date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-17,sh.603901,8.3500,8.5200,8.2900,8.3500,8.3500,3826518,32136514.0000,1.712900,1,0.000000,37.956742,2.780760,1.978735,-24.420601
2020-04-20,sh.603901,8.3000,8.5700,8.2000,8.4100,8.3500,4722443,39418488.0000,2.114000,1,0.718600,37.493626,2.818913,1.974848,6.371239
2020-04-21,sh.603901,8.3300,8.3500,8.2200,8.3000,8.4100,3474666,28758568.0000,1.555400,1,-1.308000,37.003222,2.782043,1.949018,6.287905
2020-04-22,sh.603901,8.2700,8.3400,8.2000,8.3100,8.3000,3308166,27359492.0000,1.480900,1,0.120500,37.047804,2.785395,1.951366,6.295481
2020-04-23,sh.603901,8.3200,8.5100,8.2200,8.3500,8.3100,7179297,60117512.0000,3.213800,1,0.481300,37.226133,2.798802,1.960759,6.325784
2020-04-24,sh.603901,8.2600,8.3100,8.0300,8.0700,8.3500,5679263,46348581.0000,2.542300,1,-3.353300,35.977832,2.704950,1.895009,6.113662
2020-04-27,sh.603901,8.0300,8.1500,7.9700,8.0100,8.0700,2817856,22675944.0000,1.261400,1,-0.743500,35.710339,2.684839,1.880920,6.068207
2020-04-28,sh.603901,8.0100,8.0100,7.3100,7.4800,8.0100,7985329,60598516.0000,3.574600,1,-6.616700,34.757143,2.477217,1.874785,11.991439
2020-04-29,sh.603901,7.5000,7.5900,7.3400,7.3500,7.4800,4402392,32777519.0000,1.970700,1,-1.738000,34.153075,2.434164,1.842202,11.783032
2020-04-30,sh.603901,7.3800,7.5800,7.3100,7.5500,7.3500,4307674,32267712.0000,1.928300,1,2.721100,35.082411,2.500400,1.892330,12.103658
2020-05-06,sh.603901,7.5000,7.7800,7.4000,7.7500,7.5500,4482330,34329387.0000,2.006500,1,2.649000,36.011746,2.566635,1.942458,12.424285
2020-05-07,sh.603901,7.7800,7.9300,7.6900,7.7200,7.7500,4014840,31282333.0000,1.797200,1,-0.387100,35.872346,2.556700,1.934939,12.376191
2020-05-08,sh.603901,7.7800,7.9300,7.7300,7.8400,7.7200,4825167,37882853.0000,2.160000,1,1.554400,36.429947,2.596442,1.965015,12.568567
2020-05-11,sh.603901,7.8600,7.9300,7.7300,7.7700,7.8400,4199071,32834513.0000,1.879700,1,-0.892900,36.104680,2.573259,1.947471,12.456348
2020-05-12,sh.603901,7.8000,7.8000,7.4900,7.6800,7.7700,4579426,34965712.0000,2.050000,1,-1.158300,35.686479,2.543453,1.924913,12.312066
2020-05-13,sh.603901,7.7000,7.8000,7.6500,7.7000,7.6800,3782500,29271422.0000,1.693200,1,0.260400,35.779412,2.550077,1.929926,12.344128
2020-05-14,sh.603901,7.6400,7.6900,7.5000,7.5200,7.7000,4110945,31105493.0000,1.840300,1,-2.337700,34.943010,2.490464,1.884811,12.055564
2020-05-15,sh.603901,7.5800,7.5800,7.4400,7.4700,7.5200,3026842,22659875.0000,1.355000,1,-0.664900,34.710677,2.473905,1.872279,11.975408
2020-05-18,sh.603901,7.4800,7.4800,7.3500,7.3600,7.4700,3551833,26220165.0000,1.590000,1,-1.472600,34.199542,2.437476,1.844708,11.799063
2020-05-19,sh.603901,7.3900,7.4600,7.3600,7.3800,7.3600,2999938,22185446.0000,1.342900,1,0.271700,34.292476,2.444099,1.849721,11.831126
2020-05-20,sh.603901,7.3600,7.3900,7.2100,7.2400,7.3800,4351514,31754874.0000,1.948000,1,-1.897000,33.641941,2.397734,1.814631,11.606687
2020-05-21,sh.603901,7.3000,7.3200,7.1700,7.1800,7.2400,3058200,22125689.0000,1.369000,1,-0.828700,33.363140,2.377864,1.799593,11.510499
2020-05-22,sh.603901,7.1900,7.2100,6.9600,7.0000,7.1800,3741196,26434629.0000,1.674700,1,-2.507000,32.526738,2.318251,1.754478,11.221935
2020-05-25,sh.603901,6.9700,7.0000,6.8200,6.8300,7.0000,3037500,20909633.0000,1.359700,1,-2.428600,31.736803,2.261951,1.711869,10.949402
2020-05-26,sh.603901,6.8200,7.0900,6.8200,7.0700,6.8300,3515202,24601463.0000,1.573600,1,3.513900,32.852006,2.341434,1.772023,11.334154
2020-05-27,sh.603901,7.0700,7.1500,6.9900,7.0000,7.0700,2844800,20083141.0000,1.273500,1,-0.990100,32.526738,2.318251,1.754478,11.221935
2020-05-28,sh.603901,7.0300,7.0500,6.7800,6.9800,7.0000,2935098,20335014.0000,1.313900,1,-0.285700,32.433805,2.311628,1.749465,11.189872
2020-05-29,sh.603901,6.9500,7.1000,6.9000,7.0900,6.9800,2777500,19548929.0000,0.632100,1,1.575900,32.944939,2.348057,1.777036,11.366217
2020-06-01,sh.603901,7.1200,7.2800,7.1000,7.2700,7.0900,3864577,27935652.0000,0.879500,1,2.538800,33.781341,2.407670,1.822151,11.654781
2020-06-02,sh.603901,7.2800,7.4300,7.2700,7.3600,7.2700,4270849,31448090.0000,0.972000,1,1.238000,34.199542,2.437476,1.844708,11.799063
2020-06-03,sh.603901,7.3800,7.4200,7.2800,7.2800,7.3600,3625421,26634340.0000,0.825100,1,-1.087000,33.827808,2.410981,1.824657,11.670812
2020-06-04,sh.603901,7.3000,7.3400,7.2400,7.2800,7.2800,3269200,23825133.0000,0.744000,1,0.000000,33.827808,2.410981,1.824657,11.670812
2020-06-05,sh.603901,7.3100,7.3100,7.1900,7.2800,7.2800,2543440,18435445.0000,0.578900,1,0.000000,33.827808,2.410981,1.824657,11.670812
2020-06-08,sh.603901,7.3300,7.3800,7.2600,7.3600,7.2800,3256212,23858703.0000,0.741100,1,1.098900,34.199542,2.437476,1.844708,11.799063
2020-06-09,sh.603901,7.3600,7.4100,7.2800,7.3300,7.3600,3301400,24199433.0000,0.751400,1,-0.407600,34.060142,2.427540,1.837189,11.750969
2020-06-10,sh.603901,7.3600,7.3700,7.2100,7.2500,7.3300,2506500,18209444.0000,0.570500,1,-1.091400,33.688408,2.401046,1.817138,11.622718
2020-06-11,sh.603901,7.2400,7.3100,7.1800,7.2000,7.2500,2700102,19559561.0000,0.614500,1,-0.689700,33.456074,2.384487,1.804606,11.542562
2020-06-12,sh.603901,7.0500,7.1700,6.9800,7.1200,7.1300,2333786,16582424.0000,0.531100,1,-0.140300,33.084340,2.357993,1.784555,11.414311
2020-06-15,sh.603901,7.1300,7.3000,7.0600,7.1300,7.1200,2481488,17800732.0000,0.564800,1,0.140500,33.130806,2.361305,1.787061,11.430342
2020-06-16,sh.603901,7.1400,7.2400,7.1400,7.2300,7.1300,2906671,20916874.0000,0.661500,1,1.402500,33.595474,2.394423,1.812125,11.590656
2020-06-17,sh.603901,7.2300,7.3400,7.1600,7.3300,7.2300,3885257,28121608.0000,0.884200,1,1.383100,34.060142,2.427540,1.837189,11.750969
2020-06-18,sh.603901,7.2800,7.3500,7.2600,7.3000,7.3300,2674761,19535909.0000,0.608700,1,-0.409300,33.920741,2.417605,1.829670,11.702875
2020-06-19,sh.603901,7.3200,7.3200,7.2200,7.2500,7.3000,3004100,21826919.0000,0.683700,1,-0.684900,33.688408,2.401046,1.817138,11.622718
2020-06-22,sh.603901,7.2400,7.3000,7.2100,7.2500,7.2500,2719818,19742315.0000,0.619000,1,0.000000,33.688408,2.401046,1.817138,11.622718
2020-06-23,sh.603901,7.2600,7.2900,7.2100,7.2900,7.2500,2552272,18503387.0000,0.580900,1,0.551700,33.874275,2.414293,1.827163,11.686844
2020-06-24,sh.603901,7.2900,7.3000,7.2200,7.2400,7.2900,1924229,13941365.0000,0.437900,1,-0.685900,33.641941,2.397734,1.814631,11.606687
2020-06-29,sh.603901,7.2300,7.2400,7.0500,7.0700,7.2400,2748200,19544366.0000,0.635100,1,-2.348100,32.852006,2.341434,1.772023,11.334154
2020-06-30,sh.603901,7.0900,7.1900,7.0900,7.1200,7.0700,2097617,14982770.0000,0.484700,1,0.707200,33.084340,2.357993,1.784555,11.414311
2020-07-01,sh.603901,7.1300,7.1900,7.0800,7.1200,7.1200,2710313,19327348.0000,0.626300,1,0.000000,33.084340,2.357993,1.784555,11.414311
2020-07-02,sh.603901,7.1400,7.3200,7.0900,7.3200,7.1200,5625395,40765746.0000,1.300000,1,2.809000,34.013675,2.424229,1.834683,11.734938
2020-07-03,sh.603901,7.3400,7.6300,7.3100,7.5200,7.3200,8798803,66090364.0000,2.033300,1,2.732200,34.943010,2.490464,1.884811,12.055564
2020-07-06,sh.603901,7.5500,7.8400,7.5400,7.7800,7.5200,8741843,67265949.0000,2.020200,1,3.457400,36.151146,2.576571,1.949977,12.472379
2020-07-07,sh.603901,7.8000,7.9200,7.6200,7.7800,7.7800,10151700,79089227.0000,2.346000,1,0.000000,36.151146,2.576571,1.949977,12.472379
2020-07-08,sh.603901,7.7000,8.0500,7.7000,8.0400,7.7800,9333470,73335768.0000,2.156900,1,3.341900,37.359282,2.662677,2.015143,12.889194
2020-07-09,sh.603901,8.1000,8.3400,7.9600,8.2300,8.0400,10066918,82371217.0000,2.326400,1,2.363200,38.242151,2.725601,2.062765,13.193789
2020-07-10,sh.603901,8.2200,8.2600,8.0000,8.0600,8.2300,8615785,69824753.0000,1.991000,1,-2.065600,37.452257,2.669304,2.020158,12.921270
2020-07-13,sh.603901,8.0300,8.2600,8.0100,8.2400,8.0600,8018937,65507163.0000,1.853100,1,2.233200,38.288660,2.728916,2.065273,13.209835
2020-07-14,sh.603901,8.2300,8.3400,8.0500,8.1900,8.2400,7748215,63456210.0000,1.790600,1,-0.606800,38.056325,2.712357,2.052741,13.129678
2020-07-15,sh.603901,8.1700,8.2200,7.8200,7.8900,8.1900,7921006,63260789.0000,1.830500,1,-3.663000,36.662321,2.613003,1.977549,12.648737
2020-07-16,sh.603901,7.8800,7.9700,7.5000,7.5400,7.8900,7478700,57845546.0000,1.728300,1,-4.436000,35.035982,2.497091,1.889825,12.087640
2020-07-17,sh.603901,7.5500,7.6300,7.4400,7.5500,7.5400,4027027,30288902.0000,0.930600,1,0.132600,35.082449,2.500402,1.892332,12.103671
2020-07-20,sh.603901,7.6000,7.8900,7.5900,7.8700,7.5500,4571700,35411723.0000,1.056500,1,4.238400,36.569387,2.606380,1.972537,12.616675
2020-07-21,sh.603901,8.1500,8.2000,7.9400,8.0300,7.8700,7547547,60605616.8300,1.744200,1,2.033000,37.312856,2.659368,2.012639,12.873176
2020-07-22,sh.603901,8.0200,8.8300,7.9800,8.8300,8.0300,23833785,204144159.5700,5.507800,1,9.962600,41.030202,2.924312,2.213151,14.155685
2020-07-23,sh.603901,8.8800,9.5500,8.8000,9.4400,8.8300,37546819,345368466.1300,8.676800,1,6.908300,43.864678,3.126331,2.366041,15.133597
2020-07-24,sh.603901,9.2200,9.9500,9.0100,9.0800,9.4400,28925382,274704341.8800,6.684400,1,-3.813600,42.191872,3.007107,2.275811,14.556468
2020-07-27,sh.603901,9.4500,9.9900,9.2900,9.9900,9.0800,26300435,254339294.5000,6.077800,1,10.022000,46.420353,3.308480,2.503893,16.015322
2020-07-28,sh.603901,9.9800,10.4700,9.5600,10.2000,9.9900,26791107,273349057.0600,6.191200,1,2.102100,47.396156,3.378027,2.556528,16.351980
2020-07-29,sh.603901,10.1700,10.1700,9.8100,10.0300,10.2000,16997174,169779612.7400,3.927900,1,-1.666700,46.606220,3.321727,2.513919,16.079447
2020-07-30,sh.603901,10.0300,10.2200,9.3100,9.7700,10.0300,28039748,272824153.0300,6.479800,1,-2.592200,45.398083,3.235620,2.448753,15.662632
2020-07-31,sh.603901,9.6900,9.9100,9.4800,9.7600,9.7700,15260860,147862760.2300,3.526700,1,-0.102400,45.351616,3.232308,2.446246,15.646600
