date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-12-15,sz.002035,30.0000,30.4000,29.4800,29.8000,30.1900,3091400,92329777.3200,0.597257,1,-1.291823,39.581186,8.857362,3.234584,-62.412340,0
2017-12-18,sz.002035,29.6700,30.5500,29.1800,29.5000,29.8000,3121294,93151100.7600,0.603033,1,-1.006709,39.182718,8.768194,3.202021,-61.784028,0
2017-12-19,sz.002035,29.6400,30.4000,29.1000,29.7200,29.5000,5164995,153441655.0500,0.997875,1,0.745760,39.474928,8.833584,3.225901,-62.244790,0
2017-12-20,sz.002035,29.7000,30.2900,29.5300,29.9100,29.7200,2869696,86071940.2000,0.554424,1,0.639302,39.727291,8.890057,3.246524,-62.642721,0
2017-12-21,sz.002035,29.9100,30.2800,29.6900,30.0400,29.9100,2888531,86945644.3600,0.558063,1,0.434641,39.899961,8.928696,3.260634,-62.914990,0
2017-12-22,sz.002035,30.0500,30.1600,29.2800,29.5900,30.0400,2610304,77120625.5300,0.504310,1,-1.498005,39.302259,8.794944,3.211790,-61.972521,0
2017-12-25,sz.002035,29.6500,31.1600,29.6000,30.3000,29.5900,4811852,146438872.6400,0.929648,1,2.399456,40.245300,9.005975,3.288856,-63.459527,0
2017-12-26,sz.002035,30.4800,30.5000,29.7700,29.9000,30.3000,3494709,105067886.3000,0.675176,1,-1.320131,39.714009,8.887085,3.245438,-62.621777,0
2017-12-27,sz.002035,29.8000,29.9100,29.0000,29.9000,29.9000,4125679,120861769.1200,0.797080,1,0.000000,39.714009,8.887085,3.245438,-62.621777,0
2017-12-28,sz.002035,29.6900,30.0300,29.0000,29.4000,29.9000,3536285,104839460.1400,0.679234,1,-1.672241,39.049895,8.738471,3.191167,-61.574590,0
2017-12-29,sz.002035,29.4000,30.2800,29.4000,30.1400,29.4000,4303018,128723237.5600,0.826504,1,2.517006,40.032784,8.958419,3.271489,-63.124427,0
2018-01-02,sz.002035,30.1200,32.1000,30.1200,31.2600,30.1400,6635982,209392511.9200,1.273905,1,3.715995,41.520399,9.291313,3.393057,-65.470126,0
2018-01-03,sz.002035,31.6200,32.5000,31.5000,32.3600,31.2600,5820937,186148787.8100,1.117441,1,3.518875,42.981449,9.618263,3.512454,-67.773937,0
2018-01-04,sz.002035,32.4800,32.5000,31.9300,32.0500,32.3600,4486233,144651208.0800,0.861219,1,-0.957977,42.569699,9.526122,3.478806,-67.124681,0
2018-01-05,sz.002035,32.4600,32.4600,31.2000,31.5400,32.0500,3318559,104739153.8800,0.637061,1,-1.591259,41.892303,9.374537,3.423449,-66.056550,0
2018-01-08,sz.002035,31.7900,32.9000,31.0100,32.2000,31.5400,4675453,151091052.6500,0.897543,1,2.092580,42.768933,9.570707,3.495088,-67.438837,0
2018-01-09,sz.002035,32.0000,34.2500,31.4800,33.7300,32.2000,5605601,184115154.3600,1.076103,1,4.751549,44.801121,10.025464,3.661159,-70.643229,0
2018-01-10,sz.002035,33.5000,34.3300,32.9600,33.5600,33.7300,3740219,125251574.3700,0.718007,1,-0.503997,44.575323,9.974935,3.642706,-70.287185,0
2018-01-11,sz.002035,33.3700,33.5600,32.5300,32.9100,33.5600,2330976,76919541.9100,0.447476,1,-1.936834,43.711975,9.781738,3.572153,-68.925842,0
2018-01-12,sz.002035,32.9500,33.8000,32.7000,33.4400,32.9100,3130333,104264855.7300,0.600928,1,1.610449,44.415935,9.939268,3.629681,-70.035861,0
2018-01-15,sz.002035,33.4000,35.0000,33.2000,34.0000,33.4400,5901990,202539946.3100,1.133001,1,1.674645,45.159743,10.105715,3.690465,-71.208710,0
2018-01-16,sz.002035,33.6200,35.5000,33.4400,34.8000,34.0000,6855151,237952883.8000,1.315978,1,2.352939,46.222325,10.343496,3.777300,-72.884209,0
2018-01-17,sz.002035,34.8200,34.9800,32.6800,33.4100,34.8000,6223304,208977150.9900,1.194683,1,-3.994251,44.376089,9.930351,3.626425,-69.973029,0
2018-01-18,sz.002035,33.4800,34.4400,32.4000,33.4800,33.4100,4637256,154679685.8300,0.890211,1,0.209517,44.469064,9.951157,3.634023,-70.119635,0
2018-01-19,sz.002035,33.2600,33.2600,31.1500,31.7300,33.4800,7447393,239872148.2000,1.429671,1,-5.227001,42.144666,9.431010,3.444072,-66.454481,0
2018-01-22,sz.002035,31.7600,34.2000,31.7600,33.9000,31.7300,9251191,306844384.5900,1.775945,1,6.838960,45.026920,10.075992,3.679611,-70.999272,0
2018-01-23,sz.002035,33.8800,34.7500,32.8800,33.5700,33.9000,6489276,218528476.8200,1.245742,1,-0.973457,44.588605,9.977907,3.643792,-70.308129,0
2018-01-24,sz.002035,33.7500,33.8300,31.8900,33.0100,33.5700,7277348,237394701.1200,1.397027,1,-1.668160,43.844797,9.811460,3.583007,-69.135280,0
2018-01-25,sz.002035,32.7000,33.0000,31.9900,32.2700,33.0100,4984882,161295111.7900,0.956944,1,-2.241739,42.861909,9.591512,3.502686,-67.585443,0
2018-01-26,sz.002035,32.0500,33.3600,31.5000,32.8200,32.2700,5640345,184533908.0100,1.082773,1,1.704367,43.592434,9.754987,3.562384,-68.737349,0
2018-01-29,sz.002035,32.3200,32.7300,31.5200,32.1000,32.8200,5112414,164140665.9800,0.981426,1,-2.193788,42.636110,9.540984,3.484233,-67.229400,0
2018-01-30,sz.002035,31.9900,32.8100,31.6700,32.2500,32.1000,3204663,103199795.5500,0.615197,1,0.467295,42.835344,9.585568,3.500515,-67.543556,0
2018-01-31,sz.002035,32.0100,33.3500,31.7000,33.2600,32.2500,5263842,173488541.7900,1.010496,1,3.131778,44.176854,9.885767,3.610143,-69.658873,0
2018-02-01,sz.002035,33.2500,33.2500,32.0000,32.9500,33.2600,6793187,221569506.8900,1.304083,1,-0.932043,43.765104,9.793627,3.576495,-69.009617,0
2018-02-02,sz.002035,32.5500,33.4800,32.1100,33.4800,32.9500,3748997,124009901.5700,0.719692,1,1.608494,44.469064,9.951157,3.634023,-70.119635,0
2018-02-05,sz.002035,32.7500,33.1900,32.0500,32.3900,33.4800,4588883,149353563.7100,0.880925,1,-3.255675,43.021296,9.627180,3.515711,-67.836768,0
2018-02-06,sz.002035,31.9200,31.9200,29.9000,31.2500,32.3900,6816572,210042086.7700,1.308572,1,-3.519603,41.507117,9.288341,3.391972,-65.449182,0
2018-02-07,sz.002035,31.2400,31.6000,28.1300,28.3000,31.2500,9374160,278249603.3500,1.799551,1,-9.440002,37.588845,8.411522,3.071770,-59.270779,0
2018-02-08,sz.002035,28.3500,30.2000,28.3500,29.5300,28.3000,7210868,213922099.7300,1.384265,1,4.346295,39.222565,8.777111,3.205278,-61.846859,0
2018-02-09,sz.002035,28.6600,29.5000,28.0200,28.7700,29.5300,5789388,166368489.1200,1.111385,1,-2.573655,38.213112,8.551218,3.122785,-60.255135,0
2018-02-12,sz.002035,28.7700,30.1300,28.7700,29.9300,28.7700,4194807,124687199.4000,0.805274,1,4.031977,39.753856,8.896001,3.248695,-62.684608,0
2018-02-13,sz.002035,30.3000,31.0200,29.9300,30.6000,29.9300,2743952,84076877.0100,0.526755,1,2.238557,40.643769,9.095143,3.321419,-64.087839,0
2018-02-14,sz.002035,30.7500,31.0900,30.3000,30.7100,30.6000,2478864,75965636.8400,0.475866,1,0.359473,40.789874,9.127838,3.333358,-64.318220,0
2018-02-22,sz.002035,31.0100,32.4500,30.9900,31.9900,30.7100,2687267,85461735.6900,0.515873,1,4.168026,42.490005,9.508289,3.472294,-66.999018,0
2018-02-23,sz.002035,31.9900,32.2500,31.2500,31.6900,31.9900,1620800,51363921.7500,0.311144,1,-0.937791,42.091537,9.419121,3.439731,-66.370706,0
2018-02-26,sz.002035,34.0000,34.0000,31.7000,32.2400,31.6900,6867058,223089819.7800,1.318264,1,1.735567,42.822062,9.582596,3.499429,-67.522612,0
2018-02-27,sz.002035,31.3000,31.3000,29.3100,30.2300,32.2400,19782304,594704939.0000,3.797595,1,-6.234498,34.593759,8.985169,3.068584,-63.312921,0
2018-02-28,sz.002035,29.9000,30.5100,29.0700,29.8600,30.2300,13584659,402681816.9300,2.607837,1,-1.223946,34.170348,8.875196,3.031026,-62.538002,0
2018-03-01,sz.002035,29.7500,30.0800,29.3000,29.5800,29.8600,7437379,221020865.1900,1.427748,1,-0.937712,33.849930,8.791972,3.002603,-61.951578,0
2018-03-02,sz.002035,29.3000,30.4500,29.2800,30.2700,29.5800,5535774,165691216.1400,1.062699,1,2.332659,34.639533,8.997059,3.072644,-63.396696,0
2018-03-05,sz.002035,30.5100,30.8400,29.7500,29.8700,30.2700,3064809,92128032.9800,0.588349,1,-1.321439,34.181792,8.878168,3.032041,-62.558946,0
2018-03-06,sz.002035,29.7500,29.9800,28.8800,29.9600,29.8700,7020021,205758951.0300,1.347628,1,0.301300,34.284784,8.904918,3.041176,-62.747440,0
2018-03-07,sz.002035,30.0000,30.0900,29.6800,29.7600,29.9600,3590127,107374745.6700,0.689194,1,-0.667553,34.055913,8.845473,3.020875,-62.328565,0
2018-03-08,sz.002035,29.6900,29.9400,29.3000,29.8300,29.7600,2430833,72179054.2900,0.466645,1,0.235214,34.136018,8.866279,3.027980,-62.475171,0
2018-03-09,sz.002035,29.8300,30.2200,29.5800,29.8300,29.8300,4152919,123860906.7400,0.797233,1,0.000000,34.136018,8.866279,3.027980,-62.475171,0
2018-03-12,sz.002035,29.9500,30.0500,29.2500,29.8900,29.8300,5916890,175667608.7800,1.135861,1,0.201138,34.204679,8.884112,3.034071,-62.600833,0
2018-03-13,sz.002035,29.8000,29.8800,29.1000,29.1800,29.8900,5236228,154287999.5800,1.005195,1,-2.375373,33.392189,8.673081,2.962000,-61.113828,0
2018-03-14,sz.002035,29.0000,29.0100,27.1800,28.5100,29.1800,10478017,295311269.0500,2.011457,1,-2.296093,32.625473,8.473939,2.893990,-59.710598,0
2018-03-15,sz.002035,28.1000,28.9400,28.0000,28.4500,28.5100,5769055,164357552.6700,1.107481,1,-0.210451,32.556812,8.456106,2.887899,-59.584935,0
2018-03-16,sz.002035,28.4100,28.6200,27.5000,27.6700,28.4500,4845374,135746537.0800,0.930163,1,-2.741654,31.664218,8.224269,2.808723,-57.951324,0
2018-03-19,sz.002035,27.6700,28.3200,27.6700,28.0500,27.6700,4724311,132464901.6600,0.906923,1,1.373325,32.099071,8.337215,2.847296,-58.747186,0
2018-03-20,sz.002035,28.0200,28.1500,27.5000,27.7500,28.0500,3740780,103598266.5400,0.718115,1,-1.069516,31.755766,8.248047,2.816844,-58.118873,0
2018-03-21,sz.002035,27.9900,28.3800,27.7000,27.8500,27.7500,4798425,134835768.9900,0.921150,1,0.360362,31.870201,8.277769,2.826995,-58.328311,0
2018-03-22,sz.002035,27.8600,27.9900,27.4100,27.5600,27.8500,3167340,87395287.9400,0.608032,1,-1.041296,31.538339,8.191574,2.797557,-57.720942,0
2018-03-23,sz.002035,26.6000,27.2000,25.0000,27.0000,27.5600,3893253,104465695.4900,0.747385,1,-2.031929,30.897502,8.025127,2.740713,-56.548093,0
2018-03-26,sz.002035,27.0000,27.5500,26.1100,27.4200,27.0000,4312634,115912831.8800,0.827893,1,1.555556,31.378130,8.149962,2.783346,-57.427730,0
2018-03-27,sz.002035,27.6000,27.6100,26.8000,27.0600,27.4200,5932630,161443965.4800,1.138883,1,-1.312913,30.966163,8.042960,2.746803,-56.673756,0
2018-03-28,sz.002035,27.0000,27.0000,25.7500,26.0000,27.0600,6456630,169327479.7800,1.239475,1,-3.917219,29.753150,7.727900,2.639205,-54.453719,0
2018-03-29,sz.002035,26.0600,26.6700,25.5200,26.4700,26.0000,5262088,137502557.7700,1.010159,1,1.807690,30.290995,7.867596,2.686914,-55.438075,0
2018-03-30,sz.002035,26.3900,26.6500,26.0400,26.1600,26.4700,3268718,85820667.1800,0.627493,1,-1.171135,29.936246,7.775456,2.655446,-54.788819,0
2018-04-02,sz.002035,26.3900,27.1800,26.2100,26.2600,26.1600,6194974,165013312.8700,1.189245,1,0.382264,30.050681,7.805179,2.665597,-54.998256,0
2018-04-03,sz.002035,26.8000,26.9400,25.8800,26.4900,26.2600,4074376,107711797.5100,0.782155,1,0.875855,30.313882,7.873541,2.688944,-55.479962,0
2018-04-04,sz.002035,26.4800,28.4000,26.4800,27.8000,26.4900,8158576,224391651.4200,1.566196,1,4.945260,31.812983,8.262908,2.821919,-58.223592,0
2018-04-09,sz.002035,27.7000,27.7000,26.8000,27.3500,27.8000,4234533,114804132.4400,0.812900,1,-1.618701,31.298025,8.129156,2.776241,-57.281124,0
2018-04-10,sz.002035,27.3500,27.3800,26.9100,27.2100,27.3500,2952285,79942117.9400,0.566748,1,-0.511888,31.137816,8.087544,2.762030,-56.987912,0
2018-04-11,sz.002035,27.1800,27.8500,27.0100,27.1600,27.2100,3409402,93284062.8800,0.654500,1,-0.183753,31.080598,8.072683,2.756954,-56.883193,0
2018-04-12,sz.002035,27.1700,27.3000,26.6800,26.7100,27.1600,2332566,62767710.5300,0.447781,1,-1.656851,30.565640,7.938931,2.711276,-55.940725,0
2018-04-13,sz.002035,26.7100,26.9300,26.0100,26.6200,26.7100,2541147,67079273.1200,0.487822,1,-0.336946,30.462648,7.912180,2.702140,-55.752231,0
2018-04-16,sz.002035,26.5400,26.5400,25.0500,25.4000,26.6200,5651015,144746238.6400,1.084821,1,-4.583025,29.066539,7.549564,2.578300,-53.197095,0
2018-04-17,sz.002035,25.3900,26.0700,25.0000,25.2500,25.4000,4685607,120413887.2400,0.899493,1,-0.590550,28.894886,7.504979,2.563074,-52.882939,0
2018-04-18,sz.002035,25.5000,25.8200,24.6500,25.4200,25.2500,3046156,77438067.9200,0.584768,1,0.673268,29.089426,7.555508,2.580331,-53.238982,0
2018-04-19,sz.002035,25.3500,26.0200,25.1500,26.0000,25.4200,3529832,91375059.7800,0.677619,1,2.281668,29.753150,7.727900,2.639205,-54.453719,0
2018-04-20,sz.002035,26.0600,26.4000,25.1600,25.2800,26.0000,3629087,93593895.1100,0.696673,1,-2.769228,28.929217,7.513896,2.566119,-52.945770,0
2018-04-23,sz.002035,25.3000,25.8000,25.1000,25.2800,25.2800,3680040,93698480.1600,0.706455,1,0.000000,28.929217,7.513896,2.566119,-52.945770,0
2018-04-24,sz.002035,25.2800,27.2800,25.2800,26.6900,25.2800,8400721,223878323.2600,1.612680,1,5.577531,30.542753,7.932986,2.709246,-55.898837,0
2018-04-25,sz.002035,26.7500,26.8800,26.4100,26.7000,26.6900,2243617,59757969.4100,0.430706,1,0.037468,30.554196,7.935959,2.710261,-55.919781,0
2018-04-26,sz.002035,26.2600,26.6700,26.0000,26.0100,26.7000,3074720,80757945.6000,0.590252,1,-2.584271,29.764594,7.730872,2.640220,-54.474663,0
2018-04-27,sz.002035,27.0000,27.9900,26.7700,27.3700,26.0100,8116207,222146953.4300,1.557438,1,5.228760,29.062650,6.909765,2.654172,231.300681,0
2018-05-02,sz.002035,27.5000,28.1500,27.0100,28.0100,27.3700,6170273,170097668.8600,1.184028,1,2.338324,29.742230,7.071338,2.716235,236.709246,0
2018-05-03,sz.002035,28.2000,28.3200,27.8200,28.1300,28.0100,4566743,128369571.3500,0.876323,1,0.428415,29.869651,7.101633,2.727872,237.723352,0
2018-05-04,sz.002035,28.0000,29.3200,28.0000,28.6200,28.1300,5158724,149129978.7500,0.989920,1,1.741919,30.389954,7.225337,2.775389,241.864285,0
2018-05-07,sz.002035,28.7000,29.6300,28.2800,28.9400,28.6200,5402432,157746515.7400,1.036685,1,1.118098,30.729744,7.306124,2.806420,244.568568,0
2018-05-08,sz.002035,28.8300,29.9400,28.8300,29.2700,28.9400,4596327,135743722.8900,0.882000,1,1.140290,31.080152,7.389435,2.838422,247.357360,0
2018-05-09,sz.002035,29.0100,29.6900,28.9100,29.1300,29.2700,3242258,95000378.1000,0.622165,1,-0.478310,30.931494,7.354091,2.824845,246.174236,0
2018-05-10,sz.002035,29.1300,29.6900,29.0600,29.3100,29.1300,2121462,62205588.4000,0.407092,1,0.617921,31.122626,7.399533,2.842301,247.695395,0
2018-05-11,sz.002035,29.3200,29.6000,28.8100,29.0400,29.3100,1727593,50303407.5800,0.331512,1,-0.921182,30.835929,7.331369,2.816118,245.413656,0
2018-05-14,sz.002035,29.1800,29.2700,28.5800,28.7700,29.0400,2089107,60438391.1600,0.400884,1,-0.929754,30.549231,7.263206,2.789935,243.131918,0
2018-05-15,sz.002035,29.1000,29.5200,28.6600,29.0000,28.7700,3259993,94821601.7800,0.625568,1,0.799442,30.793455,7.321271,2.812239,245.075621,0
2018-05-16,sz.002035,29.0500,29.2100,27.8200,28.5300,29.0000,4802736,136214103.9300,0.921608,1,-1.620687,30.294388,7.202616,2.766661,241.103706,0
2018-05-17,sz.002035,28.4900,28.7900,27.6900,28.3700,28.5300,4670896,131541480.2000,0.896309,1,-0.560813,30.124494,7.162223,2.751145,239.751565,0
2018-05-18,sz.002035,28.2000,28.2000,27.4500,27.8800,28.3700,6731449,186891330.5600,1.291714,1,-1.727182,29.604190,7.038519,2.703628,235.610632,0
2018-05-21,sz.002035,28.1200,28.4700,27.7300,28.0500,27.8800,4453977,125060375.4900,0.854684,1,0.609756,29.784704,7.081436,2.720114,237.047282,0
2018-05-22,sz.002035,27.9000,28.3500,27.5200,27.6900,28.0500,2769983,77346581.8200,0.531539,1,-1.283418,29.402440,6.990552,2.685203,234.004964,0
2018-05-23,sz.002035,27.6300,28.4900,27.3100,28.2500,27.6900,4588146,128429092.1200,0.880430,1,2.022389,29.997072,7.131928,2.739508,238.737459,0
2018-05-24,sz.002035,28.3600,28.4900,26.4300,27.3000,28.2500,10354738,281267824.9700,1.986995,1,-3.362834,28.988321,6.892093,2.647383,230.709119,0
2018-05-25,sz.002035,26.8000,27.4900,26.7000,26.9800,27.3000,4461247,120861584.3900,0.856079,1,-1.172160,28.648531,6.811307,2.616352,228.004836,0
2018-05-28,sz.002035,26.9500,29.1200,26.9000,28.7000,26.9800,8839457,249021281.2500,1.696224,1,6.375097,30.474902,7.245534,2.783147,242.540356,0
2018-05-29,sz.002035,28.6500,28.9900,28.1100,28.5100,28.7000,5248843,149487807.9800,1.007213,1,-0.662023,30.273152,7.197567,2.764722,240.934688,0
2018-05-30,sz.002035,28.0300,29.0500,27.1900,28.4000,28.5100,5586716,158042912.9200,1.072048,1,-0.385832,30.156349,7.169797,2.754055,240.005091,0
2018-05-31,sz.002035,28.4400,29.6700,28.4000,29.2600,28.4000,7093023,207164810.8100,1.361097,1,3.028171,31.069534,7.386910,2.837452,247.272851,0
2018-06-01,sz.002035,29.2400,29.6200,28.5100,28.7900,29.2600,3059106,88659739.7800,0.587019,1,-1.606286,30.570468,7.268255,2.791874,243.300936,0
2018-06-04,sz.002035,28.7900,30.0000,28.7900,29.7800,28.7900,6850917,202963213.8500,1.314639,1,3.438693,31.621693,7.518188,2.887878,251.667310,0
2018-06-05,sz.002035,29.5000,29.9600,29.3000,29.9600,29.7800,5296867,157382346.9600,1.016428,1,0.604427,31.812824,7.563631,2.905334,253.188469,0
2018-06-06,sz.002035,29.9900,30.2200,29.5300,29.7400,29.9600,3143006,93828400.4600,0.603119,1,-0.734310,31.579219,7.508090,2.883999,251.329275,0
2018-06-07,sz.002035,29.7500,30.0300,29.5500,29.8900,29.7400,3315776,98899655.0700,0.636272,1,0.504370,31.738495,7.545958,2.898545,252.596907,0
2018-06-08,sz.002035,29.9000,29.9000,28.6900,29.0000,29.8900,4278306,124466212.3900,0.820974,1,-2.977582,30.793455,7.321271,2.812239,245.075621,0
2018-06-11,sz.002035,28.9400,29.7900,28.5000,29.2000,29.0000,3765978,110639506.5900,0.722662,1,0.689658,31.005823,7.371763,2.831634,246.765798,0
2018-06-12,sz.002035,29.0200,30.3300,29.0200,30.2700,29.2000,6718079,201597789.8100,1.289148,1,3.664382,32.141996,7.641892,2.935395,255.808243,0
2018-06-13,sz.002035,30.1100,30.6600,29.8000,29.9900,30.2700,3899203,118101088.1300,0.748227,1,-0.925011,31.844680,7.571204,2.908243,253.441996,0
2018-06-14,sz.002035,30.0600,30.5500,28.6100,28.9400,29.9900,3899296,114774922.9500,0.748245,1,-3.501164,30.729744,7.306124,2.806420,244.568568,0
2018-06-15,sz.002035,28.9600,29.2300,27.8800,28.1200,28.9400,3958404,111856259.9100,0.759588,1,-2.833447,29.859033,7.099108,2.726902,237.638844,0
2018-06-19,sz.002035,27.6000,27.9600,25.8400,27.1000,28.1200,3683702,100033233.0100,0.706874,1,-3.627313,28.775953,6.841602,2.627989,229.018943,0
2018-06-20,sz.002035,26.9000,28.2500,26.5000,27.9100,27.1000,3356005,93026492.5900,0.643992,1,2.988928,29.636046,7.046092,2.706537,235.864158,0
2018-06-21,sz.002035,27.9100,28.9900,27.6100,27.7900,27.9100,3014958,85437080.7100,0.578547,1,-0.429950,29.508624,7.015797,2.694901,234.850052,0
2018-06-22,sz.002035,27.5000,28.0300,27.3200,27.9100,27.7900,1863420,51788268.7600,0.357576,1,0.431806,29.636046,7.046092,2.706537,235.864158,0
2018-06-25,sz.002035,28.1000,28.2100,26.0000,26.2200,27.9100,10726420,286748015.6300,2.058318,1,-6.055179,27.841531,6.619439,2.542652,221.582165,0
2018-06-26,sz.002035,25.9900,25.9900,24.2100,25.5000,26.2200,6911459,172949801.4900,1.326256,1,-2.745993,27.077003,6.437669,2.472831,215.497529,0
2018-06-27,sz.002035,25.3900,25.4400,24.0600,24.3800,25.5000,5125021,126724110.0700,0.983452,1,-4.392160,25.887739,6.154917,2.364220,206.032539,0
2018-06-28,sz.002035,24.2300,24.8000,23.7200,23.8600,24.3800,3442760,83393785.0600,0.660639,1,-2.132890,25.335580,6.023639,2.313794,201.638080,0
2018-06-29,sz.002035,24.1100,24.8000,23.8700,24.4300,23.8600,6543406,158994416.6000,1.256121,1,2.388934,25.940831,6.167540,2.369069,206.455084,0
2018-07-02,sz.002035,23.5000,23.5000,21.9900,21.9900,24.4300,21154933,476131233.0800,4.061060,1,-9.987722,23.349933,5.551543,2.132453,185.834928,0
2018-07-03,sz.002035,21.3600,21.7400,19.7900,21.6500,21.9900,27338428,561327548.7500,5.248090,1,-1.546158,22.988907,5.465708,2.099482,182.961628,0
2018-07-04,sz.002035,20.7900,21.1200,20.0900,20.4400,21.6500,11855847,244139079.2400,2.275938,1,-5.588911,21.704076,5.160234,1.982143,172.736058,0
2018-07-05,sz.002035,13.5300,13.9500,13.2100,13.5400,13.4300,12263339,166366237.4400,1.569442,1,0.819059,21.566037,5.127414,1.969537,171.637444,0
2018-07-06,sz.002035,13.1100,14.1200,12.5300,13.8000,13.5400,20008248,267930606.6300,2.560622,1,1.920238,21.980156,5.225873,2.007357,174.933288,0
2018-07-09,sz.002035,13.6900,14.0800,13.4600,13.7700,13.8000,13124614,181564015.6500,1.679666,1,-0.217389,21.932373,5.214512,2.002993,174.552998,0
2018-07-10,sz.002035,13.7600,13.7900,12.9400,13.5500,13.7700,22568146,299231375.5900,2.888234,1,-1.597678,21.581964,5.131201,1.970991,171.764207,0
2018-07-11,sz.002035,12.8000,13.6400,12.7900,13.4000,13.5500,12571199,166990794.5500,1.608841,1,-1.107015,21.343050,5.074398,1.949172,169.862758,0
2018-07-12,sz.002035,13.4900,14.1200,13.1200,13.9700,13.4000,13197036,180417421.3100,1.688935,1,4.253736,22.250926,5.290250,2.032085,177.088263,0
2018-07-13,sz.002035,13.9800,15.3000,13.9800,14.6000,13.9700,16813829,247016486.1200,2.151806,1,4.509665,23.254368,5.528822,2.123725,185.074348,0
2018-07-16,sz.002035,15.6500,16.0600,14.8800,15.1800,14.6000,33122003,510347257.4600,4.238899,1,3.972602,24.178171,5.748460,2.208092,192.426617,0
2018-07-17,sz.002035,15.2400,15.3100,14.4000,14.8900,15.1800,14510963,214083865.8600,1.857089,1,-1.910408,23.716269,5.638641,2.165909,188.750483,0
2018-07-18,sz.002035,14.6500,14.6800,13.7000,13.7700,14.8900,19822548,277511803.7400,2.536857,1,-7.521826,21.932373,5.214512,2.002993,174.552998,0
2018-07-19,sz.002035,13.8700,14.0000,13.1600,13.8400,13.7700,16372533,222859422.2900,2.095330,1,0.508349,22.043866,5.241020,2.013175,175.440341,0
2018-07-20,sz.002035,13.5200,14.0000,13.4500,13.7100,13.8400,11115078,153155470.6900,1.422489,1,-0.939307,21.836807,5.191791,1.994265,173.792419,0
