date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-03-20,sh.600001,3.6600,3.6600,3.6600,3.6600,3.6600,0,0.0000,,0,0.000000,8.829843,1.182109,,-36.135169,0
2006-03-21,sh.600001,3.6600,3.6600,3.6600,3.6600,3.6600,0,0.0000,,0,0.000000,8.829843,1.182109,,-36.135169,0
2006-03-22,sh.600001,3.6600,3.6600,3.6600,3.6600,3.6600,0,0.0000,,0,0.000000,8.829843,1.182109,,-36.135169,0
2006-03-23,sh.600001,3.6600,3.6600,3.6600,3.6600,3.6600,0,0.0000,,0,0.000000,8.829843,1.182109,,-36.135169,0
2006-03-24,sh.600001,3.6600,3.6600,3.6600,3.6600,3.6600,0,0.0000,,0,0.000000,8.829843,1.182109,,-36.135169,0
2006-03-27,sh.600001,3.6600,3.6600,3.6600,3.6600,3.6600,0,0.0000,,0,0.000000,8.829843,1.182109,,-36.135169,0
2006-03-28,sh.600001,3.6600,3.6600,3.6600,3.6600,3.6600,0,0.0000,,0,0.000000,8.829843,1.182109,,-36.135169,0
2006-03-29,sh.600001,3.6600,3.6600,3.6600,3.6600,3.6600,0,0.0000,,0,0.000000,8.829843,1.182109,,-36.135169,0
2006-03-30,sh.600001,3.6600,3.6600,3.6600,3.6600,3.6600,0,0.0000,,0,0.000000,8.829843,1.182109,,-36.135169,0
2006-03-31,sh.600001,3.6600,3.6600,3.6600,3.6600,3.6600,0,0.0000,,0,0.000000,8.829843,1.182109,,-36.135169,0
2006-04-03,sh.600001,3.6600,3.6600,3.6600,3.6600,3.6600,0,0.0000,,0,0.000000,8.829843,1.182109,,-36.135169,0
2006-04-04,sh.600001,3.6600,3.6600,3.6600,3.6600,3.6600,0,0.0000,,0,0.000000,8.829843,1.182109,,-36.135169,0
2006-04-05,sh.600001,3.0000,3.1200,2.9900,3.0700,3.6600,98796122,303504116.0000,7.077863,1,-16.120220,7.406453,0.991551,,-30.310101,0
2006-04-06,sh.600001,3.0400,3.1900,3.0200,3.1500,3.0700,61891916,194114976.0000,4.434005,1,2.605869,7.599455,1.017389,,-31.099941,0
2006-04-07,sh.600001,3.1700,3.2300,3.0900,3.0900,3.1500,135505054,431858546.0000,9.707731,1,-1.904768,7.454704,0.998010,,-30.507561,0
2006-04-10,sh.600001,3.0800,3.1500,2.9600,3.1200,3.0900,67398144,203833865.0000,4.828477,1,0.970873,7.527079,1.007700,,-30.803751,0
2006-04-11,sh.600001,3.1400,3.1600,3.0800,3.1200,3.1200,36262715,113198845.0000,2.597901,1,0.000000,7.527079,1.007700,,-30.803751,0
2006-04-12,sh.600001,3.1200,3.1800,3.1000,3.1000,3.1200,63272200,199061927.0000,4.532890,1,-0.641025,7.478829,1.001240,,-30.606291,0
2006-04-13,sh.600001,3.1000,3.1500,3.0400,3.0600,3.1000,76040396,236358771.0000,5.447618,1,-1.290321,7.382328,0.988321,,-30.211371,0
2006-04-14,sh.600001,3.0800,3.2500,3.0600,3.2200,3.0600,69999695,223417949.0000,5.014855,1,5.228761,7.768332,1.039998,,-31.791051,0
2006-04-17,sh.600001,3.2200,3.2500,3.1300,3.1700,3.2200,19141303,60551996.0000,1.371304,1,-1.552794,7.647706,1.023849,,-31.297401,0
2006-04-18,sh.600001,3.1600,3.2100,3.1100,3.2000,3.1700,24235234,76582536.0000,1.736239,1,0.946371,7.720081,1.033538,,-31.593591,0
2006-04-19,sh.600001,3.2200,3.2700,3.1500,3.2000,3.2000,23503878,75083104.0000,1.683844,1,0.000000,7.720081,1.033538,,-31.593591,0
2006-04-20,sh.600001,3.2000,3.2000,3.0900,3.0900,3.2000,36412562,113585035.0000,2.608636,1,-3.437504,7.454704,0.998010,,-30.507561,0
2006-04-21,sh.600001,3.0900,3.1100,3.0000,3.0700,3.0900,31454924,95602902.0000,2.253465,1,-0.647249,7.406453,0.991551,,-30.310101,0
2006-04-24,sh.600001,3.0700,3.0700,2.9300,2.9600,3.0700,17641609,52482730.0000,1.263864,1,-3.583059,11.688948,0.786161,,-4.549754,0
2006-04-25,sh.600001,2.9500,2.9500,2.7500,2.8900,2.9600,27702856,78392141.0000,1.984663,1,-2.364862,11.412521,0.767569,,-4.442158,0
2006-04-26,sh.600001,2.8700,2.8700,2.7700,2.8400,2.8900,25817673,72298717.0000,1.849606,1,-1.730110,11.215072,0.754290,,-4.365304,0
2006-04-27,sh.600001,2.8400,2.8400,2.6900,2.7200,2.8400,33869225,92968140.0000,2.426429,1,-4.225348,10.741196,0.722418,,-4.180855,0
2006-04-28,sh.600001,2.7000,2.7800,2.6500,2.7600,2.7200,18459967,50506679.0000,1.322492,1,1.470587,10.899155,0.733042,,-4.242338,0
2006-05-08,sh.600001,2.7600,2.8000,2.7100,2.8000,2.7600,26480436,72564995.0000,1.897088,1,1.449274,11.057113,0.743666,,-4.303821,0
2006-05-09,sh.600001,2.8000,2.8400,2.7500,2.8300,2.8000,22951574,64123245.0000,1.644276,1,1.071428,11.175582,0.751634,,-4.349933,0
2006-05-10,sh.600001,2.8300,3.1100,2.8000,3.1000,2.8300,39036887,114665128.0000,2.796646,1,9.540635,12.241804,0.823344,,-4.764945,0
2006-05-11,sh.600001,3.1000,3.1300,3.0000,3.0100,3.1000,42384901,129736871.0000,3.036501,1,-2.903223,11.886397,0.799441,,-4.626608,0
2006-05-12,sh.600001,3.0000,3.0200,2.9400,3.0100,3.0100,16293454,48761956.0000,1.167281,1,0.000000,11.886397,0.799441,,-4.626608,0
2006-05-15,sh.600001,3.0000,3.1300,2.9900,3.1200,3.0100,32521570,100196285.0000,2.329881,1,3.654481,12.320783,0.828656,,-4.795686,0
2006-05-16,sh.600001,3.1200,3.1200,3.1200,3.1200,3.1200,0,0.0000,,0,0.000000,12.320783,0.828656,,-4.795686,0
2006-05-17,sh.600001,3.1200,3.2900,3.1200,3.2600,3.1200,60849835,196168516.0000,4.359349,1,4.487183,12.873639,0.865839,,-5.010877,0
2006-05-18,sh.600001,3.1800,3.3300,3.1500,3.3000,3.2600,42915554,140768515.0000,3.074517,1,1.226993,13.031598,0.876463,,-5.072360,0
2006-05-19,sh.600001,3.3000,3.4500,3.2500,3.3700,3.3000,37669362,125686251.0000,2.698675,1,2.121210,13.308026,0.895055,,-5.179956,0
2006-05-22,sh.600001,3.4000,3.7100,3.3100,3.5700,3.3700,79639091,285819271.0000,5.705432,1,5.934720,14.097820,0.948174,,-5.487372,0
2006-05-23,sh.600001,3.5700,3.5900,3.3900,3.4500,3.5700,41195717,143028435.0000,2.951306,1,-3.361341,13.623943,0.916302,,-5.302922,0
2006-05-24,sh.600001,3.4200,3.5300,3.2400,3.4000,3.4500,26158198,88250383.0000,1.874002,1,-1.449274,13.426495,0.903023,,-5.226068,0
2006-05-25,sh.600001,3.3700,3.3700,3.2100,3.3100,3.4000,16509029,54217338.0000,1.182725,1,-2.647063,13.071088,0.879119,,-5.087731,0
2006-05-26,sh.600001,3.3100,3.6400,3.3100,3.5600,3.3100,43686874,154491699.0000,3.129776,1,7.552870,14.058330,0.945518,,-5.472001,0
2006-05-29,sh.600001,3.6000,3.9200,3.5900,3.9200,3.5600,61639173,240328730.0000,4.415898,1,10.112360,15.479959,1.041132,,-6.025349,0
2006-05-30,sh.600001,4.1700,4.2400,3.9700,4.0900,3.9200,65375725,269047693.0000,4.683589,1,4.336737,16.151283,1.086283,,-6.286653,0
2006-05-31,sh.600001,4.0700,4.5000,3.9600,4.5000,4.0900,74621314,324571952.0000,5.345953,1,10.024450,17.770361,1.195177,,-6.916855,0
2006-06-01,sh.600001,4.5300,4.9500,4.3500,4.8500,4.5000,70772163,337057437.0000,5.070196,1,7.777776,19.152500,1.288135,,-7.454833,0
2006-06-02,sh.600001,5.3400,5.3400,4.5600,4.6300,4.8500,89905514,452921440.0000,6.440930,1,-4.536078,18.283727,1.229704,,-7.116675,0
2006-06-05,sh.600001,4.8500,4.9000,4.1700,4.4200,4.6300,77093775,337618801.0000,5.523083,1,-4.535638,17.454443,1.173929,,-6.793889,0
2006-06-06,sh.600001,4.3800,4.5900,4.2000,4.5800,4.4200,65172056,286592052.0000,4.668998,1,3.619906,18.086278,1.216425,,-7.039821,0
2006-06-07,sh.600001,4.5500,4.5500,4.1200,4.1200,4.5800,46256367,197850724.0000,3.313857,1,-10.043670,16.269753,1.094251,,-6.332765,0
2006-06-08,sh.600001,4.0700,4.1400,3.8100,4.0500,4.1200,42183298,169083642.0000,3.022058,1,-1.699022,15.993325,1.075659,,-6.225170,0
2006-06-09,sh.600001,3.9900,4.2400,3.9200,4.0300,4.0500,36095936,147367641.0000,2.585953,1,-0.493827,15.914345,1.070347,,-6.194428,0
2006-06-12,sh.600001,4.0500,4.1700,3.9500,4.1000,4.0300,24327601,98880562.0000,1.742856,1,1.736965,16.190773,1.088939,,-6.302024,0
2006-06-13,sh.600001,4.1000,4.1000,3.8200,3.8800,4.1000,20173032,79642086.0000,1.445218,1,-5.365849,15.322000,1.030508,,-5.963866,0
2006-06-14,sh.600001,3.8500,3.8500,3.5900,3.7000,3.8800,30842300,113669031.0000,2.209576,1,-4.639177,14.611186,0.982701,,-5.687192,0
2006-06-15,sh.600001,3.6600,3.7600,3.6100,3.7200,3.7000,23688970,87594741.0000,1.697104,1,0.540540,14.690165,0.988013,,-5.717934,0
2006-06-16,sh.600001,3.7400,3.8300,3.7000,3.8100,3.7200,32309211,121459339.0000,2.314667,1,2.419353,15.045572,1.011917,,-5.856271,0
2006-06-19,sh.600001,3.7700,3.9100,3.6500,3.8300,3.8100,30983794,117099792.0000,2.219713,1,0.524934,15.124552,1.017228,,-5.887012,0
2006-06-20,sh.600001,3.8500,3.8500,3.7500,3.7900,3.8300,16657359,63193356.0000,1.171151,1,-1.044385,15.109879,1.016242,,-5.881301,0
2006-06-21,sh.600001,3.7500,3.9600,3.7200,3.8900,3.7900,30786668,117984789.0000,2.164559,1,2.638526,15.508557,1.043055,,-6.036481,0
2006-06-22,sh.600001,3.9100,3.9100,3.7700,3.7900,3.8900,29537862,112675372.0000,2.076758,1,-2.570698,15.109879,1.016242,,-5.881301,0
2006-06-23,sh.600001,3.7800,3.7800,3.6900,3.7300,3.7900,17586381,65395379.0000,1.236469,1,-1.583112,14.870672,1.000153,,-5.788194,0
2006-06-26,sh.600001,3.7300,3.8000,3.6900,3.7800,3.7300,15257911,57105543.0000,1.072758,1,1.340481,15.070011,1.013560,,-5.865783,0
2006-06-27,sh.600001,3.7800,3.7900,3.6900,3.7400,3.7800,12442416,46424439.0000,0.874806,1,-1.058200,14.910540,1.002835,,-5.803711,0
2006-06-28,sh.600001,3.6600,3.7600,3.6300,3.7400,3.6400,16857839,62275116.0000,1.185247,1,2.747250,14.910540,1.002835,,-5.803711,0
2006-06-29,sh.600001,3.7400,3.8900,3.7400,3.8800,3.7400,26441738,101439704.0000,1.859075,1,3.743319,15.468689,1.040374,,-6.020963,0
2006-06-30,sh.600001,3.8800,3.9700,3.8000,3.9300,3.8800,31315635,121591766.0000,2.201750,1,1.288659,15.668028,1.053781,,-6.098552,0
2006-07-03,sh.600001,3.9400,3.9600,3.8600,3.9400,3.9300,15259965,59772601.0000,1.072903,1,0.254453,15.707895,1.056462,,-6.114070,0
2006-07-04,sh.600001,3.9300,3.9400,3.7700,3.8200,3.9400,17126385,66006948.0000,1.204128,1,-3.045688,15.229482,1.024286,,-5.927855,0
2006-07-05,sh.600001,3.8200,3.8200,3.6700,3.7000,3.8200,13899695,51625086.0000,0.977264,1,-3.141358,14.751069,0.992109,,-5.741640,0
2006-07-06,sh.600001,3.6900,3.7500,3.6900,3.7400,3.7000,10987743,40883488.0000,0.772530,1,1.081080,14.910540,1.002835,,-5.803711,0
2006-07-07,sh.600001,3.7400,3.7500,3.6400,3.6900,3.7400,15770150,58255354.0000,1.108773,1,-1.336897,14.711201,0.989428,,-5.726122,0
2006-07-10,sh.600001,3.6900,3.7300,3.6700,3.7100,3.6900,15515085,57442927.0000,1.090840,1,0.542005,14.790937,0.994791,,-5.757158,0
2006-07-11,sh.600001,3.7500,3.7800,3.7300,3.7500,3.7100,23059435,86541606.0000,1.621270,1,1.078166,14.950408,1.005516,,-5.819229,0
2006-07-12,sh.600001,3.7500,3.7600,3.6800,3.7000,3.7500,10551788,39149159.0000,0.741879,1,-1.333332,14.751069,0.992109,,-5.741640,0
2006-07-13,sh.600001,3.6800,3.6900,3.4900,3.4900,3.7000,22150689,79402077.0000,1.557378,1,-5.675676,13.913846,0.935800,,-5.415763,0
2006-07-14,sh.600001,3.4800,3.5200,3.4000,3.4700,3.4900,9454257,32839200.0000,0.664713,1,-0.573065,13.834111,0.930438,,-5.384727,0
2006-07-17,sh.600001,3.4400,3.5500,3.3800,3.5300,3.4700,11414546,39739829.0000,0.802538,1,1.729105,14.073317,0.946526,,-5.477835,0
2006-07-18,sh.600001,3.5200,3.5400,3.4800,3.5400,3.5300,5509547,19330944.0000,0.387367,1,0.283286,14.113185,0.949207,,-5.493353,0
2006-07-19,sh.600001,3.5300,3.5300,3.4100,3.4400,3.5400,7375495,25480821.0000,0.518559,1,-2.824856,13.714508,0.922393,,-5.338173,0
2006-07-20,sh.600001,3.4300,3.4700,3.4100,3.4200,3.4400,5656050,19463581.0000,0.397667,1,-0.581395,13.634772,0.917031,,-5.307137,0
2006-07-21,sh.600001,3.4000,3.5600,3.3900,3.4900,3.4200,8727424,30318061.0000,0.613611,1,2.046782,13.913846,0.935800,,-5.415763,0
2006-07-24,sh.600001,3.4500,3.5000,3.4000,3.4800,3.4900,6107550,20955889.0000,0.429412,1,-0.286533,13.873979,0.933119,,-5.400245,0
2006-07-25,sh.600001,3.4800,3.5700,3.4500,3.5600,3.4800,10589326,37315245.0000,0.744518,1,2.298848,14.192921,0.954570,,-5.524388,0
2006-07-26,sh.600001,3.5800,3.6000,3.5100,3.5500,3.5600,8624554,30585966.0000,0.606378,1,-0.280899,14.153053,0.951889,,-5.508871,0
2006-07-27,sh.600001,3.5500,3.5500,3.4500,3.4800,3.5500,10978716,38284186.0000,0.771895,1,-1.971829,13.873979,0.933119,,-5.400245,0
2006-07-28,sh.600001,3.4700,3.5300,3.4100,3.4500,3.4800,9155104,31745710.0000,0.643680,1,-0.862068,13.754375,0.925075,,-5.353691,0
2006-07-31,sh.600001,3.4500,3.5100,3.3900,3.4200,3.4500,9634043,33140687.0000,0.677354,1,-0.869564,13.634772,0.917031,,-5.307137,0
2006-08-01,sh.600001,3.4200,3.5100,3.3800,3.4700,3.4200,13793334,47774437.0000,0.969786,1,1.461987,13.834111,0.930438,,-5.384727,0
2006-08-02,sh.600001,3.4600,3.5400,3.4000,3.5100,3.4700,13442298,46819695.0000,0.945106,1,1.152737,13.993582,0.941163,,-5.446799,0
2006-08-03,sh.600001,3.5200,3.5300,3.4300,3.4500,3.5100,5570355,19359779.0000,0.391642,1,-1.709400,13.754375,0.925075,,-5.353691,0
2006-08-04,sh.600001,3.4500,3.4600,3.3200,3.3300,3.4500,6951165,23634798.0000,0.488725,1,-3.478264,13.275962,0.892898,,-5.167476,0
2006-08-07,sh.600001,3.3100,3.3600,3.1000,3.1800,3.3300,18701680,60404965.0000,1.314884,1,-4.504500,12.677946,0.852678,,-4.934707,0
2006-08-08,sh.600001,3.1500,3.3200,3.1500,3.2800,3.1800,4521830,14602933.0000,0.317922,1,3.144651,13.076623,0.879491,,-5.089886,0
2006-08-09,sh.600001,3.2900,3.3900,3.2400,3.3200,3.2800,5311573,17667606.0000,0.373448,1,1.219511,13.236094,0.890217,,-5.151958,0
2006-08-10,sh.600001,3.3100,3.5000,3.3000,3.4500,3.3200,8949136,30575759.0000,0.629199,1,3.915666,13.754375,0.925075,,-5.353691,0
2006-08-11,sh.600001,3.4500,3.5000,3.3800,3.4900,3.4500,8116093,27957146.0000,0.570629,1,1.159419,13.913846,0.935800,,-5.415763,0
2006-08-14,sh.600001,3.4900,3.5000,3.3700,3.4000,3.4900,4548599,15520347.0000,0.319804,1,-2.578794,13.555037,0.911668,,-5.276101,0
2006-08-15,sh.600001,3.4000,3.5300,3.3900,3.5100,3.4000,10059132,35027904.0000,0.707241,1,3.235291,13.993582,0.941163,,-5.446799,0
2006-08-16,sh.600001,3.5100,3.5200,3.4600,3.5000,3.5100,11456152,40030600.0000,0.805463,1,-0.284900,13.953714,0.938482,,-5.431281,0
2006-08-17,sh.600001,3.5100,3.5100,3.4100,3.5000,3.5000,4248765,14742876.0000,0.298724,1,0.000000,13.953714,0.938482,,-5.431281,0
2006-08-18,sh.600001,3.4900,3.5100,3.4500,3.5100,3.5000,5053176,17647962.0000,0.355280,1,0.285714,13.993582,0.941163,,-5.446799,0
2006-08-21,sh.600001,3.4200,3.5100,3.3800,3.4900,3.5100,3796386,13190145.0000,0.266918,1,-0.569800,17.195167,0.925750,,20.054631,0
2006-08-22,sh.600001,3.4800,3.5200,3.4600,3.5000,3.4900,4030067,14085955.0000,0.283347,1,0.286533,17.244437,0.928403,,20.112094,0
2006-08-23,sh.600001,3.5000,3.5100,3.4500,3.4800,3.5000,4737801,16499534.0000,0.333107,1,-0.571428,17.145897,0.923098,,19.997168,0
2006-08-24,sh.600001,3.4600,3.5500,3.4500,3.5200,3.4800,9396461,33054430.0000,0.660650,1,1.149424,17.342976,0.933708,,20.227021,0
2006-08-25,sh.600001,3.5300,3.5700,3.4900,3.5600,3.5200,6281984,22200739.0000,0.441676,1,1.136363,17.540056,0.944318,,20.456873,0
2006-08-28,sh.600001,3.5600,3.5900,3.5400,3.5800,3.5600,4074949,14546225.0000,0.286503,1,0.561797,17.638595,0.949623,,20.571799,0
2006-08-29,sh.600001,3.5800,3.6000,3.5200,3.5400,3.5800,4439341,15818266.0000,0.312123,1,-1.117317,17.441516,0.939013,,20.341947,0
2006-08-30,sh.600001,3.5200,3.5600,3.5100,3.5400,3.5400,4423931,15612630.0000,0.311039,1,0.000000,17.441516,0.939013,,20.341947,0
2006-08-31,sh.600001,3.5300,3.6100,3.5100,3.6000,3.5400,8467817,30266843.0000,0.595358,1,1.694914,17.737135,0.954929,,20.686726,0
2006-09-01,sh.600001,3.6000,3.7500,3.5400,3.7000,3.6000,19041082,68938278.0000,1.338747,1,2.777782,18.229833,0.981454,,21.261357,0
2006-09-04,sh.600001,3.6900,3.7300,3.6600,3.7200,3.7000,8447890,31247542.0000,0.593957,1,0.540540,18.328373,0.986759,,21.376283,0
2006-09-05,sh.600001,3.7200,3.7700,3.6100,3.7200,3.7200,8602971,31665421.0000,0.604861,1,0.000000,18.328373,0.986759,,21.376283,0
2006-09-06,sh.600001,3.7200,3.7800,3.6500,3.6800,3.7200,7109690,26377436.0000,0.499870,1,-1.075268,18.131294,0.976149,,21.146431,0
2006-09-07,sh.600001,3.7000,3.7000,3.5000,3.5200,3.6800,12484166,44293219.0000,0.877741,1,-4.347828,17.342976,0.933708,,20.227021,0
2006-09-08,sh.600001,3.5200,3.5200,3.5200,3.5200,3.5200,0,0.0000,,0,0.000000,17.342976,0.933708,,20.227021,0
2006-09-11,sh.600001,3.5200,3.5400,3.4000,3.5100,3.5200,7897362,27361593.0000,0.555250,1,-0.284091,17.293707,0.931055,,20.169558,0
2006-09-12,sh.600001,3.5200,3.6800,3.4900,3.6100,3.5100,9621167,34461633.0000,0.676448,1,2.849000,17.786405,0.957581,,20.744189,0
2006-09-13,sh.600001,3.6300,3.6900,3.5700,3.6000,3.6100,10979931,39877882.0000,0.771981,1,-0.277008,17.737135,0.954929,,20.686726,0
2006-09-14,sh.600001,3.6000,3.6400,3.5000,3.5800,3.6000,7416466,26402242.0000,0.521439,1,-0.555555,17.638595,0.949623,,20.571799,0
2006-09-15,sh.600001,3.5500,3.6300,3.5100,3.6100,3.5800,10810895,38719377.0000,0.760096,1,0.837988,17.786405,0.957581,,20.744189,0
2006-09-18,sh.600001,3.6500,3.7000,3.6300,3.6400,3.6100,7748793,28344777.0000,0.544805,1,0.831031,17.934214,0.965539,,20.916578,0
2006-09-19,sh.600001,3.6500,3.6600,3.5700,3.5900,3.6400,5678583,20460958.0000,0.399252,1,-1.373632,17.687865,0.952276,,20.629263,0
2006-09-20,sh.600001,3.5800,3.5900,3.5400,3.5800,3.5900,3791743,13524415.0000,0.266591,1,-0.278551,17.638595,0.949623,,20.571799,0
2006-09-21,sh.600001,3.5700,3.6200,3.5500,3.5700,3.5800,5850101,20993027.0000,0.411311,1,-0.279329,17.589325,0.946971,,20.514336,0
2006-09-22,sh.600001,3.5700,3.5900,3.5100,3.5200,3.5700,6433019,22844916.0000,0.452295,1,-1.400559,17.342976,0.933708,,20.227021,0
2006-09-25,sh.600001,3.5100,3.5900,3.4800,3.5200,3.5200,6342133,22378818.0000,0.445905,1,0.000000,17.342976,0.933708,,20.227021,0
2006-09-26,sh.600001,3.5100,3.6000,3.5000,3.5900,3.5200,8314058,29639493.0000,0.584548,1,1.988634,17.687865,0.952276,,20.629263,0
2006-09-27,sh.600001,3.5900,3.6000,3.5400,3.5900,3.5900,3632415,12995375.0000,0.255389,1,0.000000,17.687865,0.952276,,20.629263,0
2006-09-28,sh.600001,3.5800,3.5900,3.5500,3.5600,3.5900,2042763,7288620.0000,0.143623,1,-0.835654,17.540056,0.944318,,20.456873,0
2006-09-29,sh.600001,3.5600,3.5900,3.5200,3.5400,3.5600,4390913,15557459.0000,0.308716,1,-0.561797,17.441568,0.939016,,20.342008,0
2006-10-09,sh.600001,3.5400,3.6100,3.5300,3.6000,3.5400,6979105,25013896.0000,0.490686,1,1.694914,17.737188,0.954931,,20.686787,0
2006-10-10,sh.600001,3.6000,3.6200,3.5600,3.5900,3.6000,5625137,20193997.0000,0.395492,1,-0.277778,17.687918,0.952279,,20.629324,0
2006-10-11,sh.600001,3.5800,3.6500,3.5600,3.6500,3.5900,9115335,32842201.0000,0.640880,1,1.671314,17.983538,0.968194,,20.974104,0
2006-10-12,sh.600001,3.6600,3.8800,3.6600,3.7800,3.6500,26842988,100842972.0000,1.887275,1,3.561641,18.624047,1.002678,,21.721127,0
2006-10-13,sh.600001,3.8000,3.8000,3.6700,3.6900,3.7800,10934600,40657353.0000,0.768789,1,-2.380950,18.180618,0.978805,,21.203957,0
2006-10-16,sh.600001,3.7300,3.7500,3.6400,3.6400,3.6900,9154193,33839852.0000,0.643612,1,-1.355012,17.934268,0.965542,,20.916641,0
2006-10-17,sh.600001,3.6400,3.6500,3.6100,3.6200,3.6400,5060770,18343966.0000,0.355812,1,-0.549457,17.835728,0.960237,,20.801714,0
2006-10-18,sh.600001,3.6100,3.6600,3.6100,3.6400,3.6200,5287674,19230505.0000,0.371765,1,0.552492,17.934268,0.965542,,20.916641,0
2006-10-19,sh.600001,3.6400,3.6700,3.6200,3.6500,3.6400,8738426,31811009.0000,0.614381,1,0.274725,17.983538,0.968194,,20.974104,0
2006-10-20,sh.600001,3.6500,3.6700,3.6000,3.6300,3.6500,5981100,21747006.0000,0.420519,1,-0.547945,17.884998,0.962889,,20.859177,0
2006-10-23,sh.600001,3.6200,3.7300,3.5900,3.6500,3.6300,14335430,52536969.0000,1.007894,1,0.550964,17.983538,0.968194,,20.974104,0
2006-10-24,sh.600001,3.6700,3.8000,3.6700,3.7800,3.6500,22999900,86431204.0000,1.617075,1,3.561641,18.624047,1.002678,,21.721127,0
2006-10-25,sh.600001,3.8100,3.9600,3.7500,3.8500,3.7800,53526413,207046973.0000,3.763331,1,1.851850,18.968937,1.021246,,22.123370,0
2006-10-26,sh.600001,3.8400,3.9100,3.7700,3.8800,3.8500,11605922,44679473.0000,0.815988,1,0.779226,19.116747,1.029204,,22.295760,0
2006-10-27,sh.600001,3.8600,3.9500,3.8000,3.8700,3.8800,16786290,65196319.0000,1.180209,1,-0.257738,19.067477,1.026551,,22.238297,0
2006-10-30,sh.600001,3.9100,3.9900,3.8300,3.9600,3.8700,34585209,135697022.0000,2.431614,1,2.325585,14.855922,1.023348,,-51.373134,0
2006-10-31,sh.600001,3.9400,4.1100,3.8800,4.0500,3.9600,42634918,171007140.0000,2.997572,1,2.272731,15.193557,1.046606,,-52.540705,0
2006-11-01,sh.600001,4.0500,4.1100,3.9000,3.9500,4.0500,25438979,100965555.0000,1.788562,1,-2.469139,14.818407,1.020763,,-51.243404,0
2006-11-02,sh.600001,3.9800,4.1000,3.8500,4.0900,3.9500,39611592,158658678.0000,2.785009,1,3.544306,15.343617,1.056942,,-53.059626,0
2006-11-03,sh.600001,4.1700,4.3400,4.1000,4.1600,4.0900,56571017,239311498.0000,3.977391,1,1.711484,15.606222,1.075032,,-53.967737,0
2006-11-06,sh.600001,4.1500,4.3500,4.0400,4.3100,4.1600,49504486,206790999.0000,3.480557,1,3.605772,16.168946,1.113795,,-55.913689,0
2006-11-07,sh.600001,4.2900,4.2900,4.1000,4.1200,4.3100,24906552,103467616.0000,1.751128,1,-4.408354,15.456162,1.064695,,-53.448816,0
2006-11-08,sh.600001,4.1100,4.1100,3.9100,3.9500,4.1200,19169559,76626812.0000,1.347772,1,-4.126210,14.818407,1.020763,,-51.243404,0
2006-11-09,sh.600001,3.9200,4.3500,3.9200,4.1300,3.9500,39813696,165465696.0000,2.799218,1,4.556963,15.493677,1.067279,,-53.578546,0
2006-11-10,sh.600001,4.1800,4.1800,3.8900,3.9500,4.1300,27064458,108683588.0000,1.902846,1,-4.358355,14.818407,1.020763,,-51.243404,0
2006-11-13,sh.600001,3.9700,3.9700,3.6900,3.7500,3.9500,18279070,69245917.0000,1.285163,1,-5.063293,14.068108,0.969079,,-48.648801,0
2006-11-14,sh.600001,3.7500,3.7500,3.5500,3.7000,3.7500,19225668,70123607.0000,1.351717,1,-1.333332,13.880534,0.956158,,-48.000150,0
2006-11-15,sh.600001,3.7000,3.9100,3.6300,3.8400,3.7000,15415346,58282641.0000,1.083821,1,3.783780,14.405743,0.992337,,-49.816372,0
2006-11-16,sh.600001,3.8300,3.9400,3.7200,3.7300,3.8400,16877991,64703561.0000,1.186656,1,-2.864581,13.993078,0.963911,,-48.389341,0
2006-11-17,sh.600001,3.7000,3.7900,3.6500,3.7600,3.7300,8276842,30864911.0000,0.581928,1,0.804289,14.105623,0.971663,,-48.778531,0
2006-11-20,sh.600001,3.7700,3.8400,3.7100,3.7800,3.7600,15004804,56544598.0000,1.054957,1,0.531914,14.180653,0.976832,,-49.037992,0
2006-11-21,sh.600001,3.7800,3.7900,3.6900,3.7700,3.7800,15238164,56914491.0000,1.071364,1,-0.264550,14.143138,0.974248,,-48.908261,0
2006-11-22,sh.600001,3.7700,3.8800,3.7200,3.8200,3.7700,13940037,53107788.0000,0.980095,1,1.326259,14.330713,0.987169,,-49.556912,0
2006-11-23,sh.600001,3.8000,3.9000,3.7600,3.8700,3.8200,12631664,48579257.0000,0.888106,1,1.308899,14.518288,1.000090,,-50.205563,0
2006-11-24,sh.600001,3.9000,3.9900,3.8700,3.9700,3.8700,23331750,92046760.0000,1.640407,1,2.583983,14.893437,1.025932,,-51.502864,0
2006-11-27,sh.600001,4.0000,4.0600,3.9900,4.0000,3.9700,20061605,80502252.0000,1.410490,1,0.755667,15.005982,1.033684,,-51.892055,0
2006-11-28,sh.600001,4.0100,4.0500,3.9400,3.9900,4.0000,12708334,50561882.0000,0.893497,1,-0.250000,14.968467,1.031100,,-51.762324,0
