date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-03-03,sh.600878,3.6500,3.7100,3.5700,3.6000,3.6900,694800,2526837.0000,0.783878,1,-2.440000,-2.578486,-2.399171,75.411421,426.427206,1
2004-03-04,sh.600878,3.5600,3.6000,3.5000,3.5600,3.6000,990599,3509203.0000,1.117600,1,-1.110000,-2.549836,-2.372514,74.573516,421.689126,1
2004-03-05,sh.600878,3.5700,3.6500,3.5000,3.5400,3.5600,493912,1762440.0000,0.557235,1,-0.560000,-2.535511,-2.359185,74.154564,419.320086,1
2004-03-08,sh.600878,3.5500,3.5800,3.4100,3.4200,3.5400,582100,2037524.0000,0.656729,1,-3.390000,-2.449562,-2.279212,71.640850,405.105845,1
2004-03-09,sh.600878,3.3900,3.5000,3.2900,3.4800,3.4200,1033766,3494176.0000,1.166301,1,1.750000,-2.492536,-2.319199,72.897707,412.212965,1
2004-03-10,sh.600878,3.4600,3.5000,3.4000,3.4800,3.4800,509283,1756582.0000,0.574576,1,0.000000,-2.492536,-2.319199,72.897707,412.212965,1
2004-03-11,sh.600878,3.4800,3.6300,3.4500,3.6200,3.4800,980334,3481250.0000,1.106019,1,4.020000,-2.592811,-2.412500,75.830373,428.796246,1
2004-03-12,sh.600878,3.6200,3.6200,3.5100,3.5300,3.6200,642517,2283380.0000,0.724892,1,-2.490000,-2.528349,-2.352520,73.945088,418.135566,1
2004-03-15,sh.600878,3.5300,3.6000,3.5300,3.5800,3.5300,506478,1805925.0000,0.571412,1,1.420000,-2.564161,-2.385842,74.992469,424.058166,1
2004-03-16,sh.600878,3.6000,3.6300,3.5600,3.5900,3.5800,770361,2769971.0000,0.869126,1,0.280000,-2.571324,-2.392507,75.201945,425.242686,1
2004-03-17,sh.600878,3.5900,3.6400,3.5800,3.5900,3.5900,680944,2453726.0000,0.768245,1,0.000000,-2.571324,-2.392507,75.201945,425.242686,1
2004-03-18,sh.600878,3.5900,3.6000,3.4100,3.4400,3.5900,870500,3049107.0000,0.982103,1,-4.180000,-2.463887,-2.292541,72.059802,407.474885,1
2004-03-19,sh.600878,3.4100,3.4800,3.4000,3.4700,3.4400,775466,2672156.0000,0.874885,1,0.870000,-2.485374,-2.312534,72.688231,411.028445,1
2004-03-22,sh.600878,3.4600,3.6400,3.4400,3.6400,3.4700,1592791,5728256.0000,1.796997,1,4.900000,-2.607136,-2.425828,76.249326,431.165286,1
2004-03-23,sh.600878,3.6700,3.8200,3.6600,3.8200,3.6400,1671917,6334911.0000,1.886267,1,4.950000,-2.736060,-2.545787,80.019897,452.486646,1
2004-03-24,sh.600878,3.9900,3.9900,3.7100,3.7500,3.8200,4027825,15583363.0000,4.544217,1,-1.830000,-2.685923,-2.499136,78.553564,444.195006,1
2004-03-25,sh.600878,3.7300,3.7800,3.5900,3.6400,3.7500,1375075,5043159.0000,1.551368,1,-2.930000,-2.607136,-2.425828,76.249326,431.165286,1
2004-03-26,sh.600878,3.6400,3.8200,3.6400,3.8200,3.6400,2771219,10549155.0000,3.126506,1,4.950000,-2.736060,-2.545787,80.019897,452.486646,1
2004-03-29,sh.600878,3.8000,3.9000,3.7000,3.7500,3.8200,1394020,5272193.0000,1.572742,1,-1.830000,-2.685923,-2.499136,78.553564,444.195006,1
2004-03-30,sh.600878,3.7700,3.8600,3.6800,3.7700,3.7500,811973,3055625.0000,0.916073,1,0.530000,-2.700248,-2.512465,78.972516,446.564046,1
2004-03-31,sh.600878,3.7600,3.8100,3.7100,3.8000,3.7700,923549,3491496.0000,1.041954,1,0.800000,-2.721735,-2.532458,79.600945,450.117606,1
2004-04-01,sh.600878,3.8000,3.9800,3.7900,3.9500,3.8000,3114101,12172190.0000,3.513348,1,3.950000,-2.829172,-2.632424,82.743087,467.885406,1
2004-04-02,sh.600878,3.9500,3.9500,3.8600,3.9100,3.9500,1722962,6717389.0000,1.943856,1,-1.010000,-2.800522,-2.605766,81.905182,463.147326,1
2004-04-05,sh.600878,3.9100,4.0800,3.8800,3.9800,3.9100,2170347,8673065.0000,2.448599,1,1.790000,-2.850659,-2.652417,83.371516,471.438966,1
2004-04-06,sh.600878,4.0000,4.0200,3.9500,3.9800,3.9800,1085388,4307304.0000,1.224541,1,0.000000,-2.850659,-2.652417,83.371516,471.438966,1
2004-04-07,sh.600878,3.7800,3.7800,3.7800,3.7800,3.9800,575300,2174634.0000,0.649057,1,-5.030000,-2.707410,-2.519130,79.181992,447.748566,1
2004-04-08,sh.600878,3.5900,3.5900,3.5900,3.5900,3.7800,554600,1991014.0000,0.625703,1,-5.030000,-2.571324,-2.392507,75.201945,425.242686,1
2004-04-09,sh.600878,3.4100,3.4100,3.4100,3.4100,3.5900,706700,2409847.0000,0.797303,1,-5.010000,-2.442399,-2.272548,71.431374,403.921325,1
2004-04-12,sh.600878,3.2400,3.2400,3.2400,3.2400,3.4100,583000,1888920.0000,0.657744,1,-4.990000,-2.320637,-2.159254,67.870279,383.784485,1
2004-04-13,sh.600878,3.0800,3.0800,3.0800,3.0800,3.2400,546200,1682296.0000,0.616226,1,-4.940000,-2.206038,-2.052624,64.518660,364.832165,1
2004-04-14,sh.600878,2.9300,2.9300,2.9300,2.9300,3.0800,270100,791393.0000,0.304728,1,-4.870000,-2.098601,-1.952659,61.376518,347.064365,1
2004-04-15,sh.600878,2.7800,2.7800,2.7800,2.7800,2.9300,428200,1190396.0000,0.483098,1,-5.120000,-1.991164,-1.852693,58.234375,329.296564,1
2004-04-16,sh.600878,2.6400,2.6400,2.6400,2.6400,2.7800,1900400,5017056.0000,2.144043,1,-5.040000,-1.890890,-1.759392,55.301709,312.713284,1
2004-04-19,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-22.398082,-1.530809,41.260512,-9974.454278,1
2004-04-20,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-22.398082,-1.530809,41.260512,-9974.454278,1
2004-04-21,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-22.398082,-1.530809,41.260512,-9974.454278,1
2004-04-22,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-22.398082,-1.530809,41.260512,-9974.454278,1
2004-04-23,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-22.398082,-1.530809,41.260512,-9974.454278,1
2004-04-26,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-22.398082,-1.530809,41.260512,-9974.454278,1
2004-04-27,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-22.398082,-1.530809,41.260512,-9974.454278,1
2004-04-28,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-22.398082,-1.530809,41.260512,-9974.454278,1
2004-04-29,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-04-30,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-05-10,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-05-11,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-05-12,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-05-13,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-05-14,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-05-17,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-05-18,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-05-19,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-05-20,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-05-21,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-05-24,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-05-25,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-05-26,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-05-27,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-05-28,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-05-31,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-01,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-02,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-03,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-04,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-07,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-08,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-09,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-10,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-11,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-14,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-15,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-16,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-17,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-18,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-21,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-22,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-23,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-24,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-25,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-28,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-29,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-06-30,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-01,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-02,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-05,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-06,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-07,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-08,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-09,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-12,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-13,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-14,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-15,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-16,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-19,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-20,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-21,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-22,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-23,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-26,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-27,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-28,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-29,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-07-30,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-02,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-03,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-04,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-05,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-06,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-09,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-10,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-11,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-12,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-13,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-16,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-17,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-18,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-19,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-20,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-23,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-24,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-25,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-26,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-27,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-30,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-20.279651,-1.503904,41.434738,-801.384438,1
2004-08-31,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-22.994130,-1.483675,36.747751,-5162.169451,1
2004-09-01,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-22.994130,-1.483675,36.747751,-5162.169451,1
2004-09-02,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-22.994130,-1.483675,36.747751,-5162.169451,1
2004-09-03,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-22.994130,-1.483675,36.747751,-5162.169451,1
2004-09-06,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-22.994130,-1.483675,36.747751,-5162.169451,1
2004-09-07,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-22.994130,-1.483675,36.747751,-5162.169451,1
2004-09-08,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-22.994130,-1.483675,36.747751,-5162.169451,1
2004-09-09,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-22.994130,-1.483675,36.747751,-5162.169451,1
2004-09-10,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-22.994130,-1.483675,36.747751,-5162.169451,1
2004-09-13,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-22.994130,-1.483675,36.747751,-5162.169451,1
2004-09-14,sh.600878,2.6400,2.6400,2.6400,2.6400,2.6400,0,0.0000,,0,0.000000,-22.994130,-1.483675,36.747751,-5162.169451,1
