date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-05-24,sh.600572,7.6400,7.7700,7.5700,7.7400,7.6600,27259748,209378337.0000,1.088653,1,1.044385,26.132571,3.442868,3.452645,55.580286
2018-05-25,sh.600572,7.8100,7.8200,7.5600,7.7300,7.7400,31988271,246124635.0000,1.277493,1,-0.129196,26.098808,3.438420,3.448184,55.508476
2018-05-28,sh.600572,7.7000,7.8000,7.5600,7.7500,7.7300,26559884,203966265.0000,1.060703,1,0.258732,26.166334,3.447317,3.457106,55.652095
2018-05-29,sh.600572,7.7600,7.8500,7.3300,7.3800,7.7500,40217834,307508235.0000,1.606151,1,-4.774192,24.917102,3.282735,3.292057,52.995156
2018-05-30,sh.600572,7.2300,7.4800,7.2100,7.3100,7.3800,35339615,259024742.0000,1.411333,1,-0.948512,24.680761,3.251598,3.260831,52.492492
2018-05-31,sh.600572,7.3400,7.5600,7.3300,7.5300,7.3100,26595119,198551644.0000,1.062110,1,3.009579,25.423547,3.349457,3.358969,54.072293
2018-06-01,sh.600572,7.5100,7.6300,7.3000,7.3400,7.5300,25585165,189877178.0000,1.021777,1,-2.523241,24.782050,3.264942,3.274214,52.707919
2018-06-04,sh.600572,7.3700,7.4200,7.2800,7.3000,7.3400,18394485,135020836.0000,0.734608,1,-0.544959,24.646998,3.247150,3.256371,52.420683
2018-06-05,sh.600572,7.3000,7.5800,7.3000,7.5700,7.3000,23506404,175521339.0000,0.938759,1,3.698630,25.558599,3.367250,3.376812,54.359530
2018-06-06,sh.600572,7.5200,7.6500,7.4700,7.5800,7.5700,15587037,117626914.0000,0.622488,1,0.132097,25.592362,3.371698,3.381272,54.431339
2018-06-07,sh.600572,7.5600,7.6800,7.3600,7.3800,7.5800,25090783,187224250.0000,1.002033,1,-2.638520,24.917102,3.282735,3.292057,52.995156
2018-06-08,sh.600572,7.3800,7.4600,7.2900,7.3500,7.3800,18354869,135141825.0000,0.733025,1,-0.406507,24.815813,3.269391,3.278674,52.779729
2018-06-11,sh.600572,7.3400,7.3700,7.1800,7.2000,7.3500,15989830,115789715.0000,0.638575,1,-2.040817,24.309368,3.202668,3.211763,51.702591
2018-06-12,sh.600572,7.1900,7.3700,7.1600,7.3500,7.2000,13936192,101454691.0000,0.556560,1,2.083335,24.815813,3.269391,3.278674,52.779729
2018-06-13,sh.600572,7.3400,7.3600,7.2300,7.2400,7.3500,12363214,90180200.0000,0.493741,1,-1.496601,24.444420,3.220461,3.229606,51.989828
2018-06-14,sh.600572,7.2600,7.3200,7.1600,7.2900,7.2400,13602040,98334889.0000,0.543215,1,0.690610,24.613235,3.242702,3.251910,52.348874
2018-06-15,sh.600572,7.3100,7.3100,7.0800,7.1700,7.2900,17204878,124015736.0000,0.687099,1,-1.646089,24.208079,3.189324,3.198380,51.487164
2018-06-19,sh.600572,7.1100,7.2100,6.8000,7.0400,7.1700,25298727,178222575.0000,1.010337,1,-1.813112,23.769160,3.131498,3.140390,50.553645
2018-06-20,sh.600572,7.0100,7.1700,6.8200,7.0800,7.0400,14589827,102490885.0000,0.582664,1,0.568181,23.904212,3.149290,3.158233,50.840881
2018-06-21,sh.600572,7.0800,7.1800,6.9300,7.0600,7.0800,11464281,80948527.0000,0.457841,1,-0.282486,23.836686,3.140394,3.149312,50.697263
2018-06-22,sh.600572,6.9900,7.1900,6.9400,7.1800,7.0600,9821940,69933508.0000,0.392252,1,1.699715,24.241842,3.193772,3.202841,51.558973
2018-06-25,sh.600572,7.2200,7.2300,7.0700,7.1100,7.1800,7849287,56110011.0000,0.313471,1,-0.974926,24.005501,3.162635,3.171616,51.056309
2018-06-26,sh.600572,7.1300,7.2000,7.0100,7.1800,7.1100,7544325,53727793.0000,0.301292,1,0.984525,24.241842,3.193772,3.202841,51.558973
2018-06-27,sh.600572,7.2000,7.2000,7.0000,7.0000,7.1800,8686087,61622804.0000,0.346890,1,-2.506962,23.634108,3.113705,3.122547,50.266408
2018-06-28,sh.600572,6.9500,7.0500,6.8600,7.0000,7.0000,7810545,54442160.0000,0.311924,1,0.000000,23.634108,3.113705,3.122547,50.266408
2018-06-29,sh.600572,7.0000,7.1900,6.9600,7.1700,7.0000,9111199,64813937.0000,0.363867,1,2.428572,24.208079,3.189324,3.198380,51.487164
2018-07-02,sh.600572,7.1300,7.3300,7.1100,7.1900,7.1700,12965508,93820952.0000,0.517794,1,0.278940,24.275605,3.198220,3.207302,51.630782
2018-07-03,sh.600572,7.2000,7.2600,7.0600,7.2200,7.1900,12218945,87642305.0000,0.487979,1,0.417243,24.376894,3.211565,3.220684,51.846210
2018-07-04,sh.600572,7.2500,7.2500,7.0800,7.1500,7.2200,9235309,66061482.0000,0.368824,1,-0.969525,24.140553,3.180427,3.189459,51.343545
2018-07-05,sh.600572,7.0300,7.0300,6.7600,6.8800,7.0000,15010337,102993408.0000,0.599457,1,-1.714284,23.228952,3.060327,3.069018,49.404698
2018-07-06,sh.600572,6.8800,6.9200,6.7700,6.8400,6.8800,11022396,75447797.0000,0.440194,1,-0.581395,23.093900,3.042535,3.051175,49.117462
2018-07-09,sh.600572,6.8600,7.0500,6.8000,7.0500,6.8400,9611399,66810109.0000,0.383844,1,3.070176,23.802923,3.135946,3.144851,50.625454
2018-07-10,sh.600572,7.0400,7.1800,7.0200,7.1800,7.0500,11752766,83777706.0000,0.469362,1,1.843966,24.241842,3.193772,3.202841,51.558973
2018-07-11,sh.600572,7.0900,7.1800,7.0200,7.1500,7.1800,10819035,76835419.0000,0.432072,1,-0.417824,24.140553,3.180427,3.189459,51.343545
2018-07-12,sh.600572,7.2500,7.4800,7.2100,7.3900,7.1500,26514299,195759629.0000,1.058883,1,3.356640,22.527431,3.287183,3.018423,53.066965
2018-07-13,sh.600572,7.3400,7.6600,7.3400,7.6400,7.3900,30339084,229293496.0000,1.211630,1,3.382950,23.289523,3.398387,3.120535,54.862194
2018-07-16,sh.600572,7.6800,7.7700,7.5400,7.7400,7.6400,29824761,228728058.0000,1.191090,1,1.308899,23.594360,3.442868,3.161380,55.580286
2018-07-17,sh.600572,7.6600,7.7100,7.4800,7.5600,7.7400,20591653,155667740.0000,0.822354,1,-2.325579,23.045654,3.362802,3.087859,54.287721
2018-07-18,sh.600572,7.5900,7.6300,7.4800,7.5400,7.5600,15322887,115761430.0000,0.611939,1,-0.264550,22.984687,3.353905,3.079690,54.144102
2018-07-19,sh.600572,7.5700,7.5800,7.4100,7.4800,7.5400,23966449,179156837.0000,0.957131,1,-0.795755,22.801785,3.327216,3.055184,53.713248
2018-07-20,sh.600572,7.4500,7.5700,7.4200,7.5300,7.4800,18492041,138962956.0000,0.738504,1,0.668452,22.954203,3.349457,3.075606,54.072293
2018-07-23,sh.600572,7.3000,7.3400,7.2000,7.3000,7.5300,37518312,272231009.0000,1.498342,1,-3.054449,22.253078,3.247150,2.981663,52.420683
2018-07-24,sh.600572,7.2700,7.4200,7.2100,7.3800,7.3000,21109019,155071358.0000,0.843016,1,1.095889,22.496948,3.282735,3.014339,52.995156
2018-07-25,sh.600572,7.3700,7.5900,7.3400,7.5400,7.3800,19313656,144645955.0000,0.771316,1,2.168020,22.984687,3.353905,3.079690,54.144102
2018-07-26,sh.600572,7.5200,7.5500,7.3100,7.3200,7.5400,16535081,122725831.0000,0.660350,1,-2.917769,22.314046,3.256046,2.989832,52.564301
2018-07-27,sh.600572,7.2800,7.4300,7.2200,7.3900,7.3200,14182911,103889289.0000,0.566413,1,0.956280,22.527431,3.287183,3.018423,53.066965
2018-07-30,sh.600572,7.3200,7.3400,7.0100,7.1200,7.3900,27937331,199410061.0000,1.115713,1,-3.653586,21.704372,3.167083,2.908143,51.128118
2018-07-31,sh.600572,7.0800,7.1400,7.0000,7.1100,7.1200,9022760,63879852.0000,0.360336,1,-0.140446,21.673889,3.162635,2.904058,51.056309
2018-08-01,sh.600572,7.1100,7.1200,7.0000,7.0500,7.1100,12818182,90252304.0000,0.511911,1,-0.843881,21.490987,3.135946,2.879551,50.625454
2018-08-02,sh.600572,7.0400,7.0400,6.8200,7.0100,7.0500,13147340,90922144.0000,0.525056,1,-0.567375,21.369052,3.118153,2.863213,50.338217
2018-08-03,sh.600572,6.9800,7.1000,6.9100,6.9900,7.0100,7233458,50674215.0000,0.288877,1,-0.285313,21.308085,3.109257,2.855045,50.194599
2018-08-06,sh.600572,6.9100,6.9900,6.8400,6.8800,6.9900,8810191,60794540.0000,0.351846,1,-1.573672,20.972764,3.060327,2.810115,49.404698
2018-08-07,sh.600572,6.8800,7.0500,6.7800,7.0300,6.8800,9525662,65965950.0000,0.380420,1,2.180234,21.430019,3.127050,2.871382,50.481836
2018-08-08,sh.600572,7.0200,7.0500,6.9000,6.9100,7.0300,7016907,48915670.0000,0.280229,1,-1.706975,21.063434,3.232157,2.822527,29.005221
2018-08-09,sh.600572,6.8900,7.0800,6.8200,7.0200,6.9100,10913755,76516516.0000,0.435855,1,1.591898,21.398742,3.283610,2.867459,29.466954
2018-08-10,sh.600572,6.9800,7.1500,6.9600,7.1100,7.0200,11223227,79158802.0000,0.448214,1,1.282053,21.673085,3.325708,2.904221,29.844735
2018-08-13,sh.600572,7.0100,7.0700,6.9000,7.0400,7.1100,11937439,83388656.0000,0.476737,1,-0.984531,21.459707,3.292965,2.875628,29.550905
2018-08-14,sh.600572,7.0200,7.0500,6.9400,6.9800,7.0400,5676999,39608921.0000,0.226718,1,-0.852272,21.276812,3.264900,2.851120,29.299051
2018-08-15,sh.600572,6.9500,6.9800,6.7700,6.7700,6.9800,12309600,84221689.0000,0.491600,1,-3.008597,20.636678,3.166672,2.765341,28.417561
2018-08-16,sh.600572,6.7100,6.8200,6.6300,6.7800,6.7700,7900685,53155395.0000,0.315524,1,0.147714,20.667161,3.171350,2.769426,28.459537
2018-08-17,sh.600572,6.7900,6.8300,6.6300,6.6900,6.7800,7588000,50744220.0000,0.303037,1,-1.327436,20.392818,3.129252,2.732664,28.081755
2018-08-20,sh.600572,6.6500,6.7400,6.6200,6.7400,6.6900,5201700,34687030.0000,0.207737,1,0.747380,20.545231,3.152640,2.753087,28.291634
2018-08-21,sh.600572,6.7400,6.8900,6.7300,6.8100,6.7400,7696118,52522864.0000,0.307354,1,1.038578,20.758608,3.185382,2.781680,28.585464
2018-08-22,sh.600572,6.8000,6.8500,6.7600,6.8200,6.8100,4009658,27324715.0000,0.160131,1,0.146846,20.789091,3.190060,2.785765,28.627440
2018-08-23,sh.600572,6.8300,6.9100,6.7700,6.8600,6.8200,5202516,35637428.0000,0.207769,1,0.586510,20.911021,3.208770,2.802104,28.795343
2018-08-24,sh.600572,6.8400,6.9400,6.8000,6.8700,6.8600,8134467,55969909.0000,0.324860,1,0.145769,20.941504,3.213447,2.806188,28.837318
2018-08-27,sh.600572,6.8600,7.0200,6.8300,6.9800,6.8700,10165052,70647270.0000,0.405954,1,1.601166,21.276812,3.264900,2.851120,29.299051
2018-08-28,sh.600572,7.0100,7.0100,6.9300,6.9700,6.9800,6301417,43863139.0000,0.251655,1,-0.143270,21.246329,3.260223,2.847035,29.257075
2018-08-29,sh.600572,6.9800,7.0300,6.9200,6.9500,6.9700,7933725,55394159.0000,0.316844,1,-0.286944,21.185364,3.250868,2.838866,29.173124
2018-08-30,sh.600572,6.9400,7.0300,6.8400,6.9000,6.9500,7421671,51230434.0000,0.296394,1,-0.719420,21.032951,3.227480,2.818443,28.963245
2018-08-31,sh.600572,6.8300,6.8800,6.7500,6.8200,6.9000,7757297,52884940.0000,0.309798,1,-1.159419,20.789091,3.190060,2.785765,28.627440
2018-09-03,sh.600572,6.8200,7.0500,6.7300,6.9700,6.8200,9728441,67032241.0000,0.388518,1,2.199408,21.246329,3.260223,2.847035,29.257075
2018-09-04,sh.600572,6.9700,6.9800,6.8300,6.8900,6.9700,10854282,75074231.0000,0.433480,1,-1.147775,21.002469,3.222802,2.814358,28.921270
2018-09-05,sh.600572,6.9100,6.9600,6.8300,6.8300,6.8900,5154650,35582748.0000,0.205858,1,-0.870826,20.819573,3.194737,2.789850,28.669415
2018-09-06,sh.600572,6.8800,6.8900,6.7600,6.8000,6.8300,4303875,29330404.0000,0.171881,1,-0.439235,20.728126,3.180705,2.777596,28.543488
2018-09-07,sh.600572,6.8000,6.9200,6.7500,6.7800,6.8000,5802686,39614433.0000,0.231738,1,-0.294117,20.667161,3.171350,2.769426,28.459537
2018-09-10,sh.600572,6.7800,6.8100,6.6200,6.7500,6.7800,6404035,42868660.0000,0.255753,1,-0.442481,20.575713,3.157317,2.757172,28.333610
2018-09-11,sh.600572,6.7000,6.7100,6.4700,6.6500,6.7500,7889643,52021115.0000,0.315083,1,-1.481480,20.270888,3.110542,2.716325,27.913852
2018-09-12,sh.600572,6.6100,6.6400,6.5000,6.5000,6.6500,7803920,51054457.0000,0.311660,1,-2.255641,19.813650,3.040380,2.655055,27.284217
2018-09-13,sh.600572,6.5500,6.5800,6.3100,6.4000,6.5000,13296482,85065693.0000,0.531012,1,-1.538460,19.508824,2.993605,2.614208,26.864459
2018-09-14,sh.600572,6.4000,6.4200,6.3100,6.3400,6.4000,4992461,31800233.0000,0.199380,1,-0.937499,19.325929,2.965540,2.589699,26.612605
2018-09-17,sh.600572,6.3800,6.4200,6.3100,6.3900,6.3400,5208466,33249746.0000,0.208007,1,0.788639,19.478342,2.988927,2.610123,26.822484
2018-09-18,sh.600572,6.3700,6.5600,6.3500,6.5100,6.3900,5835289,37685428.0000,0.233040,1,1.877940,19.844132,3.045057,2.659139,27.326192
2018-09-19,sh.600572,6.5000,6.6000,6.4600,6.6000,6.5100,11762924,77002594.0000,0.469768,1,1.382483,20.118475,3.087155,2.695902,27.703974
2018-09-20,sh.600572,6.6000,6.6800,6.5500,6.5700,6.6000,9303026,61404080.0000,0.371528,1,-0.454541,20.027027,3.073122,2.683647,27.578047
2018-09-21,sh.600572,6.6100,6.6800,6.5300,6.6800,6.5700,11595887,76462402.0000,0.463097,1,1.674272,20.362335,3.124575,2.728579,28.039780
2018-09-25,sh.600572,6.6000,6.7100,6.5900,6.6800,6.6800,6777866,45174890.0000,0.270683,1,0.000000,20.362335,3.124575,2.728579,28.039780
2018-09-26,sh.600572,6.6700,6.7100,6.5900,6.7000,6.6800,12485789,83272818.0000,0.498636,1,0.299401,20.423300,3.133930,2.736749,28.123731
2018-09-27,sh.600572,6.7000,6.7000,6.6000,6.6600,6.7000,11573906,77022346.0000,0.462219,1,-0.597014,20.301370,3.115220,2.720410,27.955828
2018-09-28,sh.600572,6.6400,6.7000,6.5900,6.6500,6.6600,11431658,75681957.0000,0.456538,1,-0.150146,20.270888,3.110542,2.716325,27.913852
2018-10-08,sh.600572,6.5600,6.5800,6.4700,6.4900,6.6500,7385620,48237362.0000,0.294954,1,-2.406020,19.783167,3.035702,2.650970,27.242241
2018-10-09,sh.600572,6.4700,6.5600,6.4100,6.4300,6.4900,5477719,35471391.0000,0.218760,1,-0.924498,19.600272,3.007637,2.626462,26.990387
2018-10-10,sh.600572,6.4600,6.4700,6.3000,6.4200,6.4300,7247327,46318471.0000,0.289431,1,-0.155517,19.569789,3.002960,2.622377,26.948411
2018-10-11,sh.600572,6.3200,6.3800,6.1300,6.3000,6.4200,13434470,83955041.0000,0.536523,1,-1.869157,19.203999,2.946830,2.573361,26.444702
2018-10-12,sh.600572,6.3100,6.5100,6.1400,6.5100,6.3000,12852453,81087265.0000,0.513279,1,3.333334,19.844132,3.045057,2.659139,27.326192
2018-10-15,sh.600572,6.4600,6.4600,6.2100,6.2400,6.5100,7537910,47846418.0000,0.301036,1,-4.147472,19.021104,2.918764,2.548852,26.192848
2018-10-16,sh.600572,6.2400,6.3000,5.9900,6.1400,6.2400,9823852,60268176.0000,0.392328,1,-1.602563,18.716278,2.871989,2.508005,25.773091
2018-10-17,sh.600572,6.1600,6.1700,5.9000,6.1700,6.1400,8422483,50885720.0000,0.336363,1,0.488603,18.807726,2.886022,2.520259,25.899018
2018-10-18,sh.600572,6.1500,6.1500,5.9600,6.1000,6.1700,5503156,33240735.0000,0.219776,1,-1.134525,18.594348,2.853279,2.491667,25.605188
2018-10-19,sh.600572,6.0300,6.2400,5.9000,6.1900,6.1000,6713598,41103503.0000,0.268116,1,1.475412,18.868691,2.895377,2.528429,25.982969
2018-10-22,sh.600572,6.2200,6.4800,6.2200,6.4300,6.1900,12668824,80997403.0000,0.505946,1,3.877218,19.600272,3.007637,2.626462,26.990387
2018-10-23,sh.600572,6.4400,6.4400,6.2500,6.3100,6.4300,5708361,36153781.0000,0.227971,1,-1.866250,19.234482,2.951507,2.577445,26.486678
2018-10-24,sh.600572,6.3000,6.3600,6.2100,6.2900,6.3100,4089423,25717179.0000,0.163316,1,-0.316957,19.173516,2.942152,2.569276,26.402727
2018-10-25,sh.600572,6.1700,6.1700,6.0000,6.1600,6.2900,11055919,66960060.0000,0.441532,1,-2.066774,18.777243,2.881344,2.516175,25.857042
2018-10-26,sh.600572,6.1500,6.1800,6.0600,6.0700,6.1600,6033775,36828953.0000,0.240967,1,-1.461034,18.502901,2.839247,2.479412,25.479261
2018-10-29,sh.600572,6.0700,6.1900,6.0700,6.0700,6.0700,6500608,39637266.0000,0.259610,1,0.000000,18.596644,2.731314,2.344867,26.457278
2018-10-30,sh.600572,6.0600,6.1600,6.0300,6.1100,6.0700,6621671,40338767.0000,0.264445,1,0.658978,18.719192,2.749312,2.360319,26.631625
2018-10-31,sh.600572,6.1200,6.2400,6.1000,6.2000,6.1100,7124977,43932844.0000,0.284545,1,1.472990,18.994925,2.789810,2.395086,27.023908
2018-11-01,sh.600572,6.2200,6.2900,6.1700,6.1700,6.2000,8817791,55008371.0000,0.352150,1,-0.483867,18.903014,2.776310,2.383497,26.893147
2018-11-02,sh.600572,6.2600,6.3900,6.2400,6.3200,6.1700,12498713,78752094.0000,0.499152,1,2.431120,19.362569,2.843806,2.441443,27.546951
2018-11-05,sh.600572,6.3200,6.3500,6.2100,6.2700,6.3200,9647813,60546687.0000,0.385298,1,-0.791142,19.209384,2.821307,2.422127,27.329017
2018-11-06,sh.600572,6.2800,6.3800,6.2300,6.2800,6.2700,9416329,59277919.0000,0.376053,1,0.159493,19.240021,2.825807,2.425990,27.372604
2018-11-07,sh.600572,6.2800,6.3300,6.2400,6.2500,6.2800,6013070,37756107.0000,0.240140,1,-0.477710,19.148110,2.812308,2.414401,27.241843
2018-11-08,sh.600572,6.2900,6.3200,6.1900,6.1900,6.2500,6650366,41395088.0000,0.265591,1,-0.959999,18.964288,2.785310,2.391223,26.980321
2018-11-09,sh.600572,6.1800,6.1900,6.0900,6.1500,6.1900,7996655,49002448.0000,0.319357,1,-0.646203,18.841740,2.767311,2.375771,26.805973
2018-11-12,sh.600572,6.1400,6.3000,6.0900,6.2800,6.1500,9542141,59128406.0000,0.381078,1,2.113823,19.240021,2.825807,2.425990,27.372604
2018-11-13,sh.600572,6.2000,6.3300,6.1700,6.3100,6.2800,11779972,73958644.0000,0.470448,1,0.477703,19.331932,2.839306,2.437580,27.503364
2018-11-14,sh.600572,6.3000,6.3700,6.2600,6.3100,6.3100,9669091,61122401.0000,0.386148,1,0.000000,19.331932,2.839306,2.437580,27.503364
2018-11-15,sh.600572,6.3100,6.3700,6.2900,6.3600,6.3100,7870394,49733536.0000,0.314314,1,0.792396,19.485117,2.861805,2.456895,27.721299
2018-11-16,sh.600572,6.3600,6.4700,6.2800,6.4200,6.3600,12672065,80568171.0000,0.506075,1,0.943395,19.668939,2.888803,2.480073,27.982821
2018-11-19,sh.600572,6.4000,6.4800,6.2900,6.3500,6.4200,9221003,58561415.0000,0.368253,1,-1.090345,19.454480,2.857305,2.453032,27.677712
2018-11-20,sh.600572,6.3000,6.3600,6.1600,6.1800,6.3500,7965029,49828269.0000,0.318094,1,-2.677167,18.933651,2.780810,2.387360,26.936734
2018-11-21,sh.600572,6.1200,6.4000,6.1000,6.3300,6.1800,12421564,77336630.0000,0.496071,1,2.427186,19.393206,2.848306,2.445306,27.590538
2018-11-22,sh.600572,6.3300,6.3400,6.2300,6.2500,6.3300,6781395,42525758.0000,0.270824,1,-1.263822,19.148110,2.812308,2.414401,27.241843
2018-11-23,sh.600572,6.2500,6.2700,6.0800,6.1900,6.2500,10342975,63669655.0000,0.413060,1,-0.959999,18.964288,2.785310,2.391223,26.980321
2018-11-26,sh.600572,6.1800,6.1900,6.1000,6.1000,6.1900,5159143,31652459.0000,0.206037,1,-1.453960,18.688555,2.744813,2.356456,26.588039
2018-11-27,sh.600572,6.1200,6.1700,6.0800,6.1000,6.1000,4905967,29994855.0000,0.195926,1,0.000000,18.688555,2.744813,2.356456,26.588039
2018-11-28,sh.600572,6.1100,6.1700,6.0100,6.1300,6.1000,6707916,40833868.0000,0.267889,1,0.491807,18.780466,2.758312,2.368045,26.718799
2018-11-29,sh.600572,6.1500,6.1600,6.0600,6.0900,6.1300,6207450,37924039.0000,0.247903,1,-0.652528,18.657918,2.740313,2.352593,26.544452
2018-11-30,sh.600572,6.0600,6.1500,6.0600,6.1400,6.0900,5277356,32204934.0000,0.210758,1,0.821013,18.811103,2.762811,2.371908,26.762386
2018-12-03,sh.600572,6.2000,6.2700,6.1900,6.2100,6.1400,9263247,57663584.0000,0.369940,1,1.140068,19.025562,2.794309,2.398949,27.067495
2018-12-04,sh.600572,6.1900,6.2500,6.1700,6.2500,6.2100,7498859,46629605.0000,0.299477,1,0.644122,19.148110,2.812308,2.414401,27.241843
2018-12-05,sh.600572,6.1600,6.2500,6.1500,6.2000,6.2500,9347861,58089880.0000,0.373319,1,-0.800003,18.994925,2.789810,2.395086,27.023908
2018-12-06,sh.600572,6.2100,6.2900,6.1800,6.2100,6.2000,13738013,85685848.0000,0.548645,1,0.161294,19.025562,2.794309,2.398949,27.067495
2018-12-07,sh.600572,6.1800,6.2100,6.0300,6.0800,6.2100,11673379,71071826.0000,0.466191,1,-2.093400,18.627281,2.735813,2.348730,26.500865
2018-12-10,sh.600572,6.0300,6.1500,6.0300,6.0400,6.0800,8321250,50531672.0000,0.332320,1,-0.657894,18.504733,2.717814,2.333277,26.326517
2018-12-11,sh.600572,6.0700,6.1000,6.0300,6.0500,6.0400,4354219,26364224.0000,0.173891,1,0.165567,18.535370,2.722314,2.337140,26.370104
2018-12-12,sh.600572,6.0600,6.0700,6.0000,6.0100,6.0500,5508710,33181605.0000,0.219997,1,-0.661156,18.412823,2.704315,2.321688,26.195756
2018-12-13,sh.600572,6.0200,6.1000,6.0000,6.0500,6.0100,8963965,54184654.0000,0.357988,1,0.665557,18.535370,2.722314,2.337140,26.370104
2018-12-14,sh.600572,6.0400,6.0500,5.9600,5.9800,6.0500,10241881,61387803.0000,0.409023,1,-1.157028,18.320912,2.690816,2.310099,26.064995
2018-12-17,sh.600572,5.9000,5.9900,5.9000,5.9700,5.9800,6690916,39699855.0000,0.267210,1,-0.167228,18.290275,2.686317,2.306236,26.021408
2018-12-18,sh.600572,6.0000,6.0400,5.9100,5.9900,5.9700,6623974,39581219.0000,0.264537,1,0.335008,18.351549,2.695316,2.313962,26.108582
2018-12-19,sh.600572,5.9900,5.9900,5.9200,5.9700,5.9900,4751291,28241790.0000,0.189749,1,-0.333890,18.290275,2.686317,2.306236,26.021408
2018-12-20,sh.600572,5.9300,5.9800,5.9200,5.9700,5.9700,5310631,31566733.0000,0.212087,1,0.000000,18.290275,2.686317,2.306236,26.021408
2018-12-21,sh.600572,5.9600,5.9800,5.9200,5.9700,5.9700,6355095,37816401.0000,0.253799,1,0.000000,18.290275,2.686317,2.306236,26.021408
2018-12-24,sh.600572,5.9700,6.0200,5.9300,6.0200,5.9700,6944728,41610856.0000,0.277347,1,0.837524,18.443459,2.708815,2.325551,26.239343
2018-12-25,sh.600572,5.9900,6.0300,5.9300,6.0000,6.0200,6026265,35949731.0000,0.240667,1,-0.332226,18.382186,2.699816,2.317825,26.152169
2018-12-26,sh.600572,5.9700,6.0300,5.9200,5.9800,6.0000,7698955,46024025.0000,0.307468,1,-0.333333,18.320912,2.690816,2.310099,26.064995
2018-12-27,sh.600572,6.0000,6.0200,5.8900,5.9300,5.9800,11980031,70985263.0000,0.478438,1,-0.836124,18.167727,2.668318,2.290784,25.847060
2018-12-28,sh.600572,5.9100,5.9300,5.8800,5.9300,5.9300,7143635,42151470.0000,0.285290,1,0.000000,18.167727,2.668318,2.290784,25.847060
2019-01-02,sh.600572,5.9300,5.9600,5.8500,5.9000,5.9300,7890373,46486411.0000,0.315112,1,-0.505898,18.075816,2.654819,2.279195,25.716300
2019-01-03,sh.600572,5.8800,5.9200,5.8100,5.8500,5.9000,5334353,31215770.0000,0.213034,1,-0.847461,17.922631,2.632320,2.259880,25.498365
2019-01-04,sh.600572,5.8100,5.9300,5.8000,5.9300,5.8500,7292902,42802928.0000,0.291251,1,1.367520,18.167727,2.668318,2.290784,25.847060
2019-01-07,sh.600572,5.9200,5.9400,5.8300,5.8700,5.9300,12402962,72776241.0000,0.495328,1,-1.011804,17.983905,2.641320,2.267606,25.585539
2019-01-08,sh.600572,5.8600,5.8800,5.8100,5.8700,5.8700,7745100,45222747.0000,0.309311,1,0.000000,17.983905,2.641320,2.267606,25.585539
2019-01-09,sh.600572,5.8700,5.9100,5.8400,5.8700,5.8700,9036690,53139295.0000,0.360892,1,0.000000,17.983905,2.641320,2.267606,25.585539
2019-01-10,sh.600572,5.8700,5.8800,5.7500,5.7600,5.8700,13090630,76167137.0000,0.492022,1,-1.873929,17.646898,2.591823,2.225112,25.106082
2019-01-11,sh.600572,5.7500,5.8900,5.7400,5.8800,5.7600,17224432,100561469.0000,0.647394,1,2.083331,18.014542,2.645819,2.271469,25.629126
