date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-05-30,sh.600287,24.6800,24.9800,24.6300,24.9800,24.6800,195735,4854792.0000,0.444852,1,1.215556,46.269540,6.264048,1.690242,13.465013
2001-05-31,sh.600287,25.0500,25.2000,24.8900,24.9800,24.9800,250000,6251616.0000,0.568182,1,0.000000,46.269540,6.264048,1.690242,13.465013
2001-06-01,sh.600287,24.9900,25.1800,24.7000,25.0800,24.9800,419335,10443934.0000,0.953034,1,0.400322,46.454766,6.289124,1.697009,13.518916
2001-06-04,sh.600287,25.0000,25.3800,24.8000,25.3500,25.0800,411500,10359476.0000,0.935227,1,1.076557,46.954877,6.356830,1.715278,13.664455
2001-06-05,sh.600287,25.6000,26.5000,25.5800,26.1300,25.3500,2476845,64879651.0000,5.629193,1,3.076918,48.399643,6.552425,1.768056,14.084899
2001-06-06,sh.600287,26.1000,26.1800,25.8000,26.1800,26.1300,640401,16641967.0000,1.455457,1,0.191355,48.492256,6.564963,1.771439,14.111851
2001-06-07,sh.600287,26.2000,26.3800,25.3000,25.3000,26.1800,743328,19284737.0000,1.689382,1,-3.361348,46.862264,6.344292,1.711895,13.637503
2001-06-08,sh.600287,26.3000,26.7300,26.0000,26.1800,25.3000,1876763,49478518.0000,4.265370,1,3.478265,48.492256,6.564963,1.771439,14.111851
2001-06-11,sh.600287,26.3200,26.5800,26.1000,26.4800,26.1800,524835,13810596.0000,1.192807,1,1.145910,49.047935,6.640192,1.791738,14.273560
2001-06-12,sh.600287,26.5000,26.7000,26.1900,26.6000,26.4800,819155,21754521.0000,1.861716,1,0.453175,49.270207,6.670283,1.799858,14.338244
2001-06-13,sh.600287,26.6000,27.2800,26.2000,27.0200,26.6000,1184713,32067938.0000,2.692530,1,1.578948,50.048157,6.775604,1.828277,14.564638
2001-06-14,sh.600287,27.0000,27.0800,26.2000,26.2100,27.0200,764149,20356650.0000,1.736702,1,-2.997785,48.547824,6.572486,1.773469,14.128022
2001-06-15,sh.600287,26.0900,26.6000,26.0000,26.6000,26.2100,471535,12391649.0000,1.071670,1,1.487987,49.270207,6.670283,1.799858,14.338244
2001-06-18,sh.600287,26.6100,26.7000,25.6500,25.6700,26.6000,857464,22281231.0000,1.948782,1,-3.496242,47.547602,6.437074,1.736930,13.836945
2001-06-19,sh.600287,25.6000,26.1000,25.6000,25.9100,25.6700,296205,7659579.0000,0.673193,1,0.934943,47.992145,6.497257,1.753170,13.966312
2001-06-20,sh.600287,25.9600,26.0000,25.6000,25.6600,25.9100,272029,7015018.0000,0.618248,1,-0.964878,47.529079,6.434567,1.736254,13.831554
2001-06-21,sh.600287,25.7000,26.2500,25.6600,26.1900,25.6600,301555,7787577.0000,0.685352,1,2.065474,48.510779,6.567471,1.772116,14.117241
2001-06-22,sh.600287,26.3000,26.3600,25.9800,26.3400,26.1900,337844,8819480.0000,0.767827,1,0.572736,48.788618,6.605085,1.782265,14.198096
2001-06-25,sh.600287,26.4600,26.6500,26.0000,26.4000,26.3400,370418,9788770.0000,0.841859,1,0.227788,48.899754,6.620131,1.786325,14.230438
2001-06-26,sh.600287,26.8000,27.0900,26.6000,26.8000,26.4000,831725,22404707.0000,1.890284,1,1.515150,49.640659,6.720436,1.813391,14.446051
2001-06-27,sh.600287,26.9000,27.2000,26.9000,26.9900,26.8000,1098935,29701570.0000,2.497580,1,0.708957,49.992589,6.768081,1.826247,14.548467
2001-06-28,sh.600287,27.0300,27.1000,26.7000,26.7100,26.9900,597011,16027995.0000,1.356843,1,-1.037424,49.473956,6.697867,1.807301,14.397538
2001-06-29,sh.600287,26.7100,26.9900,26.5000,26.9800,26.7100,310840,8317416.0000,0.706455,1,1.010859,49.974067,6.765573,1.825570,14.543076
2001-07-02,sh.600287,27.1200,27.1200,26.7100,26.8000,26.9800,296132,7950085.0000,0.673027,1,-0.667162,49.640659,6.720436,1.813391,14.446051
2001-07-03,sh.600287,26.8000,26.8800,26.4000,26.8300,26.8000,306645,8190994.0000,0.696920,1,0.111943,49.696227,6.727959,1.815420,14.462221
2001-07-04,sh.600287,26.8300,27.4500,26.7900,27.1000,26.8300,1104129,30053263.0000,2.509384,1,1.006338,50.196338,6.795665,1.833690,14.607760
2001-07-05,sh.600287,27.1000,27.3800,26.9100,27.0500,27.1000,477559,12965365.0000,1.085361,1,-0.184506,50.103725,6.783126,1.830307,14.580808
2001-07-06,sh.600287,27.0500,27.6500,27.0000,27.4300,27.0500,982714,26966661.0000,2.233441,1,1.404810,50.807585,6.878416,1.856019,14.785641
2001-07-09,sh.600287,27.8000,27.9800,27.5800,27.7000,27.4300,596704,16566303.0000,1.356145,1,0.984325,51.307696,6.946122,1.874288,14.931179
2001-07-10,sh.600287,27.8800,28.0200,27.7000,28.0000,27.7000,776786,21698383.0000,1.765423,1,1.083030,51.863375,7.021351,1.894587,15.092889
2001-07-11,sh.600287,28.0000,28.0100,27.4000,27.4000,28.0000,410360,11356367.0000,0.932636,1,-2.142859,50.752017,6.870893,1.853989,14.769470
2001-07-12,sh.600287,27.3600,27.5800,27.0500,27.4000,27.4000,424168,11556878.0000,0.964018,1,0.000000,50.752017,6.870893,1.853989,14.769470
2001-07-13,sh.600287,27.5000,27.6000,27.3700,27.3700,27.4000,228310,6271929.0000,0.518886,1,-0.109485,50.696449,6.863370,1.851959,14.753299
2001-07-16,sh.600287,27.5000,27.6000,26.8500,27.0000,27.3700,669503,18116343.0000,1.521598,1,-1.351848,50.011112,6.770588,1.826923,14.553857
2001-07-17,sh.600287,26.9800,26.9800,26.3000,26.5800,27.0000,450414,11977786.0000,1.023668,1,-1.555556,49.233161,6.665268,1.798505,14.327464
2001-07-18,sh.600287,26.6000,26.9700,26.6000,26.9400,26.5800,165515,4443146.0000,0.376170,1,1.354404,49.899976,6.755543,1.822863,14.521515
2001-07-19,sh.600287,26.9800,27.0500,26.8100,27.0200,26.9400,161940,4364147.0000,0.368045,1,0.296956,50.048157,6.775604,1.828277,14.564638
2001-07-20,sh.600287,27.0200,27.4200,26.9500,27.3500,27.0200,695938,18862799.0000,1.581677,1,1.221317,50.659404,6.858355,1.850606,14.742518
2001-07-23,sh.600287,27.4400,27.8500,27.4100,27.6000,27.3500,461969,12773860.0000,1.049930,1,0.914077,51.122470,6.921046,1.867522,14.877276
2001-07-24,sh.600287,27.5900,27.5900,27.0800,27.2200,27.6000,721745,19708841.0000,1.640330,1,-1.376815,50.418610,6.825756,1.841809,14.672444
2001-07-25,sh.600287,27.1000,27.3000,26.8000,26.8200,27.2200,473707,12792776.0000,1.076607,1,-1.469506,49.677705,6.725451,1.814744,14.456831
2001-07-26,sh.600287,26.8300,26.9500,26.4500,26.6900,26.8200,398371,10614080.0000,0.905389,1,-0.484710,49.436910,6.692852,1.805948,14.386757
2001-07-27,sh.600287,26.7500,26.8000,25.9000,25.9300,26.6900,417249,10916166.0000,0.948293,1,-2.847509,48.029190,6.502272,1.754523,13.977093
2001-07-30,sh.600287,25.5100,25.5100,24.6800,24.6800,25.9300,782003,19596995.0000,1.777280,1,-4.820671,45.713861,6.188819,1.669943,13.303303
2001-07-31,sh.600287,24.5100,25.2000,24.4500,24.7100,24.6800,437273,10849201.0000,0.993802,1,0.121551,45.769429,6.196342,1.671973,13.319474
2001-08-01,sh.600287,24.9200,25.3000,24.9200,25.3000,24.7100,273451,6868491.0000,0.621480,1,2.387698,46.862264,6.344292,1.711895,13.637503
2001-08-02,sh.600287,25.3000,25.3500,24.1200,24.9000,25.3000,412442,10219692.0000,0.937368,1,-1.581026,46.121359,6.243987,1.684829,13.421890
2001-08-03,sh.600287,25.2300,25.5000,24.7500,24.9900,24.9000,142847,3564599.0000,0.324652,1,0.361446,46.288063,6.266556,1.690919,13.470403
2001-08-06,sh.600287,25.1500,25.1500,24.2500,24.2500,24.9900,425170,10492185.0000,0.966295,1,-2.961184,44.917388,6.080991,1.640848,13.071520
2001-08-07,sh.600287,24.1900,24.7900,24.1000,24.7300,24.2500,426440,10437698.0000,0.969182,1,1.979380,45.806474,6.201357,1.673326,13.330255
2001-08-08,sh.600287,24.8500,25.0000,24.6000,25.0000,24.7300,143120,3562368.0000,0.325273,1,1.091793,46.306585,6.269063,1.691596,13.475793
2001-08-09,sh.600287,25.2500,25.8000,25.2500,25.6200,25.0000,360300,9226287.0000,0.818864,1,2.480003,36.374579,6.511118,1.506907,13.809993
2001-08-10,sh.600287,25.6200,25.8000,25.4800,25.5800,25.6200,437430,11234123.0000,0.994159,1,-0.156132,36.317788,6.500953,1.504554,13.788432
2001-08-13,sh.600287,25.6900,25.6900,25.3000,25.5000,25.5800,218892,5576177.0000,0.497482,1,-0.312744,36.204206,6.480621,1.499849,13.745309
2001-08-14,sh.600287,25.5000,25.6500,24.6000,24.9400,25.5000,429033,10729482.0000,0.975075,1,-2.196076,35.409134,6.338302,1.466911,13.443452
2001-08-15,sh.600287,25.0000,25.3500,24.9000,25.2200,24.9400,137226,3444566.0000,0.311877,1,1.122689,35.806670,6.409462,1.483380,13.594380
2001-08-16,sh.600287,25.2200,25.2900,25.0100,25.0700,25.2200,93356,2344098.0000,0.212173,1,-0.594765,35.593704,6.371340,1.474557,13.513526
2001-08-17,sh.600287,25.0100,25.1500,24.7800,25.1000,25.0700,152675,3813411.0000,0.346989,1,0.119668,35.636297,6.378965,1.476322,13.529697
2001-08-20,sh.600287,25.1000,25.4800,25.0000,25.4500,25.1000,80740,2034138.0000,0.183500,1,1.394424,36.133218,6.467914,1.496908,13.718358
2001-08-21,sh.600287,25.4600,25.5000,25.0000,25.1900,25.4500,325818,8224969.0000,0.740495,1,-1.021612,35.764077,6.401837,1.481615,13.578209
2001-08-22,sh.600287,25.0100,25.2800,24.6200,25.2800,25.1900,265285,6582477.0000,0.602920,1,0.357285,35.891856,6.424710,1.486909,13.626722
2001-08-23,sh.600287,24.9800,25.2000,24.6800,25.0500,25.2800,162890,4084080.0000,0.370205,1,-0.909816,35.565309,6.366258,1.473381,13.502745
2001-08-24,sh.600287,25.2500,25.2500,24.9100,24.9200,25.0500,56830,1424942.0000,0.129159,1,-0.518959,35.380738,6.333219,1.465734,13.432671
2001-08-27,sh.600287,24.6000,24.9000,24.2500,24.3500,24.9200,225531,5528923.0000,0.512570,1,-2.287318,34.571468,6.188358,1.432208,13.125423
2001-08-28,sh.600287,24.1500,24.5000,24.1500,24.4200,24.3500,187499,4562569.0000,0.426134,1,0.287473,34.670852,6.206148,1.436326,13.163155
2001-08-29,sh.600287,24.6000,24.8800,24.4500,24.6000,24.4200,182225,4490083.0000,0.414148,1,0.737102,34.926411,6.251894,1.446913,13.260181
2001-08-30,sh.600287,24.5800,24.8200,24.5800,24.8000,24.6000,91157,2254862.0000,0.207175,1,0.813003,35.210365,6.302722,1.458676,13.367987
2001-08-31,sh.600287,24.7800,25.1000,24.7800,25.1000,24.8000,107969,2693930.0000,0.245384,1,1.209682,35.636297,6.378965,1.476322,13.529697
2001-09-03,sh.600287,25.0800,25.0800,24.5000,24.7600,25.1000,103843,2563262.0000,0.236007,1,-1.354582,35.153575,6.292556,1.456324,13.346426
2001-09-04,sh.600287,24.9400,25.4500,24.8000,25.2500,24.7600,194660,4903468.0000,0.442409,1,1.978997,35.849263,6.417086,1.485144,13.610551
2001-09-05,sh.600287,25.4900,25.4900,25.1800,25.2000,25.2500,193400,4897805.0000,0.439545,1,-0.198017,35.778275,6.404379,1.482203,13.583600
2001-09-06,sh.600287,25.0500,25.3500,25.0500,25.0700,25.2000,76170,1916708.0000,0.173114,1,-0.515877,35.593704,6.371340,1.474557,13.513526
2001-09-07,sh.600287,25.0800,25.1000,24.5100,24.5900,25.0700,173280,4276866.0000,0.393818,1,-1.914637,34.912213,6.249352,1.446325,13.254790
2001-09-10,sh.600287,24.5000,25.5000,24.2200,25.2500,24.5900,151380,3800361.0000,0.344045,1,2.684017,35.849263,6.417086,1.485144,13.610551
2001-09-11,sh.600287,25.2500,25.5000,25.0900,25.4900,25.2500,274511,6980603.0000,0.623889,1,0.950494,36.190009,6.478080,1.499261,13.739919
2001-09-12,sh.600287,25.0100,25.3000,24.6800,25.0000,25.4900,321250,8013555.0000,0.730114,1,-1.922322,35.494320,6.353550,1.470440,13.475793
2001-09-13,sh.600287,25.0000,25.0800,24.8000,24.8500,25.0000,66450,1654025.0000,0.151023,1,-0.599998,35.281354,6.315429,1.461617,13.394939
2001-09-14,sh.600287,25.0000,25.3900,24.7000,24.8200,24.8500,120296,2990357.0000,0.273400,1,-0.120727,35.238761,6.307805,1.459853,13.378768
2001-09-17,sh.600287,24.7500,24.8500,24.3100,24.4000,24.8200,239970,5867594.0000,0.545386,1,-1.692184,34.642456,6.201065,1.435149,13.152374
2001-09-18,sh.600287,24.3500,24.8000,23.2100,23.4000,24.4000,538394,12814351.0000,1.223623,1,-4.098361,33.222684,5.946923,1.376332,12.613343
2001-09-19,sh.600287,23.3500,23.8000,22.7100,23.5900,23.4000,566719,13083373.0000,1.287998,1,0.811968,33.492440,5.995210,1.387507,12.715759
2001-09-20,sh.600287,23.6500,23.7600,23.0200,23.2000,23.5900,171370,3981150.0000,0.389477,1,-1.653240,32.938729,5.896095,1.364568,12.505536
2001-09-21,sh.600287,23.0000,23.2500,23.0000,23.0100,23.2000,170760,3940214.0000,0.388091,1,-0.818968,32.668972,5.847808,1.353393,12.403120
2001-09-24,sh.600287,23.0000,23.0900,22.8500,22.8600,23.0100,108539,2485153.0000,0.246680,1,-0.651889,32.456006,5.809687,1.344570,12.322266
2001-09-25,sh.600287,22.9600,23.3600,22.9000,23.0000,22.8600,83370,1923219.0000,0.189477,1,0.612421,32.654774,5.845266,1.352805,12.397730
2001-09-26,sh.600287,22.9500,23.1000,22.9000,22.9500,23.0000,60183,1381943.0000,0.136780,1,-0.217388,32.583786,5.832559,1.349864,12.370778
2001-09-27,sh.600287,22.9000,22.9800,21.9000,22.1500,22.9500,269011,5970468.0000,0.611389,1,-3.485844,31.447968,5.629246,1.302810,11.939553
2001-09-28,sh.600287,22.0000,22.2300,22.0000,22.1500,22.1500,202400,4479625.0000,0.460000,1,0.000000,31.447968,5.629246,1.302810,11.939553
2001-10-08,sh.600287,22.2200,22.4900,21.3000,21.4400,22.1500,187000,4027042.0000,0.425000,1,-3.205413,30.439929,5.448805,1.261049,11.556840
2001-10-09,sh.600287,21.4800,21.9600,21.4200,21.8300,21.4400,73013,1589936.0000,0.165939,1,1.819027,30.993640,5.547920,1.283988,11.767063
2001-10-10,sh.600287,21.7500,21.7500,20.6600,20.8800,21.8300,282594,6031646.0000,0.642259,1,-4.351813,29.644856,5.306485,1.228111,11.254983
2001-10-11,sh.600287,20.6200,20.9100,20.4000,20.4000,20.8800,299457,6170507.0000,0.680584,1,-2.298849,28.963365,5.184497,1.199879,10.996247
2001-10-12,sh.600287,20.4000,20.9500,19.5100,20.9500,20.4000,383977,7803547.0000,0.872675,1,2.696084,29.744240,5.324275,1.232229,11.292715
2001-10-15,sh.600287,20.3000,21.0000,20.3000,20.6300,20.9500,68901,1419230.0000,0.156593,1,-1.527454,29.289913,5.242950,1.213407,11.120225
2001-10-16,sh.600287,20.7800,20.7900,20.0100,20.2700,20.6300,65230,1316496.0000,0.148250,1,-1.745025,28.778795,5.151459,1.192233,10.926173
2001-10-17,sh.600287,20.2700,20.2700,19.5800,19.7000,20.2700,147950,2920563.0000,0.336250,1,-2.812036,27.969524,5.006598,1.158707,10.618925
2001-10-18,sh.600287,19.6500,19.8000,18.2000,18.6500,19.7000,282000,5383062.0000,0.640909,1,-5.329955,26.478763,4.739749,1.096948,10.052942
2001-10-19,sh.600287,18.2000,18.3500,17.5000,17.8000,18.6500,350817,6247324.0000,0.797311,1,-4.557643,25.271956,4.523728,1.046953,9.594765
2001-10-22,sh.600287,17.4000,17.7800,17.0500,17.4800,17.8000,273130,4786405.0000,0.620750,1,-1.797751,24.817629,4.442402,1.028132,9.422275
2001-10-23,sh.600287,19.2300,19.2300,19.0000,19.2300,17.4800,1061905,20379421.0000,2.413420,1,10.011440,27.302231,4.887151,1.131062,10.365580
2001-10-24,sh.600287,20.5000,21.1500,20.1000,21.1500,19.2300,1602045,33206902.0000,3.641011,1,9.984400,30.028195,5.375104,1.243992,11.400521
2001-10-25,sh.600287,21.1000,21.6600,20.2200,20.8800,21.1500,833213,17629491.0000,1.893666,1,-1.276598,29.644856,5.306485,1.228111,11.254983
2001-10-26,sh.600287,20.6500,21.7700,20.6500,21.6000,20.8800,642183,13566516.0000,1.459507,1,3.448282,30.667092,5.489468,1.270460,11.643086
2001-10-29,sh.600287,21.1800,22.6000,21.1800,22.3200,21.6000,606327,13401492.0000,1.378016,1,3.333330,31.689329,5.672450,1.312809,12.031188
2001-10-30,sh.600287,22.3100,22.4500,21.8800,21.8900,22.3200,180843,3993592.0000,0.411007,1,-1.926525,31.078827,5.563169,1.287517,11.799405
2001-10-31,sh.600287,21.7400,22.4000,21.1000,22.2000,21.8900,281978,6094056.0000,0.640859,1,1.416178,31.518956,5.641953,1.305751,11.966505
2001-11-01,sh.600287,22.2000,22.3000,21.8000,22.0000,22.2000,217437,4793744.0000,0.494175,1,-0.900904,31.235002,5.591124,1.293987,11.858698
2001-11-02,sh.600287,21.8000,22.1000,21.5200,21.5700,22.0000,113610,2469938.0000,0.258205,1,-1.954547,30.624499,5.481843,1.268696,11.626915
2001-11-05,sh.600287,21.6700,21.6800,21.1800,21.1800,21.5700,123700,2643670.0000,0.281136,1,-1.808064,30.070788,5.382728,1.245757,11.416692
2001-11-06,sh.600287,21.1000,21.3800,20.5100,20.6800,21.1800,142150,2965897.0000,0.323068,1,-2.360718,29.360901,5.255657,1.216348,11.147176
2001-11-07,sh.600287,20.7000,20.7000,19.0100,19.1500,20.6800,493870,9830436.0000,1.122432,1,-7.398456,27.188649,4.866820,1.126357,10.322458
2001-11-08,sh.600287,18.6000,20.1700,18.6000,20.1700,19.1500,335037,6486937.0000,0.761448,1,5.326373,28.636817,5.126044,1.186351,10.872270
2001-11-09,sh.600287,20.1700,21.1000,19.2100,21.1000,20.1700,502119,10226652.0000,1.141180,1,4.610810,29.957206,5.362397,1.241051,11.373570
2001-11-12,sh.600287,20.8000,20.9500,20.5000,20.7500,21.1000,120130,2485943.0000,0.273023,1,-1.658769,29.460286,5.273447,1.220465,11.184909
2001-11-13,sh.600287,20.0000,20.4900,19.9800,20.0400,20.7500,121679,2442896.0000,0.276543,1,-3.421683,28.452247,5.093006,1.178705,10.802196
2001-11-14,sh.600287,20.1100,20.2400,19.6200,19.9100,20.0400,104005,2081771.0000,0.236375,1,-0.648708,28.267676,5.059968,1.171058,10.732122
2001-11-15,sh.600287,20.0000,20.3500,20.0000,20.3000,19.9100,79569,1612331.0000,0.180839,1,1.958812,28.821388,5.159083,1.193997,10.942344
2001-11-16,sh.600287,22.3000,22.3000,20.3100,20.7000,20.3000,591150,12571749.0000,1.343523,1,1.970451,29.389297,5.260740,1.217524,11.157957
2001-11-19,sh.600287,20.7900,21.2000,20.7400,21.1000,20.7000,139052,2925176.0000,0.316027,1,1.932365,29.957206,5.362397,1.241051,11.373570
2001-11-20,sh.600287,21.1100,21.7000,21.0300,21.6000,21.1000,317537,6812638.0000,0.721675,1,2.369668,30.667092,5.489468,1.270460,11.643086
2001-11-21,sh.600287,21.6000,21.8900,21.0100,21.5000,21.6000,144555,3115492.0000,0.328534,1,-0.462965,30.525115,5.464053,1.264578,11.589182
2001-11-22,sh.600287,21.2000,21.4500,20.9900,21.2000,21.5000,661175,13954822.0000,1.502670,1,-1.395345,30.099183,5.387811,1.246933,11.427473
2001-11-23,sh.600287,21.2500,21.3500,21.0100,21.1200,21.2000,65177,1377390.0000,0.148130,1,-0.377358,29.985602,5.367479,1.242228,11.384350
2001-11-26,sh.600287,21.0700,21.2400,20.6100,20.7000,21.1200,256770,5319463.0000,0.583568,1,-1.988637,29.389297,5.260740,1.217524,11.157957
2001-11-27,sh.600287,20.8500,20.9100,20.5000,20.9100,20.7000,365530,7559885.0000,0.830750,1,1.014488,29.687449,5.314110,1.229876,11.271154
2001-11-28,sh.600287,20.9100,21.2800,20.8900,21.1500,20.9100,428965,9005925.0000,0.974920,1,1.147775,30.028195,5.375104,1.243992,11.400521
2001-11-29,sh.600287,21.1700,21.6000,21.1000,21.3800,21.1500,214370,4568182.0000,0.487205,1,1.087468,30.354742,5.433556,1.257520,11.524499
2001-11-30,sh.600287,21.3500,21.3800,21.1500,21.3800,21.3800,106368,2263239.0000,0.241745,1,0.000000,30.354742,5.433556,1.257520,11.524499
2001-12-03,sh.600287,21.4000,21.6800,21.3800,21.6000,21.3800,274265,5909172.0000,0.623330,1,1.029005,30.667092,5.489468,1.270460,11.643086
2001-12-04,sh.600287,21.6000,21.6500,21.1800,21.4700,21.6000,159591,3426187.0000,0.362707,1,-0.601857,30.482522,5.456429,1.262814,11.573011
2001-12-05,sh.600287,21.5000,21.7600,21.3000,21.4000,21.4700,320417,6895088.0000,0.728220,1,-0.326035,30.383138,5.438639,1.258697,11.535279
2001-12-06,sh.600287,21.3000,21.5000,21.2900,21.4900,21.4000,273185,5845582.0000,0.620875,1,0.420561,30.510917,5.461512,1.263990,11.583792
2001-12-07,sh.600287,21.6700,21.6700,21.0000,21.2000,21.4900,322180,6827960.0000,0.732227,1,-1.349460,30.099183,5.387811,1.246933,11.427473
2001-12-10,sh.600287,21.2000,21.2000,20.6900,20.7600,21.2000,334413,6967227.0000,0.760030,1,-2.075474,29.474483,5.275988,1.221053,11.190299
2001-12-11,sh.600287,20.8000,20.9000,20.0800,20.1800,20.7600,295116,6029101.0000,0.670718,1,-2.793834,28.651015,5.128586,1.186939,10.877660
2001-12-12,sh.600287,20.1100,20.5000,20.1000,20.4000,20.1800,98700,2011488.0000,0.224318,1,1.090185,28.963365,5.184497,1.199879,10.996247
2001-12-13,sh.600287,20.3500,20.4000,20.0000,20.0000,20.4000,154460,3108255.0000,0.351045,1,-1.960783,28.395456,5.082840,1.176352,10.780635
2001-12-14,sh.600287,19.8000,20.3900,19.8000,19.8000,20.0000,229400,4573791.0000,0.521364,1,-1.000004,28.111501,5.032012,1.164588,10.672828
2001-12-17,sh.600287,19.8500,20.0000,19.7300,19.7700,19.8000,82220,1628302.0000,0.186864,1,-0.151509,28.068908,5.024388,1.162824,10.656657
2001-12-18,sh.600287,19.7800,20.0000,19.6500,20.0000,19.7700,115246,2280799.0000,0.261923,1,1.163376,28.395456,5.082840,1.176352,10.780635
2001-12-19,sh.600287,20.0200,20.2500,20.0000,20.0000,20.0000,54600,1098073.0000,0.124091,1,0.000000,28.395456,5.082840,1.176352,10.780635
2001-12-20,sh.600287,20.0500,20.1500,19.0100,19.4100,20.0000,164740,3211090.0000,0.374409,1,-2.950001,27.557790,4.932897,1.141650,10.462606
2001-12-21,sh.600287,19.3500,19.5800,19.1600,19.5000,19.4100,76965,1485318.0000,0.174920,1,0.463679,27.685570,4.955769,1.146943,10.511119
2001-12-24,sh.600287,19.3000,19.3000,18.8300,18.8800,19.5000,118934,2258624.0000,0.270305,1,-3.179491,26.805310,4.798201,1.110476,10.176919
2001-12-25,sh.600287,18.8000,19.1000,18.6000,18.8500,18.8800,187967,3535310.0000,0.427198,1,-0.158892,26.762717,4.790577,1.108712,10.160748
2001-12-26,sh.600287,18.8600,18.9000,18.6400,18.8000,18.8500,279755,5244939.0000,0.635807,1,-0.265258,26.691729,4.777870,1.105771,10.133797
2001-12-27,sh.600287,19.0000,19.0000,18.0000,18.0700,18.8000,925761,17063101.0000,2.104002,1,-3.882977,25.655294,4.592346,1.062834,9.740303
2001-12-28,sh.600287,18.1500,18.4900,18.0100,18.4900,18.0700,541149,9917712.0000,1.229884,1,2.324295,26.251599,4.699086,1.087537,9.966697
2001-12-31,sh.600287,18.5900,19.0800,18.5900,18.7200,18.4900,510520,9667703.0000,1.160273,1,1.243913,26.578147,4.757539,1.101065,10.090674
