date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-08-09,sh.600403,22.0100,22.3700,21.5800,22.2900,22.1000,1610565,35459428.0000,1.263515,1,0.859700,15.810698,3.585835,1.870793,-15.845744,0
2012-08-10,sh.600403,22.2700,22.6800,22.0300,22.6300,22.2900,1666778,37259555.0000,1.307615,1,1.525300,16.051866,3.640531,1.899329,-16.087447,0
2012-08-13,sh.600403,22.6900,22.7500,21.8200,21.8600,22.6300,2241023,50362057.0000,1.758120,1,-3.402600,15.505691,3.516660,1.834703,-15.540062,0
2012-08-14,sh.600403,21.7100,22.5000,21.6600,22.3700,21.8600,1902821,42224206.0000,1.492795,1,2.333000,15.867444,3.598705,1.877507,-15.902616,0
2012-08-15,sh.600403,22.3700,22.3900,21.9100,22.0300,22.3700,904435,19981989.0000,0.709544,1,-1.519900,15.626275,3.544008,1.848971,-15.660913,0
2012-08-16,sh.600403,22.0000,22.6000,21.6000,22.0100,22.0300,1039058,22952058.0000,0.815158,1,-0.090800,15.612089,3.540791,1.847292,-15.646695,0
2012-08-17,sh.600403,21.7900,22.2000,21.6600,22.1300,22.0100,805607,17691631.0000,0.632012,1,0.545200,15.697207,3.560095,1.857364,-15.732002,0
2012-08-20,sh.600403,21.7300,22.1500,21.7100,22.1300,22.1300,736829,16245199.0000,0.578055,1,0.000000,15.697207,3.560095,1.857364,-15.732002,0
2012-08-21,sh.600403,21.8600,22.5300,21.8600,22.3900,22.1300,1368855,30510646.0000,1.073890,1,1.174900,15.881630,3.601922,1.879186,-15.916833,0
2012-08-22,sh.600403,22.3800,22.3900,21.4200,21.6700,22.3900,1134316,24898822.0000,0.889890,1,-3.215700,15.370921,3.486094,1.818756,-15.404992,0
2012-08-23,sh.600403,21.6700,22.3700,21.6000,22.2300,21.6700,1526317,33637606.0000,1.197421,1,2.584200,15.768139,3.576182,1.865757,-15.803091,0
2012-08-24,sh.600403,22.4000,22.4000,21.6900,21.9600,22.2300,1146970,25304765.0000,0.899817,1,-1.214600,15.576623,3.532747,1.843096,-15.611151,0
2012-08-27,sh.600403,21.9400,22.2800,20.8800,21.3800,21.9600,1245116,26774717.0000,0.976814,1,-2.641200,15.165219,3.439441,1.794417,-15.198834,0
2012-08-28,sh.600403,21.0500,21.6000,20.7000,21.3400,21.3800,2154804,45735799.0000,1.690480,1,-0.187100,15.136846,3.433006,1.791060,-15.170399,0
2012-08-29,sh.600403,21.3900,21.4300,20.4300,20.9200,21.3400,1176694,24908752.0000,0.923136,1,-1.968100,14.838933,3.365440,1.755809,-14.871825,0
2012-08-30,sh.600403,20.7000,20.8500,19.6000,19.9800,20.9200,1378197,27749489.0000,1.081219,1,-4.493310,14.172174,3.214221,1.676915,-14.203588,0
2012-08-31,sh.600403,19.8500,20.0100,19.5500,19.9500,19.9800,654277,13028011.0000,0.513291,1,-0.150200,14.150894,3.209395,1.674397,-14.182261,0
2012-09-03,sh.600403,19.9000,20.3600,19.7900,20.1000,19.9500,747938,15030633.0000,0.586770,1,0.751900,14.257292,3.233525,1.686987,-14.288895,0
2012-09-04,sh.600403,20.4300,20.4300,19.8600,19.9100,20.1000,968826,19533718.0000,0.760060,1,-0.945300,14.122521,3.202960,1.671040,-14.153825,0
2012-09-05,sh.600403,19.7100,19.9300,19.5000,19.6800,19.9100,1537041,30224654.0000,1.205834,1,-1.155200,13.959378,3.165959,1.651736,-13.990321,0
2012-09-06,sh.600403,19.6400,20.0000,19.5200,19.8000,19.6800,1555184,30799629.0000,1.220068,1,0.609800,14.044496,3.185264,1.661808,-14.075628,0
2012-09-07,sh.600403,20.2700,21.5000,19.9300,21.0400,19.8000,4925987,102144464.0000,3.864519,1,6.262600,14.924051,3.384745,1.765881,-14.957131,0
2012-09-10,sh.600403,20.8600,21.1500,20.5100,20.9600,21.0400,2067168,43067862.0000,1.621728,1,-0.380200,14.867305,3.371875,1.759166,-14.900260,0
2012-09-11,sh.600403,20.7800,20.7800,20.4000,20.4900,20.9600,1253959,25774249.0000,0.983752,1,-2.242400,14.533926,3.296265,1.719719,-14.566142,0
2012-09-12,sh.600403,20.6000,20.9800,20.4800,20.7300,20.4900,2922915,60576710.0000,2.293076,1,1.171300,14.704162,3.334875,1.739862,-14.736755,0
2012-09-13,sh.600403,20.6600,20.8700,20.3000,20.3200,20.7300,1385341,28618997.0000,1.086823,1,-1.977800,14.413342,3.268917,1.705451,-14.445290,0
2012-09-14,sh.600403,20.8600,20.9300,20.1500,20.3900,20.3200,3085381,63273670.0000,2.420533,1,0.344500,14.462994,3.280178,1.711326,-14.495053,0
2012-09-17,sh.600403,20.3900,20.4000,19.6600,19.7700,20.3900,2218668,44147910.0000,1.740582,1,-3.040700,14.023217,3.180438,1.659290,-14.054301,0
2012-09-18,sh.600403,19.7900,19.7900,19.3800,19.4400,19.7700,916809,17905976.0000,0.719252,1,-1.669200,13.789142,3.127350,1.631593,-13.819707,0
2012-09-19,sh.600403,19.4600,19.6600,19.3000,19.6500,19.4400,1377590,26761655.0000,1.080742,1,1.080200,13.938099,3.161133,1.649218,-13.968994,0
2012-09-20,sh.600403,19.6300,19.6300,18.9000,18.9400,19.6500,1235110,23749295.0000,0.968965,1,-3.613200,13.434483,3.046914,1.589628,-13.464262,0
2012-09-21,sh.600403,18.8100,19.5700,18.8100,19.1100,18.9400,1589211,30582960.0000,1.246763,1,0.897600,13.555067,3.074262,1.603896,-13.585113,0
2012-09-24,sh.600403,18.9900,19.5700,18.6200,19.5600,19.1100,1413844,27143849.0000,1.109184,1,2.354800,13.874260,3.146654,1.641665,-13.905014,0
2012-09-25,sh.600403,19.3600,19.5800,19.2000,19.2100,19.5600,993538,19288823.0000,0.779447,1,-1.789400,13.625999,3.090349,1.612289,-13.656202,0
2012-09-26,sh.600403,19.1500,19.5200,19.0000,19.0600,19.2100,707394,13592490.0000,0.554962,1,-0.780800,13.519601,3.066219,1.599700,-13.549569,0
2012-09-27,sh.600403,19.0000,19.9900,18.9500,19.7300,19.0600,2165938,42454437.0000,1.699215,1,3.515200,13.994844,3.174003,1.655933,-14.025865,0
2012-09-28,sh.600403,19.6100,20.3000,19.5100,20.2900,19.7300,3020294,60437005.0000,2.369471,1,2.838300,14.392062,3.264091,1.702933,-14.423964,0
2012-10-08,sh.600403,20.1500,20.2000,19.8000,19.9000,20.2900,1551318,31042668.0000,1.217035,1,-1.922100,14.115428,3.201351,1.670201,-14.146717,0
2012-10-09,sh.600403,19.9800,20.3800,19.9800,20.3300,19.9000,2560843,51817869.0000,2.009024,1,2.160800,14.420435,3.270526,1.706291,-14.452399,0
2012-10-10,sh.600403,20.1000,20.4400,20.1000,20.2800,20.3300,1323135,26803311.0000,1.038022,1,-0.245900,14.384969,3.262482,1.702094,-14.416855,0
2012-10-11,sh.600403,20.1000,20.1800,19.8200,19.8500,20.2800,1590921,31767336.0000,1.248104,1,-2.120300,14.079962,3.193307,1.666004,-14.111172,0
2012-10-12,sh.600403,19.9900,20.1400,19.7300,19.7800,19.8500,1172189,23228215.0000,0.919602,1,-0.352600,14.030310,3.182046,1.660129,-14.061410,0
2012-10-15,sh.600403,19.6900,19.9500,18.9800,19.1200,19.7800,1158951,22441216.0000,0.909217,1,-3.336700,13.562160,3.075871,1.604736,-13.592222,0
2012-10-16,sh.600403,19.1700,19.8100,19.0800,19.4100,19.1200,1054769,20516426.0000,0.827484,1,1.516700,13.767862,3.122524,1.629075,-13.798380,0
2012-10-17,sh.600403,19.4000,19.7300,19.2300,19.6100,19.4100,888536,17320236.0000,0.697071,1,1.030400,13.909726,3.154698,1.645861,-13.940558,0
2012-10-18,sh.600403,19.6100,20.1700,19.6100,20.0100,19.6100,1847384,36823965.0000,1.449304,1,2.039800,14.193453,3.219047,1.679433,-14.224914,0
2012-10-19,sh.600403,20.0500,20.2000,19.7600,19.9200,20.0100,1538478,30638503.0000,1.206962,1,-0.449776,14.129615,3.204568,1.671879,-14.160934,0
2012-10-22,sh.600403,19.7000,19.9000,19.6800,19.8600,19.9200,636567,12595015.0000,0.499397,1,-0.301200,14.087055,3.194916,1.666844,-14.118281,0
2012-10-23,sh.600403,19.8700,19.8700,19.2000,19.2200,19.8600,1347180,26166401.0000,1.056885,1,-3.222600,13.633092,3.091958,1.613129,-13.663311,0
2012-10-24,sh.600403,19.1000,19.3500,19.0000,19.1800,19.2200,749623,14370822.0000,0.588092,1,-0.208100,13.604719,3.085523,1.609771,-13.634876,0
2012-10-25,sh.600403,19.1300,19.3100,18.1000,18.1900,19.1800,2398975,44768841.0000,1.882036,1,-5.161600,12.902494,2.926260,1.526681,-12.931094,0
2012-10-26,sh.600403,18.2000,18.2900,17.1500,17.3900,18.1900,2576316,45224635.0000,2.021163,1,-4.398000,12.335040,2.797562,1.459537,-12.362382,0
2012-10-29,sh.600403,17.4100,17.4100,16.8700,16.9800,17.3900,1953283,33290679.0000,1.532383,1,-2.357700,12.044220,2.731605,1.425126,-12.070917,0
2012-10-30,sh.600403,16.9800,17.3900,16.9800,17.3100,16.9800,1565472,26825131.0000,1.228139,1,1.943500,12.278295,2.784693,1.452823,-12.305511,0
2012-10-31,sh.600403,17.5000,17.9200,17.1400,17.7900,17.3100,2266053,39634068.0000,1.777757,1,2.773000,12.442572,2.746180,1.530827,-12.625590,0
2012-11-01,sh.600403,17.7000,18.2400,17.6200,17.8700,17.7900,3041676,54564032.0000,2.386246,1,0.449700,12.498525,2.758529,1.537711,-12.682366,0
2012-11-02,sh.600403,17.9600,17.9600,17.7500,17.7900,17.8700,2532975,45115818.0000,1.987161,1,-0.447700,12.442572,2.746180,1.530827,-12.625590,0
2012-11-05,sh.600403,17.8600,18.7900,17.8500,18.3300,17.7900,4371579,80477384.0000,3.429577,1,3.035400,12.820255,2.829538,1.577294,-13.008829,0
2012-11-06,sh.600403,18.3800,18.3800,17.6500,17.8800,18.3300,2606222,46629760.0000,2.044625,1,-2.455000,12.505519,2.760073,1.538571,-12.689463,0
2012-11-07,sh.600403,17.8700,18.0500,17.7000,17.8800,17.8800,1214476,21692022.0000,0.952777,1,0.000000,17.932196,3.957786,2.206223,-18.195962,0
2012-11-08,sh.600403,17.6000,17.6000,17.1200,17.1800,17.8800,1930399,33467736.0000,1.514430,1,-3.915000,17.230153,3.802839,2.119850,-17.483592,0
2012-11-09,sh.600403,17.2500,17.7600,17.2500,17.4500,17.1800,2306223,40426437.0000,1.809271,1,1.571600,17.500941,3.862605,2.153165,-17.758364,0
2012-11-12,sh.600403,17.5600,17.5900,17.2000,17.5000,17.4500,1344343,23368430.0000,1.054660,1,0.286500,17.551087,3.873672,2.159335,-17.809247,0
2012-11-13,sh.600403,17.4600,17.4600,17.0900,17.1300,17.5000,1086459,18675115.0000,0.852345,1,-2.114300,17.180007,3.791772,2.113680,-17.432709,0
2012-11-14,sh.600403,17.1400,17.3000,17.1100,17.1800,17.1300,766713,13190320.0000,0.601499,1,0.291900,17.230153,3.802839,2.119850,-17.483592,0
2012-11-15,sh.600403,17.0600,17.0600,16.2500,16.2600,17.1800,2265875,37506285.0000,1.777617,1,-5.355100,16.307467,3.599195,2.006330,-16.547335,0
2012-11-16,sh.600403,16.2500,16.2500,15.5000,15.6800,16.2600,2677647,42107344.0000,2.100659,1,-3.567000,15.725774,3.470810,1.934764,-15.957086,0
2012-11-19,sh.600403,15.6400,15.7600,15.4500,15.7400,15.6800,1326635,20727423.0000,1.040767,1,0.382700,15.785949,3.484091,1.942167,-16.018146,0
2012-11-20,sh.600403,15.7400,15.9500,15.4300,15.5300,15.7400,1277400,20109085.0000,1.002142,1,-1.334200,15.575336,3.437607,1.916255,-15.804435,0
2012-11-21,sh.600403,15.5000,16.2600,15.5000,16.2100,15.5300,2303955,36581108.0000,1.807491,1,4.378600,16.257321,3.588127,2.000161,-16.496451,0
2012-11-22,sh.600403,16.0000,16.6100,15.8900,16.2800,16.2100,2686714,43882936.0000,2.107772,1,0.431800,16.327526,3.603622,2.008798,-16.567688,0
2012-11-23,sh.600403,16.1000,16.5900,16.1000,16.3700,16.2800,1326991,21796468.0000,1.041047,1,0.552800,16.417788,3.623544,2.019903,-16.659279,0
2012-11-26,sh.600403,16.4700,16.6600,16.2100,16.4100,16.3700,1211055,19916845.0000,0.950093,1,0.244300,16.457905,3.632398,2.024839,-16.699986,0
2012-11-27,sh.600403,16.4000,16.4000,15.8300,15.8400,16.4100,2042907,32667791.0000,1.602695,1,-3.473500,15.886241,3.506227,1.954506,-16.119913,0
2012-11-28,sh.600403,15.8300,16.1400,15.6100,15.8300,15.8400,1251279,19863451.0000,0.981649,1,-0.063100,15.876212,3.504013,1.953272,-16.109736,0
2012-11-29,sh.600403,16.0900,16.1800,15.9000,16.1000,15.8300,1458089,23389498.0000,1.143895,1,1.705600,16.147000,3.563778,1.986588,-16.384507,0
2012-11-30,sh.600403,16.1000,17.4700,16.0100,16.8900,16.1000,3755027,63349280.0000,2.945882,1,4.906800,16.939306,3.738647,2.084066,-17.188468,0
2012-12-03,sh.600403,16.8400,17.3600,16.5900,16.6500,16.8900,2881862,49031026.0000,2.260869,1,-1.421000,16.698606,3.685522,2.054453,-16.944227,0
2012-12-04,sh.600403,16.6200,17.3400,16.6200,17.2800,16.6500,2916127,49500602.0000,2.287751,1,3.783800,17.330445,3.824975,2.132189,-17.585360,0
2012-12-05,sh.600403,17.3800,18.3000,17.2000,17.5700,17.2800,5679557,101234779.0000,4.455708,1,1.678200,17.621292,3.889167,2.167972,-17.880484,0
2012-12-06,sh.600403,17.5400,17.7000,17.2300,17.4600,17.5700,2375157,41299983.0000,1.863351,1,-0.626100,17.510970,3.864818,2.154399,-17.768540,0
2012-12-07,sh.600403,17.5000,18.3300,17.1600,17.9200,17.4600,5022986,89843217.0000,3.940617,1,2.634600,17.972313,3.966640,2.211159,-18.236669,0
2012-12-10,sh.600403,17.9000,18.2000,17.8200,18.1500,17.9200,2919661,52740545.0000,2.290523,1,1.283500,18.202985,4.017551,2.239539,-18.470734,0
2012-12-11,sh.600403,18.1400,19.3600,17.9600,18.8700,18.1500,4837860,89897916.0000,3.795382,1,3.966900,18.925087,4.176925,2.328380,-19.203457,0
2012-12-12,sh.600403,18.8700,18.9900,18.5000,18.7800,18.8700,1923194,35950313.0000,1.508778,1,-0.476900,18.834824,4.157004,2.317275,-19.111867,0
2012-12-13,sh.600403,18.8200,19.0000,18.1800,18.2200,18.7800,1617770,30082294.0000,1.269168,1,-2.981900,18.273189,4.033046,2.248176,-18.541971,0
2012-12-14,sh.600403,18.3000,19.4700,18.1000,19.2100,18.2200,3818448,72708086.0000,2.995637,1,5.433600,19.266079,4.252185,2.370333,-19.549465,0
2012-12-17,sh.600403,19.0100,20.4900,19.0100,19.8300,19.2100,5556746,110792860.0000,4.359360,1,3.227500,19.887889,4.389424,2.446835,-20.180421,0
2012-12-18,sh.600403,19.7500,19.9500,19.3000,19.5100,19.8300,2756742,54092077.0000,2.162710,1,-1.613700,19.566955,4.318591,2.407350,-19.854767,0
2012-12-19,sh.600403,19.5700,19.9300,19.3700,19.6000,19.5100,2220121,43627305.0000,1.741722,1,0.461300,19.657218,4.338513,2.418455,-19.946357,0
2012-12-20,sh.600403,19.6600,19.7000,19.0200,19.6700,19.6000,2070166,40023268.0000,1.624080,1,0.357100,19.727422,4.354008,2.427092,-20.017594,0
2012-12-21,sh.600403,19.5400,20.2900,19.2200,19.5400,19.6700,3946775,78226311.0000,3.096311,1,-0.660900,19.597042,4.325232,2.411051,-19.885297,0
2012-12-24,sh.600403,19.6000,19.6900,19.2800,19.5500,19.5400,2370311,45986622.0000,1.859549,1,0.051200,19.607072,4.327445,2.412285,-19.895473,0
2012-12-25,sh.600403,19.4000,20.0800,19.2200,19.9400,19.5500,5279369,104865830.0000,4.141754,1,1.994900,19.998210,4.413773,2.460408,-20.292365,0
2012-12-26,sh.600403,19.9200,20.2000,19.8100,20.0000,19.9400,3382021,67546431.0000,2.653252,1,0.300900,20.058385,4.427054,2.467811,-20.353425,0
2012-12-27,sh.600403,20.0000,20.7800,19.6800,19.6900,20.0000,5083752,102881494.0000,3.988289,1,-1.550000,19.747480,4.358435,2.429560,-20.037947,0
2012-12-28,sh.600403,19.6000,19.8500,19.2300,19.6800,19.6900,3443625,67161758.0000,2.701582,1,-0.050800,19.737451,4.356221,2.428326,-20.027771,0
2012-12-31,sh.600403,19.6300,20.8500,19.5900,20.5900,19.6800,4616435,92282303.0000,3.621671,1,4.624000,20.650108,4.557652,2.540612,-20.953852,0
2013-01-04,sh.600403,20.7200,21.1500,20.3500,20.8600,20.5900,5629720,116708770.0000,4.416610,1,1.311300,20.920896,4.617417,2.573927,-21.228623,0
2013-01-07,sh.600403,20.8500,21.5700,20.6300,21.2300,20.8600,3266525,69284752.0000,2.562644,1,1.773700,21.291976,4.699318,2.619581,-21.605161,0
2013-01-08,sh.600403,21.2300,21.3000,20.4200,20.7100,21.2300,2343939,48741325.0000,1.838859,1,-2.449400,20.770458,4.584214,2.555418,-21.075972,0
2013-01-09,sh.600403,20.7100,21.3900,20.6000,21.3700,20.7100,2936501,61673137.0000,2.303734,1,3.186900,21.432385,4.730307,2.636856,-21.747635,0
2013-01-10,sh.600403,21.3700,22.4900,21.0800,22.0000,21.3700,5369834,118317138.0000,4.212725,1,2.948100,22.064224,4.869759,2.714592,-22.388768,0
2013-01-11,sh.600403,22.0000,22.4300,21.6300,21.6800,22.0000,4212976,92967249.0000,3.305150,1,-1.454500,21.743290,4.798927,2.675107,-22.063113,0
2013-01-14,sh.600403,21.3000,22.9500,21.0900,22.6500,21.6800,4405664,96902331.0000,3.456317,1,4.474200,22.716121,5.013639,2.794796,-23.050254,0
2013-01-15,sh.600403,22.6500,24.0000,22.5000,23.1900,22.6500,4765951,110849125.0000,3.738969,1,2.384100,23.257698,5.133169,2.861427,-23.599797,0
2013-01-16,sh.600403,23.5000,23.9900,23.0800,23.8500,23.1900,4339636,102208022.0000,3.404517,1,2.846100,23.919625,5.279262,2.942865,-24.271460,0
2013-01-17,sh.600403,23.9300,24.0500,23.1000,23.6200,23.8500,2238729,52935492.0000,1.756320,1,-0.964400,23.688953,5.228351,2.914485,-24.037395,0
2013-01-18,sh.600403,23.8100,25.4800,23.8000,24.3800,23.6200,3067161,74805838.0000,2.406239,1,3.217600,24.451172,5.396579,3.008262,-24.810826,0
2013-01-21,sh.600403,24.4500,25.0300,24.1300,24.9500,24.3800,2141194,52848986.0000,1.679803,1,2.338000,25.022836,5.522750,3.078594,-25.390898,0
2013-01-22,sh.600403,24.9100,25.7100,23.3000,24.0000,24.9500,3877709,94041737.0000,3.042128,1,-3.807600,24.070062,5.312465,2.961373,-24.424111,0
2013-01-23,sh.600403,23.9800,24.6500,23.5000,24.5700,24.0000,4056811,97954821.0000,3.182636,1,2.375000,24.641726,5.438636,3.031706,-25.004183,0
2013-01-24,sh.600403,24.6500,24.9800,23.7000,24.1400,24.5700,2987507,72335323.0000,2.343749,1,-1.750100,24.210471,5.343454,2.978648,-24.566585,0
2013-01-25,sh.600403,24.1400,24.5900,23.4200,23.7300,24.1400,3480775,83195508.0000,2.730726,1,-1.698400,23.799274,5.252700,2.928058,-24.149339,0
2013-01-28,sh.600403,23.6700,24.4800,23.0000,23.6600,23.7300,4173962,97991172.0000,3.274543,1,-0.295000,23.729070,5.237205,2.919421,-24.078102,0
2013-01-29,sh.600403,23.7500,24.2800,23.4200,23.9300,23.6600,2702160,64791346.0000,2.119890,1,1.141200,23.999858,5.296970,2.952736,-24.352874,0
2013-01-30,sh.600403,23.8100,24.7000,23.8000,24.6200,23.9300,3491606,84901819.0000,2.739223,1,2.883400,24.691872,5.449703,3.037875,-25.055067,0
2013-01-31,sh.600403,24.5000,24.8400,23.9500,24.3700,24.6200,2193574,53546085.0000,1.720896,1,-1.015400,24.441143,5.394365,3.007028,-24.800649,0
2013-02-01,sh.600403,24.3200,24.3800,23.7200,23.9300,24.3700,2083761,49831571.0000,1.634745,1,-1.805500,23.999858,5.296970,2.952736,-24.352874,0
2013-02-04,sh.600403,24.0400,24.5000,23.1600,24.0600,23.9300,4689167,112236780.0000,3.678730,1,0.543300,24.130238,5.325746,2.968777,-24.485171,0
2013-02-05,sh.600403,23.9900,24.8200,23.6300,24.7300,24.0600,3297511,80590912.0000,2.586953,1,2.784700,24.802193,5.474052,3.051448,-25.167011,0
2013-02-06,sh.600403,24.6500,24.8200,24.1800,24.4700,24.7300,1945356,47572661.0000,1.526164,1,-1.051400,24.541434,5.416501,3.019367,-24.902416,0
2013-02-07,sh.600403,24.2800,24.5600,24.0500,24.2300,24.4700,1184335,28692793.0000,0.929131,1,-0.980800,24.300734,5.363376,2.989753,-24.658175,0
2013-02-08,sh.600403,24.2300,24.6400,24.1000,24.5700,24.2300,1138041,27841672.0000,0.892812,1,1.403200,24.641726,5.438636,3.031706,-25.004183,0
2013-02-18,sh.600403,24.8000,24.8200,24.0500,24.0900,24.5700,1039547,25379914.0000,0.815542,1,-1.953600,24.160325,5.332387,2.972478,-24.515701,0
2013-02-19,sh.600403,23.7500,23.9800,21.6800,21.6900,24.0900,5510497,122666713.0000,4.323077,1,-9.962600,21.753319,4.801140,2.676341,-22.073290,0
2013-02-20,sh.600403,21.7000,21.9600,21.1100,21.9000,21.6900,4275983,92782614.0000,3.354580,1,0.968200,21.963932,4.847624,2.702253,-22.287001,0
2013-02-21,sh.600403,21.8300,21.8300,20.8800,21.3500,21.9000,3923301,82832846.0000,3.077895,1,-2.511400,21.412326,4.725880,2.634388,-21.727282,0
2013-02-22,sh.600403,21.0500,21.5000,21.0500,21.2000,21.3500,1971402,42030431.0000,1.546598,1,-0.702600,21.261888,4.692677,2.615880,-21.574631,0
2013-02-25,sh.600403,21.2000,21.4700,21.0600,21.1600,21.2000,1223463,25925964.0000,0.959827,1,-0.188700,21.221772,4.683823,2.610944,-21.533924,0
2013-02-26,sh.600403,21.1500,21.1500,20.3300,20.3800,21.1600,2317542,48094671.0000,1.818151,1,-3.686200,20.439495,4.511168,2.514699,-20.740141,0
2013-02-27,sh.600403,20.3800,20.7700,19.9800,20.4000,20.3800,2496356,50737619.0000,1.958433,1,0.098100,20.459553,4.515595,2.517167,-20.760494,0
2013-02-28,sh.600403,20.5400,21.2800,20.4200,21.0500,20.4000,3410430,71196810.0000,2.675540,1,3.186300,21.111451,4.659474,2.597371,-21.421980,0
2013-03-01,sh.600403,21.0700,21.1800,20.6800,20.8700,21.0500,2474940,51642714.0000,1.941632,1,-0.855100,20.930925,4.619631,2.575161,-21.238799,0
2013-03-04,sh.600403,20.5000,20.5000,18.7800,18.7900,20.8700,7770975,149040786.0000,6.096460,1,-9.966500,18.844853,4.159217,2.318509,-19.122043,0
2013-03-05,sh.600403,18.7800,19.1600,18.1000,19.1100,18.7900,5455490,101435989.0000,4.279923,1,1.703000,19.165787,4.230050,2.357993,-19.447698,0
2013-03-06,sh.600403,19.0300,19.6600,18.7300,19.6100,19.1100,4309473,82788651.0000,3.380854,1,2.616400,19.667247,4.340726,2.419689,-19.956534,0
2013-03-07,sh.600403,19.6100,21.3700,19.3300,20.5100,19.6100,6015889,122870069.0000,4.719566,1,4.589500,20.569874,4.539944,2.530740,-20.872438,0
2013-03-08,sh.600403,20.4100,21.0800,20.0000,20.2500,20.5100,2232471,45520531.0000,1.751411,1,-1.267700,20.309115,4.482392,2.498659,-20.607843,0
2013-03-11,sh.600403,20.3000,20.8600,20.0100,20.3400,20.2500,2023464,41488338.0000,1.587441,1,0.444400,20.399378,4.502314,2.509764,-20.699434,0
2013-03-12,sh.600403,20.3800,20.7200,19.4500,20.0200,20.3400,2278971,45722433.0000,1.787891,1,-1.573300,20.078444,4.431481,2.470279,-20.373779,0
2013-03-13,sh.600403,19.9800,20.2800,19.8000,20.0500,20.0200,1402525,28152260.0000,1.100304,1,0.149900,20.108531,4.438122,2.473981,-20.404309,0
2013-03-14,sh.600403,20.0500,20.5800,19.8600,20.4400,20.0500,1739771,35246456.0000,1.364880,1,1.945100,20.499670,4.524449,2.522103,-20.801201,0
2013-03-15,sh.600403,20.4000,20.8100,19.8400,20.0000,20.4400,2426306,49153911.0000,1.903478,1,-2.152600,20.058385,4.427054,2.467811,-20.353425,0
2013-03-18,sh.600403,19.9500,20.0800,18.8400,19.1100,20.0000,1932280,37560120.0000,1.515906,1,-4.450000,19.165787,4.230050,2.357993,-19.447698,0
2013-03-19,sh.600403,19.1100,19.4500,18.7600,19.2800,19.1100,1531793,29148928.0000,1.201717,1,0.889600,19.336283,4.267680,2.378970,-19.620702,0
2013-03-20,sh.600403,19.2900,20.5200,19.2000,20.4100,19.2800,3123251,62321280.0000,2.450243,1,5.861000,20.469582,4.517809,2.518401,-20.770671,0
