date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-28,sh.603040,27.3500,28.7200,27.3500,28.3800,27.2700,2109621,59699301.0000,6.642125,1,4.070402,20.371857,3.447851,7.491630,-23.244527,0
2019-03-01,sh.603040,28.2500,29.8000,28.1200,29.8000,28.3800,2103567,61595573.0000,6.623064,1,5.003524,21.391168,3.620365,7.866476,-24.407572,0
2019-03-04,sh.603040,31.7600,31.7600,28.8000,29.2700,29.8000,2834594,84739552.0000,8.924697,1,-1.778520,21.010721,3.555976,7.726568,-23.973478,0
2019-03-05,sh.603040,29.4500,29.7400,28.8400,29.5800,29.2700,1968242,57480402.0000,6.196994,1,1.059103,21.233247,3.593637,7.808401,-24.227382,0
2019-03-06,sh.603040,29.5800,29.9600,29.3700,29.7600,29.5800,1923112,56979480.0000,6.054903,1,0.608520,21.362455,3.615505,7.855917,-24.374811,0
2019-03-07,sh.603040,29.8100,29.9800,29.0000,29.7700,29.7600,1761624,52152836.0000,5.546459,1,0.033603,21.369633,3.616720,7.858556,-24.383001,0
2019-03-08,sh.603040,29.1000,31.4900,28.8400,30.4900,29.7700,3259659,98823546.0000,10.263011,1,2.418540,21.886467,3.704192,8.048619,-24.972714,0
2019-03-11,sh.603040,30.0500,33.5400,29.9600,32.5400,30.4900,2733188,87617491.0000,8.605421,1,6.723519,23.358007,3.953244,8.589769,-26.651759,0
2019-03-12,sh.603040,32.5800,33.4700,31.8000,32.0900,32.5400,2164708,69970131.0000,6.815566,1,-1.382916,23.034986,3.898574,8.470980,-26.283188,0
2019-03-13,sh.603040,32.0200,32.2000,30.3000,30.4200,32.0900,1894004,58976034.0000,5.963257,1,-5.204113,21.836219,3.695688,8.030141,-24.915381,0
2019-03-14,sh.603040,30.2400,31.2000,29.8100,29.9000,30.4200,1454604,44378917.0000,4.579809,1,-1.709403,21.462951,3.632514,7.892873,-24.489477,0
2019-03-15,sh.603040,30.2600,31.4900,29.9000,30.1700,29.9000,1219420,37166627.0000,3.839334,1,0.903012,21.656763,3.665316,7.964147,-24.710620,0
2019-03-18,sh.603040,30.4500,30.5000,29.7000,30.4500,30.1700,804520,24252448.0000,2.533025,1,0.928077,21.857754,3.699333,8.038060,-24.939952,0
2019-03-19,sh.603040,30.5200,30.7500,30.2900,30.4800,30.4500,735854,22437176.0000,2.316830,1,0.098518,21.879289,3.702977,8.045979,-24.964524,0
2019-03-20,sh.603040,30.4900,30.4900,29.6100,30.4700,30.4800,822844,24768765.0000,2.590718,1,-0.032809,21.872110,3.701762,8.043339,-24.956333,0
2019-03-21,sh.603040,30.4900,30.7000,30.1500,30.3200,30.4700,940630,28568585.0000,2.961566,1,-0.492286,21.764437,3.683539,8.003743,-24.833476,0
2019-03-22,sh.603040,30.2000,30.3900,29.6900,30.2300,30.3200,686200,20617114.0000,2.160495,1,-0.296834,21.699833,3.672605,7.979985,-24.759762,0
2019-03-25,sh.603040,29.8000,30.2600,29.6000,29.7400,30.2300,622289,18590416.0000,1.959272,1,-1.620906,21.348099,3.613075,7.850637,-24.358430,0
2019-03-26,sh.603040,29.7400,30.1900,28.6500,28.6500,29.7400,696310,20363376.0000,2.192327,1,-3.665098,20.565670,3.480653,7.562904,-23.465670,0
2019-03-27,sh.603040,28.7800,29.0800,28.4000,29.0200,28.6500,498879,14387987.0000,1.570717,1,1.291451,20.831265,3.525604,7.660575,-23.768717,0
2019-03-28,sh.603040,29.1000,29.9500,29.1000,29.1700,29.0200,737407,21816716.0000,2.321720,1,0.516884,20.938939,3.543827,7.700171,-23.891573,0
2019-03-29,sh.603040,29.1100,29.8000,28.5500,29.6400,29.1700,741660,21698990.0000,2.335111,1,1.611242,21.276316,3.600927,7.824239,-24.276525,0
2019-04-01,sh.603040,29.6600,30.8500,29.6600,30.5500,29.6400,1206633,36674426.0000,3.799074,1,3.070175,21.929536,3.711481,8.064457,-25.021857,0
2019-04-02,sh.603040,30.7800,30.8000,30.3500,30.6300,30.5500,926510,28290613.0000,2.917109,1,0.261866,21.986962,3.721200,8.085575,-25.087381,0
2019-04-03,sh.603040,31.9600,33.5800,31.9500,32.5900,30.6300,3128977,102053840.0000,9.851559,1,6.398959,23.393898,3.959318,8.602968,-26.692711,0
2019-04-04,sh.603040,33.4700,33.4700,31.8500,32.2100,32.5900,1933144,62584486.0000,6.086489,1,-1.166005,23.121125,3.913153,8.502657,-26.381473,0
2019-04-08,sh.603040,32.2200,32.6000,31.4200,31.5600,32.2100,1370737,43661801.0000,4.315755,1,-2.018006,22.654539,3.834185,8.331073,-25.849094,0
2019-04-09,sh.603040,31.5500,32.2400,31.4000,31.7900,31.5600,893748,28459165.0000,2.813958,1,0.728775,22.819639,3.862127,8.391787,-26.037474,0
2019-04-10,sh.603040,31.0000,32.4000,31.0000,32.1900,31.7900,1189924,37983163.0000,3.746466,1,1.258250,23.106768,3.910723,8.497377,-26.365093,0
2019-04-11,sh.603040,32.1900,32.3500,31.2500,31.3800,32.1900,634057,20103754.0000,1.996323,1,-2.516308,22.525331,3.812317,8.283557,-25.701665,0
2019-04-12,sh.603040,31.3800,31.8100,31.1000,31.5700,31.3800,512539,16168288.0000,1.613725,1,0.605483,22.661717,3.835400,8.333713,-25.857284,0
2019-04-15,sh.603040,31.7900,32.1900,31.4800,31.6200,31.5700,639320,20368615.0000,2.012894,1,0.158382,22.697609,3.841474,8.346911,-25.898236,0
2019-04-16,sh.603040,31.5800,31.5800,30.8000,31.3200,31.6200,848216,26341315.0000,2.670601,1,-0.948770,22.482261,3.805028,8.267719,-25.652522,0
2019-04-17,sh.603040,31.5000,31.5000,31.0000,31.3000,31.3200,599098,18697652.0000,1.886255,1,-0.063858,22.467905,3.802598,8.262439,-25.636142,0
2019-04-18,sh.603040,31.2000,31.4700,30.9800,31.0500,31.3000,428000,13311434.0000,1.347555,1,-0.798722,22.288449,3.772226,8.196445,-25.431380,0
2019-04-19,sh.603040,31.0100,31.3100,30.8100,31.2500,31.0500,420771,13104499.0000,1.324794,1,0.644125,22.432014,3.796524,8.249240,-25.595189,0
2019-04-22,sh.603040,31.3100,31.4700,30.0100,30.1300,31.2500,705987,21593297.0000,2.222794,1,-3.584003,21.628050,3.660456,7.953588,-24.677858,0
2019-04-23,sh.603040,30.3200,30.4900,29.0000,29.7000,30.1300,601074,18028210.0000,1.892477,1,-1.427144,22.684255,3.341093,7.601398,-66.439062,0
2019-04-24,sh.603040,29.7000,30.8700,29.7000,30.7800,29.7000,861787,26301221.0000,2.713330,1,3.636363,23.509137,3.462587,7.877812,-68.855028,0
2019-04-25,sh.603040,30.9200,30.9200,29.8000,29.8100,30.7800,644589,19454946.0000,2.029483,1,-3.151401,22.768270,3.353467,7.629551,-66.685133,0
2019-04-26,sh.603040,29.3200,29.9700,29.3200,29.4600,29.8100,467718,13820461.0000,1.472606,1,-1.174104,22.500947,3.314094,7.539972,-65.902181,0
2019-04-29,sh.603040,29.3900,29.9900,28.0000,29.0200,29.4600,643338,18820431.0000,2.025545,1,-1.493546,22.164884,3.264596,7.427359,-64.917899,0
2019-04-30,sh.603040,29.2000,29.5800,28.6000,29.3200,29.0200,486690,14221826.0000,1.532340,1,1.033767,22.394018,3.298345,7.504141,-65.589000,0
2019-05-06,sh.603040,28.4900,28.8600,26.5000,26.6000,29.3200,794288,21796631.0000,2.500809,1,-9.276942,20.316538,2.992359,6.807986,-59.504345,0
2019-05-07,sh.603040,27.0000,27.2600,26.5900,26.9000,26.6000,682800,18334360.0000,2.149790,1,1.127817,20.545672,3.026108,6.884768,-60.175447,0
2019-05-08,sh.603040,26.4800,27.1500,26.1000,27.0400,26.9000,619590,16644300.0000,1.950774,1,0.520451,20.652601,3.041857,6.920599,-60.488628,0
2019-05-09,sh.603040,26.5500,27.4500,26.5500,27.3400,27.0400,521790,14235166.0000,1.642852,1,1.109465,20.881735,3.075605,6.997381,-61.159729,0
2019-05-10,sh.603040,27.4800,28.3800,27.0000,28.3800,27.3400,886070,24710961.0000,2.789784,1,3.803946,21.676065,3.192600,7.263558,-63.486215,0
2019-05-13,sh.603040,28.0100,28.3700,27.6200,28.1700,28.3800,362220,10164902.0000,1.140447,1,-0.739954,21.515672,3.168976,7.209811,-63.016444,0
2019-05-14,sh.603040,28.2000,28.2000,27.1000,27.9300,28.1700,292140,8153021.0000,0.919800,1,-0.851969,21.332365,3.141977,7.148385,-62.479563,0
2019-05-15,sh.603040,28.1900,28.2600,27.6600,28.1500,27.9300,322610,9041697.0000,1.015735,1,0.787681,21.500396,3.166726,7.204692,-62.971704,0
2019-05-16,sh.603040,28.0000,28.5800,28.0000,28.3800,28.1500,510110,14460983.0000,1.606077,1,0.817050,21.676065,3.192600,7.263558,-63.486215,0
2019-05-17,sh.603040,28.3800,28.4900,27.1200,27.4100,28.3800,501490,13965902.0000,1.578937,1,-3.417898,20.935199,3.083480,7.015297,-61.316320,0
2019-05-20,sh.603040,27.3500,27.3500,26.4200,27.0900,27.4100,439400,11796986.0000,1.383447,1,-1.167456,20.690790,3.047482,6.933396,-60.600478,0
2019-05-21,sh.603040,27.0700,27.6500,26.8400,27.5600,27.0900,395531,10796107.0000,1.245326,1,1.734955,21.049766,3.100354,7.053688,-61.651871,0
2019-05-22,sh.603040,27.6100,28.0000,27.3300,27.7900,27.5600,472630,13077590.0000,1.488072,1,0.834548,21.225435,3.126228,7.112554,-62.166382,0
2019-05-23,sh.603040,27.8000,27.8100,26.5100,26.9000,27.7900,434543,11729550.0000,1.368155,1,-3.202595,20.545672,3.026108,6.884768,-60.175447,0
2019-05-24,sh.603040,26.7700,27.2500,26.7000,26.9200,26.9000,333444,8973452.0000,1.049846,1,0.074351,20.560947,3.028358,6.889887,-60.220187,0
2019-05-27,sh.603040,26.7500,27.4300,26.7500,27.3900,26.9200,347837,9450120.0000,1.095162,1,1.745911,20.919924,3.081230,7.010178,-61.271580,0
2019-05-28,sh.603040,27.4000,27.6800,27.2500,27.3900,27.3900,308430,8463869.0000,0.971089,1,0.000000,20.919924,3.081230,7.010178,-61.271580,0
2019-05-29,sh.603040,27.3500,27.5000,27.0600,27.1400,27.3900,271390,7407753.0000,0.854469,1,-0.912742,20.728979,3.053106,6.946193,-60.712328,0
2019-05-30,sh.603040,27.1100,27.3000,26.8000,27.2900,27.1400,327480,8843068.0000,1.031068,1,0.552695,20.843546,3.069981,6.984584,-61.047879,0
2019-05-31,sh.603040,27.1500,28.2500,27.0000,27.5800,27.2900,568246,15644859.0000,1.789118,1,1.062657,21.065042,3.102604,7.058806,-61.696611,0
2019-06-03,sh.603040,27.5000,28.0000,27.0000,27.9900,27.5800,692085,19139028.0000,2.179024,1,1.486584,21.378191,3.148727,7.163742,-62.613783,0
2019-06-04,sh.603040,28.0700,28.7000,27.5000,28.4000,27.9900,660780,18628487.0000,2.080461,1,1.464808,21.691341,3.194850,7.268677,-63.530955,0
2019-06-05,sh.603040,28.4900,29.2000,28.4000,28.7900,28.4000,703491,20299364.0000,2.214936,1,1.373244,21.989215,3.238723,7.368493,-64.403387,0
2019-06-06,sh.603040,28.1600,28.1600,27.1000,27.2700,28.3900,514240,14178456.0000,1.619081,1,-3.945047,20.828270,3.067731,6.979465,-61.003139,0
2019-06-10,sh.603040,27.1900,27.8700,27.0100,27.3000,27.2700,282390,7727640.0000,0.889103,1,0.110006,20.851183,3.071106,6.987143,-61.070249,0
2019-06-11,sh.603040,27.1500,27.7600,26.9300,27.7200,27.3000,715326,19543802.0000,2.252198,1,1.538462,21.171971,3.118353,7.094638,-62.009791,0
2019-06-12,sh.603040,27.7100,27.9900,27.3300,27.5900,27.7200,474950,13124582.0000,1.495376,1,-0.468973,21.072680,3.103729,7.061366,-61.718981,0
2019-06-13,sh.603040,27.8100,28.7500,27.4000,28.1000,27.5900,1033670,29032778.0000,3.254502,1,1.848497,21.462207,3.161101,7.191895,-62.859854,0
2019-06-14,sh.603040,27.8500,28.7800,27.6600,28.3300,28.1000,684148,19265957.0000,2.154035,1,0.818504,21.637876,3.186975,7.250761,-63.374365,0
2019-06-17,sh.603040,28.5700,28.5700,28.0600,28.3400,28.3300,390990,11054321.0000,1.231029,1,0.035299,21.645514,3.188100,7.253320,-63.396735,0
2019-06-18,sh.603040,28.0600,28.4800,28.0600,28.2200,28.3400,260450,7372905.0000,0.820025,1,-0.423433,21.553861,3.174601,7.222608,-63.128294,0
2019-06-19,sh.603040,28.6000,28.8000,28.2600,28.4800,28.2200,592730,16866217.0000,1.866206,1,0.921333,21.752443,3.203849,7.289152,-63.709916,0
2019-06-20,sh.603040,28.4800,28.8900,28.2200,28.6900,28.4800,553357,15856875.0000,1.742240,1,0.737363,21.912837,3.227473,7.342899,-64.179687,0
2019-06-21,sh.603040,28.6800,29.2100,28.6800,29.1400,28.6900,606438,17579585.0000,1.909365,1,1.568487,22.256538,3.278096,7.458072,-65.186339,0
2019-06-24,sh.603040,29.0800,29.2300,28.8100,29.0000,29.1400,349008,10136072.0000,1.098849,1,-0.480437,22.149609,3.262347,7.422240,-64.873158,0
2019-06-25,sh.603040,28.9800,29.0000,28.4000,28.6600,29.0000,481111,13784240.0000,1.514774,1,-1.172414,21.889924,3.224098,7.335221,-64.112577,0
2019-06-26,sh.603040,28.8700,28.9000,28.4200,28.5500,28.6600,395973,11349341.0000,1.246718,1,-0.383812,21.805908,3.211724,7.307068,-63.866506,0
2019-06-27,sh.603040,28.6500,29.0000,28.5000,28.9100,28.5500,552780,15933965.0000,1.740423,1,1.260948,22.080869,3.252222,7.399206,-64.671828,0
2019-06-28,sh.603040,29.1000,29.1000,28.2800,28.7500,28.9100,503440,14393797.0000,1.585077,1,-0.553441,21.958664,3.234223,7.358255,-64.313907,0
2019-07-01,sh.603040,29.0000,29.5000,28.8400,29.2700,28.7500,797495,23215320.0000,2.510907,1,1.808697,22.355829,3.292720,7.491344,-65.477150,0
2019-07-02,sh.603040,29.1900,30.5000,29.0000,30.1600,29.2700,1109790,33066123.0000,3.494165,1,3.040654,23.035593,3.392840,7.719130,-67.468085,0
2019-07-03,sh.603040,30.1000,31.3400,29.7000,30.3700,30.1600,1599660,48822104.0000,5.036517,1,0.696290,23.195987,3.416464,7.772877,-67.937856,0
2019-07-04,sh.603040,30.5500,30.5500,29.5500,29.8000,30.3700,737470,22100163.0000,2.321918,1,-1.876857,22.760633,3.352342,7.626992,-66.662763,0
2019-07-05,sh.603040,29.6000,29.9000,29.3900,29.7200,29.8000,429098,12708651.0000,1.351012,1,-0.268456,22.699530,3.343343,7.606517,-66.483802,0
2019-07-08,sh.603040,29.7000,29.7100,28.6100,28.8000,29.7200,663990,19225426.0000,2.090567,1,-3.095559,21.996853,3.239848,7.371052,-64.425757,0
2019-07-09,sh.603040,28.5000,29.0100,28.5000,28.9500,28.8000,266960,7711363.0000,0.840521,1,0.520839,22.111420,3.256722,7.409443,-64.761308,0
2019-07-10,sh.603040,28.7200,29.1800,28.7000,28.8000,28.9500,295840,8559576.0000,0.931450,1,-0.518140,21.996853,3.239848,7.371052,-64.425757,0
2019-07-11,sh.603040,28.8000,29.0000,28.5600,28.8200,28.8000,287414,8273955.0000,0.904921,1,0.069446,22.012128,3.242098,7.376171,-64.470497,0
2019-07-12,sh.603040,28.8200,28.9100,27.9000,28.0000,28.8200,479600,13569679.0000,1.510017,1,-2.845245,21.385829,3.149852,7.166301,-62.636153,0
2019-07-15,sh.603040,27.8700,28.5400,27.5700,28.3100,28.0000,309888,8727193.0000,0.975680,1,1.107141,21.622601,3.184725,7.245642,-63.329625,0
2019-07-16,sh.603040,28.0700,28.5900,28.0300,28.5000,28.3100,358260,10153898.0000,1.127979,1,0.671143,21.767719,3.206099,7.294271,-63.754656,0
2019-07-17,sh.603040,28.3600,28.8500,28.3600,28.6800,28.5000,175270,5029897.0000,0.551836,1,0.631580,21.905199,3.226348,7.340340,-64.157317,0
2019-07-18,sh.603040,28.6100,28.8500,28.2500,28.3000,28.6800,219810,6264548.0000,0.692070,1,-1.324969,21.614963,3.183600,7.243083,-63.307255,0
2019-07-19,sh.603040,28.8000,28.8000,27.9000,28.0800,28.3000,207304,5838853.0000,0.650459,1,-0.777383,21.446932,3.158851,7.186776,-62.815113,0
2019-07-22,sh.603040,28.0800,28.0800,26.9400,27.0000,28.0800,432840,11783509.0000,1.358124,1,-3.846154,20.622050,3.037357,6.910362,-60.399148,0
2019-07-23,sh.603040,27.1400,27.4900,26.8300,27.1500,27.0000,216650,5868861.0000,0.679784,1,0.555554,20.736617,3.054231,6.948753,-60.734698,0
2019-07-24,sh.603040,27.2600,27.5400,27.0100,27.3300,27.1500,228630,6254057.0000,0.717373,1,0.662984,20.874097,3.074480,6.994822,-61.137359,0
2019-07-25,sh.603040,27.3000,27.4800,27.0100,27.3800,27.3300,220510,6020793.0000,0.691895,1,0.182946,20.912286,3.080105,7.007619,-61.249210,0
2019-07-26,sh.603040,27.1500,27.4100,27.0400,27.3800,27.3800,159180,4349053.0000,0.499500,1,0.000000,20.912286,3.080105,7.007619,-61.249210,0
2019-07-29,sh.603040,27.4000,27.4300,27.1300,27.1700,27.3800,151840,4140871.0000,0.476429,1,-0.766980,20.751892,3.056481,6.953871,-60.779438,0
2019-07-30,sh.603040,27.1500,27.7700,27.0600,27.3000,27.1700,185070,5067072.0000,0.580700,1,0.478500,20.851183,3.071106,6.987143,-61.070249,0
2019-07-31,sh.603040,27.1600,27.4300,27.1600,27.3400,27.3000,142840,3903296.0000,0.448200,1,0.146500,20.881735,3.075605,6.997381,-61.159729,0
2019-08-01,sh.603040,27.1700,27.6000,27.0600,27.3300,27.3400,284170,7760882.0000,0.891600,1,-0.036600,20.874097,3.074480,6.994822,-61.137359,0
2019-08-02,sh.603040,27.0600,27.3100,26.1600,27.3000,27.3300,255540,6892638.0000,0.801800,1,-0.109800,20.851183,3.071106,6.987143,-61.070249,0
2019-08-05,sh.603040,27.0200,27.2000,26.5200,26.6100,27.3000,266710,7184756.0000,0.836900,1,-2.527500,20.324176,2.993484,6.810545,-59.526715,0
2019-08-06,sh.603040,26.4100,26.7900,25.2500,26.4000,26.6100,474830,12343311.0000,1.489900,1,-0.789200,20.163782,2.969860,6.756798,-59.056944,0
2019-08-07,sh.603040,26.3900,26.7500,24.0500,26.2600,26.4000,230120,6038282.0000,0.722000,1,-0.530300,20.056853,2.954111,6.720967,-58.743764,0
2019-08-08,sh.603040,26.4700,26.4700,25.8600,26.2800,26.2600,217860,5700772.0000,0.683600,1,0.076200,20.072128,2.956361,6.726085,-58.788504,0
2019-08-09,sh.603040,26.2000,26.3300,25.5100,25.5500,26.2800,297690,7707465.0000,0.934100,1,-2.777800,19.514569,2.874240,6.539250,-57.155490,0
2019-08-12,sh.603040,25.5500,25.9000,25.5100,25.8900,25.5500,150870,3892200.0000,0.473400,1,1.330700,19.774254,2.912488,6.626269,-57.916071,0
2019-08-13,sh.603040,25.7600,26.0900,25.4700,25.9800,25.8900,144140,3728607.0000,0.452300,1,0.347600,19.842994,2.922613,6.649304,-58.117402,0
2019-08-14,sh.603040,26.1000,26.3500,25.9800,26.0600,25.9800,277000,7257848.0000,0.869100,1,0.307900,19.904097,2.931612,6.669779,-58.296362,0
2019-08-15,sh.603040,25.7200,26.3200,25.5100,26.1000,26.0600,167710,4346522.0000,0.526200,1,0.153500,19.934648,2.936112,6.680016,-58.385843,0
2019-08-16,sh.603040,26.1000,27.4500,24.0600,27.3500,26.1000,448184,12044942.0000,1.406300,1,4.789300,20.889372,3.076730,6.999940,-61.182099,0
2019-08-19,sh.603040,27.4500,29.6900,26.9000,28.7400,27.3500,1087560,30772312.0000,3.412400,1,5.082300,21.951026,3.233098,7.355696,-64.291537,0
2019-08-20,sh.603040,28.7400,29.3400,28.6000,28.7000,28.7400,743990,21516185.0000,2.334400,1,-0.139200,21.202411,3.236352,7.308747,70.894570,0
2019-08-21,sh.603040,28.7000,28.9700,28.4000,28.7600,28.7000,329390,9432987.0000,1.033500,1,0.209100,21.246736,3.243118,7.324027,71.042782,0
2019-08-22,sh.603040,28.7600,29.9300,28.7600,29.7600,28.7600,916807,26998011.0000,2.876700,1,3.477100,21.985496,3.355883,7.578687,73.512976,0
2019-08-23,sh.603040,29.7600,29.8900,29.2300,29.4000,29.7600,452370,13325318.0000,1.419400,1,-1.209700,21.719543,3.315288,7.487010,72.623706,0
2019-08-26,sh.603040,28.9900,30.1200,28.6600,30.0600,29.4000,949090,28321702.0000,2.978000,1,2.244900,22.207124,3.389712,7.655085,74.254034,0
2019-08-27,sh.603040,30.2100,30.3100,29.7000,29.9000,30.0600,533090,15977296.0000,1.672700,1,-0.532300,22.088923,3.371670,7.614340,73.858803,0
2019-08-28,sh.603040,29.7900,30.2800,29.6700,29.6800,29.9000,357820,10700327.0000,1.122700,1,-0.735800,21.926396,3.346862,7.558314,73.315360,0
2019-08-29,sh.603040,29.6900,30.1500,29.3800,29.5100,29.6800,449487,13343193.0000,1.410400,1,-0.572800,21.800806,3.327692,7.515022,72.895427,0
2019-08-30,sh.603040,29.5100,29.9900,28.5300,28.9600,29.5100,329084,9680567.0000,1.032600,1,-1.863800,21.394488,3.265671,7.374959,71.536820,0
2019-09-02,sh.603040,29.3200,29.7400,28.6700,29.5000,28.9600,452990,13388599.0000,1.421300,1,1.864600,21.793419,3.326564,7.512476,72.870725,0
2019-09-03,sh.603040,29.8000,30.2100,29.4000,29.6800,29.5000,312150,9282062.0000,0.979400,1,0.610200,21.919720,3.345843,7.556013,73.293039,0
2019-09-04,sh.603040,29.6000,29.7000,29.0000,29.2300,29.6800,303060,8861339.0000,0.950900,1,-1.516200,21.587379,3.295114,7.441451,72.181790,0
2019-09-05,sh.603040,29.5100,29.7900,29.0500,29.5400,29.2300,627750,18548524.0000,1.969700,1,1.060600,21.816325,3.330061,7.520372,72.947317,0
2019-09-06,sh.603040,29.8500,29.8500,29.4000,29.7400,29.5400,514250,15245181.0000,1.613600,1,0.677000,21.964032,3.352607,7.571288,73.441206,0
2019-09-09,sh.603040,29.7500,30.0300,29.6900,30.0300,29.7400,573060,17117743.0000,1.778400,1,0.975100,22.178207,3.385299,7.645117,74.157344,0
2019-09-10,sh.603040,30.2000,30.2000,29.7300,29.8700,30.0300,459680,13765398.0000,1.426600,1,-0.532800,22.060042,3.367262,7.604384,73.762233,0
2019-09-11,sh.603040,29.8700,30.9000,29.8000,30.0300,29.8700,775990,23530708.0000,2.408200,1,0.535700,22.178207,3.385299,7.645117,74.157344,0
2019-09-12,sh.603040,30.0200,30.1800,29.6000,29.7300,30.0300,423100,12596598.0000,1.313000,1,-0.999000,21.956647,3.351479,7.568742,73.416511,0
2019-09-16,sh.603040,29.7600,30.4900,29.7600,30.3900,29.7300,429280,12957452.0000,1.332200,1,2.220000,22.444080,3.425882,7.736767,75.046343,0
2019-09-17,sh.603040,30.3800,30.3800,29.0100,29.4000,30.3900,591840,17508652.0000,1.836700,1,-3.257600,21.712930,3.314278,7.484730,72.601595,0
2019-09-18,sh.603040,29.1400,29.6000,28.8500,29.1000,29.4000,305930,8912089.0000,0.949400,1,-1.020400,21.491370,3.280459,7.408355,71.860763,0
2019-09-19,sh.603040,29.1000,29.5000,28.9300,29.4800,29.1000,281320,8259160.0000,0.873000,1,1.305800,21.772013,3.323297,7.505097,72.799151,0
2019-09-20,sh.603040,29.5500,30.8900,29.5400,30.6400,29.4800,1132883,34497645.0000,3.515800,1,3.934900,22.628714,3.454064,7.800413,75.663704,0
2019-09-23,sh.603040,31.3000,33.2800,31.3000,33.2100,30.6400,2591244,84054148.0000,8.041600,1,8.387700,24.526749,3.743782,8.454690,82.010170,0
2019-09-24,sh.603040,33.0800,33.1100,31.8700,31.8900,33.2100,1478714,47719564.0000,4.589000,1,-3.974700,23.551882,3.594977,8.118641,78.750506,0
2019-09-25,sh.603040,31.5500,31.5700,30.5100,30.8000,31.8900,933050,28991779.0000,2.895600,1,-3.418000,22.746879,3.472101,7.841146,76.058814,0
2019-09-26,sh.603040,30.7100,31.4000,28.7000,29.4300,30.8000,760330,22980811.0000,2.359600,1,-4.448000,21.735086,3.317660,7.492368,72.675679,0
2019-09-27,sh.603040,29.8100,30.3500,29.5000,29.9900,29.4300,433059,12984060.0000,1.343900,1,1.902800,22.148666,3.380789,7.634934,74.058566,0
2019-09-30,sh.603040,29.5000,30.5400,29.0100,29.2000,29.9900,414310,12228925.0000,1.285800,1,-2.634200,21.565223,3.291732,7.433814,72.107707,0
2019-10-08,sh.603040,29.1000,29.7900,29.0100,29.0500,29.2000,360490,10592198.0000,1.118700,1,-0.513700,21.454443,3.274823,7.395626,71.737291,0
2019-10-09,sh.603040,29.1100,30.0000,28.7400,29.8600,29.0500,408040,12038536.0000,1.266300,1,2.788300,22.052656,3.366134,7.601838,73.737539,0
2019-10-10,sh.603040,29.6200,29.9800,29.3500,29.8100,29.8600,292530,8703400.0000,0.907800,1,-0.167500,22.015730,3.360498,7.589109,73.614067,0
2019-10-11,sh.603040,29.8100,30.0200,29.1700,29.2900,29.8100,533210,15676898.0000,1.654700,1,-1.744400,21.631691,3.301878,7.456726,72.329957,0
2019-10-14,sh.603040,29.6900,31.1000,29.6900,30.8900,29.2900,765260,23325678.0000,2.374900,1,5.462600,22.813347,3.482247,7.864058,76.281064,0
2019-10-15,sh.603040,30.6000,30.9600,30.0100,30.6000,30.8900,449750,13670159.0000,1.395700,1,-0.938800,22.599172,3.449555,7.790229,75.564926,0
2019-10-16,sh.603040,30.7600,30.9800,30.2400,30.4300,30.6000,264270,8032902.0000,0.820100,1,-0.555600,22.473621,3.430391,7.746950,75.145121,0
2019-10-17,sh.603040,30.5800,30.6600,30.0200,30.0500,30.4300,191160,5770581.0000,0.593200,1,-1.248800,22.192978,3.387553,7.650209,74.206733,0
2019-10-18,sh.603040,30.0500,30.4700,29.7700,29.7800,30.0500,201700,6057196.0000,0.625900,1,-0.898500,21.993574,3.357116,7.581472,73.539983,0
2019-10-21,sh.603040,29.7800,30.6000,29.2000,30.5000,29.7800,343570,10254857.0000,1.066200,1,2.417700,22.525319,3.438282,7.764771,75.317982,0
2019-10-22,sh.603040,30.5800,30.6000,29.6300,30.0500,30.5000,329210,9908616.0000,1.021700,1,-1.475400,22.192978,3.387553,7.650209,74.206733,0
2019-10-23,sh.603040,30.1900,30.1900,29.1800,29.2000,30.0500,428390,12649249.0000,1.329500,1,-2.828600,21.565223,3.291732,7.433814,72.107707,0
2019-10-24,sh.603040,29.3700,29.6500,29.0800,29.6400,29.2000,243830,7188182.0000,0.756700,1,1.506800,21.890179,3.341334,7.545830,73.194262,0
2019-10-25,sh.603040,29.9900,31.8500,29.8100,31.8000,29.6400,1458130,45392143.0000,4.525100,1,7.287400,22.832004,3.377595,7.930103,-205.408806,0
2019-10-28,sh.603040,31.5000,31.5000,30.8500,31.1000,31.8000,937550,29143631.0000,2.909600,1,-2.201300,22.329413,3.303246,7.755541,-200.887229,0
2019-10-29,sh.603040,31.0900,31.2500,30.4200,30.4500,31.1000,539420,16628166.0000,1.674000,1,-2.090000,21.862721,3.234207,7.593448,-196.688621,0
2019-10-30,sh.603040,30.4500,30.4700,29.6400,29.7700,30.4500,427250,12748217.0000,1.325900,1,-2.233200,21.374489,3.161981,7.423873,-192.296232,0
2019-10-31,sh.603040,29.5300,30.3500,29.4200,29.7700,29.7700,370050,11104109.0000,1.148400,1,0.000000,21.374489,3.161981,7.423873,-192.296232,0
2019-11-01,sh.603040,29.5700,31.1100,29.5700,31.1000,29.7700,551150,16772011.0000,1.710400,1,4.467600,22.329413,3.303246,7.755541,-200.887229,0
2019-11-04,sh.603040,31.0800,31.3000,30.5000,30.7500,31.1000,479190,14801556.0000,1.487100,1,-1.125400,22.078117,3.266071,7.668260,-198.626440,0
