date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-08-28,sh.600809,6.3300,6.4000,6.3300,6.3300,6.4000,79196,504516.0000,0.103276,1,-1.090000,106.712188,3.394498,5.021711,40.572258,0
2003-08-29,sh.600809,6.3000,6.4200,6.3000,6.3800,6.3300,119770,757815.0000,0.156186,1,0.790000,107.555096,3.421311,5.061377,40.892734,0
2003-09-01,sh.600809,6.3500,6.4600,6.3500,6.4400,6.3800,110822,709863.0000,0.144518,1,0.940000,108.566586,3.453486,5.108976,41.277306,0
2003-09-02,sh.600809,6.4400,6.4600,6.3800,6.4400,6.4400,148514,954272.0000,0.193670,1,0.000000,108.566586,3.453486,5.108976,41.277306,0
2003-09-03,sh.600809,6.4400,6.4400,6.3000,6.4400,6.4400,111499,713073.0000,0.145400,1,0.000000,108.566586,3.453486,5.108976,41.277306,0
2003-09-04,sh.600809,6.4400,6.5400,6.4000,6.4300,6.4400,125400,811516.0000,0.163528,1,-0.160000,108.398004,3.448124,5.101043,41.213210,0
2003-09-05,sh.600809,6.3500,6.4000,6.3200,6.3700,6.4300,117700,748574.0000,0.153487,1,-0.930000,107.386514,3.415948,5.053444,40.828639,0
2003-09-08,sh.600809,6.3100,6.3800,6.3000,6.3700,6.3700,148300,941061.0000,0.193391,1,0.000000,107.386514,3.415948,5.053444,40.828639,0
2003-09-09,sh.600809,6.3500,6.3900,6.3100,6.3700,6.3700,99660,633962.0000,0.129962,1,0.000000,107.386514,3.415948,5.053444,40.828639,0
2003-09-10,sh.600809,6.3300,6.4900,6.3300,6.3800,6.3700,100400,640543.0000,0.130927,1,0.160000,107.555096,3.421311,5.061377,40.892734,0
2003-09-11,sh.600809,6.3300,6.4000,6.3000,6.3700,6.3800,169106,1074701.0000,0.220523,1,-0.160000,107.386514,3.415948,5.053444,40.828639,0
2003-09-12,sh.600809,6.3200,6.3800,6.3200,6.3500,6.3700,101540,644961.0000,0.132413,1,-0.310000,107.049351,3.405223,5.037577,40.700449,0
2003-09-15,sh.600809,6.3200,6.3800,6.3000,6.3400,6.3500,123200,781179.0000,0.160659,1,-0.160000,106.880769,3.399861,5.029644,40.636354,0
2003-09-16,sh.600809,6.3500,6.3900,6.2800,6.3700,6.3400,99007,627295.0000,0.129110,1,0.470000,107.386514,3.415948,5.053444,40.828639,0
2003-09-17,sh.600809,6.3100,6.3700,6.3000,6.3300,6.3700,95944,606822.0000,0.125116,1,-0.630000,106.712188,3.394498,5.021711,40.572258,0
2003-09-18,sh.600809,6.3000,6.3400,6.3000,6.3300,6.3300,111705,704830.0000,0.145669,1,0.000000,106.712188,3.394498,5.021711,40.572258,0
2003-09-19,sh.600809,6.3300,6.4200,6.3100,6.4100,6.3300,97821,622086.0000,0.127564,1,1.260000,108.060841,3.437399,5.085177,41.085020,0
2003-09-22,sh.600809,6.4100,6.4600,6.3800,6.4600,6.4100,173967,1114472.0000,0.226862,1,0.780000,108.903749,3.464211,5.124843,41.405496,0
2003-09-23,sh.600809,6.4000,6.4800,6.4000,6.4700,6.4600,87500,564519.0000,0.114104,1,0.150000,109.072331,3.469574,5.132776,41.469591,0
2003-09-24,sh.600809,6.4700,6.5000,6.4100,6.4800,6.4700,111750,722850.0000,0.145728,1,0.150000,109.240913,3.474936,5.140709,41.533686,0
2003-09-25,sh.600809,6.4700,6.4700,6.4100,6.4100,6.4800,123650,796223.0000,0.161246,1,-1.080000,108.060841,3.437399,5.085177,41.085020,0
2003-09-26,sh.600809,6.4300,6.4900,6.4000,6.4200,6.4100,107172,689563.0000,0.139758,1,0.160000,108.229423,3.442761,5.093110,41.149115,0
2003-09-29,sh.600809,6.3000,6.4700,6.3000,6.3600,6.4200,116100,738164.0000,0.151400,1,-0.930000,107.217933,3.410586,5.045511,40.764544,0
2003-09-30,sh.600809,6.3600,6.4100,6.3200,6.3800,6.3600,122150,777730.0000,0.159290,1,0.310000,107.555096,3.421311,5.061377,40.892734,0
2003-10-08,sh.600809,6.4100,6.4300,6.3500,6.4000,6.3800,65259,417732.0000,0.085101,1,0.310000,107.892259,3.432036,5.077243,41.020925,0
2003-10-09,sh.600809,6.4000,6.4300,6.3800,6.4000,6.4000,47034,301286.0000,0.061335,1,0.000000,107.892259,3.432036,5.077243,41.020925,0
2003-10-10,sh.600809,6.4000,6.5400,6.3600,6.4900,6.4000,143604,928971.0000,0.187267,1,1.410000,109.409494,3.480299,5.148642,41.597781,0
2003-10-13,sh.600809,6.5000,6.5200,6.4100,6.4600,6.4900,138118,893180.0000,0.180113,1,-0.460000,108.903749,3.464211,5.124843,41.405496,0
2003-10-14,sh.600809,6.4600,6.7000,6.4300,6.6000,6.4600,685221,4521574.0000,0.893563,1,2.170000,111.263892,3.539287,5.235907,42.302829,0
2003-10-15,sh.600809,6.6000,6.7800,6.5300,6.6700,6.6000,681538,4556065.0000,0.888760,1,1.060000,112.443964,3.576825,5.291440,42.751495,0
2003-10-16,sh.600809,6.6200,6.7600,6.6200,6.7000,6.6700,808900,5421176.0000,1.054847,1,0.450000,112.949709,3.592913,5.315239,42.943781,0
2003-10-17,sh.600809,6.6500,6.8800,6.6500,6.8100,6.7000,785848,5328692.0000,1.024786,1,1.640000,114.804107,3.651901,5.402504,43.648828,0
2003-10-20,sh.600809,6.8400,6.9600,6.7600,6.8300,6.8100,1226949,8421649.0000,1.600004,1,0.290000,115.141270,3.662626,5.418371,43.777018,0
2003-10-21,sh.600809,6.8600,6.8600,6.6200,6.7500,6.8300,705676,4730160.0000,0.920237,1,-1.170000,113.792617,3.619725,5.354905,43.264257,0
2003-10-22,sh.600809,6.7300,6.9000,6.6400,6.8600,6.7500,709215,4813608.0000,0.924852,1,1.630000,115.647015,3.678714,5.442170,43.969304,0
2003-10-23,sh.600809,6.8500,6.9000,6.7200,6.7700,6.8600,510381,3472903.0000,0.665563,1,-1.310000,114.129781,3.630451,5.370772,43.392447,0
2003-10-24,sh.600809,6.7900,6.7900,6.5400,6.6600,6.7700,631590,4179232.0000,0.823625,1,-1.620000,112.275382,3.571462,5.283506,42.687400,0
2003-10-27,sh.600809,6.5900,6.7600,6.5200,6.7300,6.6600,425307,2798472.0000,0.554622,1,1.050000,113.455454,3.609000,5.339039,43.136066,0
2003-10-28,sh.600809,6.7000,6.7200,6.6000,6.6300,6.7300,301571,2000776.0000,0.393264,1,-1.490000,111.769637,3.555375,5.259707,42.495114,0
2003-10-29,sh.600809,6.5500,6.5800,6.2800,6.5400,6.6300,599172,3834828.0000,0.781351,1,-1.360000,75.223430,3.434743,4.937141,41.918257,0
2003-10-30,sh.600809,6.4000,6.5000,6.3300,6.4700,6.5400,281000,1791411.0000,0.366438,1,-1.070000,74.418286,3.397980,4.884297,41.469591,0
2003-10-31,sh.600809,6.4400,6.4800,6.3100,6.4300,6.4700,178450,1138182.0000,0.232708,1,-0.620000,73.958204,3.376972,4.854100,41.213210,0
2003-11-03,sh.600809,6.3100,6.4700,6.3100,6.4100,6.4300,173300,1104935.0000,0.225992,1,-0.310000,73.728163,3.366469,4.839002,41.085020,0
2003-11-04,sh.600809,6.3800,6.5300,6.3800,6.4400,6.4100,258666,1670054.0000,0.337314,1,0.470000,74.073224,3.382224,4.861650,41.277306,0
2003-11-05,sh.600809,6.4000,6.4300,6.2500,6.3100,6.4400,355490,2246005.0000,0.463577,1,-2.020000,72.577957,3.313950,4.763511,40.444068,0
2003-11-06,sh.600809,6.3600,6.5900,6.3600,6.4400,6.3100,768107,5001837.0000,1.001650,1,2.060000,74.073224,3.382224,4.861650,41.277306,0
2003-11-07,sh.600809,6.4000,6.4900,6.0000,6.4800,6.4400,869837,5464615.0000,1.134312,1,0.620000,74.533307,3.403232,4.891846,41.533686,0
2003-11-10,sh.600809,6.2000,6.3800,6.2000,6.3500,6.4800,118145,743352.0000,0.154067,1,-2.010000,73.038040,3.334957,4.793707,40.700449,0
2003-11-11,sh.600809,6.3500,6.4200,6.3400,6.3600,6.3500,137100,871669.0000,0.178785,1,0.160000,73.153060,3.340209,4.801256,40.764544,0
2003-11-12,sh.600809,6.3400,6.3400,6.1800,6.2200,6.3600,142200,891668.0000,0.185436,1,-2.200000,71.542773,3.266682,4.695568,39.867211,0
2003-11-13,sh.600809,6.1800,6.2200,6.1500,6.1500,6.2200,166300,1028408.0000,0.216864,1,-1.130000,70.737629,3.229919,4.642724,39.418545,0
2003-11-14,sh.600809,6.1500,6.2600,6.1500,6.2500,6.1500,152083,940992.0000,0.198324,1,1.630000,71.887834,3.282438,4.718216,40.059497,0
2003-11-17,sh.600809,6.2200,6.3800,6.2200,6.2500,6.2500,46097,290209.0000,0.060113,1,0.000000,71.887834,3.282438,4.718216,40.059497,0
2003-11-18,sh.600809,6.2500,6.3000,6.1600,6.2500,6.2500,93224,582253.0000,0.121569,1,0.000000,71.887834,3.282438,4.718216,40.059497,0
2003-11-19,sh.600809,6.2000,6.3700,6.2000,6.3000,6.2500,113350,714855.0000,0.147814,1,0.800000,72.462937,3.308698,4.755962,40.379973,0
2003-11-20,sh.600809,6.2600,6.4500,6.2000,6.4000,6.3000,238408,1516841.0000,0.310896,1,1.590000,73.613142,3.361217,4.831453,41.020925,0
2003-11-21,sh.600809,6.4200,6.4500,6.3300,6.3300,6.4000,235544,1501410.0000,0.307161,1,-1.090000,72.807999,3.324453,4.778609,40.572258,0
2003-11-24,sh.600809,6.3300,6.4800,6.3300,6.4700,6.3300,186093,1192676.0000,0.242675,1,2.210000,74.418286,3.397980,4.884297,41.469591,0
2003-11-25,sh.600809,6.4900,6.5600,6.4000,6.4800,6.4700,448653,2904023.0000,0.585066,1,0.150000,74.533307,3.403232,4.891846,41.533686,0
2003-11-26,sh.600809,6.4500,6.4900,6.4100,6.4600,6.4800,181289,1165713.0000,0.236410,1,-0.310000,74.303266,3.392728,4.876748,41.405496,0
2003-11-27,sh.600809,6.5500,6.5800,6.3400,6.3600,6.4600,180157,1159946.0000,0.234934,1,-1.550000,73.153060,3.340209,4.801256,40.764544,0
2003-11-28,sh.600809,6.3200,6.4900,6.3200,6.4200,6.3600,175296,1127240.0000,0.228595,1,0.940000,73.843183,3.371720,4.846551,41.149115,0
2003-12-01,sh.600809,6.3100,6.4800,6.3100,6.4500,6.4200,261872,1679388.0000,0.341494,1,0.470000,74.188245,3.387476,4.869199,41.341401,0
2003-12-02,sh.600809,6.4600,6.5000,6.4000,6.4400,6.4500,192341,1241789.0000,0.250822,1,-0.160000,74.073224,3.382224,4.861650,41.277306,0
2003-12-03,sh.600809,6.4000,6.4500,6.3700,6.4300,6.4400,217199,1391884.0000,0.283239,1,-0.160000,73.958204,3.376972,4.854100,41.213210,0
2003-12-04,sh.600809,6.3500,6.4100,6.3500,6.3700,6.4300,295227,1881116.0000,0.384991,1,-0.930000,73.268081,3.345461,4.808806,40.828639,0
2003-12-05,sh.600809,6.4000,6.5800,6.3500,6.5400,6.3700,983723,6396233.0000,1.282825,1,2.670000,75.223430,3.434743,4.937141,41.918257,0
2003-12-08,sh.600809,6.5300,6.5800,6.4400,6.4600,6.5400,224765,1462523.0000,0.293105,1,-1.220000,74.303266,3.392728,4.876748,41.405496,0
2003-12-09,sh.600809,6.4500,6.4800,6.2600,6.4000,6.4600,774273,4904214.0000,1.009691,1,-0.930000,73.613142,3.361217,4.831453,41.020925,0
2003-12-10,sh.600809,6.3800,6.4500,6.3100,6.4000,6.4000,321031,2043824.0000,0.418641,1,0.000000,73.613142,3.361217,4.831453,41.020925,0
2003-12-11,sh.600809,6.3800,6.5400,6.3800,6.4700,6.4000,346437,2242846.0000,0.451771,1,1.090000,74.418286,3.397980,4.884297,41.469591,0
2003-12-12,sh.600809,6.4000,6.5400,6.4000,6.5300,6.4700,262762,1702509.0000,0.342655,1,0.930000,75.108409,3.429491,4.929592,41.854162,0
2003-12-15,sh.600809,6.5500,6.6100,6.5000,6.6000,6.5300,896862,5904242.0000,1.169554,1,1.070000,75.913553,3.466255,4.982436,42.302829,0
2003-12-16,sh.600809,6.5900,6.6000,6.4500,6.5900,6.6000,539309,3521407.0000,0.703286,1,-0.150000,75.798532,3.461003,4.974887,42.238733,0
2003-12-17,sh.600809,6.6000,6.7700,6.5900,6.6700,6.5900,1710555,11484017.0000,2.230651,1,1.210000,76.718697,3.503018,5.035280,42.751495,0
2003-12-18,sh.600809,6.6200,6.7300,6.5100,6.7300,6.6700,970015,6458821.0000,1.264949,1,0.900000,77.408820,3.534529,5.080575,43.136066,0
2003-12-19,sh.600809,6.7200,6.7500,6.4900,6.7400,6.7300,946828,6287716.0000,1.234712,1,0.150000,77.523840,3.539781,5.088124,43.200161,0
2003-12-22,sh.600809,6.6200,6.7000,6.5100,6.6800,6.7400,633200,4184147.0000,0.825725,1,-0.890000,76.833717,3.508270,5.042829,42.815590,0
2003-12-23,sh.600809,6.6800,6.6900,6.5500,6.6600,6.6800,564900,3737404.0000,0.736658,1,-0.300000,76.603676,3.497766,5.027731,42.687400,0
2003-12-24,sh.600809,6.6600,6.8200,6.5500,6.8100,6.6600,2032559,13672839.0000,2.650560,1,2.250000,78.328984,3.576545,5.140968,43.648828,0
2003-12-25,sh.600809,6.8200,6.8500,6.6700,6.7000,6.8100,698490,4696237.0000,0.910866,1,-1.620000,77.063758,3.518774,5.057927,42.943781,0
2003-12-26,sh.600809,6.6900,6.7200,6.6000,6.6800,6.7000,364450,2426654.0000,0.475261,1,-0.300000,76.833717,3.508270,5.042829,42.815590,0
2003-12-29,sh.600809,6.6500,6.7500,6.6000,6.7400,6.6800,1261842,8462982.0000,1.645506,1,0.900000,77.523840,3.539781,5.088124,43.200161,0
2003-12-30,sh.600809,6.7400,6.8000,6.6700,6.7500,6.7400,628036,4233873.0000,0.818991,1,0.150000,77.638861,3.545033,5.095673,43.264257,0
2003-12-31,sh.600809,6.7500,6.7500,6.6000,6.6200,6.7500,431387,2863088.0000,0.562551,1,-1.930000,76.143594,3.476758,4.997534,42.431019,0
2004-01-02,sh.600809,6.6000,6.6500,6.5100,6.5300,6.6200,546361,3584778.0000,0.712482,1,-1.360000,75.108409,3.429491,4.929592,41.854162,0
2004-01-05,sh.600809,6.6000,6.6000,6.4100,6.4700,6.5300,942358,6091085.0000,1.228883,1,-0.920000,74.418286,3.397980,4.884297,41.469591,0
2004-01-06,sh.600809,6.5000,6.5200,6.2500,6.3300,6.4700,1055664,6715054.0000,1.376639,1,-2.160000,72.807999,3.324453,4.778609,40.572258,0
2004-01-07,sh.600809,6.3000,6.3900,6.2500,6.3300,6.3300,728841,4595596.0000,0.950446,1,0.000000,72.807999,3.324453,4.778609,40.572258,0
2004-01-08,sh.600809,6.3600,6.4200,6.3000,6.3900,6.3300,564633,3590183.0000,0.736310,1,0.950000,73.498122,3.355965,4.823904,40.956830,0
2004-01-09,sh.600809,6.3800,6.4100,6.2800,6.3400,6.3900,703446,4456278.0000,0.917329,1,-0.780000,72.923019,3.329705,4.786158,40.636354,0
2004-01-12,sh.600809,6.3000,6.4400,6.3000,6.4000,6.3400,352889,2252512.0000,0.460185,1,0.950000,73.613142,3.361217,4.831453,41.020925,0
2004-01-13,sh.600809,6.4000,6.5000,6.3900,6.4800,6.4000,506088,3264982.0000,0.659964,1,1.250000,74.533307,3.403232,4.891846,41.533686,0
2004-01-14,sh.600809,6.4900,6.5800,6.4500,6.4700,6.4800,413601,2685298.0000,0.539357,1,-0.150000,74.418286,3.397980,4.884297,41.469591,0
2004-01-15,sh.600809,6.5300,6.5400,6.4100,6.4600,6.4700,504646,3257484.0000,0.658084,1,-0.150000,74.303266,3.392728,4.876748,41.405496,0
2004-01-16,sh.600809,6.5200,6.5200,6.4100,6.4700,6.4600,426615,2755798.0000,0.556328,1,0.150000,74.418286,3.397980,4.884297,41.469591,0
2004-01-29,sh.600809,6.5000,6.6700,6.4500,6.6600,6.4700,953573,6290345.0000,1.243508,1,2.940000,76.603676,3.497766,5.027731,42.687400,0
2004-01-30,sh.600809,6.6900,6.7900,6.5800,6.5900,6.6600,1193192,7979322.0000,1.555983,1,-1.050000,75.798532,3.461003,4.974887,42.238733,0
2004-02-02,sh.600809,6.6400,7.2500,6.5500,7.2500,6.5900,11078340,79468474.0000,14.446717,1,10.020000,83.389888,3.807628,5.473130,46.469016,0
2004-02-03,sh.600809,7.3300,7.9800,7.3200,7.5900,7.2500,10766140,82191761.0000,14.039593,1,4.690000,87.300586,3.986193,5.729801,48.648253,0
2004-02-04,sh.600809,7.5000,7.6900,7.3500,7.6000,7.5900,5325486,40008513.0000,6.944704,1,0.130000,87.415606,3.991445,5.737350,48.712348,0
2004-02-05,sh.600809,7.6000,7.7700,7.4300,7.7000,7.6000,3958895,30112610.0000,5.162600,1,1.320000,88.565812,4.043964,5.812842,49.353300,0
2004-02-06,sh.600809,7.6800,7.6800,7.4000,7.4200,7.7000,3217500,24154413.0000,4.195783,1,-3.640000,85.345237,3.896911,5.601466,47.558635,0
2004-02-09,sh.600809,7.4200,7.6500,7.3400,7.5400,7.4200,1802990,13538269.0000,2.351190,1,1.620000,86.725483,3.959933,5.692056,48.327777,0
2004-02-10,sh.600809,7.5400,7.7800,7.5200,7.5600,7.5400,2834991,21717122.0000,3.696972,1,0.270000,86.955524,3.970437,5.707154,48.455967,0
2004-02-11,sh.600809,7.5600,7.7500,7.5100,7.6300,7.5600,2090016,15965499.0000,2.725487,1,0.930000,87.760668,4.007200,5.759998,48.904634,0
2004-02-12,sh.600809,7.6400,8.0800,7.6400,7.7400,7.6300,2724557,21308587.0000,3.552961,1,1.440000,89.025894,4.064971,5.843039,49.609681,0
2004-02-13,sh.600809,7.7400,7.7800,7.4500,7.4800,7.7400,1536776,11639802.0000,2.004034,1,-3.360000,86.035360,3.928422,5.646761,47.943206,0
2004-02-16,sh.600809,7.4600,7.6800,7.4500,7.6200,7.4800,1236600,9358538.0000,1.612589,1,1.870000,87.645648,4.001949,5.752449,48.840539,0
2004-02-17,sh.600809,7.6100,7.8500,7.5800,7.6900,7.6200,2071146,16029595.0000,2.700879,1,0.920000,88.450791,4.038712,5.805293,49.289205,0
2004-02-18,sh.600809,7.6800,7.8000,7.6200,7.6600,7.6900,1640337,12620932.0000,2.139083,1,-0.390000,88.105730,4.022956,5.782645,49.096919,0
2004-02-19,sh.600809,7.6700,7.9800,7.6600,7.9400,7.6600,2659094,20837305.0000,3.467593,1,3.660000,91.326305,4.170009,5.994021,50.891585,0
2004-02-20,sh.600809,7.9800,7.9900,7.7200,7.8600,7.9400,1679725,13150892.0000,2.190447,1,-1.010000,90.406140,4.127994,5.933628,50.378823,0
2004-02-23,sh.600809,7.9600,8.1800,7.6200,7.6600,7.8600,1911010,14992696.0000,2.492054,1,-2.540000,88.105730,4.022956,5.782645,49.096919,0
2004-02-24,sh.600809,7.6000,7.6600,7.3200,7.3700,7.6600,1973006,14740390.0000,2.572900,1,-3.790000,84.770134,3.870651,5.563720,47.238159,0
2004-02-25,sh.600809,7.4000,7.5900,7.2600,7.4000,7.3700,1328532,9893215.0000,1.732473,1,0.410000,85.115196,3.886407,5.586368,47.430444,0
2004-02-26,sh.600809,7.4000,7.6200,7.3800,7.6100,7.4000,1839006,13771408.0000,2.398157,1,2.840000,87.530627,3.996697,5.744900,48.776443,0
2004-02-27,sh.600809,7.7000,7.7600,7.5500,7.6800,7.6100,1224328,9363285.0000,1.596586,1,0.920000,88.335771,4.033460,5.797744,49.225110,0
2004-03-01,sh.600809,7.8600,8.0000,7.6600,7.9000,7.6800,2719437,21351235.0000,3.546284,1,2.860000,90.866223,4.149002,5.963825,50.635204,0
2004-03-02,sh.600809,7.8900,8.0400,7.7000,7.9200,7.9000,2436860,19151072.0000,3.177789,1,0.250000,91.096264,4.159506,5.978923,50.763394,0
2004-03-03,sh.600809,7.9000,8.1000,7.7300,7.7800,7.9200,2755749,21893908.0000,3.593637,1,-1.770000,89.485976,4.085979,5.873235,49.866062,0
2004-03-04,sh.600809,7.7600,7.7600,7.5000,7.6100,7.7800,1433129,10894405.0000,1.868873,1,-2.190000,87.530627,3.996697,5.744900,48.776443,0
2004-03-05,sh.600809,7.6700,7.6900,7.5400,7.6000,7.6100,868392,6596992.0000,1.132427,1,-0.130000,87.415606,3.991445,5.737350,48.712348,0
2004-03-08,sh.600809,7.6000,7.6200,7.1500,7.1900,7.6000,1510925,11159160.0000,1.970323,1,-5.390000,82.699765,3.776117,5.427836,46.084445,0
2004-03-09,sh.600809,7.2100,7.2800,7.0600,7.0800,7.1900,1042631,7453030.0000,1.359644,1,-1.530000,81.434539,3.718346,5.344795,45.379398,0
2004-03-10,sh.600809,7.0900,7.2700,7.0900,7.2600,7.0800,467114,3351977.0000,0.609140,1,2.540000,83.504908,3.812880,5.480680,46.533112,0
2004-03-11,sh.600809,7.2800,7.3800,7.1300,7.3400,7.2600,1623702,11758079.0000,2.117390,1,1.100000,84.425073,3.854895,5.541073,47.045873,0
2004-03-12,sh.600809,7.3400,7.3400,7.1900,7.1900,7.3400,672021,4863406.0000,0.876349,1,-2.040000,82.699765,3.776117,5.427836,46.084445,0
2004-03-15,sh.600809,7.2800,7.3800,7.1900,7.3000,7.1900,1077486,7842615.0000,1.405096,1,1.530000,83.964990,3.833888,5.510876,46.789492,0
2004-03-16,sh.600809,7.3000,7.4700,7.3000,7.4100,7.3000,980945,7241425.0000,1.279202,1,1.510000,85.230216,3.891659,5.593917,47.494539,0
2004-03-17,sh.600809,7.3700,7.4000,7.2600,7.3500,7.4100,900754,6598319.0000,1.174629,1,-0.810000,84.540093,3.860147,5.548622,47.109968,0
2004-03-18,sh.600809,7.3500,7.4500,7.3200,7.3600,7.3500,983954,7269159.0000,1.283126,1,0.140000,84.655114,3.865399,5.556171,47.174063,0
2004-03-19,sh.600809,7.4800,7.4900,7.3300,7.4400,7.3600,882134,6534970.0000,1.150347,1,1.090000,85.575278,3.907414,5.616564,47.686825,0
2004-03-22,sh.600809,7.4400,7.5000,7.3300,7.3900,7.4400,746570,5513737.0000,0.973565,1,-0.670000,85.000175,3.881155,5.578818,47.366349,0
2004-03-23,sh.600809,7.4000,7.5200,7.3600,7.4800,7.3900,851409,6342343.0000,1.110281,1,1.220000,86.035360,3.928422,5.646761,47.943206,0
2004-03-24,sh.600809,7.4800,7.5600,7.3200,7.3900,7.4800,832950,6205396.0000,1.086209,1,-1.200000,85.000175,3.881155,5.578818,47.366349,0
2004-03-25,sh.600809,7.3600,7.4900,7.2000,7.2500,7.3900,1142440,8347650.0000,1.489800,1,-1.890000,83.389888,3.807628,5.473130,46.469016,0
2004-03-26,sh.600809,7.2500,7.3100,7.1800,7.2900,7.2500,498111,3608107.0000,0.649562,1,0.550000,83.849970,3.828636,5.503327,46.725397,0
2004-03-29,sh.600809,7.2900,7.3000,7.0600,7.0900,7.2900,975382,6985631.0000,1.271948,1,-2.740000,81.549559,3.723598,5.352344,45.443493,0
2004-03-30,sh.600809,7.1000,7.1900,6.9800,7.1000,7.0900,1024544,7261101.0000,1.336057,1,0.140000,81.664580,3.728850,5.359893,45.507588,0
2004-03-31,sh.600809,7.1100,7.2400,7.1000,7.2200,7.1000,1013393,7263193.0000,1.321516,1,1.690000,83.044826,3.791873,5.450483,46.276731,0
2004-04-01,sh.600809,7.2200,7.2700,7.2000,7.2500,7.2200,725373,5244697.0000,0.945923,1,0.420000,83.389888,3.807628,5.473130,46.469016,0
2004-04-02,sh.600809,7.3200,7.3200,7.2000,7.2800,7.2500,1089102,7901548.0000,1.420244,1,0.410000,83.734949,3.823384,5.495778,46.661302,0
2004-04-05,sh.600809,7.2500,7.4200,7.2200,7.3500,7.2800,1348278,9873878.0000,1.758223,1,0.960000,84.540093,3.860147,5.548622,47.109968,0
2004-04-06,sh.600809,7.3800,7.4800,7.3000,7.4600,7.3500,1996661,14818836.0000,2.603747,1,1.500000,85.805319,3.917918,5.631662,47.815015,0
2004-04-07,sh.600809,7.4500,7.5200,7.4000,7.4300,7.4600,1150986,8568931.0000,1.500944,1,-0.400000,85.460257,3.902162,5.609015,47.622730,0
2004-04-08,sh.600809,7.3500,7.4900,7.2100,7.2200,7.4300,1582700,11575137.0000,2.063921,1,-2.830000,74.083379,3.809865,4.994752,-522.682691,0
2004-04-09,sh.600809,7.2200,7.2700,6.9600,6.9700,7.2200,1934783,13692890.0000,2.523055,1,-3.460000,71.518165,3.677945,4.821803,-504.584260,0
2004-04-12,sh.600809,6.9400,7.0400,6.9000,7.0200,6.9700,1011986,7047390.0000,1.319681,1,0.720000,72.031208,3.704329,4.856393,-508.203946,0
2004-04-13,sh.600809,7.0700,7.2800,7.0200,7.0700,7.0200,1120226,8024286.0000,1.460832,1,0.710000,72.544251,3.730713,4.890983,-511.823633,0
2004-04-14,sh.600809,7.1000,7.1000,6.8800,6.9400,7.0700,832690,5807676.0000,1.085870,1,-1.840000,71.210340,3.662114,4.801049,-502.412448,0
2004-04-15,sh.600809,6.9400,6.9800,6.8800,6.8900,6.9400,691050,4789591.0000,0.901164,1,-0.720000,70.697297,3.635730,4.766460,-498.792762,0
2004-04-16,sh.600809,6.9000,6.9400,6.6800,6.8800,6.8900,827746,5622065.0000,1.079423,1,-0.150000,70.594688,3.630453,4.759542,-498.068825,0
2004-04-19,sh.600809,6.8700,6.9400,6.7600,6.9300,6.8800,648116,4453455.0000,0.845176,1,0.730000,71.107731,3.656837,4.794132,-501.688511,0
2004-04-20,sh.600809,6.9300,7.0800,6.8500,6.9800,6.9300,597009,4156731.0000,0.778530,1,0.720000,71.620774,3.683222,4.828721,-505.308197,0
2004-04-21,sh.600809,7.0400,7.0400,6.8800,6.9200,6.9800,358055,2484613.0000,0.466922,1,-0.860000,71.005123,3.651561,4.787214,-500.964574,0
2004-04-22,sh.600809,6.8700,6.9600,6.8100,6.9100,6.9200,314489,2168359.0000,0.410110,1,-0.140000,70.902514,3.646284,4.780296,-500.240637,0
2004-04-23,sh.600809,7.1000,7.1000,6.8000,6.8400,6.9100,453100,3127791.0000,0.590865,1,-1.010000,55.490448,3.460868,4.836414,71.172869,0
2004-04-26,sh.600809,6.8400,6.8900,6.7800,6.8700,6.8400,345950,2369734.0000,0.451136,1,0.440000,55.733828,3.476047,4.857626,71.485031,0
