date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-12-09,sh.600874,7.8800,7.9400,7.6300,7.7000,7.9900,15680302,122130948.0000,1.442227,1,-3.629500,41.074085,3.380107,8.707301,23.669816,0
2009-12-10,sh.600874,7.7400,7.9700,7.7000,7.9100,7.7000,14553357,114178678.0000,1.338574,1,2.727300,42.194287,3.472292,8.944773,24.315357,0
2009-12-11,sh.600874,7.9500,7.9500,7.8000,7.8300,7.9100,9041805,71089592.0000,0.831638,1,-1.011400,41.767543,3.437174,8.854308,24.069436,0
2009-12-14,sh.600874,7.8700,7.9500,7.7200,7.9100,7.8300,12539959,98624655.0000,1.153388,1,1.021700,42.194287,3.472292,8.944773,24.315357,0
2009-12-15,sh.600874,7.9300,7.9300,7.8000,7.8100,7.9100,9389784,73645540.0000,0.863644,1,-1.264200,41.660857,3.428395,8.831691,24.007956,0
2009-12-16,sh.600874,7.8000,7.8500,7.7100,7.7700,7.8100,8012218,62220301.0000,0.736940,1,-0.512200,41.447486,3.410836,8.786458,23.884996,0
2009-12-17,sh.600874,7.7200,8.0800,7.7200,7.8100,7.7700,20972931,165871739.0000,1.929027,1,0.514800,41.660857,3.428395,8.831691,24.007956,0
2009-12-18,sh.600874,7.8100,7.8100,7.8100,7.8100,7.8100,0,0.0000,,0,0.000000,41.660857,3.428395,8.831691,24.007956,0
2009-12-21,sh.600874,7.2500,7.4400,7.2200,7.4200,7.8100,15245815,111707390.0000,1.402264,1,-4.993600,39.580482,3.257194,8.390672,22.809096,0
2009-12-22,sh.600874,7.4300,7.4500,6.9500,6.9800,7.4200,11930183,85201385.0000,1.097302,1,-5.929900,37.233391,3.064045,7.893112,21.456535,0
2009-12-23,sh.600874,6.9800,7.0900,6.9000,7.0600,6.9800,9063910,63476333.0000,0.833671,1,1.146100,37.660135,3.099163,7.983577,21.702455,0
2009-12-24,sh.600874,7.0700,7.2300,6.9900,7.2100,7.0600,12085885,86459624.0000,1.111623,1,2.124600,38.460279,3.165010,8.153200,22.163555,0
2009-12-25,sh.600874,7.1900,7.2900,7.1100,7.1700,7.2100,8937952,64348442.0000,0.822086,1,-0.554800,38.246908,3.147451,8.107967,22.040595,0
2009-12-28,sh.600874,7.1500,7.2900,7.1400,7.2500,7.1700,8677274,62816530.0000,0.798110,1,1.115800,38.673651,3.182569,8.198433,22.286515,0
2009-12-29,sh.600874,7.2500,7.2800,7.1100,7.2600,7.2500,8571647,61692203.0000,0.788394,1,0.137900,38.726994,3.186958,8.209741,22.317255,0
2009-12-30,sh.600874,7.2900,7.2900,7.1400,7.2500,7.2600,8305488,59844658.0000,0.763914,1,-0.137700,38.673651,3.182569,8.198433,22.286515,0
2009-12-31,sh.600874,7.2600,7.7700,7.2500,7.6000,7.2500,22949828,172491348.0000,2.110856,1,4.827600,40.540655,3.336210,8.594219,23.362416,0
2010-01-04,sh.600874,7.5800,7.7300,7.4200,7.5500,7.6000,14423599,109063385.0000,1.326639,1,-0.657900,40.273940,3.314261,8.537678,23.208716,0
2010-01-05,sh.600874,7.5000,7.6000,7.4300,7.5900,7.5500,10407234,78242114.0000,0.957226,1,0.529800,40.487312,3.331820,8.582911,23.331676,0
2010-01-06,sh.600874,7.5800,7.7500,7.5000,7.5100,7.5900,11444035,87288575.0000,1.052588,1,-1.054000,40.060568,3.296702,8.492446,23.085756,0
2010-01-07,sh.600874,7.4800,7.5100,7.1800,7.2300,7.5100,10965526,80510712.0000,1.008576,1,-3.728400,38.566965,3.173789,8.175817,22.225035,0
2010-01-08,sh.600874,7.1500,7.3100,7.1200,7.3000,7.2300,6616870,47717194.0000,0.608600,1,0.968200,38.940366,3.204517,8.254974,22.440215,0
2010-01-11,sh.600874,7.3600,7.4300,7.2100,7.3100,7.3000,7696208,56246803.0000,0.707874,1,0.137000,38.993709,3.208907,8.266282,22.470955,0
2010-01-12,sh.600874,7.3100,7.4900,7.2600,7.4800,7.3100,9284098,68798177.0000,0.853923,1,2.325600,39.900540,3.283533,8.458521,22.993536,0
2010-01-13,sh.600874,7.3000,7.6500,7.2300,7.5300,7.4800,17615878,132674303.0000,1.620255,1,0.668400,40.167254,3.305482,8.515062,23.147236,0
2010-01-14,sh.600874,7.5000,7.8800,7.4600,7.7900,7.5300,19428178,149354161.0000,1.786945,1,3.452900,41.554172,3.419615,8.809075,23.946476,0
2010-01-15,sh.600874,7.7100,7.8200,7.6500,7.7500,7.7900,14595450,112976119.0000,1.342446,1,-0.513500,41.340800,3.402056,8.763842,23.823516,0
2010-01-18,sh.600874,7.7000,7.9000,7.7000,7.8200,7.7500,12394826,96757727.0000,1.140039,1,0.903200,41.714200,3.432784,8.842999,24.038696,0
2010-01-19,sh.600874,7.9500,7.9500,7.7600,7.7800,7.8200,13961336,109338834.0000,1.284122,1,-0.511500,41.500829,3.415225,8.797767,23.915736,0
2010-01-20,sh.600874,7.7700,7.8000,7.4300,7.4400,7.7800,14715647,112146362.0000,1.353501,1,-4.370200,39.687168,3.265974,8.413288,22.870576,0
2010-01-21,sh.600874,7.4300,7.6100,7.4300,7.5600,7.4400,6274115,47211477.0000,0.577074,1,1.612900,40.327283,3.318651,8.548987,23.239456,0
2010-01-22,sh.600874,7.4800,7.5300,7.2000,7.2800,7.5600,9455212,69236588.0000,0.869662,1,-3.703700,38.833680,3.195738,8.232357,22.378735,0
2010-01-25,sh.600874,7.2900,7.3700,7.2000,7.2500,7.2800,5354530,38979587.0000,0.492494,1,-0.412100,38.673651,3.182569,8.198433,22.286515,0
2010-01-26,sh.600874,7.3400,7.4100,7.0000,7.0500,7.2500,7002215,50275859.0000,0.644043,1,-2.758600,37.606792,3.094774,7.972269,21.671715,0
2010-01-27,sh.600874,7.0500,7.1800,6.9000,7.0100,7.0500,6651182,46788857.0000,0.611756,1,-0.567400,37.393420,3.077215,7.927036,21.548755,0
2010-01-28,sh.600874,7.1100,7.3900,7.1100,7.2100,7.0100,12988492,94090360.0000,1.194642,1,2.853100,38.460279,3.165010,8.153200,22.163555,0
2010-01-29,sh.600874,7.1100,7.2400,7.0200,7.1100,7.2100,7323397,52198183.0000,0.673584,1,-1.387000,37.926850,3.121112,8.040118,21.856155,0
2010-02-01,sh.600874,7.1000,7.1000,6.8000,6.9100,7.1100,6759054,46648608.0000,0.621677,1,-2.812900,36.859990,3.033317,7.813955,21.241354,0
2010-02-02,sh.600874,6.9000,7.0100,6.8000,6.8400,6.9100,4898505,33973116.0000,0.450550,1,-1.013000,36.486590,3.002589,7.734797,21.026174,0
2010-02-03,sh.600874,6.8600,7.1400,6.8300,7.1100,6.8400,10938028,76654085.0000,1.006047,1,3.947400,37.926850,3.121112,8.040118,21.856155,0
2010-02-04,sh.600874,7.0400,7.2500,7.0000,7.1800,7.1100,9301854,66464491.0000,0.855557,1,0.984500,38.300251,3.151840,8.119276,22.071335,0
2010-02-05,sh.600874,6.9900,7.8900,6.9700,7.4900,7.1800,29693766,223493183.0000,2.731143,1,4.317500,39.953883,3.287923,8.469829,23.024276,0
2010-02-08,sh.600874,7.4100,7.6200,7.2900,7.4800,7.4900,12277541,91231751.0000,1.129251,1,-0.133500,39.900540,3.283533,8.458521,22.993536,0
2010-02-09,sh.600874,7.3800,8.0700,7.3500,7.8000,7.4800,31289121,242716946.0000,2.877879,1,4.278100,41.607514,3.424005,8.820383,23.977216,0
2010-02-10,sh.600874,7.7600,7.7600,7.5100,7.6100,7.8000,14611837,110880876.0000,1.343953,1,-2.435900,40.593998,3.340600,8.605527,23.393156,0
2010-02-11,sh.600874,7.6100,7.6300,7.4000,7.4100,7.6100,8968738,67166848.0000,0.824918,1,-2.628100,39.527139,3.252805,8.379364,22.778355,0
2010-02-12,sh.600874,7.4300,7.5600,7.4200,7.4600,7.4100,5752532,43061826.0000,0.529101,1,0.674800,39.793854,3.274753,8.435905,22.932056,0
2010-02-22,sh.600874,7.5100,7.7500,7.4200,7.5900,7.4600,11677625,89053435.0000,1.074073,1,1.742600,40.487312,3.331820,8.582911,23.331676,0
2010-02-23,sh.600874,7.5700,7.9000,7.5200,7.8000,7.5900,20223094,156326921.0000,1.860059,1,2.766800,41.607514,3.424005,8.820383,23.977216,0
2010-02-24,sh.600874,7.7700,8.1800,7.7200,7.9500,7.8000,28501784,227660227.0000,2.621508,1,1.923100,42.407659,3.489851,8.990006,24.438317,0
2010-02-25,sh.600874,7.9100,8.6300,7.8600,8.3600,7.9500,48974043,406299579.0000,4.504485,1,5.157200,44.594721,3.669831,9.453641,25.698657,0
2010-02-26,sh.600874,8.2800,8.5600,8.1100,8.3600,8.3600,35876656,299337590.0000,3.299827,1,0.000000,44.594721,3.669831,9.453641,25.698657,0
2010-03-01,sh.600874,8.3000,9.0600,8.2700,8.8100,8.3600,54561429,472526567.0000,5.018396,1,5.382800,46.995154,3.867370,9.962509,27.081958,0
2010-03-02,sh.600874,8.8000,8.8900,8.6300,8.7400,8.8100,37572345,328323094.0000,3.455791,1,-0.794600,46.621753,3.836641,9.883352,26.866778,0
2010-03-03,sh.600874,8.7500,9.0700,8.6700,8.8300,8.7400,41775516,370592419.0000,3.842386,1,1.029700,47.101840,3.876149,9.985126,27.143438,0
2010-03-04,sh.600874,8.8300,8.8300,8.1600,8.2800,8.8300,28897015,245277692.0000,2.657861,1,-6.228800,44.167977,3.634713,9.363176,25.452737,0
2010-03-05,sh.600874,8.2800,8.4000,8.0400,8.1800,8.2800,18153049,149144184.0000,1.669663,1,-1.207700,43.634547,3.590815,9.250094,25.145337,0
2010-03-08,sh.600874,8.2200,8.3300,8.1200,8.3100,8.1800,12059981,99693152.0000,1.109241,1,1.589200,44.328006,3.647882,9.397100,25.544957,0
2010-03-09,sh.600874,8.2500,8.3300,8.1200,8.3200,8.3100,9928487,81626709.0000,0.913192,1,0.120300,44.381349,3.652272,9.408409,25.575697,0
2010-03-10,sh.600874,8.3300,8.3500,8.0800,8.1800,8.3200,8494516,69569650.0000,0.781300,1,-1.682700,43.634547,3.590815,9.250094,25.145337,0
2010-03-11,sh.600874,8.1800,8.2500,7.9800,8.0000,8.1800,10544140,85109665.0000,0.969818,1,-2.200500,42.674374,3.511800,9.046547,24.592017,0
2010-03-12,sh.600874,8.0100,8.1000,7.8600,7.8900,8.0000,10326709,82209841.0000,0.949820,1,-1.375000,42.087601,3.463513,8.922157,24.253876,0
2010-03-15,sh.600874,7.8500,8.0500,7.7600,7.9800,7.8900,9824656,77875581.0000,0.903642,1,1.140700,42.567688,3.503020,9.023930,24.530537,0
2010-03-16,sh.600874,7.9700,8.0200,7.8200,7.9800,7.9800,5934296,47040183.0000,0.545819,1,0.000000,42.567688,3.503020,9.023930,24.530537,0
2010-03-17,sh.600874,8.0000,8.2800,7.9700,8.2400,7.9800,13922488,113249635.0000,1.280549,1,3.258100,43.954605,3.617154,9.317943,25.329777,0
2010-03-18,sh.600874,8.2400,8.4500,8.1600,8.2300,8.2400,13762114,113954598.0000,1.265798,1,-0.121400,43.901262,3.612764,9.306635,25.299037,0
2010-03-19,sh.600874,8.1800,8.3000,8.1300,8.2900,8.2300,8682691,71441534.0000,0.798608,1,0.729000,44.221320,3.639103,9.374484,25.483477,0
2010-03-22,sh.600874,8.3000,8.3400,8.2500,8.2700,8.2900,8561085,70914599.0000,0.787423,1,-0.241300,44.114634,3.630323,9.351868,25.421997,0
2010-03-23,sh.600874,8.2600,8.2600,8.0500,8.0900,8.2700,10661199,86685349.0000,0.980585,1,-2.176500,43.154461,3.551308,9.148320,24.868677,0
2010-03-24,sh.600874,8.1000,8.2200,8.0700,8.1100,8.0900,6312657,51358499.0000,0.580619,1,0.247200,43.261146,3.560087,9.170937,24.930157,0
2010-03-25,sh.600874,8.1100,8.1100,7.8500,7.8800,8.1100,9587174,76136636.0000,0.881799,1,-2.836000,42.034258,3.459123,8.910848,24.223136,0
2010-03-26,sh.600874,7.8600,8.1600,7.8500,8.1500,7.8800,9392017,75640059.0000,0.863849,1,3.426400,47.872284,3.531681,9.255233,-39.458834,0
2010-03-29,sh.600874,8.2000,8.2400,8.1200,8.2300,8.1500,12022796,98237509.0000,1.105821,1,0.981600,48.342196,3.566347,9.346082,-39.846160,0
2010-03-30,sh.600874,8.2000,8.2500,8.1200,8.2500,8.2300,8530135,69821474.0000,0.784576,1,0.243000,48.459673,3.575014,9.368794,-39.942991,0
2010-03-31,sh.600874,8.2400,8.2800,8.1500,8.1800,8.2500,8623990,70791180.0000,0.793209,1,-0.848500,48.048501,3.544681,9.289301,-39.604081,0
2010-04-01,sh.600874,8.2000,8.6500,8.2000,8.4500,8.1800,29619819,250880868.0000,2.724342,1,3.300700,49.634453,3.661681,9.595916,-40.911306,0
2010-04-02,sh.600874,8.4400,8.4800,8.2600,8.3900,8.4500,16943253,141471443.0000,1.558389,1,-0.710100,49.282019,3.635681,9.527779,-40.620811,0
2010-04-06,sh.600874,8.3900,8.4700,8.3000,8.4700,8.3900,12253380,102704038.0000,1.127029,1,0.953500,49.751931,3.670348,9.618628,-41.008137,0
2010-04-07,sh.600874,8.4600,8.5100,8.3800,8.4400,8.4700,11175621,94468925.0000,1.027900,1,-0.354200,49.575714,3.657348,9.584560,-40.862890,0
2010-04-08,sh.600874,8.4600,8.5500,8.3300,8.3500,8.4400,13841234,116989890.0000,1.273075,1,-1.066400,49.047063,3.618348,9.482355,-40.427148,0
2010-04-09,sh.600874,8.3500,8.4000,8.2500,8.3700,8.3500,11279492,93813442.0000,1.037454,1,0.239500,49.164541,3.627014,9.505067,-40.523980,0
2010-04-12,sh.600874,8.4000,8.5900,8.3700,8.5000,8.3700,20625053,175256474.0000,1.897030,1,1.553200,49.928148,3.683348,9.652697,-41.153385,0
2010-04-13,sh.600874,8.5000,8.5500,8.0100,8.2100,8.5000,15406615,127515053.0000,1.417054,1,-3.411800,48.224718,3.557681,9.323369,-39.749328,0
2010-04-14,sh.600874,8.2100,8.2600,8.0900,8.2400,8.2100,9563893,78077837.0000,0.879658,1,0.365400,48.400935,3.570681,9.357438,-39.894575,0
2010-04-15,sh.600874,8.2000,8.2000,8.0400,8.0900,8.2400,9291993,75387352.0000,0.854650,1,-1.820400,47.519850,3.505681,9.187096,-39.168339,0
2010-04-16,sh.600874,8.0800,8.2000,8.0800,8.0900,8.0900,6143075,49965593.0000,0.565022,1,0.000000,47.519850,3.505681,9.187096,-39.168339,0
2010-04-19,sh.600874,8.0600,8.0800,7.6200,7.6300,8.0900,9883569,77913546.0000,0.909061,1,-5.686000,44.817856,3.306346,8.664715,-36.941215,0
2010-04-20,sh.600874,7.5700,7.7700,7.4800,7.7600,7.6300,6808725,52175664.0000,0.626246,1,1.703800,45.581463,3.362680,8.812344,-37.570619,0
2010-04-21,sh.600874,7.7600,7.9200,7.7200,7.9100,7.7600,6813628,53398639.0000,0.626697,1,1.933000,46.462548,3.427680,8.982686,-38.296856,0
2010-04-22,sh.600874,7.9100,8.0000,7.8000,7.9000,7.9100,7274445,57511463.0000,0.669082,1,-0.126400,46.403809,3.423347,8.971330,-38.248440,0
2010-04-23,sh.600874,7.8900,8.0300,7.8000,7.8300,7.9000,5669045,44884679.0000,0.521422,1,-0.886100,44.106416,3.344051,8.856911,-24.051047,0
2010-04-26,sh.600874,7.7500,7.8700,7.7100,7.8000,7.8300,4694113,36585307.0000,0.431750,1,-0.383100,43.937426,3.331238,8.822976,-23.958897,0
2010-04-27,sh.600874,7.7500,7.7500,7.3100,7.4900,7.8000,7594570,56981323.0000,0.698526,1,-3.974400,42.191195,3.198843,8.472320,-23.006685,0
2010-04-28,sh.600874,7.4100,7.6000,7.3300,7.4500,7.4900,4194115,31248938.0000,0.385762,1,-0.534000,41.965875,3.181760,8.427074,-22.883818,0
2010-04-29,sh.600874,7.6000,7.9700,7.5600,7.5800,7.4500,14174597,110706530.0000,1.303737,1,1.745000,42.698166,3.237280,8.574123,-23.283133,0
2010-04-30,sh.600874,7.6100,7.6300,7.0600,7.3000,7.5800,10626694,77399540.0000,0.977411,1,-3.693900,41.120925,3.117697,8.257401,-22.423070,0
2010-05-04,sh.600874,7.1000,7.3300,7.1000,7.2100,7.3000,3293605,23807701.0000,0.302936,1,-1.232900,40.613954,3.079260,8.155597,-22.146622,0
2010-05-05,sh.600874,7.1500,7.3900,7.0000,7.3900,7.2100,11968262,86130111.0000,1.100805,1,2.496500,41.627895,3.156135,8.359205,-22.699519,0
2010-05-06,sh.600874,7.4900,7.7900,7.3600,7.3700,7.3900,18752295,141795813.0000,1.724780,1,-0.270600,41.515235,3.147593,8.336582,-22.638086,0
2010-05-07,sh.600874,7.1000,7.3100,6.9700,7.1400,7.3700,10369769,74379958.0000,0.953780,1,-3.120800,40.219644,3.049364,8.076417,-21.931606,0
2010-05-10,sh.600874,7.1500,7.2800,7.0000,7.2300,7.1400,6057967,43415543.0000,0.557194,1,1.260500,40.726614,3.087802,8.178221,-22.208055,0
2010-05-11,sh.600874,7.3900,7.4400,7.0200,7.0800,7.2300,7267456,52428044.0000,0.668439,1,-2.074700,39.881664,3.023739,8.008548,-21.747307,0
2010-05-12,sh.600874,7.0200,7.1800,6.8000,6.8400,7.0800,7672755,53325490.0000,0.705717,1,-3.389800,38.529743,2.921240,7.737072,-21.010110,0
2010-05-13,sh.600874,6.8400,6.8400,6.8400,6.8400,6.8400,0,0.0000,,0,0.000000,38.529743,2.921240,7.737072,-21.010110,0
2010-05-14,sh.600874,6.9700,7.1000,6.9100,7.0300,6.8400,8026664,56218840.0000,0.738268,1,2.777800,39.600014,3.002385,7.951990,-21.593724,0
2010-05-17,sh.600874,6.9500,6.9500,6.4500,6.5000,7.0300,7780772,52250593.0000,0.715652,1,-7.539100,36.614522,2.776032,7.352480,-19.965748,0
2010-05-18,sh.600874,6.4800,6.5900,6.1700,6.5300,6.5000,6802759,43594672.0000,0.625697,1,0.461500,36.783512,2.788844,7.386415,-20.057897,0
2010-05-19,sh.600874,6.4300,6.6400,6.2600,6.4500,6.5300,6286267,40616752.0000,0.578192,1,-1.225100,36.332872,2.754678,7.295923,-19.812165,0
2010-05-20,sh.600874,6.3600,6.5200,6.2300,6.2900,6.4500,4720139,30162430.0000,0.434144,1,-2.480600,35.431591,2.686345,7.114939,-19.320700,0
2010-05-21,sh.600874,6.0500,6.3300,6.0100,6.3100,6.2900,6366203,39380553.0000,0.585544,1,0.318000,35.544251,2.694886,7.137562,-19.382133,0
2010-05-24,sh.600874,6.3500,6.6500,6.3400,6.5900,6.3100,9634061,63002762.0000,0.886112,1,4.437400,37.121492,2.814469,7.454284,-20.242196,0
2010-05-25,sh.600874,6.5900,6.6800,6.4800,6.5600,6.5900,7875299,51890420.0000,0.724346,1,-0.455200,36.952502,2.801657,7.420349,-20.150047,0
2010-05-26,sh.600874,6.5100,6.6100,6.5000,6.5500,6.5600,3983419,26091795.0000,0.366383,1,-0.152400,36.896172,2.797386,7.409038,-20.119330,0
2010-05-27,sh.600874,6.5800,6.7500,6.5500,6.7100,6.5500,8958869,59861265.0000,0.824010,1,2.442700,37.797453,2.865719,7.590022,-20.610795,0
2010-05-28,sh.600874,6.8000,6.8000,6.6200,6.7000,6.7100,6580957,43991626.0000,0.605297,1,-0.149000,37.741123,2.861448,7.578711,-20.580078,0
2010-05-31,sh.600874,6.9900,6.9900,6.5300,6.5700,6.7000,7498671,50524634.0000,0.689705,1,-1.940300,37.008832,2.805928,7.431661,-20.180763,0
2010-06-01,sh.600874,6.5000,6.5100,6.2400,6.3800,6.5700,5147743,32711257.0000,0.473474,1,-2.891900,35.938561,2.724782,7.216742,-19.597149,0
2010-06-02,sh.600874,6.3600,6.4800,6.2800,6.4700,6.3800,3919756,24946453.0000,0.360527,1,1.410700,36.445532,2.763219,7.318546,-19.873598,0
2010-06-03,sh.600874,6.5000,6.7900,6.4400,6.5900,6.4700,9983363,65925080.0000,0.918240,1,1.854700,37.121492,2.814469,7.454284,-20.242196,0
2010-06-04,sh.600874,6.5000,6.5900,6.4200,6.5400,6.5900,5397503,35134324.0000,0.496446,1,-0.758700,36.839842,2.793115,7.397726,-20.088614,0
2010-06-07,sh.600874,6.4000,6.5100,6.3200,6.4300,6.5400,4835258,31066809.0000,0.444732,1,-1.682000,36.220212,2.746136,7.273300,-19.750732,0
2010-06-08,sh.600874,6.3900,6.6000,6.3500,6.5300,6.4300,4633115,30121531.0000,0.426140,1,1.555200,36.783512,2.788844,7.386415,-20.057897,0
2010-06-09,sh.600874,6.5600,6.7300,6.5100,6.7000,6.5300,8282420,54721027.0000,0.761792,1,2.603363,37.741123,2.861448,7.578711,-20.580078,0
2010-06-10,sh.600874,6.6700,6.7200,6.5900,6.6500,6.7000,6238183,41529020.0000,0.573769,1,-0.746300,37.459472,2.840094,7.522153,-20.426496,0
2010-06-11,sh.600874,6.6500,6.7100,6.6000,6.6300,6.6500,3964818,26362473.0000,0.364672,1,-0.300800,37.346812,2.831552,7.499530,-20.365063,0
2010-06-17,sh.600874,6.6700,6.7000,6.4500,6.4800,6.6300,3838489,25249151.0000,0.353053,1,-2.262400,36.501862,2.767490,7.329857,-19.904315,0
2010-06-18,sh.600874,6.4200,6.5700,6.2500,6.2600,6.4800,4488438,28576285.0000,0.412833,1,-3.395100,35.262601,2.673532,7.081004,-19.228551,0
2010-06-21,sh.600874,6.2800,6.4100,6.2200,6.4100,6.2600,4055217,25732519.0000,0.372987,1,2.396200,36.107552,2.737594,7.250677,-19.689299,0
2010-06-22,sh.600874,6.3800,6.7300,6.3500,6.5800,6.4100,9147446,59896264.0000,0.841355,1,2.652100,37.065162,2.810198,7.442972,-20.211480,0
2010-06-23,sh.600874,6.5000,6.5900,6.4800,6.5200,6.5800,6370322,41594989.0000,0.585923,1,-0.911900,36.727182,2.784573,7.375103,-20.027181,0
2010-06-24,sh.600874,6.5000,6.6800,6.4300,6.6100,6.5200,6379910,41807040.0000,0.586805,1,1.380400,37.234152,2.823011,7.476907,-20.303629,0
2010-06-25,sh.600874,6.5200,6.7000,6.4100,6.6800,6.6100,8454760,55915798.0000,0.777643,1,1.059000,37.628462,2.852907,7.556088,-20.518645,0
2010-06-28,sh.600874,6.6300,6.7800,6.5000,6.7100,6.6800,8342343,55380934.0000,0.767304,1,0.449100,37.797453,2.865719,7.590022,-20.610795,0
2010-06-29,sh.600874,6.6900,6.9700,6.2000,6.2100,6.7100,17121059,112779054.0000,1.574743,1,-7.451600,34.980951,2.652178,7.024447,-19.074968,0
2010-06-30,sh.600874,6.0500,6.0500,5.7800,5.8100,6.2100,9050071,53227795.0000,0.832398,1,-6.441200,32.727750,2.481345,6.571986,-17.846307,0
2010-07-01,sh.600874,5.8500,5.9300,5.7500,5.7700,5.8100,4307884,25121322.0000,0.396226,1,-0.688500,32.502429,2.464262,6.526740,-17.723441,0
2010-07-02,sh.600874,5.7700,5.8500,5.4600,5.8400,5.7700,5590027,31662824.0000,0.514154,1,1.213200,32.896740,2.494158,6.605921,-17.938456,0
2010-07-05,sh.600874,5.7000,5.7600,5.5400,5.6100,5.7600,2022694,11430257.0000,0.186041,1,-2.604200,31.601149,2.395929,6.345756,-17.231976,0
2010-07-06,sh.600874,5.5900,5.7900,5.5500,5.7500,5.6100,3573172,20398783.0000,0.328650,1,2.495500,32.389769,2.455720,6.504117,-17.662007,0
2010-07-07,sh.600874,5.7500,5.8100,5.7100,5.8000,5.7500,3068175,17696872.0000,0.282202,1,0.869600,32.671420,2.477075,6.560675,-17.815590,0
2010-07-08,sh.600874,5.8100,5.8500,5.6600,5.7100,5.8000,3167419,18202115.0000,0.291330,1,-1.551700,32.164449,2.438637,6.458871,-17.539141,0
2010-07-09,sh.600874,5.7600,5.8800,5.6100,5.8600,5.7100,6452800,37462446.0000,0.593509,1,2.627000,33.009400,2.502699,6.628544,-17.999889,0
2010-07-12,sh.600874,5.8800,5.9800,5.8200,5.9100,5.8600,5123466,30309163.0000,0.471241,1,0.853200,33.291050,2.524054,6.685101,-18.153472,0
2010-07-13,sh.600874,5.8900,5.8900,5.7300,5.8300,5.9100,4448422,25945356.0000,0.409152,1,-1.353600,32.840410,2.489887,6.594609,-17.907740,0
2010-07-14,sh.600874,5.9700,6.2100,5.9100,6.1600,5.8300,18011143,109059580.0000,1.656611,1,5.660400,34.699301,2.630824,6.967889,-18.921385,0
2010-07-15,sh.600874,6.0200,6.0700,5.8500,5.8600,6.1600,9403103,56097176.0000,0.864869,1,-4.870100,33.009400,2.502699,6.628544,-17.999889,0
2010-07-16,sh.600874,5.8500,5.9900,5.7900,5.9500,5.8600,6008177,35467882.0000,0.552614,1,1.535831,33.516370,2.541137,6.730347,-18.276338,0
2010-07-19,sh.600874,5.8500,6.0400,5.8100,6.0200,5.9500,7103151,42216687.0000,0.653326,1,1.176500,33.910680,2.571033,6.809528,-18.491354,0
2010-07-20,sh.600874,6.0000,6.1700,5.9600,6.1500,6.0200,9868821,60132481.0000,0.907704,1,2.159500,34.642971,2.626553,6.956578,-18.890669,0
2010-07-21,sh.600874,6.1400,6.2500,6.0700,6.1200,6.1500,8687065,53430768.0000,0.799010,1,-0.487800,34.473981,2.613741,6.922643,-18.798519,0
2010-07-22,sh.600874,6.0900,6.2400,6.0700,6.2100,6.1200,8608679,53098738.0000,0.791800,1,1.470600,34.980951,2.652178,7.024447,-19.074968,0
2010-07-23,sh.600874,6.2200,6.2500,6.0700,6.1400,6.2100,8617727,52912037.0000,0.792633,1,-1.127200,34.586641,2.622282,6.945266,-18.859952,0
2010-07-26,sh.600874,6.1500,6.3600,6.1500,6.2700,6.1400,14145191,88598999.0000,1.301032,1,2.117300,35.318931,2.677803,7.092316,-19.259267,0
2010-07-27,sh.600874,6.2500,6.3200,6.1500,6.1900,6.2700,9809867,61027158.0000,0.902282,1,-1.275900,34.868291,2.643636,7.001824,-19.013535,0
2010-07-28,sh.600874,6.1800,6.3000,6.1500,6.2900,6.1900,9550310,59711797.0000,0.878409,1,1.615500,35.431591,2.686345,7.114939,-19.320700,0
2010-07-29,sh.600874,6.3100,6.3900,6.2600,6.3500,6.2900,11491150,72673665.0000,1.056921,1,0.953900,35.769571,2.711970,7.182808,-19.505000,0
2010-07-30,sh.600874,6.3200,6.3900,6.2700,6.3700,6.3500,8269981,52391780.0000,0.760648,1,0.315000,35.882231,2.720511,7.205431,-19.566433,0
