date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-11,sh.603628,7.9000,7.9000,7.5700,7.5800,7.9200,3490220,26805409.0000,1.274700,1,-4.292900,-38.845116,2.317031,1.783951,-37.805688,0
2020-06-12,sh.603628,7.4700,7.5500,7.3400,7.4800,7.5800,1742423,12978870.0000,0.636400,1,-1.319300,-38.332647,2.286463,1.760416,-37.306932,0
2020-06-15,sh.603628,7.4300,7.5500,7.3600,7.4200,7.4800,1046800,7807994.0000,0.382300,1,-0.802100,-38.025166,2.268123,1.746296,-37.007679,0
2020-06-16,sh.603628,7.4300,7.5200,7.4100,7.4900,7.4200,982760,7327051.0000,0.358900,1,0.943400,-38.383894,2.289520,1.762770,-37.356808,0
2020-06-17,sh.603628,7.4900,7.5800,7.4100,7.4900,7.4900,1197440,8951090.0000,0.437300,1,0.000000,-38.383894,2.289520,1.762770,-37.356808,0
2020-06-18,sh.603628,7.4800,7.5000,7.3800,7.4500,7.4900,1076081,7984703.0000,0.393000,1,-0.534000,-38.178906,2.277293,1.753356,-37.157306,0
2020-06-19,sh.603628,7.4500,7.4500,7.3400,7.3500,7.4500,1174929,8657062.0000,0.429100,1,-1.342300,-37.666438,2.246725,1.729821,-36.658550,0
2020-06-22,sh.603628,7.3100,7.4000,7.2900,7.3200,7.3500,1580643,11562776.0000,0.577300,1,-0.408200,-37.512697,2.237555,1.722761,-36.508923,0
2020-06-23,sh.603628,7.3200,7.3700,7.2700,7.3400,7.3200,1025762,7527109.0000,0.374600,1,0.273200,-37.615191,2.243669,1.727468,-36.608674,0
2020-06-24,sh.603628,7.3400,7.4200,7.3200,7.4100,7.3400,1249220,9211331.0000,0.456300,1,0.953700,-37.973919,2.265066,1.743942,-36.957803,0
2020-06-29,sh.603628,7.3900,7.9700,7.3200,7.8000,7.4100,8884763,69068772.0000,3.245000,1,5.263200,-39.972546,2.384280,1.835728,-38.902951,0
2020-06-30,sh.603628,7.7800,7.9900,7.7200,7.8100,7.8000,5804910,45515741.0000,2.120100,1,0.128200,-40.023793,2.387337,1.838082,-38.952827,0
2020-07-01,sh.603628,7.7400,7.8300,7.7100,7.8200,7.8100,2779594,21612158.0000,1.015200,1,0.128000,-40.075040,2.390394,1.840435,-39.002702,0
2020-07-02,sh.603628,7.8400,8.1200,7.8300,7.9200,7.8200,4646038,36925591.0000,1.696900,1,1.278800,-40.587509,2.420961,1.863970,-39.501458,0
2020-07-03,sh.603628,7.9900,8.0000,7.8600,7.9000,7.9200,3008959,23792451.0000,1.099000,1,-0.252500,-40.485015,2.414848,1.859263,-39.401707,0
2020-07-06,sh.603628,7.8900,8.2000,7.8900,8.0700,7.9000,4121600,33160450.0000,1.505300,1,2.151900,-41.356211,2.466813,1.899273,-40.249592,0
2020-07-07,sh.603628,8.1200,8.3600,8.0400,8.0400,8.0700,4194100,34209099.0000,1.531800,1,-0.371700,-41.202471,2.457642,1.892212,-40.099965,0
2020-07-08,sh.603628,8.0200,8.1800,7.9700,8.1700,8.0400,3444596,27831905.0000,1.258100,1,1.616900,-41.868680,2.497380,1.922808,-40.748347,0
2020-07-09,sh.603628,8.1100,8.4100,8.1100,8.4000,8.1700,5042058,41944910.0000,1.841500,1,2.815200,-43.047358,2.567686,1.976938,-41.895486,0
2020-07-10,sh.603628,8.5000,8.5800,8.2100,8.2400,8.4000,4958723,41609866.0000,1.811100,1,-1.904800,-42.227408,2.518778,1.939282,-41.097476,0
2020-07-13,sh.603628,8.2200,8.4900,8.2000,8.4100,8.2400,3710779,31066225.0000,1.355300,1,2.063100,-43.098604,2.570743,1.979292,-41.945361,0
2020-07-14,sh.603628,8.4000,8.6000,8.1900,8.3600,8.4100,3115979,26046625.0000,1.138000,1,-0.594500,-42.842370,2.555459,1.967524,-41.695983,0
2020-07-15,sh.603628,8.3500,8.4600,8.1200,8.1700,8.3600,2945823,24410495.0000,1.075900,1,-2.272700,-41.868680,2.497380,1.922808,-40.748347,0
2020-07-16,sh.603628,8.2100,8.2700,7.9600,8.0000,8.1700,2687601,21832107.0000,0.981600,1,-2.080800,-40.997483,2.445415,1.882798,-39.900462,0
2020-07-17,sh.603628,8.0100,8.1300,7.8900,8.1200,8.0000,2936622,23475118.0000,1.072500,1,1.500000,-41.612446,2.482097,1.911040,-40.498969,0
2020-07-20,sh.603628,8.1400,8.8000,8.0100,8.7700,8.1200,7465242,63147489.0000,2.726500,1,8.004900,-44.943491,2.680787,2.064018,-43.740882,0
2020-07-21,sh.603628,8.8000,8.8600,8.5600,8.6600,8.7700,3902723,33699568.4900,1.425400,1,-1.254300,-44.379776,2.647162,2.038129,-43.192251,0
2020-07-22,sh.603628,8.6700,8.7100,8.5100,8.5100,8.6600,2512823,21570588.2700,0.917800,1,-1.732100,-43.611073,2.601311,2.002827,-42.444117,0
2020-07-23,sh.603628,8.4400,8.7500,8.3600,8.6300,8.5100,3225922,27625114.1800,1.178200,1,1.410100,-44.226035,2.637992,2.031069,-43.042624,0
2020-07-24,sh.603628,8.6200,8.7300,8.1700,8.1800,8.6300,4204891,35376761.8000,1.535800,1,-5.214400,-41.919927,2.500437,1.925161,-40.798223,0
2020-07-27,sh.603628,8.1700,8.3100,8.1100,8.2500,8.1800,1966615,16137788.9000,0.718300,1,0.855700,-42.278655,2.521835,1.941636,-41.147352,0
2020-07-28,sh.603628,8.2400,8.6600,8.2000,8.2200,8.2500,3169300,26524326.0000,1.157500,1,-0.363600,-42.124914,2.512664,1.934575,-40.997725,0
2020-07-29,sh.603628,8.2600,8.3100,8.1300,8.2800,8.2200,2487066,20519230.1600,0.908400,1,0.729900,-42.432395,2.531005,1.948696,-41.296979,0
2020-07-30,sh.603628,8.2700,8.4500,8.2700,8.3500,8.2800,2338058,19579669.1400,0.853900,1,0.845400,-42.791123,2.552402,1.965171,-41.646108,0
2020-07-31,sh.603628,8.3600,8.8400,8.3000,8.7600,8.3500,6887123,59719967.7900,2.515400,1,4.910200,-44.892244,2.677730,2.061664,-43.691006,0
2020-08-03,sh.603628,9.1800,9.6400,8.7900,9.3800,8.7600,9739926,90411652.4600,3.557300,1,7.077600,-48.069549,2.867250,2.207581,-46.783292,0
2020-08-04,sh.603628,9.2500,10.0000,9.1800,9.6000,9.3800,11486800,111032311.7800,4.195300,1,2.345400,-49.196980,2.934498,2.259358,-47.880555,0
2020-08-05,sh.603628,9.6900,9.9700,9.4500,9.7800,9.6000,8309619,81214670.1100,3.034900,1,1.875000,-50.119423,2.989520,2.301721,-48.778315,0
2020-08-06,sh.603628,9.7900,9.8300,9.2800,9.4700,9.7800,7928336,75185411.6500,2.895700,1,-3.169700,-48.530771,2.894760,2.228763,-47.232172,0
2020-08-07,sh.603628,9.3600,9.4900,9.0500,9.2200,9.4700,4871962,45091788.0500,1.779400,1,-2.639900,-47.249600,2.818341,2.169925,-45.985283,0
2020-08-10,sh.603628,9.2300,9.5100,9.2300,9.4200,9.2200,3357400,31431631.0000,1.226200,1,2.169200,-48.274537,2.879477,2.216995,-46.982795,0
2020-08-11,sh.603628,9.4800,9.4800,9.0500,9.0700,9.4200,2800908,25877128.5600,1.023000,1,-3.715500,-46.480897,2.772490,2.134623,-45.237149,0
2020-08-12,sh.603628,9.1000,9.1800,8.8100,9.0000,9.0700,2659003,23712400.7600,0.971100,1,-0.771800,-46.122169,2.751092,2.118148,-44.888020,0
2020-08-13,sh.603628,9.0900,9.1800,9.0100,9.0400,9.0000,1750103,15897781.2000,0.639200,1,0.444400,-46.327156,2.763319,2.127562,-45.087523,0
2020-08-14,sh.603628,9.0500,9.1800,8.9500,9.1200,9.0400,2131400,19297142.0000,0.778500,1,0.885000,-46.737131,2.787774,2.146390,-45.486527,0
2020-08-17,sh.603628,9.1100,9.1700,8.9400,9.1100,9.1200,3617400,32755596.0000,1.321200,1,-0.109600,-46.685884,2.784717,2.144037,-45.436652,0
2020-08-18,sh.603628,9.0800,9.1800,9.0400,9.0800,9.1100,3057000,27833682.0000,1.116500,1,-0.329300,-46.532144,2.775546,2.136976,-45.287025,0
2020-08-19,sh.603628,9.0800,9.1400,8.8700,8.8700,9.0800,2910900,26193824.0000,1.063100,1,-2.312800,-45.455960,2.711354,2.087553,-44.239638,0
2020-08-20,sh.603628,8.8000,8.8400,8.6600,8.7000,8.8700,2448475,21315598.0000,0.894300,1,-1.916600,-44.584763,2.659389,2.047543,-43.391753,0
2020-08-21,sh.603628,8.6600,8.8200,8.6600,8.7500,8.7000,1348200,11776915.0000,0.492400,1,0.574700,-44.840997,2.674673,2.059311,-43.641131,0
2020-08-24,sh.603628,8.7700,8.8100,8.6500,8.6900,8.7500,1333200,11608996.0000,0.486900,1,-0.685700,-44.533516,2.656332,2.045190,-43.341877,0
2020-08-25,sh.603628,8.7600,8.9000,8.6700,8.8600,8.6900,2031700,17869705.0000,0.742000,1,1.956300,-45.404713,2.708298,2.085199,-44.189762,0
2020-08-26,sh.603628,8.9100,8.9100,8.4300,8.4500,8.8600,2115052,18238354.4600,0.772500,1,-4.627500,-43.303592,2.582970,1.988706,-42.144863,0
2020-08-27,sh.603628,8.4400,8.6900,8.4200,8.6900,8.4500,1628615,13969156.2000,0.594800,1,2.840200,-44.533516,2.656332,2.045190,-43.341877,0
2020-08-28,sh.603628,8.6700,8.9400,8.5100,8.8800,8.6900,2166100,19067696.0000,0.791100,1,2.186400,-45.507207,2.714411,2.089906,-44.289513,0
2020-08-31,sh.603628,8.8800,9.0300,8.8300,8.9400,8.8800,2208794,19744968.4700,0.806700,1,0.675700,-54.701391,2.643631,2.255278,14.427963,0
2020-09-01,sh.603628,8.9600,8.9700,8.8500,8.9200,8.9400,1400900,12468574.0000,0.511700,1,-0.223700,-54.579017,2.637717,2.250232,14.395686,0
2020-09-02,sh.603628,8.9000,8.9500,8.7100,8.7500,8.9200,1625700,14300116.0000,0.593800,1,-1.905800,-53.538833,2.587447,2.207347,14.121329,0
2020-09-03,sh.603628,8.7400,8.8800,8.6500,8.6600,8.7500,1584600,13877863.0000,0.578700,1,-1.028600,-52.988148,2.560833,2.184643,13.976081,0
2020-09-04,sh.603628,8.6400,8.8400,8.4700,8.8100,8.6600,2001921,17359793.5000,0.731200,1,1.732100,-53.905957,2.605189,2.222483,14.218161,0
2020-09-07,sh.603628,8.8300,8.9900,8.7000,8.9700,8.8100,3081700,27523051.0000,1.125500,1,1.816100,-54.884953,2.652503,2.262846,14.476379,0
2020-09-08,sh.603628,8.9800,9.2400,8.9000,9.0700,8.9700,4638800,42186896.4800,1.694200,1,1.114800,-55.496825,2.682073,2.288073,14.637766,0
2020-09-09,sh.603628,9.0600,9.3100,8.8800,8.9400,9.0700,4537721,41297173.8100,1.657300,1,-1.433300,-54.701391,2.643631,2.255278,14.427963,0
2020-09-10,sh.603628,9.1200,9.2000,8.6600,8.6600,8.9400,3389618,30107123.8500,1.238000,1,-3.132000,-52.988148,2.560833,2.184643,13.976081,0
2020-09-11,sh.603628,8.8200,8.8200,8.4600,8.6300,8.6600,2389800,20548594.0000,0.872800,1,-0.346400,-52.804587,2.551962,2.177075,13.927665,0
2020-09-14,sh.603628,8.6800,9.4900,8.6800,9.1000,8.6300,9747224,89843609.0100,3.560000,1,5.446100,-55.680387,2.690945,2.295641,14.686182,0
2020-09-15,sh.603628,9.0800,9.2300,8.7800,8.8300,9.1000,6045524,54419150.9600,2.208000,1,-2.967000,-54.028331,2.611103,2.227528,14.250438,0
2020-09-16,sh.603628,8.9100,9.3000,8.7200,9.2000,8.8300,6880864,62559089.6500,2.513100,1,4.190300,-56.292259,2.720515,2.320868,14.847569,0
2020-09-17,sh.603628,9.2700,9.3900,9.0800,9.1600,9.2000,4846200,44617001.0000,1.770000,1,-0.434800,-56.047510,2.708687,2.310777,14.783014,0
2020-09-18,sh.603628,9.1000,9.2400,8.9800,9.1900,9.1600,3949900,35910356.0000,1.442600,1,0.327500,-56.231072,2.717558,2.318345,14.831430,0
2020-09-21,sh.603628,9.1200,9.6100,9.1200,9.5000,9.1900,7969900,75243234.0000,2.910800,1,3.373200,-58.127876,2.809228,2.396548,15.331729,0
2020-09-22,sh.603628,9.3900,9.5700,9.2500,9.2600,9.5000,4578230,42967949.1700,1.672100,1,-2.526300,-56.659383,2.738258,2.336004,14.944401,0
2020-09-23,sh.603628,9.6000,9.9800,9.1000,9.6600,9.2600,10611443,101302845.1700,3.875600,1,4.319700,-59.106872,2.856541,2.436911,15.589947,0
2020-09-24,sh.603628,9.5900,10.5900,9.5000,9.5700,9.6600,17771253,176314291.5800,6.490600,1,-0.931700,-58.556187,2.829927,2.414207,15.444699,0
2020-09-25,sh.603628,9.7100,10.0800,8.9800,9.1500,9.5700,10344068,96855158.9500,3.778000,1,-4.388700,-55.986323,2.705730,2.308254,14.766875,0
2020-09-28,sh.603628,9.0300,9.1900,8.2800,8.2800,9.1500,10424500,89784382.0000,3.807300,1,-9.508200,-50.663033,2.448464,2.088781,13.362812,0
2020-09-29,sh.603628,8.1900,8.3500,8.1200,8.1600,8.2800,4145793,34076977.9600,1.514200,1,-1.449300,-49.928786,2.412979,2.058509,13.169148,0
2020-09-30,sh.603628,8.1700,8.3100,8.1200,8.1900,8.1600,3250802,26678306.9900,1.187300,1,0.367600,-50.112348,2.421850,2.066077,13.217564,0
2020-10-09,sh.603628,8.4200,9.0100,8.4100,9.0100,8.1900,9519267,83456953.6300,3.476700,1,10.012200,-55.129702,2.664331,2.272937,14.540934,0
2020-10-12,sh.603628,9.0500,9.4200,9.0500,9.3100,9.0100,10605900,98050948.0000,3.873600,1,3.329600,-56.965319,2.753043,2.348617,15.025094,0
2020-10-13,sh.603628,9.3300,9.5400,9.1600,9.4000,9.3100,5589556,52367870.3800,2.041500,1,0.966700,-57.516004,2.779657,2.371321,15.170342,0
2020-10-14,sh.603628,9.3000,9.6500,9.3000,9.5800,9.4000,5072900,48202345.0000,1.852800,1,1.914900,-58.617374,2.832885,2.416729,15.460838,0
2020-10-15,sh.603628,9.6700,9.6700,9.3900,9.4800,9.5800,4305500,40740893.0000,1.572500,1,-1.043800,-58.005502,2.803314,2.391503,15.299451,0
2020-10-16,sh.603628,9.4000,9.4500,9.2400,9.3600,9.4800,3558022,33267505.1400,1.299500,1,-1.265800,-57.271255,2.767829,2.361230,15.105787,0
2020-10-19,sh.603628,9.4900,9.5200,9.1800,9.2800,9.3600,2980700,27804178.0000,1.088600,1,-0.854700,-56.781757,2.744172,2.341049,14.976678,0
2020-10-20,sh.603628,9.2900,9.3400,9.1700,9.3100,9.2800,2043307,18929373.1000,0.746300,1,0.323300,-56.965319,2.753043,2.348617,15.025094,0
2020-10-21,sh.603628,9.3400,9.3800,8.9600,9.0900,9.3100,4123500,37483386.0000,1.506000,1,-2.363100,-55.619200,2.687988,2.293118,14.670043,0
2020-10-22,sh.603628,9.1100,9.1100,8.8000,8.9700,9.0900,2378622,21353547.0000,0.868700,1,-1.320100,-54.884953,2.652503,2.262846,14.476379,0
2020-10-23,sh.603628,9.0700,9.1100,8.7100,8.7500,8.9700,2289700,20374479.0000,0.836300,1,-2.452600,-53.538833,2.587447,2.207347,14.121329,0
2020-10-26,sh.603628,8.6900,9.0500,8.6400,8.9500,8.7500,2339900,20812471.0000,0.854600,1,2.285700,-54.762578,2.646588,2.257800,14.444102,0
2020-10-27,sh.603628,8.9000,9.0900,8.8000,8.9100,8.9500,1750400,15646326.0000,0.639300,1,-0.446900,-54.517829,2.634760,2.247710,14.379547,0
2020-10-28,sh.603628,9.0000,9.2000,8.8100,9.0500,8.9100,3510600,31490949.0000,1.282200,1,1.571300,-216.687204,2.632677,2.258133,269.544604,0
2020-10-29,sh.603628,8.9000,9.7600,8.8400,9.6300,9.0500,8069800,76052995.0000,2.947300,1,6.408800,-230.574340,2.801401,2.402853,286.819286,0
2020-10-30,sh.603628,9.5800,9.8600,9.4500,9.4500,9.6300,8457100,81744033.0000,3.088800,1,-1.869200,-226.264539,2.749038,2.357940,281.458177,0
2020-11-02,sh.603628,9.6000,10.1000,9.4900,9.8900,9.4500,8497043,83534685.2700,3.103400,1,4.656100,-236.799607,2.877035,2.467727,294.563108,0
2020-11-03,sh.603628,10.1800,10.2700,9.8000,10.0700,9.8900,9701688,97945196.2200,3.543300,1,1.820000,-241.109408,2.929398,2.512640,299.924217,0
2020-11-04,sh.603628,10.1300,10.2400,9.9000,9.9500,10.0700,6774400,68223642.0000,2.474200,1,-1.191700,-238.236208,2.894490,2.482698,296.350144,0
2020-11-05,sh.603628,9.9800,10.2000,9.9200,10.1400,9.9500,5528529,55830467.0700,2.019200,1,1.909500,-242.785442,2.949761,2.530107,302.009092,0
2020-11-06,sh.603628,10.1500,10.3600,10.0100,10.2000,10.1400,4663314,47375994.6600,1.703200,1,0.591700,-244.222042,2.967216,2.545078,303.796128,0
2020-11-09,sh.603628,10.1900,10.3000,10.0800,10.1300,10.2000,4819300,49084232.0000,1.760200,1,-0.686300,-242.546008,2.946852,2.527611,301.711253,0
2020-11-10,sh.603628,10.1400,10.3800,9.9000,10.1500,10.1300,4134700,41965145.0000,1.510100,1,0.197400,-243.024875,2.952670,2.532602,302.306931,0
2020-11-11,sh.603628,10.2500,10.4900,10.0100,10.2000,10.1500,4040800,41169365.0000,1.475800,1,0.492600,-244.222042,2.967216,2.545078,303.796128,0
2020-11-12,sh.603628,10.1500,10.1900,9.8000,9.8800,10.2000,4476900,44518146.0000,1.635100,1,-3.137300,-236.560174,2.874126,2.465232,294.265269,0
2020-11-13,sh.603628,9.8300,9.9500,9.6700,9.8600,9.8800,2829900,27671979.0000,1.033600,1,-0.202400,-236.081307,2.868308,2.460242,293.669590,0
2020-11-16,sh.603628,9.8600,10.2500,9.7800,10.1900,9.8600,3402900,34014685.0000,1.242800,1,3.346900,-243.982609,2.964307,2.542583,303.498289,0
2020-11-17,sh.603628,10.1800,10.6700,9.1700,9.2300,10.1900,12975643,126804019.4400,4.739100,1,-9.421000,-220.997005,2.685039,2.303046,274.905712,0
2020-11-18,sh.603628,9.4500,10.1500,9.4500,10.1500,9.2300,6315600,62080201.0000,2.306600,1,9.967500,-243.024875,2.952670,2.532602,302.306931,0
2020-11-19,sh.603628,10.6200,11.1700,10.2300,10.8300,10.1500,22146159,238516828.2900,8.088400,1,6.699500,-259.306345,3.150485,2.702274,322.560006,0
2020-11-20,sh.603628,10.6400,11.6900,10.5800,11.1700,10.8300,21977896,248042162.7200,8.027000,1,3.139400,-267.447079,3.249392,2.787110,332.686544,0
2020-11-23,sh.603628,11.2200,11.6500,10.8800,11.1200,11.1700,15104432,169326958.6800,5.516600,1,-0.447600,-266.249912,3.234847,2.774634,331.197347,0
2020-11-24,sh.603628,11.1100,11.3700,10.9300,11.2600,11.1200,11432590,127853063.3000,4.175500,1,1.259000,-269.601980,3.275573,2.809566,335.367098,0
2020-11-25,sh.603628,11.3000,11.3000,10.7700,10.8200,11.2600,9095116,100075979.4000,3.321800,1,-3.907600,-259.066911,3.147576,2.699778,322.262167,0
2020-11-26,sh.603628,10.9800,10.9900,10.5000,10.6800,10.8200,6242700,66505619.0000,2.280000,1,-1.293900,-255.714844,3.106849,2.664846,318.092416,0
2020-11-27,sh.603628,10.6300,10.7900,10.3900,10.7700,10.6800,5972000,63177761.0000,2.181200,1,0.842700,-257.869744,3.133031,2.687303,320.772970,0
2020-11-30,sh.603628,10.7200,11.1000,10.4000,10.7300,10.7700,7639852,82439629.4000,2.790300,1,-0.371400,-256.912011,3.121394,2.677322,319.581613,0
2020-12-01,sh.603628,10.6900,11.1100,10.5000,11.0500,10.7300,6491900,70624550.0000,2.371000,1,2.982300,-264.573879,3.214484,2.757168,329.112472,0
2020-12-02,sh.603628,11.0300,11.4100,10.7300,10.8600,11.0500,7111100,78091982.0000,2.597200,1,-1.719500,-260.024645,3.159212,2.709759,323.453524,0
2020-12-03,sh.603628,10.7200,10.8800,10.5000,10.5000,10.8600,4738800,50324289.0000,1.730800,1,-3.314900,-251.405043,3.054487,2.619933,312.731308,0
2020-12-04,sh.603628,10.4000,10.6600,10.2400,10.4000,10.5000,3806243,39501875.8600,1.390200,1,-0.952400,-249.010709,3.025396,2.594981,309.752915,0
2020-12-07,sh.603628,10.4000,10.7100,10.2900,10.4700,10.4000,3480700,36428278.0000,1.271300,1,0.673100,-250.686743,3.045759,2.612447,311.837790,0
2020-12-08,sh.603628,10.4200,10.6400,10.1700,10.1800,10.4700,3266100,33702261.0000,1.192900,1,-2.769800,-243.743175,2.961397,2.540087,303.200449,0
2020-12-09,sh.603628,10.2800,10.3500,9.9200,9.9200,10.1800,3946000,39734041.0000,1.441200,1,-2.554000,-237.517908,2.885763,2.475213,295.456626,0
2020-12-10,sh.603628,9.9800,10.5300,9.8500,10.2500,9.9200,5448800,55838336.0000,1.990100,1,3.326600,-245.419209,2.981761,2.557554,305.285325,0
2020-12-11,sh.603628,10.3000,10.4700,9.8900,10.1000,10.2500,3895400,39298803.0000,1.422700,1,-1.463400,-241.827708,2.938125,2.520126,300.817735,0
2020-12-14,sh.603628,10.2300,10.4400,10.0400,10.1100,10.1000,3247100,33161308.0000,1.185900,1,0.099000,-242.067142,2.941034,2.522621,301.115574,0
2020-12-15,sh.603628,10.1000,10.1300,9.8000,10.0100,10.1100,3663200,36426767.0000,1.337900,1,-0.989100,-239.672808,2.911944,2.497669,298.137180,0
2020-12-16,sh.603628,10.1000,10.1500,9.7200,9.7300,10.0100,3196800,31826664.0000,1.167600,1,-2.797200,-232.968673,2.830491,2.427805,289.797679,0
2020-12-17,sh.603628,9.8600,9.8600,9.3400,9.5900,9.7300,3865000,36925972.0000,1.411600,1,-1.438800,-229.616606,2.789764,2.392872,285.627928,0
2020-12-18,sh.603628,9.7100,9.7500,9.4100,9.5100,9.5900,2388700,22803699.0000,0.872400,1,-0.834200,-227.701139,2.766492,2.372911,283.245213,0
2020-12-21,sh.603628,9.5200,10.2700,9.5200,10.0700,9.5100,5969000,59139974.0000,2.180100,1,5.888500,-241.109408,2.929398,2.512640,299.924217,0
2020-12-22,sh.603628,10.0900,10.2500,9.8500,9.8800,10.0700,4526300,45513941.0000,1.653100,1,-1.886800,-236.560174,2.874126,2.465232,294.265269,0
2020-12-23,sh.603628,10.0300,10.5000,10.0000,10.3000,9.8800,6997600,71886085.0000,2.555700,1,4.251000,-246.616376,2.996306,2.570029,306.774521,0
2020-12-24,sh.603628,10.2800,10.2900,9.8900,9.9300,10.3000,5382600,54097812.0000,1.965900,1,-3.592200,-237.757341,2.888672,2.477708,295.754466,0
2020-12-25,sh.603628,10.0000,10.7800,9.8900,10.7500,9.9300,11229793,117726882.2900,4.101500,1,8.257800,-257.390878,3.127212,2.682312,320.177292,0
2020-12-28,sh.603628,10.7500,11.0300,10.5800,10.6900,10.7500,8770900,94312519.2800,3.203400,1,-0.558100,-255.954277,3.109758,2.667341,318.390256,0
2020-12-29,sh.603628,10.6000,10.7000,10.0400,10.0500,10.6900,6625417,68128682.3600,2.419800,1,-5.986900,-240.630541,2.923580,2.507650,299.328538,0
2020-12-30,sh.603628,10.1000,10.8000,10.0700,10.6400,10.0500,8208207,86348736.3600,2.997900,1,5.870600,-254.757110,3.095213,2.654865,316.901059,0
2020-12-31,sh.603628,10.7300,11.0600,10.6300,10.6300,10.6400,8156000,87838851.0000,2.978800,1,-0.094000,-254.517677,3.092304,2.652370,316.603220,0
2021-01-04,sh.603628,10.6900,11.2000,10.6400,11.0500,10.6300,8532600,93508744.0000,3.116400,1,3.951100,-264.573879,3.214484,2.757168,329.112472,0
2021-01-05,sh.603628,11.0000,11.0000,10.7000,10.7900,11.0500,6261100,67741532.0000,2.286700,1,-2.352900,-258.348611,3.138849,2.692293,321.368649,0
2021-01-06,sh.603628,10.7600,10.8000,10.2600,10.3700,10.7900,7090760,73684232.2000,2.589800,1,-3.892500,-248.292409,3.016669,2.587496,308.859397,0
2021-01-07,sh.603628,10.3000,10.6400,10.1000,10.4100,10.3700,6972900,72200225.0000,2.546700,1,0.385700,-249.250143,3.028305,2.597476,310.050754,0
2021-01-08,sh.603628,10.3000,10.3000,9.6800,9.7100,10.4100,7834600,77208967.0000,2.861400,1,-6.724300,-232.489807,2.824673,2.422814,289.202000,0
2021-01-11,sh.603628,9.7200,9.7900,8.9600,9.0200,9.7100,7853898,72410492.0000,2.868500,1,-7.106100,-215.968904,2.623949,2.250647,268.651086,0
2021-01-12,sh.603628,8.9400,9.3700,8.8300,9.0400,9.0200,4074900,36924914.0400,1.488300,1,0.221700,-216.447771,2.629768,2.255637,269.246764,0
2021-01-13,sh.603628,9.0500,9.1300,8.6300,8.7200,9.0400,4964573,44019976.6400,1.813200,1,-3.539800,-208.785903,2.536678,2.175792,259.715905,0
2021-01-14,sh.603628,8.6800,8.7100,8.4500,8.5000,8.7200,3123600,26693366.0000,1.140800,1,-2.522900,-203.518368,2.472680,2.120898,253.163440,0
2021-01-15,sh.603628,8.5500,8.9100,8.5000,8.7800,8.5000,3853715,33541572.1500,1.407500,1,3.294100,-210.222503,2.554133,2.190763,261.502942,0
