date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-05,sz.002043,5.7000,5.9000,5.6400,5.6500,5.7400,17324108,99412708.5800,2.333200,1,-1.567900,13.691892,2.613638,0.993580,-4276.142629,0
2019-11-06,sz.002043,5.6800,5.8100,5.6000,5.7200,5.6500,14402957,82200840.5900,1.939700,1,1.238900,13.861526,2.646019,1.005889,-4329.121387,0
2019-11-07,sz.002043,5.7000,5.7100,5.5800,5.6300,5.7200,10452905,58889530.2500,1.407800,1,-1.573400,13.643425,2.604386,0.990063,-4261.005841,0
2019-11-08,sz.002043,5.6600,5.7000,5.5400,5.5600,5.6300,9881987,55424400.1200,1.330900,1,-1.243300,13.473791,2.572005,0.977753,-4208.027083,0
2019-11-11,sz.002043,5.5200,5.5300,5.3300,5.4000,5.5600,11204556,60635704.2600,1.509000,1,-2.877700,13.086056,2.497990,0.949616,-4086.932778,0
2019-11-12,sz.002043,5.4000,5.4700,5.3100,5.4400,5.4000,6846400,36881418.0000,0.922100,1,0.740700,13.182990,2.516494,0.956650,-4117.206354,0
2019-11-13,sz.002043,5.4300,5.5100,5.3800,5.5000,5.4400,7823392,42762922.2900,1.053600,1,1.102900,13.328391,2.544249,0.967201,-4162.616718,0
2019-11-14,sz.002043,5.5000,5.9500,5.4400,5.9300,5.5000,33555674,194148403.0300,4.519200,1,7.818200,14.370428,2.743163,1.042819,-4488.057662,0
2019-11-15,sz.002043,5.8900,5.9800,5.7900,5.8100,5.9300,16820131,98619572.8000,2.265300,1,-2.023600,14.079627,2.687652,1.021716,-4397.236933,0
2019-11-18,sz.002043,5.8600,6.2500,5.8100,6.1100,5.8100,31051608,188943988.9800,4.181900,1,5.163500,14.806630,2.826430,1.074473,-4624.288754,0
2019-11-19,sz.002043,6.1000,6.3200,6.0600,6.2300,6.1100,29574751,183486331.8800,3.983000,1,1.964000,15.097432,2.881941,1.095575,-4715.109483,0
2019-11-20,sz.002043,6.1700,6.3400,6.1500,6.2400,6.2300,16777939,104638319.4300,2.259600,1,0.160500,15.121665,2.886566,1.097334,-4722.677877,0
2019-11-21,sz.002043,6.2200,6.3000,6.1700,6.2200,6.2400,11600380,72278190.2000,1.562300,1,-0.320500,15.073198,2.877315,1.093817,-4707.541089,0
2019-11-22,sz.002043,6.2700,6.7500,6.2700,6.4900,6.2200,33301408,217903590.4200,4.484900,1,4.340800,15.727501,3.002214,1.141298,-4911.887728,0
2019-11-25,sz.002043,6.6000,6.9200,6.5100,6.6400,6.4900,31558792,212110076.7800,4.250200,1,2.311200,16.091002,3.071603,1.167676,-5025.413638,0
2019-11-26,sz.002043,6.7600,7.0500,6.5500,7.0500,6.6400,35038987,240065373.1300,4.718900,1,6.174700,17.084573,3.261265,1.239776,-5335.717794,0
2019-11-27,sz.002043,7.0600,7.2600,6.7200,7.1300,7.0500,40017390,282883646.5000,5.389400,1,1.134800,17.278441,3.298272,1.253845,-5396.264946,0
2019-11-28,sz.002043,7.0000,7.2500,6.9000,7.0400,7.1300,17060012,119695164.4700,2.297600,1,-1.262300,17.060340,3.256639,1.238018,-5328.149400,0
2019-11-29,sz.002043,7.0000,7.1000,6.7600,6.8300,7.0400,21663033,148691787.0500,2.917500,1,-2.983000,16.551438,3.159495,1.201088,-5169.213125,0
2019-12-02,sz.002043,6.8500,6.9700,6.7800,6.8500,6.8300,14044194,96401343.0200,1.891400,1,0.292800,16.599905,3.168747,1.204605,-5184.349913,0
2019-12-03,sz.002043,6.9200,6.9300,6.7200,6.9000,6.8500,11779461,80525357.1700,1.586400,1,0.729900,16.721072,3.191876,1.213398,-5222.191883,0
2019-12-04,sz.002043,6.8500,6.9200,6.7300,6.7800,6.9000,11995174,81495090.2300,1.615500,1,-1.739100,16.430271,3.136365,1.192296,-5131.371155,0
2019-12-05,sz.002043,6.8000,6.9200,6.7200,6.7900,6.7800,14059405,95603429.2600,1.893500,1,0.147500,16.454504,3.140991,1.194054,-5138.939549,0
2019-12-06,sz.002043,6.7900,6.8100,6.6300,6.7600,6.7900,9892112,66449930.8700,1.332200,1,-0.441800,16.381804,3.127114,1.188778,-5116.234367,0
2019-12-09,sz.002043,6.7700,7.1600,6.7700,7.0800,6.7600,22676545,159392956.1900,3.054000,1,4.733700,17.157274,3.275143,1.245052,-5358.422976,0
2019-12-10,sz.002043,7.0600,7.0600,6.7400,6.8800,7.0800,17855153,122499729.1700,2.404700,1,-2.824900,16.672605,3.182625,1.209881,-5207.055095,0
2019-12-11,sz.002043,6.8800,6.8900,6.7100,6.8500,6.8800,10449748,70838171.1800,1.407300,1,-0.436000,16.599905,3.168747,1.204605,-5184.349913,0
2019-12-12,sz.002043,6.8500,6.8900,6.7200,6.8900,6.8500,7848054,53421501.2800,1.057000,1,0.583900,16.696838,3.187250,1.211640,-5214.623489,0
2019-12-13,sz.002043,6.9000,7.0900,6.8500,7.0500,6.8900,13963319,97954904.5600,1.880500,1,2.322200,17.084573,3.261265,1.239776,-5335.717794,0
2019-12-16,sz.002043,7.0700,7.0700,6.8200,6.9600,7.0500,13928564,96323574.7700,1.875900,1,-1.276600,16.866472,3.219632,1.223949,-5267.602247,0
2019-12-17,sz.002043,6.9400,6.9600,6.8100,6.9000,6.9600,14794726,101815178.3600,1.992500,1,-0.862100,16.721072,3.191876,1.213398,-5222.191883,0
2019-12-18,sz.002043,6.8600,7.2100,6.7900,7.1800,6.9000,17996426,125461274.8400,2.423700,1,4.058000,17.399608,3.321402,1.262637,-5434.106916,0
2019-12-19,sz.002043,7.0700,7.5000,7.0700,7.2700,7.1800,23684897,173534528.0400,3.189800,1,1.253500,17.617709,3.363035,1.278464,-5502.222462,0
2019-12-20,sz.002043,7.2000,7.3800,7.1000,7.2800,7.2700,13050998,94724617.0700,1.757700,1,0.137600,17.641942,3.367661,1.280223,-5509.790856,0
2019-12-23,sz.002043,7.2800,7.6500,7.1600,7.4900,7.2800,23336895,175113299.7000,3.142900,1,2.884600,18.150845,3.464805,1.317152,-5668.727131,0
2019-12-24,sz.002043,7.4300,7.6300,7.3500,7.5600,7.4900,18018743,134871633.5300,2.426700,1,0.934600,18.320479,3.497186,1.329462,-5721.705889,0
2019-12-25,sz.002043,7.5000,7.6200,7.3700,7.4300,7.5600,11831235,87882851.1800,1.593400,1,-1.719600,18.005444,3.437049,1.306601,-5623.316767,0
2019-12-26,sz.002043,7.3800,7.4800,7.1800,7.2300,7.4300,23072633,167638629.5200,3.107300,1,-2.691800,17.520775,3.344531,1.271430,-5471.948886,0
2019-12-27,sz.002043,7.2300,7.2900,7.1100,7.1700,7.2300,10952221,78816117.2800,1.475000,1,-0.829900,17.375375,3.316776,1.260879,-5426.538522,0
2019-12-30,sz.002043,7.1800,7.3900,7.1200,7.3300,7.1700,12057850,88097445.2800,1.623900,1,2.231500,17.763110,3.390790,1.289016,-5547.632827,0
2019-12-31,sz.002043,7.2800,7.4300,7.2400,7.3500,7.3300,10605333,77628314.1100,1.428300,1,0.272900,17.811576,3.400042,1.292533,-5562.769615,0
2020-01-02,sz.002043,7.4300,7.5100,7.3100,7.4300,7.3500,10077909,74708157.9100,1.357300,1,1.088400,18.005444,3.437049,1.306601,-5623.316767,0
2020-01-03,sz.002043,7.4700,7.4700,7.2300,7.2600,7.4300,10571477,77166673.2500,1.423700,1,-2.288000,17.593476,3.358409,1.276706,-5494.654068,0
2020-01-06,sz.002043,7.2100,7.8000,7.1600,7.6200,7.2600,25570147,192446269.2800,3.443700,1,4.958700,18.465879,3.524942,1.340014,-5767.116254,0
2020-01-07,sz.002043,7.8300,7.8300,7.5200,7.7500,7.6200,19243240,147774382.8500,2.586900,1,1.706000,18.780914,3.585079,1.362875,-5865.505376,0
2020-01-08,sz.002043,7.7700,8.4500,7.6800,8.2700,7.7500,36947896,302315939.8300,4.966900,1,6.709700,20.041053,3.825626,1.454319,-6259.061866,0
2020-01-09,sz.002043,8.3000,8.7200,8.1900,8.4900,8.2700,30843044,261413541.3900,4.146300,1,2.660200,20.574188,3.927396,1.493007,-6425.566534,0
2020-01-10,sz.002043,8.5200,8.5400,8.2700,8.3400,8.4900,13700477,114728692.9300,1.841800,1,-1.766800,20.210687,3.858007,1.466629,-6312.040624,0
2020-01-13,sz.002043,8.3000,8.4500,8.2100,8.3300,8.3400,10768901,89641266.0000,1.447700,1,-0.119900,20.186453,3.853381,1.464870,-6304.472230,0
2020-01-14,sz.002043,8.3500,8.3800,8.1800,8.2000,8.3300,11369909,93899474.2200,1.528500,1,-1.560600,19.871419,3.793244,1.442009,-6206.083107,0
2020-01-15,sz.002043,8.1900,8.3100,8.0100,8.1500,8.2000,12472357,101621536.2500,1.676700,1,-0.609800,19.750251,3.770115,1.433217,-6168.241137,0
2020-01-16,sz.002043,8.1400,8.2500,8.0300,8.1000,8.1500,10667900,86776352.1600,1.434100,1,-0.613500,19.629084,3.746985,1.424424,-6130.399167,0
2020-01-17,sz.002043,8.1200,8.1900,7.9800,8.0600,8.1000,8574097,69273413.5800,1.152600,1,-0.493800,19.532151,3.728482,1.417390,-6100.125591,0
2020-01-20,sz.002043,8.0800,8.1900,7.9900,8.0600,8.0600,10762306,86794605.4300,1.446800,1,0.000000,19.532151,3.728482,1.417390,-6100.125591,0
2020-01-21,sz.002043,8.1100,8.1200,7.7000,7.9600,8.0600,21551237,169577791.0500,2.897200,1,-1.240700,19.289816,3.682223,1.399804,-6024.441651,0
2020-01-22,sz.002043,7.9200,8.0600,7.7500,7.9400,7.9600,14991544,118931434.2500,2.015300,1,-0.251300,19.241349,3.672971,1.396287,-6009.304863,0
2020-01-23,sz.002043,7.7600,7.9500,7.6700,7.7700,7.9400,12399031,96855597.9600,1.666800,1,-2.141100,18.829381,3.594330,1.366392,-5880.642164,0
2020-02-03,sz.002043,6.9900,6.9900,6.9900,6.9900,7.7700,3487000,24374130.0000,0.468800,1,-10.038600,16.939173,3.233510,1.229225,-5290.307429,0
2020-02-04,sz.002043,6.3300,7.0600,6.3300,6.9600,6.9900,16604397,113470441.2600,2.232100,1,-0.429200,16.866472,3.219632,1.223949,-5267.602247,0
2020-02-05,sz.002043,7.0500,7.2200,6.9500,7.0800,6.9600,9896136,70268581.3700,1.330300,1,1.724100,17.157274,3.275143,1.245052,-5358.422976,0
2020-02-06,sz.002043,7.1400,7.1400,6.8300,7.0800,7.0800,17246150,120031614.5000,2.318400,1,0.000000,17.157274,3.275143,1.245052,-5358.422976,0
2020-02-07,sz.002043,6.9700,7.1000,6.8900,7.0400,7.0800,11117534,77787800.4800,1.494500,1,-0.565000,17.060340,3.256639,1.238018,-5328.149400,0
2020-02-10,sz.002043,7.0000,7.2400,6.9000,7.2000,7.0400,11759980,83482390.0600,1.580900,1,2.272700,17.448075,3.330654,1.266155,-5449.243704,0
2020-02-11,sz.002043,7.2300,7.6800,7.1800,7.5000,7.2000,15605724,116056642.8900,2.097900,1,4.166700,18.175078,3.469431,1.318911,-5676.295525,0
2020-02-12,sz.002043,7.4400,7.5800,7.3300,7.4300,7.5000,10313825,76384948.5100,1.386500,1,-0.933300,18.005444,3.437049,1.306601,-5623.316767,0
2020-02-13,sz.002043,7.3900,7.4200,7.0500,7.0700,7.4300,18037582,129566463.3500,2.424800,1,-4.845200,17.133040,3.270517,1.243293,-5350.854582,0
2020-02-14,sz.002043,7.0700,7.2200,6.9800,7.2000,7.0700,13982861,99452854.1500,1.879700,1,1.838800,17.448075,3.330654,1.266155,-5449.243704,0
2020-02-17,sz.002043,7.1300,7.4200,7.1100,7.3500,7.2000,10911274,79489992.7900,1.466800,1,2.083300,17.811577,3.400042,1.292533,-5562.769615,0
2020-02-18,sz.002043,7.3200,7.4500,7.2300,7.4100,7.3500,11048551,81271359.3700,1.485300,1,0.816300,17.956977,3.427798,1.303084,-5608.179979,0
2020-02-19,sz.002043,7.4500,7.4500,7.2200,7.2300,7.4100,10663652,78091982.9600,1.433500,1,-2.429100,17.520775,3.344531,1.271430,-5471.948886,0
2020-02-20,sz.002043,7.2400,7.3600,7.0500,7.2700,7.2300,11689655,84328992.6500,1.571500,1,0.553200,17.617709,3.363035,1.278464,-5502.222462,0
2020-02-21,sz.002043,7.3000,7.6100,7.2700,7.5900,7.2700,16706770,124680336.0400,2.245900,1,4.401700,18.393179,3.511064,1.334738,-5744.411071,0
2020-02-24,sz.002043,7.6000,7.6300,7.3600,7.5200,7.5900,16192658,121260395.1200,2.176800,1,-0.922300,18.223545,3.478683,1.322428,-5691.432313,0
2020-02-25,sz.002043,7.4700,7.4700,7.0200,7.2600,7.5200,23434014,168769137.0000,3.150300,1,-3.457400,17.593476,3.358409,1.276706,-5494.654068,0
2020-02-26,sz.002043,7.0500,7.4600,7.0500,7.2600,7.2600,15061150,110163366.5000,2.024700,1,0.000000,17.593476,3.358409,1.276706,-5494.654068,0
2020-02-27,sz.002043,7.3100,7.3800,7.1700,7.2100,7.2600,12623800,91765178.9900,1.697000,1,-0.688700,17.472308,3.335280,1.267913,-5456.812098,0
2020-02-28,sz.002043,7.0500,7.1900,6.8500,6.9100,7.2100,14660951,102684254.4800,1.970900,1,-4.160900,16.745305,3.196502,1.215157,-5229.760277,0
2020-03-02,sz.002043,7.1700,7.6000,7.1300,7.6000,6.9100,37407384,281124657.4000,5.028700,1,9.985500,14.859652,3.515690,1.271185,-5751.979465,0
2020-03-03,sz.002043,7.6800,8.2500,7.6000,7.8600,7.6000,40995939,325605265.6800,5.511100,1,3.421100,15.368008,3.635964,1.314673,-5948.757710,0
2020-03-04,sz.002043,7.9000,8.3300,7.8000,8.2000,7.8600,28324103,229819164.8700,3.807600,1,4.325700,16.032782,3.793244,1.371542,-6206.083107,0
2020-03-05,sz.002043,8.3200,8.4500,7.9600,8.3700,8.2000,28864136,238640597.1200,3.880200,1,2.073200,16.365169,3.871885,1.399977,-6334.745806,0
2020-03-06,sz.002043,8.3200,8.3200,8.1000,8.1900,8.3700,16574338,135526558.6700,2.228100,1,-2.150500,16.013230,3.788618,1.369870,-6198.514713,0
2020-03-09,sz.002043,7.9200,8.1600,7.8500,8.0000,8.1900,26868893,214224413.8800,3.612000,1,-2.319900,15.641738,3.700726,1.338090,-6054.715227,0
2020-03-10,sz.002043,7.9400,8.1800,7.7100,8.1300,8.0000,16102015,128666153.5000,2.164600,1,1.625000,15.895917,3.760863,1.359834,-6153.104349,0
2020-03-11,sz.002043,8.2000,8.7500,8.0700,8.5100,8.1300,30345513,258809706.3100,4.079400,1,4.674000,16.638899,3.936648,1.423393,-6440.703323,0
2020-03-12,sz.002043,8.4400,8.9200,8.3300,8.5700,8.5100,31396396,272837835.3900,4.220600,1,0.705000,16.756212,3.964403,1.433429,-6486.113687,0
2020-03-13,sz.002043,8.2900,8.5300,8.0300,8.2200,8.5700,19069496,158441314.2400,2.563500,1,-4.084000,16.071886,3.802496,1.374887,-6221.219896,0
2020-03-16,sz.002043,8.2600,8.5300,7.8000,7.9400,8.2200,17774399,145672659.3900,2.389400,1,-3.406300,15.524425,3.672971,1.328054,-6009.304863,0
2020-03-17,sz.002043,8.0000,8.0800,7.5600,7.5900,7.9400,17859307,137495144.8100,2.400800,1,-4.408100,14.840099,3.511064,1.269513,-5744.411071,0
2020-03-18,sz.002043,7.6800,8.0000,7.5800,7.5900,7.5900,14787388,115347398.1200,1.987900,1,0.000000,14.840099,3.511064,1.269513,-5744.411071,0
2020-03-19,sz.002043,7.5400,7.7000,7.1500,7.3000,7.5900,22475900,164215887.0000,3.021500,1,-3.820800,14.273086,3.376913,1.221007,-5524.927644,0
2020-03-20,sz.002043,7.3700,7.8400,7.2100,7.7600,7.3000,21017902,156190980.1400,2.825500,1,6.301400,15.172486,3.589704,1.297947,-5873.073770,0
2020-03-23,sz.002043,7.5100,7.5400,7.1900,7.2900,7.7600,13925060,102007678.2200,1.872000,1,-6.056700,14.253534,3.372287,1.219334,-5517.359250,0
2020-03-24,sz.002043,7.4200,7.6400,7.3400,7.4600,7.2900,11554190,86171343.4000,1.553200,1,2.332000,14.585921,3.450927,1.247769,-5646.021949,0
2020-03-25,sz.002043,7.6200,7.9300,7.5400,7.8300,7.4600,17115615,132007508.8500,2.300900,1,4.959800,15.309352,3.622086,1.309656,-5926.052528,0
2020-03-26,sz.002043,7.7900,8.0400,7.6900,7.9100,7.8300,12796950,100589337.5000,1.720300,1,1.021700,15.465769,3.659093,1.323036,-5986.599681,0
2020-03-27,sz.002043,7.9700,8.2800,7.7000,8.1200,7.9100,16031100,127854959.3800,2.155100,1,2.654900,15.876365,3.756237,1.358161,-6145.535955,0
2020-03-30,sz.002043,7.9900,7.9900,7.6000,7.6800,8.1200,12264709,94514574.1200,1.648800,1,-5.418700,15.016069,3.552697,1.284566,-5812.526618,0
2020-03-31,sz.002043,7.7200,7.7700,7.4000,7.4700,7.6800,8998200,67998694.6800,1.209600,1,-2.734400,14.605473,3.455553,1.249442,-5653.590343,0
2020-04-01,sz.002043,7.4400,7.6900,7.3500,7.5200,7.4700,8000045,60485088.9400,1.075500,1,0.669300,14.703234,3.478683,1.257805,-5691.432313,0
2020-04-02,sz.002043,7.5200,7.7800,7.4600,7.7700,7.5200,7573875,58016694.7400,1.018200,1,3.324500,15.192038,3.594330,1.299620,-5880.642164,0
2020-04-03,sz.002043,7.7700,7.8900,7.6600,7.7000,7.7700,7936633,61622961.4000,1.066900,1,-0.900900,15.055173,3.561949,1.287912,-5827.663406,0
2020-04-07,sz.002043,7.8100,7.9400,7.7100,7.8800,7.7000,11607742,90996079.9200,1.560400,1,2.337700,15.407112,3.645215,1.318019,-5963.894498,0
2020-04-08,sz.002043,7.7900,8.0500,7.7600,7.9600,7.8800,9198319,72865445.1400,1.236500,1,1.015200,15.563530,3.682223,1.331400,-6024.441651,0
2020-04-09,sz.002043,7.9800,8.1100,7.9200,7.9500,7.9600,6687925,53471777.6100,0.899100,1,-0.125600,15.543978,3.677597,1.329727,-6016.873257,0
2020-04-10,sz.002043,7.9900,8.0500,7.7200,7.7800,7.9500,7690321,60283902.8800,1.033800,1,-2.138400,15.211591,3.598956,1.301293,-5888.210558,0
2020-04-13,sz.002043,7.7400,8.1000,7.6200,8.1000,7.7800,10605894,84468273.9500,1.425800,1,4.113100,15.837260,3.746985,1.354816,-6130.399167,0
2020-04-14,sz.002043,7.8800,8.0700,7.8100,7.9800,8.1000,17938274,143081971.7200,2.411500,1,-1.481500,15.602634,3.691474,1.334745,-6039.578439,0
2020-04-15,sz.002043,7.9500,7.9800,7.6200,7.6600,7.9800,14422465,111717044.0100,1.938800,1,-4.010000,14.976965,3.543445,1.281221,-5797.389830,0
2020-04-16,sz.002043,7.5300,7.5800,7.3000,7.4000,7.6600,12857619,94918097.3100,1.728500,1,-3.394300,14.468608,3.423172,1.237733,-5600.611585,0
2020-04-17,sz.002043,7.3600,7.5600,7.3500,7.4500,7.4000,6549578,48813350.7700,0.880500,1,0.675700,14.566369,3.446301,1.246096,-5638.453555,0
2020-04-20,sz.002043,7.4600,7.9400,7.4600,7.9400,7.4500,17199764,133472755.8500,2.312200,1,6.577200,15.524425,3.672971,1.328054,-6009.304863,0
2020-04-21,sz.002043,8.0000,8.2400,7.9000,8.1700,7.9400,23090126,187442347.0000,3.104000,1,2.896700,15.974125,3.779367,1.366524,-6183.377925,0
2020-04-22,sz.002043,8.1100,8.3800,8.0800,8.2900,8.1700,15180335,125601585.0000,2.040700,1,1.468800,16.208752,3.834878,1.386596,-6274.198654,0
2020-04-23,sz.002043,8.3000,8.4700,8.2200,8.3500,8.2900,12149558,101444908.0400,1.633300,1,0.723800,16.326065,3.862633,1.396631,-6319.609018,0
2020-04-24,sz.002043,8.2600,8.4300,8.1100,8.2700,8.3500,12779605,105959430.9500,1.718000,1,-0.958100,16.169647,3.825626,1.383251,-6259.061866,0
2020-04-27,sz.002043,8.2700,8.3400,8.1400,8.1600,8.2700,7519745,61894813.1700,1.010900,1,-1.330100,15.954573,3.774741,1.364852,-6175.809531,0
2020-04-28,sz.002043,8.2300,8.2300,7.8000,7.8500,8.1600,10401071,82858746.6300,1.398200,1,-3.799000,22.222758,3.759817,1.368130,-262.460402,0
2020-04-29,sz.002043,7.7700,7.8900,7.5600,7.5700,7.8500,10525222,80536472.2900,1.414900,1,-3.566900,21.430099,3.625709,1.319331,-253.098757,0
2020-04-30,sz.002043,7.6500,7.6800,7.4500,7.4800,7.5700,13274072,100029746.3800,1.784400,1,-1.188900,21.175316,3.582603,1.303645,-250.089657,0
2020-05-06,sz.002043,7.4700,7.5200,7.4000,7.5100,7.4800,19024345,141532128.9900,2.557500,1,0.401100,21.260244,3.596971,1.308874,-251.092690,0
2020-05-07,sz.002043,7.5100,7.6700,7.3800,7.4000,7.5100,19779031,148518311.6600,2.658900,1,-1.464700,20.948842,3.544286,1.289703,-247.414901,0
2020-05-08,sz.002043,7.3800,7.6500,7.3800,7.4900,7.4000,23246453,174228341.1500,3.125000,1,1.216200,21.203625,3.587392,1.305388,-250.424001,0
2020-05-11,sz.002043,7.4900,8.1100,7.4800,8.1100,7.4900,34392669,266265747.4900,4.623400,1,8.277700,22.958799,3.884346,1.413444,-271.153358,0
2020-05-12,sz.002043,8.1300,8.7000,8.0800,8.3800,8.1100,50863799,427244263.1300,6.837700,1,3.329200,23.723148,4.013664,1.460501,-280.180659,0
2020-05-13,sz.002043,8.4600,8.7000,8.3000,8.5500,8.3800,29918410,253840118.5400,4.022000,1,2.028600,24.204405,4.095087,1.490129,-285.864514,0
2020-05-14,sz.002043,8.5800,8.7000,8.1100,8.2000,8.5500,25817636,215954457.1100,3.470700,1,-4.093600,23.213582,3.927452,1.429130,-274.162458,0
2020-05-15,sz.002043,8.3200,8.3600,7.9300,8.0000,8.2000,18611631,150364212.3900,2.502000,1,-2.439000,22.647397,3.831660,1.394273,-267.475569,0
2020-05-18,sz.002043,8.0500,8.1200,7.8500,7.9900,8.0000,20605148,164764828.5500,2.770000,1,-0.125000,22.619088,3.826871,1.392530,-267.141225,0
2020-05-19,sz.002043,8.0300,8.4800,8.0300,8.2600,7.9900,18326980,150685883.9000,2.463700,1,3.379200,23.383437,3.956189,1.439587,-276.168525,0
2020-05-20,sz.002043,8.1800,8.2200,7.8800,8.0200,8.2600,16169083,129545863.0400,2.173600,1,-2.905600,22.704015,3.841240,1.397759,-268.144258,0
2020-05-21,sz.002043,8.0200,8.8200,7.9000,8.8200,8.0200,45404077,388973714.6700,6.103700,1,9.975100,24.968755,4.224406,1.537186,-294.891815,0
2020-05-22,sz.002043,8.9000,9.0800,8.5600,8.7600,8.8200,41836852,369297096.0400,5.624200,1,-0.680300,24.798900,4.195668,1.526729,-292.885748,0
2020-05-25,sz.002043,8.8400,9.6000,8.6100,9.4200,8.7600,40762940,376565169.6800,5.479800,1,7.534200,26.667310,4.511780,1.641757,-314.952483,0
2020-05-26,sz.002043,9.4500,10.3600,9.4500,10.3600,9.4200,35145315,355045228.9500,4.724600,1,9.978800,29.328379,4.962000,1.805584,-346.380862,0
2020-05-27,sz.002043,10.5000,11.3100,9.9600,10.5800,10.3600,67241755,708537243.1400,9.039400,1,2.123600,29.951182,5.067371,1.843926,-353.736440,0
2020-05-28,sz.002043,10.4900,10.6900,9.8600,10.0800,10.5800,41782759,426596609.9000,5.616900,1,-4.725900,28.535720,4.827892,1.756784,-337.019217,0
2020-05-29,sz.002043,10.1000,10.3500,9.8600,9.9600,10.0800,27554380,277482129.0700,3.704200,1,-1.190500,28.196009,4.770417,1.735870,-333.007083,0
2020-06-01,sz.002043,10.2000,10.6800,10.0000,10.3600,9.9600,40689919,420225861.4700,5.470000,1,4.016100,29.328379,4.962000,1.805584,-346.380862,0
2020-06-02,sz.002043,10.2700,10.4300,9.7000,9.7700,10.3600,44116895,441145001.9300,5.930700,1,-5.695000,27.658134,4.679415,1.702756,-326.654539,0
2020-06-03,sz.002043,9.7500,9.8000,9.4200,9.6300,9.7700,28334678,272645891.9500,3.809100,1,-1.433000,27.261804,4.612361,1.678356,-321.973716,0
2020-06-04,sz.002043,9.7000,9.7800,9.3500,9.4900,9.6300,24475316,233263948.8800,3.290200,1,-1.453800,26.865475,4.545307,1.653956,-317.292894,0
2020-06-05,sz.002043,9.4900,9.6500,9.3600,9.5500,9.4900,22025886,209550895.4900,2.961000,1,0.632200,27.035330,4.574045,1.664413,-319.298961,0
2020-06-08,sz.002043,9.5800,9.7700,9.4000,9.4300,9.5500,24179533,232155105.6400,3.250500,1,-1.256500,26.695619,4.516570,1.643499,-315.286827,0
2020-06-09,sz.002043,9.4500,9.6300,9.2500,9.6200,9.4300,20943576,198347256.1300,2.815500,1,2.014800,27.233495,4.607572,1.676613,-321.639372,0
2020-06-10,sz.002043,9.6000,9.7300,9.4500,9.6500,9.6200,16536902,158428972.0000,2.223100,1,0.311800,27.318423,4.621940,1.681842,-322.642405,0
2020-06-11,sz.002043,9.6900,9.7300,9.2600,9.4500,9.6500,23676026,224417198.7100,3.182800,1,-2.072500,26.752238,4.526149,1.646985,-315.955516,0
2020-06-12,sz.002043,9.0800,9.2100,8.8800,8.8800,9.4500,29309521,263288041.7800,3.940100,1,-6.031700,25.138611,4.253143,1.547643,-296.897882,0
2020-06-15,sz.002043,8.8000,8.9300,8.6000,8.6300,8.8800,22290219,194296439.1300,2.996500,1,-2.815300,24.430879,4.133404,1.504072,-288.539270,0
2020-06-16,sz.002043,8.7200,9.0700,8.6000,8.9700,8.6300,22573071,199541284.1400,3.034500,1,3.939700,25.393394,4.296249,1.563329,-299.906982,0
2020-06-17,sz.002043,8.9000,9.0200,8.7200,9.0000,8.9700,16173730,143568174.1600,2.174200,1,0.334400,25.478322,4.310618,1.568557,-300.910015,0
2020-06-18,sz.002043,8.9400,9.1000,8.8500,8.8800,9.0000,10451919,93366641.9700,1.405100,1,-1.333300,25.138611,4.253143,1.547643,-296.897882,0
2020-06-19,sz.002043,8.9000,9.0700,8.8900,8.9300,8.8800,12525050,112620815.5000,1.683800,1,0.563100,25.280157,4.277091,1.556357,-298.569604,0
2020-06-22,sz.002043,9.0000,9.0000,8.7100,8.7300,8.9300,13738063,120652808.1000,1.846800,1,-2.239600,24.713972,4.181299,1.521501,-291.882715,0
