date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-08,sh.603011,6.5000,6.5400,6.0600,6.2200,6.5600,5438958,34015552.0000,1.319344,1,-5.182930,60.948701,1.623300,3.821151,-77.680703
2018-06-11,sh.603011,6.2000,6.3100,6.1200,6.2100,6.2200,2195034,13651853.0000,0.532456,1,-0.160768,60.850713,1.620690,3.815008,-77.555814
2018-06-12,sh.603011,6.2100,6.2600,6.0600,6.1200,6.2100,2601534,15959176.0000,0.631062,1,-1.449278,59.968818,1.597202,3.759718,-76.431817
2018-06-13,sh.603011,6.1200,6.1500,5.9300,5.9500,6.1200,2300084,13915290.0000,0.557938,1,-2.777779,58.303018,1.552835,3.655281,-74.308711
2018-06-14,sh.603011,5.9600,5.9900,5.7000,5.8000,5.9500,3202400,18825243.0000,0.776816,1,-2.521002,56.833194,1.513688,3.563131,-72.435382
2018-06-15,sh.603011,5.8000,5.9200,5.5200,5.6200,5.8000,2920622,16633256.0000,0.708464,1,-3.103453,55.069405,1.466711,3.452552,-70.187388
2018-06-19,sh.603011,5.5000,5.5000,5.0600,5.0600,5.6200,3606058,18774265.0000,0.874732,1,-9.964412,49.582062,1.320562,3.108525,-63.193626
2018-06-20,sh.603011,5.0600,5.5700,4.9800,5.5700,5.0600,4155740,22022797.0000,1.008070,1,10.079060,54.579464,1.453662,3.421835,-69.562945
2018-06-21,sh.603011,5.7000,5.8500,5.4000,5.5700,5.5700,8830364,49978923.0000,2.142008,1,0.000000,54.579464,1.453662,3.421835,-69.562945
2018-06-22,sh.603011,5.4000,5.6800,5.3900,5.6200,5.5700,4764030,26518839.0000,1.155625,1,0.897661,55.069405,1.466711,3.452552,-70.187388
2018-06-25,sh.603011,5.6200,5.7000,5.4000,5.4600,5.6200,5351023,29390170.0000,1.298014,1,-2.846972,53.501593,1.424954,3.354258,-68.189170
2018-06-26,sh.603011,5.3900,5.4500,5.2300,5.3900,5.4600,7404031,39334215.0000,1.796018,1,-1.282054,52.815675,1.406686,3.311255,-67.314950
2018-06-27,sh.603011,5.4000,5.4700,5.2700,5.3900,5.3900,4974064,26729785.0000,1.206574,1,0.000000,52.815675,1.406686,3.311255,-67.314950
2018-06-28,sh.603011,5.4200,5.4500,5.0900,5.1500,5.3900,6235200,33095683.0000,1.512491,1,-4.452686,50.463957,1.344050,3.163815,-64.317624
2018-06-29,sh.603011,5.1600,5.3800,5.0900,5.3500,5.1500,5222332,27588346.0000,1.266797,1,3.883492,52.423722,1.396246,3.286682,-66.815396
2018-07-02,sh.603011,5.4100,5.8900,5.4100,5.8900,5.3500,8461200,48872922.0000,2.052459,1,10.093460,57.715088,1.537176,3.618421,-73.559379
2018-07-03,sh.603011,6.1500,6.3300,5.9100,6.0700,5.8900,23433157,142815331.0000,5.684251,1,3.056032,59.478877,1.584153,3.729001,-75.807374
2018-07-04,sh.603011,5.7900,5.9000,5.7000,5.8500,6.0700,11622468,67391155.0000,2.819297,1,-3.624386,57.323135,1.526737,3.593848,-73.059825
2018-07-05,sh.603011,5.7800,5.8200,5.4800,5.5400,5.8500,9478568,53642709.0000,2.299245,1,-5.299144,54.285499,1.445833,3.403405,-69.188279
2018-07-06,sh.603011,5.6000,5.8000,5.4400,5.6900,5.5400,9167204,51800537.0000,2.223716,1,2.707583,55.755323,1.484980,3.495555,-71.061608
2018-07-09,sh.603011,5.7000,6.1300,5.5600,5.9000,5.6900,11939568,70477684.0000,2.896217,1,3.690686,57.813077,1.539786,3.624565,-73.684268
2018-07-10,sh.603011,5.8600,5.8600,5.7000,5.8200,5.9000,7367868,42656653.0000,1.787246,1,-1.355931,57.029171,1.518907,3.575418,-72.685159
2018-07-11,sh.603011,5.8200,5.8700,5.4500,5.6000,5.8200,6686904,37610781.0000,1.622062,1,-3.780073,55.729491,1.484292,3.493935,-71.028684
2018-07-12,sh.603011,5.5500,5.8000,5.5500,5.6500,5.6000,10699036,60760465.0000,2.595297,1,0.892860,56.227076,1.497544,3.525131,-71.662869
2018-07-13,sh.603011,5.7000,6.0700,5.6700,5.7300,5.6500,11359826,65842019.0000,2.755587,1,1.415928,57.023211,1.518749,3.575044,-72.677564
2018-07-16,sh.603011,5.6400,5.8500,5.5100,5.8400,5.7300,8848900,50349432.0000,2.146504,1,1.919723,58.117898,1.547904,3.643675,-74.072770
2018-07-17,sh.603011,5.8000,5.8100,5.6600,5.7800,5.8400,5824236,33413273.0000,1.412802,1,-1.027396,57.520796,1.532001,3.606240,-73.311749
2018-07-18,sh.603011,5.7900,5.8700,5.7500,5.8500,5.7800,9810689,57135333.0000,2.379808,1,1.211067,58.217415,1.550555,3.649915,-74.199607
2018-07-19,sh.603011,5.8000,5.8700,5.5600,5.7000,5.8500,6501944,37248074.0000,1.577196,1,-2.564104,56.724660,1.510797,3.556327,-72.297053
2018-07-20,sh.603011,5.5500,5.7200,5.5500,5.6700,5.7000,4465541,25161380.0000,1.083220,1,-0.526311,56.426110,1.502846,3.537609,-71.916542
2018-07-23,sh.603011,5.6500,5.6800,5.5600,5.6800,5.6700,4245158,23890688.0000,1.029761,1,0.176363,56.525626,1.505496,3.543849,-72.043379
2018-07-24,sh.603011,5.6400,5.8400,5.6000,5.7900,5.6800,7446530,42682574.0000,1.806327,1,1.936622,57.620313,1.534652,3.612480,-73.438586
2018-07-25,sh.603011,5.7900,5.9500,5.7400,5.9400,5.7900,10577889,61953329.0000,2.565910,1,2.590675,59.113067,1.574410,3.706067,-75.341140
2018-07-26,sh.603011,5.9100,5.9800,5.8300,5.9700,5.9400,8144758,48196715.0000,1.975698,1,0.505046,59.411618,1.582361,3.724785,-75.721651
2018-07-27,sh.603011,5.9700,5.9700,5.7200,5.7400,5.9700,7143889,41719889.0000,1.732915,1,-3.852597,57.122728,1.521399,3.581284,-72.804401
2018-07-30,sh.603011,5.7300,5.7400,5.4500,5.4700,5.7400,6289700,35041606.0000,1.525711,1,-4.703833,54.435771,1.449835,3.412826,-69.379804
2018-07-31,sh.603011,5.4500,5.6100,5.4500,5.5900,5.4700,2902389,16079714.0000,0.704041,1,2.193791,55.629974,1.481641,3.487696,-70.901847
2018-08-01,sh.603011,5.5900,5.6200,5.2600,5.2900,5.5900,4680600,25518815.0000,1.135387,1,-5.366730,52.644466,1.402126,3.300521,-67.096739
2018-08-02,sh.603011,5.2800,5.4100,5.0300,5.2000,5.2900,4765793,24829308.0000,1.156053,1,-1.701326,51.748813,1.378271,3.244368,-65.955206
2018-08-03,sh.603011,5.1800,5.3000,5.1300,5.1600,5.2000,2670115,13898663.0000,0.647698,1,-0.769230,51.350745,1.367669,3.219412,-65.447859
2018-08-06,sh.603011,5.1300,5.2100,4.9100,4.9700,5.1600,3396700,17165057.0000,0.823948,1,-3.682172,49.459923,1.317309,3.100868,-63.037957
2018-08-07,sh.603011,5.0000,5.1400,4.9500,5.1300,4.9700,3093662,15637805.0000,0.750439,1,3.219322,51.052194,1.359717,3.200694,-65.067348
2018-08-08,sh.603011,5.1700,5.3500,5.1300,5.1800,5.1300,5243126,27481193.0000,1.271841,1,0.974653,51.549779,1.372970,3.231890,-65.701533
2018-08-09,sh.603011,5.1300,5.3500,5.0900,5.2700,5.1800,3837700,20156581.0000,0.930922,1,1.737455,52.445432,1.396825,3.288043,-66.843065
2018-08-10,sh.603011,5.2600,5.3100,5.2200,5.3000,5.2700,3080600,16246525.0000,0.747270,1,0.569264,52.743982,1.404776,3.306760,-67.223576
2018-08-13,sh.603011,5.1700,5.3200,5.1500,5.3100,5.3000,3137100,16394356.0000,0.760976,1,0.188675,52.843499,1.407427,3.312999,-67.350413
2018-08-14,sh.603011,5.3700,5.4000,5.2600,5.3200,5.3100,2678800,14235916.0000,0.649805,1,0.188328,52.943016,1.410077,3.319239,-67.477250
2018-08-15,sh.603011,5.3300,5.3500,5.1700,5.2100,5.3200,2453800,12876873.0000,0.595226,1,-2.067672,51.848330,1.380922,3.250608,-66.082043
2018-08-16,sh.603011,5.1100,5.2400,5.0400,5.1800,5.2100,2388400,12340402.0000,0.579361,1,-0.575820,51.549779,1.372970,3.231890,-65.701533
2018-08-17,sh.603011,5.2500,5.2500,4.9800,4.9900,5.1800,2428500,12425305.0000,0.589089,1,-3.667955,49.658957,1.322610,3.113346,-63.291631
2018-08-20,sh.603011,4.9900,5.0700,4.8000,4.9500,4.9900,3891400,19190649.0000,0.943949,1,-0.801602,49.260889,1.312008,3.088389,-62.784283
2018-08-21,sh.603011,4.9500,5.0500,4.9300,5.0400,4.9500,2003200,10013257.0000,0.485922,1,1.818185,50.156542,1.335863,3.144542,-63.925816
2018-08-22,sh.603011,5.0400,5.1300,4.9300,4.9600,5.0400,3174600,15889333.0000,0.770072,1,-1.587300,49.360406,1.314659,3.094628,-62.911120
2018-08-23,sh.603011,4.9400,5.0200,4.8600,4.9600,4.9600,2279500,11326331.0000,0.552945,1,0.000000,51.938848,1.318056,3.069368,43.559797
2018-08-24,sh.603011,4.9600,4.9900,4.8600,4.8700,4.9600,3203700,15738724.0000,0.777131,1,-1.814519,50.996410,1.294139,3.013674,42.769398
2018-08-27,sh.603011,4.9200,4.9700,4.8800,4.9700,4.8700,5754993,28326073.0000,1.396006,1,2.053386,52.043564,1.320713,3.075556,43.647619
2018-08-28,sh.603011,4.9700,5.0300,4.9200,4.9500,4.9700,3933600,19532653.0000,0.954185,1,-0.402414,51.834133,1.315398,3.063180,43.471975
2018-08-29,sh.603011,4.9300,4.9500,4.8500,4.8800,4.9500,2519500,12315727.0000,0.611163,1,-1.414135,51.101125,1.296797,3.019862,42.857220
2018-08-30,sh.603011,4.8900,4.9000,4.6800,4.6900,4.8800,3629562,17366156.0000,0.880434,1,-3.893444,49.111532,1.246307,2.902285,41.188599
2018-08-31,sh.603011,4.6400,4.7000,4.5300,4.5700,4.6900,2658986,12242003.0000,0.644998,1,-2.558633,47.854947,1.214418,2.828027,40.134733
2018-09-03,sh.603011,4.5700,4.5800,4.3000,4.4200,4.5700,4594092,20253453.0000,1.114403,1,-3.282278,46.284216,1.174558,2.735203,38.817400
2018-09-04,sh.603011,4.4200,4.5500,4.4100,4.5400,4.4200,4053360,18224046.0000,0.983236,1,2.714930,47.540801,1.206446,2.809462,39.871266
2018-09-05,sh.603011,4.5300,4.6300,4.4700,4.5200,4.5400,4968358,22621368.0000,1.205189,1,-0.440528,47.331370,1.201131,2.797085,39.695622
2018-09-06,sh.603011,4.5100,4.6400,4.4900,4.5800,4.5200,3917561,17958568.0000,0.950295,1,1.327432,47.959662,1.217076,2.834215,40.222555
2018-09-07,sh.603011,4.3600,4.7600,4.3600,4.6400,4.5800,5071851,23420988.0000,1.230294,1,1.310043,48.587955,1.233020,2.871344,40.749488
2018-09-10,sh.603011,4.6400,4.6400,4.4300,4.4500,4.6400,5579239,25051969.0000,1.353373,1,-4.094829,46.598362,1.182530,2.753768,39.080867
2018-09-11,sh.603011,4.4300,4.9000,4.4300,4.7400,4.4500,22566177,108700691.0000,5.473945,1,6.516854,49.635109,1.259594,2.933227,41.627710
2018-09-12,sh.603011,4.6600,4.7400,4.5400,4.5700,4.7400,15008082,69404929.0000,3.640555,1,-3.586490,47.854947,1.214418,2.828027,40.134733
2018-09-13,sh.603011,4.5900,4.6200,4.4800,4.5800,4.5700,8887160,40445007.0000,2.155785,1,0.218813,47.959662,1.217076,2.834215,40.222555
2018-09-14,sh.603011,4.5800,4.7400,4.5700,4.6100,4.5800,9559538,44426650.0000,2.318886,1,0.655026,48.273809,1.225048,2.852780,40.486021
2018-09-17,sh.603011,4.5300,4.6600,4.4200,4.5600,4.6100,7074290,32254028.0000,1.716032,1,-1.084603,47.750232,1.211761,2.821838,40.046910
2018-09-18,sh.603011,4.5600,5.0200,4.5000,5.0200,4.5600,23741233,117956264.0000,5.758982,1,10.087720,52.567141,1.334000,3.106497,44.086730
2018-09-19,sh.603011,5.1900,5.3400,4.9600,4.9900,5.0200,37553255,193034496.0000,9.109406,1,-0.597614,52.252995,1.326028,3.087933,43.823264
2018-09-20,sh.603011,4.8700,5.2000,4.8700,5.0800,4.9900,23907899,121288572.0000,5.799411,1,1.803610,53.195433,1.349944,3.143627,44.613663
2018-09-21,sh.603011,5.0600,5.0700,4.9000,4.9700,5.0800,14527622,72281148.0000,3.524009,1,-2.165357,52.043564,1.320713,3.075556,43.647619
2018-09-25,sh.603011,4.8900,5.0000,4.8900,4.9500,4.9700,7709300,38109134.0000,1.870068,1,-0.402414,51.834133,1.315398,3.063180,43.471975
2018-09-26,sh.603011,4.9300,5.0000,4.8400,4.9300,4.9500,9630030,47339163.0000,2.335985,1,-0.404040,51.624702,1.310084,3.050803,43.296331
2018-09-27,sh.603011,4.9100,4.9200,4.7600,4.7600,4.9300,9541517,46004843.0000,2.314514,1,-3.448268,49.844540,1.264908,2.945603,41.803354
2018-09-28,sh.603011,4.8000,4.8400,4.7300,4.8200,4.7600,5219686,25018810.0000,1.266155,1,1.260503,50.472832,1.280853,2.982733,42.330287
2018-10-08,sh.603011,4.7000,4.9100,4.6600,4.6800,4.8200,6471600,30953391.0000,1.569835,1,-2.904571,49.006817,1.243649,2.896097,41.100777
2018-10-09,sh.603011,4.7500,4.8300,4.6900,4.8200,4.6800,4078903,19411228.0000,0.989432,1,2.991461,50.472832,1.280853,2.982733,42.330287
2018-10-10,sh.603011,4.8000,4.8700,4.7000,4.8100,4.8200,4782189,22923547.0000,1.160030,1,-0.207474,50.368117,1.278195,2.976544,42.242465
2018-10-11,sh.603011,4.6200,4.6800,4.3300,4.3300,4.8100,9624500,42712882.0000,2.334644,1,-9.979211,45.341777,1.150641,2.679509,38.027000
2018-10-12,sh.603011,4.2600,4.3200,3.9000,4.1000,4.3300,8549789,34958836.0000,2.073948,1,-5.311779,42.933322,1.089522,2.537179,36.007091
2018-10-15,sh.603011,4.1100,4.1500,3.9700,3.9900,4.1000,5198200,21069657.0000,1.260943,1,-2.682924,41.781453,1.060291,2.469109,35.041047
2018-10-16,sh.603011,3.9500,4.0300,3.8500,3.8600,3.9900,3776200,14918506.0000,0.916004,1,-3.258148,40.420152,1.025745,2.388661,33.899358
2018-10-17,sh.603011,3.9200,3.9700,3.7800,3.9500,3.8600,4998800,19449282.0000,1.212574,1,2.331610,41.362591,1.049661,2.444356,34.689758
2018-10-18,sh.603011,3.9200,3.9400,3.8100,3.8100,3.9500,3371800,13054830.0000,0.817908,1,-3.544306,39.896575,1.012458,2.357720,33.460248
2018-10-19,sh.603011,3.7500,4.0000,3.7200,3.9300,3.8100,4536100,17705714.0000,1.100335,1,3.149610,41.153160,1.044347,2.431979,34.514114
2018-10-22,sh.603011,4.0000,4.1800,3.9700,4.1000,3.9300,6571900,26887407.0000,1.594165,1,4.325696,42.933322,1.089522,2.537179,36.007091
2018-10-23,sh.603011,4.0800,4.2100,4.0400,4.0800,4.1000,7024900,28980547.0000,1.704051,1,-0.487804,42.723891,1.084207,2.524803,35.831446
2018-10-24,sh.603011,4.0800,4.1600,4.0300,4.0900,4.0800,3855715,15836671.0000,0.935292,1,0.245104,42.828607,1.086865,2.530991,35.919268
2018-10-25,sh.603011,4.0000,4.1800,3.9000,4.1800,4.0900,5194947,21073080.0000,1.260154,1,2.200481,43.771046,1.110781,2.586685,36.709668
2018-10-26,sh.603011,4.2400,4.3000,4.1200,4.1400,4.1800,4265147,17860134.0000,1.034609,1,-0.956937,43.352184,1.100151,2.561932,36.358379
2018-10-29,sh.603011,4.5500,4.5500,4.2300,4.2700,4.1400,14872800,66095413.0000,3.607740,1,3.140099,44.713484,1.134697,2.642379,37.500067
2018-10-30,sh.603011,4.2400,4.3900,4.1500,4.2700,4.2700,10138248,43398011.0000,2.459265,1,0.000000,44.799329,1.106876,2.531709,295.615806
2018-10-31,sh.603011,4.2900,4.3700,4.2500,4.2800,4.2700,6945516,29857637.0000,1.684795,1,0.234197,44.904245,1.109468,2.537638,296.308115
2018-11-01,sh.603011,4.3500,4.4500,4.3400,4.3500,4.2800,8529289,37500744.0000,2.068975,1,1.635507,45.638661,1.127614,2.579142,301.154276
2018-11-02,sh.603011,4.3600,4.4300,4.3400,4.4200,4.3500,7398951,32453491.0000,1.794786,1,1.609199,46.373076,1.145759,2.620645,306.000437
2018-11-05,sh.603011,4.4200,4.4700,4.3700,4.4500,4.4200,5858900,25890186.0000,1.421211,1,0.678727,46.687825,1.153536,2.638432,308.077363
2018-11-06,sh.603011,4.4100,4.5000,4.3500,4.5000,4.4500,7302725,32306900.0000,1.771444,1,1.123600,47.212408,1.166497,2.668078,311.538906
2018-11-07,sh.603011,4.5000,4.5400,4.4200,4.4200,4.5000,4595800,20532848.0000,1.114817,1,-1.777776,46.373076,1.145759,2.620645,306.000437
2018-11-08,sh.603011,4.4500,4.5900,4.4300,4.4700,4.4200,7026473,31685729.0000,1.704433,1,1.131215,46.897658,1.158721,2.650291,309.461980
2018-11-09,sh.603011,4.3800,4.6100,4.3700,4.5400,4.4700,7300400,32980045.0000,1.770880,1,1.565999,47.632073,1.176866,2.691794,314.308141
2018-11-12,sh.603011,4.5100,4.8500,4.4600,4.6900,4.5400,10226968,47675887.0000,2.480786,1,3.303967,49.205820,1.215749,2.780730,324.692771
2018-11-13,sh.603011,4.6300,4.9500,4.6000,4.8600,4.6900,13462116,64580529.0000,3.265546,1,3.624735,50.989400,1.259817,2.881524,336.462019
2018-11-14,sh.603011,4.8800,4.8800,4.7400,4.7700,4.8600,9387100,45060051.0000,2.277057,1,-1.851855,50.045152,1.236487,2.828162,330.231240
2018-11-15,sh.603011,4.7700,4.8400,4.7200,4.8300,4.7700,7425000,35578007.0000,1.801104,1,1.257860,50.674651,1.252040,2.863737,334.385092
2018-11-16,sh.603011,4.8300,4.9600,4.8000,4.9000,4.8300,8524200,41705982.0000,2.067741,1,1.449279,51.409066,1.270186,2.905240,339.231253
2018-11-19,sh.603011,4.9000,4.9600,4.7800,4.9200,4.9000,7433200,36157999.0000,1.803094,1,0.408163,51.618899,1.275370,2.917098,340.615871
2018-11-20,sh.603011,4.8700,5.1400,4.7800,4.7800,4.9200,10413700,51751967.0000,2.526082,1,-2.845526,50.150069,1.239079,2.834091,330.923549
2018-11-21,sh.603011,4.7100,4.9200,4.6600,4.8800,4.7800,8653000,41655648.0000,2.098984,1,2.092048,51.199233,1.265001,2.893382,337.846636
2018-11-22,sh.603011,4.8700,5.0900,4.8500,4.9400,4.8800,7113500,35183780.0000,1.725543,1,1.229507,51.828732,1.280555,2.928956,342.000488
2018-11-23,sh.603011,4.9400,4.9600,4.5500,4.5800,4.9400,6673500,31566386.0000,1.618811,1,-7.287452,48.051739,1.187235,2.715510,317.077375
2018-11-26,sh.603011,4.6200,4.7900,4.6200,4.6800,4.5800,5280696,24800443.0000,1.280954,1,2.183404,49.100904,1.213157,2.774801,324.000462
2018-11-27,sh.603011,4.7700,4.8300,4.7000,4.7800,4.6800,4474900,21316027.0000,1.085490,1,2.136760,50.150069,1.239079,2.834091,330.923549
2018-11-28,sh.603011,4.8600,4.9300,4.7600,4.8500,4.7800,7838220,38099651.0000,1.901340,1,1.464429,50.884484,1.257225,2.875595,335.769710
2018-11-29,sh.603011,4.9100,4.9600,4.7600,4.7700,4.8500,7557620,36963256.0000,1.833275,1,-1.649483,50.045152,1.236487,2.828162,330.231240
2018-11-30,sh.603011,4.7200,4.9400,4.6500,4.9200,4.7700,8107687,38941526.0000,1.966706,1,3.144656,51.618899,1.275370,2.917098,340.615871
2018-12-03,sh.603011,5.0200,5.0600,4.9500,4.9900,4.9200,10976800,54972988.0000,2.662675,1,1.422758,52.353314,1.293516,2.958602,345.462031
2018-12-04,sh.603011,4.9800,5.0600,4.9200,5.0100,4.9900,6741200,33744282.0000,1.635233,1,0.400811,52.563147,1.298700,2.970460,346.846649
2018-12-05,sh.603011,4.9300,5.1100,4.8600,5.0900,5.0100,10931800,54875827.0000,2.651759,1,1.596805,53.402479,1.319438,3.017892,352.385118
2018-12-06,sh.603011,5.0300,5.0500,4.8500,4.9300,5.0900,6921100,34301921.0000,1.678872,1,-3.143425,51.723815,1.277962,2.923027,341.308179
2018-12-07,sh.603011,4.9500,5.0400,4.9000,4.9900,4.9300,4666200,23258880.0000,1.131894,1,1.217037,52.353314,1.293516,2.958602,345.462031
2018-12-10,sh.603011,4.9300,4.9600,4.7800,4.8000,4.9900,4241900,20611334.0000,1.028970,1,-3.807607,50.359901,1.244264,2.845950,332.308166
2018-12-11,sh.603011,4.8500,4.8800,4.8000,4.8200,4.8000,3213500,15524656.0000,0.779508,1,0.416666,50.569734,1.249448,2.857808,333.692784
2018-12-12,sh.603011,4.8200,4.9100,4.7900,4.8200,4.8200,3446800,16697861.0000,0.836101,1,0.000000,50.569734,1.249448,2.857808,333.692784
2018-12-13,sh.603011,4.8700,4.9100,4.8100,4.8600,4.8200,3432700,16714504.0000,0.832680,1,0.829875,50.989400,1.259817,2.881524,336.462019
2018-12-14,sh.603011,4.8500,4.8800,4.6300,4.6600,4.8600,4530200,21572672.0000,1.098904,1,-4.115232,48.891071,1.207973,2.762943,322.615845
2018-12-17,sh.603011,4.6300,4.6700,4.5500,4.6600,4.6600,2997200,13855188.0000,0.727040,1,0.000000,48.891071,1.207973,2.762943,322.615845
2018-12-18,sh.603011,4.6100,4.7700,4.6100,4.6800,4.6600,3506500,16427626.0000,0.850582,1,0.429184,49.100904,1.213157,2.774801,324.000462
2018-12-19,sh.603011,4.7100,4.7100,4.4900,4.5400,4.6800,3756200,17225404.0000,0.911153,1,-2.991450,47.632073,1.176866,2.691794,314.308141
2018-12-20,sh.603011,4.5100,4.6200,4.4600,4.5600,4.5400,2340500,10625740.0000,0.567742,1,0.440528,47.841906,1.182050,2.703652,315.692758
2018-12-21,sh.603011,4.5200,4.5800,4.4700,4.5200,4.5600,1814600,8216200.0000,0.440173,1,-0.877192,47.422241,1.171682,2.679936,312.923523
2018-12-24,sh.603011,4.5200,4.6200,4.5200,4.6000,4.5200,2133900,9761871.0000,0.517627,1,1.769910,48.261572,1.192419,2.727368,318.461993
2018-12-25,sh.603011,4.5400,4.5400,4.3500,4.4700,4.6000,3478096,15436381.0000,0.843692,1,-2.826089,46.897658,1.158721,2.650291,309.461980
2018-12-26,sh.603011,4.5000,4.5300,4.4600,4.4900,4.4700,1851600,8318240.0000,0.449148,1,0.447427,47.107491,1.163905,2.662149,310.846597
2018-12-27,sh.603011,4.5200,4.5900,4.3900,4.3900,4.4900,2310888,10385906.0000,0.560559,1,-2.227170,46.058327,1.137983,2.602858,303.923511
2018-12-28,sh.603011,4.4000,4.4400,4.3400,4.3500,4.3900,1632496,7158417.0000,0.395999,1,-0.911161,45.638661,1.127614,2.579142,301.154276
2019-01-02,sh.603011,4.3600,4.4000,4.3000,4.3400,4.3500,1492971,6476203.0000,0.362154,1,-0.229879,45.533744,1.125022,2.573213,300.461967
2019-01-03,sh.603011,4.3400,4.4100,4.3100,4.3500,4.3400,1729351,7555978.0000,0.419494,1,0.230409,45.638661,1.127614,2.579142,301.154276
2019-01-04,sh.603011,4.3500,4.5300,4.3200,4.5300,4.3500,2846603,12695449.0000,0.690509,1,4.137938,47.527157,1.174274,2.685865,313.615832
2019-01-07,sh.603011,4.5400,4.7200,4.5100,4.7100,4.5300,5230185,24300353.0000,1.268702,1,3.973506,49.415653,1.220934,2.792588,326.077388
2019-01-08,sh.603011,4.7100,4.7200,4.6000,4.6900,4.7100,3177185,14846689.0000,0.770699,1,-0.424628,49.205820,1.215749,2.780730,324.692771
2019-01-09,sh.603011,4.7000,4.8600,4.6900,4.7300,4.6900,5693948,27258147.0000,1.381198,1,0.852878,49.625486,1.226118,2.804446,327.462006
2019-01-10,sh.603011,4.7600,4.8100,4.7000,4.7200,4.7300,2630326,12520673.0000,0.638046,1,-0.211421,49.520570,1.223526,2.798517,326.769697
2019-01-11,sh.603011,4.7700,4.8100,4.7200,4.7700,4.7200,2053487,9787011.0000,0.498120,1,1.059326,50.045152,1.236487,2.828162,330.231240
2019-01-14,sh.603011,4.7600,4.8600,4.7600,4.7800,4.7700,2600000,12497489.0000,0.630690,1,0.209648,50.150069,1.239079,2.834091,330.923549
2019-01-15,sh.603011,4.7700,5.0800,4.7700,4.9300,4.7800,7375026,36336199.0000,1.788982,1,3.138067,51.723815,1.277962,2.923027,341.308179
2019-01-16,sh.603011,4.9000,4.9200,4.7500,4.7800,4.9300,4396483,21197329.0000,1.066468,1,-3.042589,50.150069,1.239079,2.834091,330.923549
2019-01-17,sh.603011,4.8000,4.8600,4.7500,4.8100,4.7800,2844700,13657976.0000,0.690047,1,0.627609,50.464818,1.246856,2.851879,333.000475
2019-01-18,sh.603011,4.7600,4.9100,4.7400,4.8700,4.8100,4498013,21628284.0000,1.091096,1,1.247400,51.094317,1.262409,2.887453,337.154327
2019-01-21,sh.603011,4.8400,5.0700,4.7800,4.9700,4.8700,8389404,41712301.0000,2.035043,1,2.053386,52.143481,1.288331,2.946744,344.077414
2019-01-22,sh.603011,4.9300,5.0000,4.8700,4.9600,4.9700,3749295,18438645.0000,0.909478,1,-0.201202,52.038565,1.285739,2.940815,343.385105
2019-01-23,sh.603011,4.9200,5.0200,4.9000,4.9600,4.9600,3503722,17388357.0000,0.849908,1,0.000000,52.038565,1.285739,2.940815,343.385105
2019-01-24,sh.603011,4.9500,4.9700,4.9000,4.9200,4.9600,2181751,10775417.0000,0.529234,1,-0.806451,51.618899,1.275370,2.917098,340.615871
2019-01-25,sh.603011,4.9200,5.0100,4.8900,4.9300,4.9200,3183649,15789593.0000,0.772267,1,0.203247,51.723815,1.277962,2.923027,341.308179
