date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-09-09,sh.601328,6.2600,6.3900,6.1900,6.3300,6.2900,205369278,1292485744.0000,0.523222,1,0.635900,7.079458,0.961750,2.558971,1.955477,0
2015-09-10,sh.601328,6.2600,6.4500,6.2200,6.3600,6.3300,154211969,980362560.0000,0.392888,1,0.473900,7.113009,0.966308,2.571099,1.964745,0
2015-09-11,sh.601328,6.3400,6.3800,6.2600,6.2700,6.3600,91349752,578135440.0000,0.232733,1,-1.415100,7.012354,0.952634,2.534716,1.936942,0
2015-09-14,sh.601328,6.2900,6.5100,6.0900,6.3300,6.2700,236874440,1499792336.0000,0.603488,1,0.956900,7.079458,0.961750,2.558971,1.955477,0
2015-09-15,sh.601328,6.2500,6.4900,6.2300,6.4200,6.3300,307175184,1968697248.0000,0.782595,1,1.421800,7.180113,0.975424,2.595355,1.983280,0
2015-09-16,sh.601328,6.3600,6.5900,6.1600,6.4000,6.4200,251732624,1589476608.0000,0.641343,1,-0.311500,7.157745,0.972385,2.587270,1.977102,0
2015-09-17,sh.601328,6.3200,6.3800,6.2200,6.2400,6.4000,146684128,926539072.0000,0.373709,1,-2.500000,6.978802,0.948076,2.522588,1.927674,0
2015-09-18,sh.601328,6.2600,6.2900,6.1700,6.1900,6.2400,94411348,588068432.0000,0.240533,1,-0.801300,6.922882,0.940479,2.502375,1.912228,0
2015-09-21,sh.601328,6.1500,6.2000,6.1300,6.1900,6.1900,86394772,534022464.0000,0.220109,1,0.000000,6.922882,0.940479,2.502375,1.912228,0
2015-09-22,sh.601328,6.1900,6.3200,6.1800,6.2600,6.1900,98878591,618604592.0000,0.251914,1,1.130900,7.001170,0.951114,2.530673,1.933853,0
2015-09-23,sh.601328,6.2100,6.2600,6.1400,6.1500,6.2600,78035516,482411168.0000,0.198812,1,-1.757200,6.878146,0.934401,2.486205,1.899871,0
2015-09-24,sh.601328,6.2000,6.2000,6.0900,6.1300,6.1500,62995312,386474736.0000,0.160494,1,-0.325200,6.855778,0.931363,2.478119,1.893693,0
2015-09-25,sh.601328,6.1000,6.3000,6.1000,6.2700,6.1300,125241599,773747856.0000,0.319080,1,2.283800,7.012354,0.952634,2.534716,1.936942,0
2015-09-28,sh.601328,6.2000,6.2100,6.1400,6.1700,6.2700,51314299,316781904.0000,0.130734,1,-1.594900,6.900514,0.937440,2.494290,1.906050,0
2015-09-29,sh.601328,6.1200,6.1400,6.0600,6.1000,6.1700,58834961,358771520.0000,0.149895,1,-1.134500,6.822226,0.926805,2.465991,1.884425,0
2015-09-30,sh.601328,6.1100,6.1700,6.0700,6.0800,6.1000,59838877,365863680.0000,0.152452,1,-0.327900,6.799858,0.923766,2.457906,1.878247,0
2015-10-08,sh.601328,6.2000,6.2500,6.1500,6.1800,6.0800,93370359,577656160.0000,0.237881,1,1.644700,6.911698,0.938959,2.498332,1.909139,0
2015-10-09,sh.601328,6.2100,6.2700,6.1800,6.2200,6.1800,77078612,480136752.0000,0.196374,1,0.647200,6.956434,0.945037,2.514503,1.921496,0
2015-10-12,sh.601328,6.2500,6.4400,6.2200,6.3400,6.2200,150850797,954981040.0000,0.384325,1,1.929300,7.090642,0.963269,2.563014,1.958567,0
2015-10-13,sh.601328,6.3400,6.3400,6.2600,6.2800,6.3400,86197478,542373088.0000,0.219607,1,-0.946400,7.023538,0.954153,2.538758,1.940031,0
2015-10-14,sh.601328,6.2500,6.3100,6.2100,6.2100,6.2800,66894949,418503232.0000,0.170429,1,-1.114700,6.945250,0.943517,2.510460,1.918407,0
2015-10-15,sh.601328,6.2500,6.3000,6.2100,6.3000,6.2100,84572062,530225936.0000,0.215465,1,1.449300,7.045906,0.957192,2.546844,1.946210,0
2015-10-16,sh.601328,6.3100,6.3800,6.3000,6.3500,6.3000,120432073,762806336.0000,0.306827,1,0.793600,7.101825,0.964788,2.567057,1.961656,0
2015-10-19,sh.601328,6.3800,6.4900,6.3300,6.4000,6.3500,159388931,1022166368.0000,0.406078,1,0.787400,7.157745,0.972385,2.587270,1.977102,0
2015-10-20,sh.601328,6.3900,6.4000,6.2900,6.3800,6.4000,113590852,720213936.0000,0.289397,1,-0.312500,7.135377,0.969346,2.579185,1.970923,0
2015-10-21,sh.601328,6.3900,6.7700,6.3300,6.6700,6.3800,347346400,2249127328.0000,0.884940,1,4.545500,7.459713,1.013408,2.696420,2.060511,0
2015-10-22,sh.601328,6.4900,6.6400,6.4400,6.5300,6.6700,175190832,1143218672.0000,0.446336,1,-2.098900,7.303137,0.992137,2.639824,2.017262,0
2015-10-23,sh.601328,6.5000,6.5200,6.4400,6.4900,6.5300,131715097,853192560.0000,0.335572,1,-0.612600,7.258401,0.986059,2.623653,2.004905,0
2015-10-26,sh.601328,6.5200,6.5600,6.4600,6.4800,6.4900,118782396,772774464.0000,0.302624,1,-0.154100,7.247217,0.984540,2.619611,2.001816,0
2015-10-27,sh.601328,6.4700,6.4800,6.3800,6.4700,6.4800,98886744,635223744.0000,0.251935,1,-0.154300,7.236033,0.983021,2.615568,1.998726,0
2015-10-28,sh.601328,6.4400,6.4700,6.4000,6.4100,6.4700,83293344,535793040.0000,0.212208,1,-0.927400,7.168929,0.973905,2.591312,1.980191,0
2015-10-29,sh.601328,6.4000,6.4100,6.3500,6.3600,6.4100,70608703,450021408.0000,0.179891,1,-0.780000,7.113009,0.966308,2.571099,1.964745,0
2015-10-30,sh.601328,6.3600,6.3900,6.3300,6.3500,6.3600,75543864,480559152.0000,0.192464,1,-0.157200,7.101825,0.964788,2.567057,1.961656,0
2015-11-02,sh.601328,6.3000,6.3500,6.2200,6.2300,6.3500,74311107,468729376.0000,0.189323,1,-1.889800,6.971082,0.917811,2.452526,8.088688,0
2015-11-03,sh.601328,6.2400,6.2700,6.1600,6.1700,6.2300,65049760,403678192.0000,0.165728,1,-0.963100,6.903945,0.908972,2.428906,8.010787,0
2015-11-04,sh.601328,6.1800,6.4000,6.1700,6.3700,6.1700,145615863,917724736.0000,0.370988,1,3.241500,7.127736,0.938436,2.507639,8.270456,0
2015-11-05,sh.601328,6.3700,6.7000,6.3400,6.5500,6.3700,378459872,2490268960.0000,0.964208,1,2.825800,7.329147,0.964954,2.578499,8.504159,0
2015-11-06,sh.601328,6.5000,6.6400,6.4400,6.6000,6.5500,236424942,1544644112.0000,0.602343,1,0.763400,7.385095,0.972320,2.598182,8.569076,0
2015-11-09,sh.601328,6.6600,7.1500,6.6600,6.9100,6.6000,482613952,3362038384.0000,1.229563,1,4.697000,7.731971,1.017990,2.720218,8.971563,0
2015-11-10,sh.601328,6.8000,7.0700,6.7100,6.9200,6.9100,303340144,2090405744.0000,0.772824,1,0.144700,7.743160,1.019463,2.724154,8.984546,0
2015-11-11,sh.601328,6.9100,6.9200,6.7800,6.9000,6.9200,192324566,1315743392.0000,0.489988,1,-0.289000,7.720781,1.016517,2.716281,8.958579,0
2015-11-12,sh.601328,6.9200,6.9600,6.7200,6.7400,6.9000,167088702,1138784368.0000,0.425694,1,-2.318800,7.541749,0.992945,2.653295,8.750844,0
2015-11-13,sh.601328,6.6600,6.8000,6.6200,6.6400,6.7400,132003043,883919056.0000,0.336306,1,-1.483700,7.429853,0.978213,2.613928,8.621010,0
2015-11-16,sh.601328,6.5400,6.7200,6.5300,6.6600,6.6400,109033553,722637856.0000,0.277786,1,0.301200,7.452232,0.981160,2.621802,8.646976,0
2015-11-17,sh.601328,6.6700,6.8300,6.6000,6.6300,6.6600,167813765,1127198080.0000,0.427542,1,-0.450400,7.418664,0.976740,2.609992,8.608026,0
2015-11-18,sh.601328,6.6300,6.8000,6.5800,6.6700,6.6300,152060200,1016496880.0000,0.387406,1,0.603300,7.463422,0.982633,2.625738,8.659960,0
2015-11-19,sh.601328,6.6700,6.7600,6.6300,6.7400,6.6700,100868565,672910528.0000,0.256984,1,1.049500,7.541749,0.992945,2.653295,8.750844,0
2015-11-20,sh.601328,6.7100,6.7700,6.6500,6.6800,6.7400,104079089,697078768.0000,0.265164,1,-0.890200,7.474611,0.984106,2.629675,8.672943,0
2015-11-23,sh.601328,6.6600,6.7000,6.6000,6.6200,6.6800,86718305,575616496.0000,0.220933,1,-0.898200,7.407474,0.975267,2.606055,8.595043,0
2015-11-24,sh.601328,6.5900,6.6100,6.4800,6.5500,6.6200,87809439,573453104.0000,0.223713,1,-1.057400,7.329147,0.964954,2.578499,8.504159,0
2015-11-25,sh.601328,6.5400,6.5800,6.4800,6.5600,6.5500,87862298,573514096.0000,0.223848,1,0.152700,7.340337,0.966427,2.582435,8.517142,0
2015-11-26,sh.601328,6.5700,6.5900,6.5100,6.5200,6.5600,93063447,609933760.0000,0.237099,1,-0.609800,7.295579,0.960535,2.566689,8.465208,0
2015-11-27,sh.601328,6.5000,6.5200,6.1800,6.2200,6.5200,143023360,909106368.0000,0.364383,1,-4.601200,6.959893,0.916338,2.448589,8.075705,0
2015-11-30,sh.601328,6.2400,6.4400,6.2100,6.3900,6.2200,160823259,1022228352.0000,0.409732,1,2.733100,7.150115,0.941383,2.515512,8.296423,0
2015-12-01,sh.601328,6.4100,6.4300,6.2600,6.3200,6.3900,92093765,582315504.0000,0.234629,1,-1.095500,7.071788,0.931070,2.487956,8.205539,0
2015-12-02,sh.601328,6.3100,6.7000,6.3000,6.6400,6.3200,259434533,1696990576.0000,0.660965,1,5.063300,7.429853,0.978213,2.613928,8.621010,0
2015-12-03,sh.601328,6.5800,6.8900,6.5700,6.8400,6.6400,387920048,2629908224.0000,0.988310,1,3.012100,7.653644,1.007677,2.692661,8.880679,0
2015-12-04,sh.601328,6.7400,6.7700,6.5700,6.6100,6.8400,158160867,1055136928.0000,0.402949,1,-3.362600,7.396285,0.973793,2.602118,8.582059,0
2015-12-07,sh.601328,6.6200,6.6700,6.5100,6.5500,6.6100,74451780,489072608.0000,0.189682,1,-0.907700,7.329147,0.964954,2.578499,8.504159,0
2015-12-08,sh.601328,6.5200,6.5500,6.4100,6.4400,6.5500,79294882,512900592.0000,0.202021,1,-1.679400,7.206063,0.948749,2.535196,8.361341,0
2015-12-09,sh.601328,6.4300,6.5200,6.4000,6.4700,6.4400,66993079,433095616.0000,0.170679,1,0.465800,7.239631,0.953168,2.547005,8.400291,0
2015-12-10,sh.601328,6.4600,6.6000,6.4200,6.4500,6.4700,79185537,514760240.0000,0.201742,1,-0.309100,7.217252,0.950222,2.539132,8.374324,0
2015-12-11,sh.601328,6.4300,6.5000,6.4000,6.4400,6.4500,74397177,479409312.0000,0.189543,1,-0.155000,7.206063,0.948749,2.535196,8.361341,0
2015-12-14,sh.601328,6.4200,6.6700,6.3900,6.6500,6.4400,140850496,927018720.0000,0.358847,1,3.260900,7.441043,0.979686,2.617865,8.633993,0
2015-12-15,sh.601328,6.6500,6.6600,6.5200,6.5600,6.6500,57855505,380220864.0000,0.147399,1,-1.353400,7.340337,0.966427,2.582435,8.517142,0
2015-12-16,sh.601328,6.5500,6.5800,6.4900,6.5100,6.5600,50517991,330110448.0000,0.128705,1,-0.762200,7.284389,0.959061,2.562752,8.452225,0
2015-12-17,sh.601328,6.5500,6.6200,6.5100,6.5700,6.5100,88488986,581516288.0000,0.225445,1,0.921700,7.351527,0.967901,2.586372,8.530125,0
2015-12-18,sh.601328,6.5500,6.7700,6.5500,6.6100,6.5700,138584888,921470720.0000,0.353075,1,0.608800,7.396285,0.973793,2.602118,8.582059,0
2015-12-21,sh.601328,6.5800,6.7600,6.5500,6.6900,6.6100,177484724,1183113968.0000,0.452180,1,1.210300,7.485801,0.985579,2.633611,8.685927,0
2015-12-22,sh.601328,6.6700,6.6900,6.6000,6.6300,6.6900,96636242,641133312.0000,0.246202,1,-0.896900,7.418664,0.976740,2.609992,8.608026,0
2015-12-23,sh.601328,6.6300,6.7500,6.6000,6.6500,6.6300,155399106,1036628160.0000,0.395913,1,0.301700,7.441043,0.979686,2.617865,8.633993,0
2015-12-24,sh.601328,6.6600,6.7200,6.6100,6.7000,6.6500,125589215,838443760.0000,0.319965,1,0.751900,7.496991,0.987052,2.637548,8.698910,0
2015-12-25,sh.601328,6.6900,6.7000,6.6200,6.6500,6.7000,107692819,717201536.0000,0.274371,1,-0.746300,7.441043,0.979686,2.617865,8.633993,0
2015-12-28,sh.601328,6.6600,6.6700,6.4500,6.4700,6.6500,130048616,852982112.0000,0.331327,1,-2.706800,7.239631,0.953168,2.547005,8.400291,0
2015-12-29,sh.601328,6.4700,6.5100,6.4100,6.4900,6.4700,72203810,466395600.0000,0.183955,1,0.309100,7.262010,0.956115,2.554879,8.426258,0
2015-12-30,sh.601328,6.4900,6.4900,6.4100,6.4600,6.4900,81941308,527396384.0000,0.208763,1,-0.462200,7.228442,0.951695,2.543069,8.387307,0
2015-12-31,sh.601328,6.4400,6.4700,6.4100,6.4400,6.4600,81563098,525513504.0000,0.207799,1,-0.309600,7.206063,0.948749,2.535196,8.361341,0
2016-01-04,sh.601328,6.4300,6.4400,6.0600,6.0700,6.4400,78425668,493678656.0000,0.199806,1,-5.745300,6.792050,0.894240,2.389540,7.880953,0
2016-01-05,sh.601328,6.0700,6.2300,6.0100,6.1600,6.0700,118130204,724801648.0000,0.300962,1,1.482700,6.892755,0.907499,2.424970,7.997804,0
2016-01-06,sh.601328,6.1400,6.2100,6.1000,6.2100,6.1600,113592072,700062928.0000,0.289400,1,0.811700,6.948703,0.914865,2.444653,8.062721,0
2016-01-07,sh.601328,6.1600,6.1700,5.9000,5.9400,6.2100,23371546,141666351.0000,0.059544,1,-4.347800,6.646586,0.875088,2.338364,7.712168,0
2016-01-08,sh.601328,6.0600,6.1200,5.9400,6.0300,5.9400,140670847,849866784.0000,0.358389,1,1.515200,6.747291,0.888347,2.373793,7.829019,0
2016-01-11,sh.601328,5.9500,6.0000,5.7600,5.8000,6.0300,148067125,875910656.0000,0.377233,1,-3.814300,6.489932,0.854463,2.283251,7.530400,0
2016-01-12,sh.601328,5.8600,5.9000,5.7700,5.8100,5.8000,84113738,489670336.0000,0.214298,1,0.172400,6.501122,0.855936,2.287187,7.543383,0
2016-01-13,sh.601328,5.8600,5.8700,5.7400,5.7500,5.8100,74893802,436189456.0000,0.190808,1,-1.032700,6.433984,0.847097,2.263567,7.465483,0
2016-01-14,sh.601328,5.6800,5.7700,5.6200,5.7600,5.7500,106332587,605376080.0000,0.270905,1,0.173900,6.445174,0.848570,2.267504,7.478466,0
2016-01-15,sh.601328,5.7100,5.7600,5.5300,5.5600,5.7600,79410195,448185200.0000,0.202315,1,-3.472200,6.221383,0.819106,2.188771,7.218797,0
2016-01-18,sh.601328,5.4900,5.5800,5.4600,5.5200,5.5600,80170429,442541760.0000,0.204251,1,-0.719400,6.176625,0.813213,2.173025,7.166863,0
2016-01-19,sh.601328,5.5300,5.6500,5.5000,5.6300,5.5200,88824200,496656448.0000,0.226299,1,1.992800,6.299710,0.829419,2.216328,7.309681,0
2016-01-20,sh.601328,5.6000,5.6100,5.4700,5.5500,5.6300,83947093,465352864.0000,0.213873,1,-1.421000,6.210194,0.817633,2.184835,7.205814,0
2016-01-21,sh.601328,5.5000,5.6900,5.4600,5.4800,5.5500,119212681,661403840.0000,0.303720,1,-1.261300,6.131867,0.807320,2.157278,7.114930,0
2016-01-22,sh.601328,5.5200,5.5500,5.4600,5.5200,5.4800,66571467,366174496.0000,0.169605,1,0.729900,6.176625,0.813213,2.173025,7.166863,0
2016-01-25,sh.601328,5.5200,5.5400,5.4800,5.5200,5.5200,53996737,297504496.0000,0.137568,1,0.000000,6.176625,0.813213,2.173025,7.166863,0
2016-01-26,sh.601328,5.4900,5.4900,5.1800,5.2300,5.5200,102330291,547301504.0000,0.260708,1,-5.253600,5.852128,0.770490,2.058862,6.790343,0
2016-01-27,sh.601328,5.2800,5.2900,5.1400,5.2500,5.2300,111911199,586248800.0000,0.285118,1,0.382400,5.874508,0.773437,2.066735,6.816310,0
2016-01-28,sh.601328,5.2300,5.2700,5.1600,5.2200,5.2500,73116703,381707968.0000,0.186280,1,-0.571400,5.840939,0.769017,2.054926,6.777360,0
2016-01-29,sh.601328,5.2300,5.3900,5.2000,5.3500,5.2200,101623242,538366208.0000,0.258907,1,2.490400,5.986403,0.788169,2.106102,6.946145,0
2016-02-01,sh.601328,5.3500,5.3500,5.1300,5.2000,5.3500,71674385,374749616.0000,0.182606,1,-2.803700,5.818560,0.766070,2.047052,6.751393,0
2016-02-02,sh.601328,5.2100,5.2800,5.1900,5.2500,5.2000,63142662,331469824.0000,0.160869,1,0.961500,5.874508,0.773437,2.066735,6.816310,0
2016-02-03,sh.601328,5.2000,5.2200,5.1400,5.1700,5.2500,64302088,332250368.0000,0.163823,1,-1.523800,5.784991,0.761651,2.035242,6.712443,0
2016-02-04,sh.601328,5.1900,5.2400,5.1800,5.2100,5.1700,61605763,321018112.0000,0.156954,1,0.773700,5.829749,0.767544,2.050989,6.764376,0
2016-02-05,sh.601328,5.2000,5.2200,5.1900,5.2000,5.2100,42955369,223520198.0000,0.109438,1,-0.191900,5.818560,0.766070,2.047052,6.751393,0
2016-02-15,sh.601328,5.0800,5.1700,5.0600,5.1500,5.2000,46311692,236972325.0000,0.117989,1,-0.961500,5.762612,0.758704,2.027369,6.686476,0
2016-02-16,sh.601328,5.1600,5.2900,5.1600,5.2800,5.1500,78025296,409603904.0000,0.198786,1,2.524300,5.908076,0.777856,2.078545,6.855261,0
2016-02-17,sh.601328,5.2700,5.3100,5.2400,5.2800,5.2800,73955376,389966864.0000,0.188417,1,0.000000,5.908076,0.777856,2.078545,6.855261,0
2016-02-18,sh.601328,5.2900,5.3300,5.2600,5.2700,5.2800,67058759,354715184.0000,0.170847,1,-0.189400,5.896887,0.776383,2.074609,6.842277,0
2016-02-19,sh.601328,5.2700,5.3000,5.2300,5.2800,5.2700,60055621,316070416.0000,0.153005,1,0.189800,5.908076,0.777856,2.078545,6.855261,0
2016-02-22,sh.601328,5.3000,5.4000,5.2800,5.3900,5.2800,106256118,568182976.0000,0.270710,1,2.083300,6.031161,0.794062,2.121848,6.998079,0
2016-02-23,sh.601328,5.3700,5.3800,5.2800,5.3200,5.3900,64921563,345612032.0000,0.165402,1,-1.298700,5.952834,0.783749,2.094292,6.907194,0
2016-02-24,sh.601328,5.3000,5.3400,5.2700,5.3200,5.3200,59727172,316576336.0000,0.152168,1,0.000000,5.952834,0.783749,2.094292,6.907194,0
2016-02-25,sh.601328,5.3200,5.3300,5.0300,5.0800,5.3200,116881342,606924928.0000,0.297780,1,-4.511300,5.684285,0.748392,1.999813,6.595592,0
2016-02-26,sh.601328,5.1000,5.2000,5.0900,5.1600,5.0800,78338735,402333104.0000,0.199585,1,1.574800,5.773802,0.760178,2.031306,6.699459,0
2016-02-29,sh.601328,5.1500,5.2600,4.9900,5.1700,5.1600,162766018,831114224.0000,0.414681,1,0.193800,5.784991,0.761651,2.035242,6.712443,0
2016-03-01,sh.601328,5.1400,5.2200,5.0900,5.1800,5.1700,71678047,370290848.0000,0.182615,1,0.193400,5.796181,0.763124,2.039179,6.725426,0
2016-03-02,sh.601328,5.2100,5.3200,5.1800,5.3100,5.1800,151451113,798489440.0000,0.385854,1,2.509700,5.941645,0.782276,2.090355,6.894211,0
2016-03-03,sh.601328,5.3000,5.3400,5.2600,5.3300,5.3100,148243354,785510384.0000,0.377682,1,0.376600,5.964024,0.785222,2.098229,6.920178,0
2016-03-04,sh.601328,5.3100,5.6400,5.3000,5.5300,5.3300,451007760,2473946416.0000,1.149039,1,3.752400,6.187815,0.814687,2.176961,7.179847,0
2016-03-07,sh.601328,5.5300,5.5900,5.4700,5.5000,5.5300,152152019,839618176.0000,0.387640,1,-0.542500,6.154246,0.810267,2.165151,7.140896,0
2016-03-08,sh.601328,5.4900,5.5500,5.3000,5.5200,5.5000,164504420,892215856.0000,0.419110,1,0.363600,6.176625,0.813213,2.173025,7.166863,0
2016-03-09,sh.601328,5.4200,5.5400,5.3600,5.5300,5.5200,180190662,985009568.0000,0.459074,1,0.181200,6.187815,0.814687,2.176961,7.179847,0
2016-03-10,sh.601328,5.4700,5.5300,5.3700,5.4000,5.5300,74590936,408247472.0000,0.190036,1,-2.350800,6.042351,0.795535,2.125785,7.011062,0
2016-03-11,sh.601328,5.3900,5.5000,5.3600,5.4900,5.4000,97674300,531096976.0000,0.248846,1,1.666700,6.143056,0.808794,2.161215,7.127913,0
2016-03-14,sh.601328,5.5200,5.5600,5.4700,5.4900,5.4900,87289355,482305264.0000,0.222388,1,0.000000,6.143056,0.808794,2.161215,7.127913,0
2016-03-15,sh.601328,5.5100,5.6600,5.4100,5.6300,5.4900,171021181,947812752.0000,0.435713,1,2.550100,6.299710,0.829419,2.216328,7.309681,0
2016-03-16,sh.601328,5.5600,5.7900,5.5600,5.7700,5.6300,286351184,1639237216.0000,0.729541,1,2.486700,6.456363,0.850044,2.271441,7.491450,0
2016-03-17,sh.601328,5.7700,5.7700,5.6700,5.7200,5.7700,144231099,823495328.0000,0.367460,1,-0.866600,6.400416,0.842678,2.251758,7.426532,0
2016-03-18,sh.601328,5.7200,5.7300,5.6100,5.6600,5.7200,271223360,1534414992.0000,0.691000,1,-1.049000,6.333279,0.833838,2.228138,7.348632,0
2016-03-21,sh.601328,5.6600,5.7100,5.6000,5.6500,5.6600,358896400,2024637984.0000,0.914366,1,-0.176700,6.322089,0.832365,2.224201,7.335648,0
2016-03-22,sh.601328,5.6400,5.6700,5.5900,5.6100,5.6500,173680075,977573536.0000,0.442487,1,-0.708000,6.277331,0.826472,2.208454,7.283714,0
2016-03-23,sh.601328,5.6000,5.6200,5.5600,5.5900,5.6100,126556779,706719680.0000,0.322431,1,-0.356500,6.254952,0.823526,2.200581,7.257748,0
2016-03-24,sh.601328,5.5800,5.5900,5.5000,5.5100,5.5900,121346270,670133776.0000,0.309156,1,-1.431100,6.165436,0.811740,2.169088,7.153880,0
2016-03-25,sh.601328,5.5000,5.5200,5.4800,5.5100,5.5100,88654340,488012064.0000,0.225866,1,0.000000,6.165436,0.811740,2.169088,7.153880,0
2016-03-28,sh.601328,5.5100,5.5600,5.4600,5.5000,5.5100,121563620,670269600.0000,0.309709,1,-0.181500,6.154246,0.810267,2.165151,7.140896,0
2016-03-29,sh.601328,5.5000,5.5100,5.4500,5.4600,5.5000,110729845,605915232.0000,0.282108,1,-0.727300,6.109488,0.804374,2.149405,7.088963,0
2016-03-30,sh.601328,5.5200,5.6000,5.5100,5.5800,5.4600,203013617,1128348352.0000,0.517221,1,2.197800,6.228746,0.796956,2.137906,24.652627,0
2016-03-31,sh.601328,5.6000,5.6100,5.5500,5.5700,5.5800,124953116,696489216.0000,0.318345,1,-0.179200,6.217583,0.795528,2.134074,24.608447,0
2016-04-01,sh.601328,5.5600,5.6300,5.5300,5.6300,5.5700,164098448,917417072.0000,0.418076,1,1.077200,6.284559,0.804097,2.157063,24.873529,0
2016-04-05,sh.601328,5.5900,5.6600,5.5400,5.6500,5.6300,171612837,963329808.0000,0.437221,1,0.355200,6.306884,0.806954,2.164725,24.961890,0
2016-04-06,sh.601328,5.6200,5.6300,5.5800,5.6000,5.6500,86613198,485636976.0000,0.220666,1,-0.885000,6.251071,0.799812,2.145569,24.740988,0
2016-04-07,sh.601328,5.6200,5.6200,5.5200,5.5300,5.6000,79967305,444596256.0000,0.203734,1,-1.250000,6.172933,0.789815,2.118749,24.431726,0
2016-04-08,sh.601328,5.5100,5.5600,5.5000,5.5200,5.5300,65214942,360828464.0000,0.166149,1,-0.180800,6.161770,0.788387,2.114918,24.387545,0
2016-04-11,sh.601328,5.5200,5.5900,5.5200,5.5600,5.5200,99989447,556122384.0000,0.254745,1,0.724600,6.206421,0.794099,2.130243,24.564267,0
2016-04-12,sh.601328,5.5500,5.5600,5.4800,5.5200,5.5600,56921038,314169472.0000,0.145019,1,-0.719400,6.161770,0.788387,2.114918,24.387545,0
2016-04-13,sh.601328,5.5400,5.6100,5.5300,5.5700,5.5200,114551413,639589552.0000,0.291844,1,0.905800,6.217583,0.795528,2.134074,24.608447,0
2016-04-14,sh.601328,5.6100,5.6200,5.5700,5.5900,5.5700,57592754,321971792.0000,0.146730,1,0.359100,6.239909,0.798384,2.141737,24.696808,0
2016-04-15,sh.601328,5.6000,5.6200,5.5700,5.5900,5.5900,63810463,356702128.0000,0.162571,1,0.000000,6.239909,0.798384,2.141737,24.696808,0
2016-04-18,sh.601328,5.5700,5.5800,5.5100,5.5200,5.5900,65368918,361755088.0000,0.166541,1,-1.252200,6.161770,0.788387,2.114918,24.387545,0
2016-04-19,sh.601328,5.5500,5.5500,5.5000,5.5200,5.5200,45010367,248313494.0000,0.114674,1,0.000000,6.161770,0.788387,2.114918,24.387545,0
2016-04-20,sh.601328,5.5300,5.5300,5.3500,5.5200,5.5200,172762356,941662944.0000,0.440149,1,0.000000,6.161770,0.788387,2.114918,24.387545,0
2016-04-21,sh.601328,5.4700,5.5100,5.4400,5.4400,5.5200,65139887,356427824.0000,0.165958,1,-1.449300,6.072469,0.776961,2.084267,24.034103,0
2016-04-22,sh.601328,5.4200,5.4800,5.4200,5.4400,5.4400,48723667,264960672.0000,0.124134,1,0.000000,6.072469,0.776961,2.084267,24.034103,0
2016-04-25,sh.601328,5.4200,5.4300,5.3800,5.4000,5.4400,47585807,257327630.0000,0.121235,1,-0.735300,6.027819,0.771248,2.068941,23.857381,0
2016-04-26,sh.601328,5.4100,5.4300,5.3800,5.4200,5.4000,30407225,164472944.0000,0.077469,1,0.370400,6.050144,0.774104,2.076604,23.945742,0
2016-04-27,sh.601328,5.4200,5.4200,5.3800,5.3900,5.4200,37871872,204626872.0000,0.096487,1,-0.553500,6.016656,0.769819,2.065110,23.813201,0
2016-04-28,sh.601328,5.4000,5.4600,5.3800,5.4200,5.3900,54195496,293382144.0000,0.138075,1,0.556600,6.050144,0.774104,2.076604,23.945742,0
2016-04-29,sh.601328,5.4000,5.4200,5.3700,5.3800,5.4200,52656245,283868624.0000,0.134153,1,-0.738000,5.996840,0.741607,1.993123,-5.512023,0
2016-05-03,sh.601328,5.3900,5.4500,5.3700,5.4400,5.3800,74048382,401816800.0000,0.188654,1,1.115200,6.063719,0.749878,2.015351,-5.573495,0
