date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-08-09,sz.000866,10.3800,10.5900,10.2700,10.5600,10.3800,9224377,96275501.4700,2.635767,1,1.734107,4.786573,1.915867,0.000000,39.298541
2005-08-10,sz.000866,10.5600,10.5800,10.2800,10.4700,10.5600,11122020,115779879.0900,3.177999,1,-0.852274,4.745778,1.899538,0.000000,38.963610
2005-08-11,sz.000866,10.4600,10.6500,10.3800,10.6000,10.4700,15430825,162391194.0100,4.409194,1,1.241644,4.804704,1.923124,0.000000,39.447399
2005-08-12,sz.000866,10.6600,10.7500,10.3300,10.3400,10.6000,14797143,155939800.0500,4.228126,1,-2.452832,4.686853,1.875953,0.000000,38.479821
2005-08-15,sz.000866,10.3300,10.5400,10.3100,10.5100,10.3400,7736586,80722581.8000,2.210647,1,1.644101,4.763909,1.906795,0.000000,39.112468
2005-08-16,sz.000866,10.5400,10.5800,10.1000,10.1800,10.5100,18315208,188256874.4000,5.233375,1,-3.139866,4.614329,1.846924,0.000000,37.884389
2005-08-17,sz.000866,10.1600,10.3000,10.0200,10.2300,10.1800,8482979,86213096.9700,2.423921,1,0.491152,4.636993,1.855996,0.000000,38.070461
2005-08-18,sz.000866,10.2300,10.2900,9.7600,9.7800,10.2300,15606498,156946565.5000,4.459390,1,-4.398825,4.433019,1.774354,0.000000,36.395808
2005-08-19,sz.000866,9.7800,10.0300,9.7600,10.0000,9.7800,8708926,86464548.5900,2.488483,1,2.249492,4.532740,1.814268,0.000000,37.214527
2005-08-22,sz.000866,9.9600,10.2800,9.8900,10.2100,10.0000,5046016,50984091.5500,1.441845,1,2.100000,4.627927,1.852367,0.000000,37.996032
2005-08-23,sz.000866,10.2100,10.2500,9.9800,10.1300,10.2100,5554236,56276412.8300,1.587064,1,-0.783545,4.591665,1.837853,0.000000,37.698316
2005-08-24,sz.000866,10.1300,10.2800,10.1100,10.2000,10.1300,6413205,65488704.3900,1.832505,1,0.691014,4.623394,1.850553,0.000000,37.958818
2005-08-25,sz.000866,10.2000,10.3000,10.0700,10.1800,10.2000,5070062,51652160.2600,1.448716,1,-0.196074,4.614329,1.846924,0.000000,37.884389
2005-08-26,sz.000866,10.2000,10.2800,10.0400,10.0700,10.1800,6952218,70634699.4300,1.986522,1,-1.080556,4.431320,1.814033,0.000000,24.940422
2005-08-29,sz.000866,10.0300,10.1000,9.6900,9.7400,10.0700,8370150,82183884.5200,2.391681,1,-3.277060,4.286103,1.754586,0.000000,24.123109
2005-08-30,sz.000866,9.6800,9.7200,9.5500,9.5600,9.7400,7950629,76407082.6100,2.271807,1,-1.848043,4.206893,1.722161,0.000000,23.677302
2005-08-31,sz.000866,9.5500,9.6800,9.4900,9.6600,9.5600,5474276,52415511.2400,1.564216,1,1.046019,4.250899,1.740175,0.000000,23.924973
2005-09-01,sz.000866,9.6600,9.9000,9.5700,9.9000,9.6600,8583441,83379264.9800,2.452627,1,2.484470,4.356511,1.783409,0.000000,24.519382
2005-09-02,sz.000866,9.9100,9.9200,9.7300,9.7800,9.9000,5914862,57856087.7200,1.690109,1,-1.212120,4.303705,1.761792,0.000000,24.222177
2005-09-05,sz.000866,9.7800,9.8100,9.6900,9.8000,9.7800,4471860,43544413.1000,1.277786,1,0.204504,4.312506,1.765395,0.000000,24.271711
2005-09-06,sz.000866,9.8800,10.0600,9.8000,9.8100,9.8000,8386872,83090348.6100,2.396459,1,0.102043,4.316906,1.767196,0.000000,24.296478
2005-09-07,sz.000866,9.7900,9.9200,9.7300,9.8900,9.8100,4478485,43978451.5300,1.279679,1,0.815494,4.352111,1.781608,0.000000,24.494615
2005-09-08,sz.000866,9.9000,10.0600,9.8900,9.9800,9.8900,8951575,89494838.4200,2.557817,1,0.910002,4.391715,1.797820,0.000000,24.717518
2005-09-09,sz.000866,9.9800,10.1100,9.8700,9.9000,9.9800,4393625,43804373.6800,1.255432,1,-0.801602,4.356511,1.783409,0.000000,24.519382
2005-09-12,sz.000866,9.9100,10.0200,9.8700,9.9000,9.9000,2769321,27502852.6500,0.791304,1,0.000000,4.356511,1.783409,0.000000,24.519382
2005-09-13,sz.000866,9.9000,10.0200,9.8000,10.0100,9.9000,4531575,44877199.8700,1.294849,1,1.111117,4.404917,1.803225,0.000000,24.791819
2005-09-14,sz.000866,10.0100,10.1500,9.9900,10.0800,10.0100,7205136,72565955.8300,2.058791,1,0.699298,4.435720,1.815835,0.000000,24.965189
2005-09-15,sz.000866,10.2800,10.2800,10.0500,10.0700,10.0800,5621832,56798935.0000,1.606379,1,-0.099209,4.431320,1.814033,0.000000,24.940422
2005-09-16,sz.000866,10.0500,10.0700,9.8900,9.9200,10.0700,5939596,59044389.3400,1.697176,1,-1.489569,4.365312,1.787012,0.000000,24.568916
2005-09-19,sz.000866,9.9300,9.9400,9.8600,9.9100,9.9200,4140614,40933699.0000,1.183136,1,-0.100809,4.360912,1.785210,0.000000,24.544149
2005-09-20,sz.000866,9.8900,9.9100,9.6700,9.7100,9.9100,8925104,87069153.6500,2.550253,1,-2.018162,4.272901,1.749182,0.000000,24.048808
2005-09-21,sz.000866,9.7100,9.7100,9.4500,9.5100,9.7100,7734520,73867504.4800,2.210057,1,-2.059730,4.184891,1.713154,0.000000,23.553467
2005-09-22,sz.000866,9.5100,9.5300,9.2500,9.3300,9.5100,8141363,76205307.6600,2.326308,1,-1.892748,4.105682,1.680728,0.000000,23.107660
2005-09-23,sz.000866,9.3300,9.4400,9.3000,9.3300,9.3300,3287750,30785902.0000,0.939440,1,0.000000,4.105682,1.680728,0.000000,23.107660
2005-09-26,sz.000866,9.3400,9.3900,9.2500,9.3000,9.3300,2579325,23995598.8000,0.737015,1,-0.321541,4.092480,1.675324,0.000000,23.033359
2005-09-27,sz.000866,9.3100,9.4000,9.1300,9.1400,9.3000,3854487,35499493.6800,1.101379,1,-1.720428,4.022072,1.646501,0.000000,22.637086
2005-09-28,sz.000866,9.1300,9.2600,9.0300,9.1300,9.1400,3453817,31558405.3200,0.986891,1,-0.109412,4.017671,1.644699,0.000000,22.612319
2005-09-29,sz.000866,9.1300,9.2700,9.1300,9.2500,9.1300,4421188,40702208.7100,1.263307,1,1.314347,4.070477,1.666317,0.000000,22.909523
2005-09-30,sz.000866,9.2400,9.2700,9.1400,9.2100,9.2500,2952665,27184783.7400,0.843693,1,-0.432432,4.052875,1.659111,0.000000,22.810455
2005-10-10,sz.000866,9.2200,9.3300,9.1500,9.2200,9.2100,1944377,17968690.8600,0.555585,1,0.108580,4.057276,1.660912,0.000000,22.835222
2005-10-11,sz.000866,9.2300,9.3400,9.2000,9.3200,9.2200,1888941,17547567.9100,0.539745,1,1.084592,4.101281,1.678926,0.000000,23.082893
2005-10-12,sz.000866,9.3400,9.3500,9.2300,9.2800,9.3200,2063216,19126287.2300,0.589542,1,-0.429184,4.083679,1.671721,0.000000,22.983825
2005-10-13,sz.000866,9.2800,9.2800,9.0600,9.1200,9.2800,3787010,34635837.8700,1.082098,1,-1.724136,4.013271,1.642898,0.000000,22.587552
2005-10-14,sz.000866,9.1800,9.2200,9.0300,9.0700,9.1200,3248140,29582740.7000,0.928121,1,-0.548248,3.991268,1.633891,0.000000,22.463716
2005-10-17,sz.000866,9.0300,9.1000,8.8600,8.8900,9.0700,3894768,34830883.8000,1.112888,1,-1.984557,3.912059,1.601465,0.000000,22.017910
2005-10-18,sz.000866,8.8900,9.0900,8.8500,9.0800,8.8900,2998483,26943530.5100,0.856785,1,2.137228,3.995669,1.635692,0.000000,22.488484
2005-10-19,sz.000866,9.0800,9.1100,8.9000,8.9200,9.0800,2017033,18158438.2700,0.576346,1,-1.762113,3.925260,1.606870,0.000000,22.092211
2005-10-20,sz.000866,8.9200,9.0000,8.8000,8.9700,8.9200,3071854,27302419.0100,0.877750,1,0.560540,3.947263,1.615877,0.000000,22.216046
2005-10-21,sz.000866,8.9800,8.9800,8.8100,8.8200,8.9700,4360811,38680794.5000,1.246055,1,-1.672247,3.881255,1.588855,0.000000,21.844540
2005-10-24,sz.000866,8.8000,8.8900,8.7800,8.8900,8.8200,3297859,29145830.1200,0.942328,1,0.793658,3.912059,1.601465,0.000000,22.017910
2005-10-25,sz.000866,8.9100,9.2600,8.8600,9.1100,8.8900,8878378,80410987.3900,2.536902,1,2.474683,4.008870,1.641097,0.000000,22.562785
2005-10-26,sz.000866,9.0600,9.0600,8.6200,8.6500,9.1100,8216101,72108906.2600,2.347663,1,-5.049397,3.806446,1.558231,0.000000,21.423500
2005-10-27,sz.000866,8.6000,9.2400,8.5600,9.1900,8.6500,19933621,179718292.9000,5.695820,1,6.242774,4.044074,1.655508,0.000000,22.760921
2005-10-28,sz.000866,9.0600,9.0800,8.7100,8.8000,9.1900,15508857,137102149.1500,4.431491,1,-4.243737,4.476227,1.520306,0.000000,21.705603
2005-10-31,sz.000866,8.9000,9.0800,8.7900,8.8400,8.8000,9601742,85949862.1700,2.743595,1,0.454545,4.496573,1.527217,0.000000,21.804265
2005-11-01,sz.000866,8.8400,8.9600,8.7500,8.8900,8.8400,3429088,30363016.3600,0.979825,1,0.565613,4.522006,1.535855,0.000000,21.927592
2005-11-02,sz.000866,8.9100,9.2000,8.9000,9.1000,8.8900,9357506,84906791.2100,2.673808,1,2.362205,4.628825,1.572135,0.000000,22.445566
2005-11-03,sz.000866,9.1400,9.9300,9.0400,9.4600,9.1000,27624580,264399360.0800,7.893429,1,3.956040,4.811944,1.634329,0.000000,23.333523
2005-11-04,sz.000866,9.4600,9.5500,9.3000,9.3900,9.4600,6737025,63417580.0400,1.925033,1,-0.739954,4.776337,1.622236,0.000000,23.160865
2005-11-07,sz.000866,9.3900,9.3900,9.0300,9.2500,9.3900,6950338,63745184.5300,1.985985,1,-1.490951,4.705125,1.598049,0.000000,22.815548
2005-11-08,sz.000866,9.2300,9.3500,9.1600,9.2500,9.2500,2616346,24261580.3300,0.747593,1,0.000000,4.705125,1.598049,0.000000,22.815548
2005-11-09,sz.000866,9.3000,9.4300,9.1600,9.1600,9.2500,4345908,40334205.6100,1.241797,1,-0.972975,4.659345,1.582501,0.000000,22.593559
2005-11-10,sz.000866,9.1400,9.3400,9.1300,9.2000,9.1600,4733071,43838507.0800,1.352425,1,0.436681,4.679692,1.589411,0.000000,22.692221
2005-11-11,sz.000866,9.2600,9.4200,9.2600,9.3800,9.2000,5651917,52983263.4500,1.614975,1,1.956525,4.771251,1.620508,0.000000,23.136199
2005-11-14,sz.000866,9.3600,9.4600,9.2700,9.3200,9.3800,2148518,20083074.2800,0.613916,1,-0.639663,4.740731,1.610143,0.000000,22.988207
2005-11-15,sz.000866,9.3200,9.9200,9.3200,9.8100,9.3200,33299907,324833848.7500,9.515093,1,5.257519,4.989975,1.694796,0.000000,24.196814
2005-11-16,sz.000866,9.8000,10.0300,9.7700,9.8600,9.8100,15629432,154792248.0200,4.465944,1,0.509676,5.015409,1.703434,0.000000,24.320141
2005-11-17,sz.000866,9.8300,10.2000,9.8000,10.1900,9.8600,22849250,229889326.3300,6.528930,1,3.346855,5.183267,1.760446,0.000000,25.134101
2005-11-18,sz.000866,10.2100,10.8400,10.2100,10.5200,10.1900,43079230,455129755.5500,12.309431,1,3.238478,5.351126,1.817457,0.000000,25.948061
2005-11-21,sz.000866,10.5000,10.6600,10.2800,10.3800,10.5200,11530289,120930552.7500,3.294657,1,-1.330802,5.279913,1.793270,0.000000,25.602745
2005-11-22,sz.000866,10.4400,10.4400,10.0000,10.0600,10.3800,14480935,146549567.4600,4.137773,1,-3.082849,5.117141,1.737987,0.000000,24.813450
2005-11-23,sz.000866,10.0000,10.1600,9.9800,10.0900,10.0600,5701786,57658274.7000,1.629225,1,0.298208,5.132401,1.743169,0.000000,24.887447
2005-11-24,sz.000866,10.1000,10.2400,10.0400,10.1200,10.0900,9353890,94746403.0600,2.672774,1,0.297321,5.147661,1.748352,0.000000,24.961443
2005-11-25,sz.000866,10.1000,10.1500,10.0100,10.0800,10.1200,5049250,50812529.3800,1.442769,1,-0.395257,5.127314,1.741442,0.000000,24.862781
2005-11-28,sz.000866,10.0800,10.1100,9.7100,9.8600,10.0800,8391262,82957345.0900,2.397714,1,-2.182542,5.015409,1.703434,0.000000,24.320141
2005-11-29,sz.000866,9.8600,9.9100,9.7700,9.8800,9.8600,3368204,33166224.2900,0.962428,1,0.202844,5.025582,1.706889,0.000000,24.369472
2005-11-30,sz.000866,9.8300,10.1300,9.8100,10.0500,9.8800,6489651,65256335.0000,1.854349,1,1.720648,5.112054,1.736259,0.000000,24.788785
2005-12-01,sz.000866,10.0000,10.3000,10.0000,10.1900,10.0500,5978694,60941017.2400,1.708348,1,1.393029,5.183267,1.760446,0.000000,25.134101
2005-12-02,sz.000866,10.1900,10.4000,10.1100,10.3100,10.1900,5902213,60419168.1500,1.686494,1,1.177633,5.244306,1.781177,0.000000,25.430087
2005-12-05,sz.000866,10.3100,10.3300,10.1200,10.1500,10.3100,5818002,59222341.6100,1.662432,1,-1.551899,5.162921,1.753535,0.000000,25.035439
2005-12-06,sz.000866,10.1500,10.3300,10.0800,10.2800,10.1500,6232292,63887341.1700,1.780811,1,1.280789,5.229047,1.775994,0.000000,25.356090
2005-12-07,sz.000866,10.3000,10.5200,10.2600,10.5100,10.2800,7991575,83497949.7400,2.283507,1,2.237359,5.346039,1.815730,0.000000,25.923396
2005-12-08,sz.000866,10.5500,11.1000,10.5100,10.9400,10.5100,31811996,345057179.5900,9.089939,1,4.091335,5.564764,1.890017,0.000000,26.984011
2005-12-09,sz.000866,10.8000,10.9100,10.5800,10.8700,10.9400,10352828,111885836.4700,2.958210,1,-0.639851,5.529157,1.877924,0.000000,26.811352
2005-12-12,sz.000866,10.5500,10.9000,10.5500,10.7900,10.8700,3872671,41876507.2000,1.106574,1,-0.735970,5.488464,1.864103,0.000000,26.614029
2005-12-13,sz.000866,10.7800,11.2000,10.7800,11.1400,10.7900,13374526,147882384.4600,3.821628,1,3.243748,5.666496,1.924570,0.000000,27.477320
2005-12-14,sz.000866,11.1300,11.3500,11.0500,11.0600,11.1400,9936579,111123243.4500,2.839272,1,-0.718132,5.625803,1.910749,0.000000,27.279996
2005-12-15,sz.000866,11.0000,11.1800,10.9200,11.0100,11.0600,7621409,84148851.9700,2.177736,1,-0.452081,5.600370,1.902111,0.000000,27.156669
2005-12-16,sz.000866,11.0000,11.2200,10.9600,11.1800,11.0100,3364159,37279587.9300,0.961273,1,1.544052,5.686843,1.931480,0.000000,27.575982
2005-12-19,sz.000866,11.1400,11.2300,11.0100,11.1200,11.1800,3404188,37947009.3700,0.972710,1,-0.536676,5.656323,1.921114,0.000000,27.427989
2005-12-20,sz.000866,11.0700,11.1300,10.9800,11.1100,11.1200,3377921,37361986.8100,0.965205,1,-0.089930,5.651236,1.919387,0.000000,27.403323
2005-12-21,sz.000866,11.1000,11.1600,10.8600,10.8800,11.1100,2653951,29229068.6600,0.758338,1,-2.070203,5.534244,1.879652,0.000000,26.836018
2005-12-22,sz.000866,10.8500,10.9400,10.6500,10.9300,10.8800,9629203,103563100.8600,2.751442,1,0.459561,5.559677,1.888290,0.000000,26.959345
2005-12-23,sz.000866,10.9300,11.1200,10.8500,10.9900,10.9300,6234982,68665191.1200,1.781580,1,0.548943,5.590197,1.898655,0.000000,27.107338
2005-12-26,sz.000866,11.0600,11.1500,10.9500,11.1500,10.9900,11188192,123704328.3700,3.196907,1,1.455868,5.671583,1.926297,0.000000,27.501985
2005-12-27,sz.000866,11.1000,11.1600,11.0000,11.1300,11.1500,3171760,35184482.3800,0.906297,1,-0.179368,5.661409,1.922842,0.000000,27.452654
2005-12-28,sz.000866,11.1900,11.2400,10.9900,11.1900,11.1300,10297548,114783727.7100,2.942415,1,0.539079,5.691929,1.933208,0.000000,27.600647
2005-12-29,sz.000866,11.1900,11.9600,11.1500,11.9000,11.1900,19998436,233373132.5600,5.714340,1,6.344952,6.053079,2.055869,0.000000,29.351895
2005-12-30,sz.000866,11.8000,11.9000,11.5900,11.7400,11.9000,9911278,116727076.3000,2.832042,1,-1.344537,5.971693,2.028227,0.000000,28.957247
2006-01-04,sz.000866,11.8000,11.9600,11.6400,11.8000,11.7400,9394681,110610008.1700,2.684430,1,0.511077,6.002213,2.038593,,29.105240
2006-01-05,sz.000866,11.8300,12.1000,11.8200,12.0000,11.8000,14865881,178216307.1900,4.247767,1,1.694914,6.103945,2.073145,,29.598549
2006-01-06,sz.000866,12.0300,12.1000,11.7800,11.8200,12.0000,10084798,119893747.2300,2.881624,1,-1.500003,6.012386,2.042048,,29.154571
2006-01-09,sz.000866,11.7800,11.8500,11.7100,11.8300,11.8200,7794736,91840342.0000,2.227263,1,0.084604,6.017473,2.043776,,29.179236
2006-01-10,sz.000866,11.8300,12.3100,11.7900,12.2800,11.8300,19863437,239829893.6300,5.675765,1,3.803887,6.246371,2.121518,,30.289182
2006-01-11,sz.000866,12.2600,12.2800,11.8300,11.9500,12.2800,16125285,193382986.9500,4.607628,1,-2.687296,6.078512,2.064507,,29.475222
2006-01-12,sz.000866,11.8900,11.9600,11.8500,11.9000,11.9500,12998744,154721185.2800,3.714253,1,-0.418412,6.053079,2.055869,,29.351895
2006-01-13,sz.000866,11.9100,11.9200,11.5900,11.7100,11.9000,13893374,162635646.8300,3.969884,1,-1.596635,5.956433,2.023044,,28.883251
2006-01-16,sz.000866,11.7000,11.9500,11.5900,11.6000,11.7100,5661646,66474765.5300,1.617755,1,-0.939365,5.900481,2.004040,,28.611931
2006-01-17,sz.000866,11.6000,11.8500,11.5400,11.8200,11.6000,3412755,40141916.7000,0.975158,1,1.896546,6.012386,2.042048,,29.154571
2006-01-18,sz.000866,11.8200,12.0500,11.7600,11.9500,11.8200,5798463,69369877.1700,1.656849,1,1.099832,6.078512,2.064507,,29.475222
2006-01-19,sz.000866,11.9500,12.0000,11.7400,11.7900,11.9500,7022842,83120594.7600,2.006702,1,-1.338911,5.997126,2.036865,,29.080575
2006-01-20,sz.000866,11.7800,11.9000,11.7100,11.8700,11.7900,7805464,92131488.5600,2.230328,1,0.678540,6.037819,2.050686,,29.277898
2006-01-23,sz.000866,11.8100,11.9300,11.5000,11.5400,11.8700,7827662,91147492.5700,2.236671,1,-2.780117,5.869961,1.993675,,28.463938
2006-01-24,sz.000866,11.5100,11.6800,11.1800,11.2400,11.5400,10523758,119237059.1800,3.007052,1,-2.599655,5.717362,1.941846,,27.723974
2006-01-25,sz.000866,11.2400,11.4400,11.2100,11.3600,11.2400,5445005,61763057.2900,1.555852,1,1.067615,5.778402,1.962577,,28.019960
2006-02-06,sz.000866,11.3600,11.5600,11.3600,11.4900,11.3600,5338166,61115305.5600,1.525324,1,1.144367,5.844528,1.985036,,28.340611
2006-02-07,sz.000866,11.5000,11.5500,10.9000,11.0500,11.4900,16008456,178468541.3900,4.574246,1,-3.829413,5.620716,1.909021,,27.255331
2006-02-08,sz.000866,11.0500,11.0500,11.0500,11.0500,11.0500,0,0.0000,,0,0.000000,5.620716,1.909021,,27.255331
2006-02-09,sz.000866,11.0500,11.0500,11.0500,11.0500,11.0500,0,0.0000,,0,0.000000,5.620716,1.909021,,27.255331
2006-02-10,sz.000866,11.0500,11.0500,11.0500,11.0500,11.0500,0,0.0000,,0,0.000000,5.620716,1.909021,,27.255331
2006-02-13,sz.000866,11.0500,11.0500,11.0500,11.0500,11.0500,0,0.0000,,0,0.000000,5.620716,1.909021,,27.255331
2006-02-14,sz.000866,11.0500,11.0500,11.0500,11.0500,11.0500,0,0.0000,,0,0.000000,5.620716,1.909021,,27.255331
2006-02-15,sz.000866,11.0500,11.0500,11.0500,11.0500,11.0500,0,0.0000,,0,0.000000,5.620716,1.909021,,27.255331
2006-02-16,sz.000866,11.0500,11.0500,11.0500,11.0500,11.0500,0,0.0000,,0,0.000000,5.620716,1.909021,,27.255331
2006-02-17,sz.000866,12.1600,12.1600,12.1600,12.1600,11.0500,203083,2469489.2800,0.058029,1,10.045250,6.185331,2.100787,,29.993196
2006-02-20,sz.000866,13.3800,13.3800,13.3800,13.3800,12.1600,568712,7609366.5600,0.162503,1,10.032900,6.805899,2.311557,,33.002382
2006-02-21,sz.000866,13.7300,13.7500,13.7000,13.7200,13.3800,82406755,1130817305.9100,23.546852,1,2.541107,6.978844,2.370296,,33.841008
2006-02-22,sz.000866,13.7300,13.7400,13.7000,13.7200,13.7200,26289831,360560715.1400,7.512039,1,0.000000,6.978844,2.370296,,33.841008
2006-02-23,sz.000866,13.7200,13.7400,13.7200,13.7400,13.7200,19566162,268596323.5800,5.590822,1,0.145769,6.989018,2.373751,,33.890339
2006-02-24,sz.000866,13.7400,13.7900,13.7300,13.7800,13.7400,9376457,129071894.3400,2.679223,1,0.291121,7.009364,2.380662,,33.989001
2006-02-27,sz.000866,13.7800,13.8100,13.7700,13.8000,13.7800,12507699,172555213.7000,3.573942,1,0.145141,7.019537,2.384117,,34.038332
2006-02-28,sz.000866,13.8000,13.8100,13.7900,13.8000,13.8000,7584311,104629101.6900,2.167136,1,0.000000,7.019537,2.384117,,34.038332
2006-03-01,sz.000866,13.7900,13.8000,13.7700,13.7800,13.8000,8922810,123032650.7000,2.549598,1,-0.144931,7.009364,2.380662,,33.989001
2006-03-02,sz.000866,13.7800,13.8000,13.7800,13.7800,13.7800,8411270,116003345.6000,2.403431,1,0.000000,7.009364,2.380662,,33.989001
2006-03-03,sz.000866,13.7800,13.7900,13.7600,13.7800,13.7800,9890238,136238113.7100,2.826030,1,0.000000,7.009364,2.380662,,33.989001
2006-03-06,sz.000866,13.7800,13.8000,13.7600,13.7800,13.7800,13443828,185173183.3100,3.841431,1,0.000000,7.009364,2.380662,,33.989001
2006-03-07,sz.000866,13.7800,13.8000,13.7700,13.8000,13.7800,6885737,94946082.3900,1.967526,1,0.145141,7.019537,2.384117,,34.038332
2006-03-08,sz.000866,13.7900,13.8100,13.7900,13.8000,13.8000,3144467,43392188.1700,0.898498,1,0.000000,7.019537,2.384117,,34.038332
2006-03-09,sz.000866,13.8000,13.8300,13.8000,13.8200,13.8000,5281707,72968913.0700,1.509191,1,0.144924,7.029711,2.387572,,34.087662
2006-03-10,sz.000866,13.8300,13.8500,13.8300,13.8500,13.8200,2501319,34618156.3300,0.714725,1,0.217082,7.044970,2.392755,,34.161659
2006-03-13,sz.000866,13.8400,13.8600,13.8400,13.8500,13.8500,878457,12165546.4500,0.251010,1,0.000000,7.044970,2.392755,,34.161659
2006-03-14,sz.000866,13.8500,13.8600,13.8500,13.8500,13.8500,1337165,18519748.2500,0.382081,1,0.000000,7.044970,2.392755,,34.161659
2006-03-15,sz.000866,13.8500,13.8600,13.8400,13.8400,13.8500,2534110,35093906.4000,0.724095,1,-0.072204,7.039884,2.391027,,34.136993
2006-03-16,sz.000866,13.8400,13.8500,13.8400,13.8500,13.8400,3692087,51111001.0300,1.054975,1,0.072256,7.044970,2.392755,,34.161659
2006-03-17,sz.000866,13.8500,13.8500,13.8400,13.8500,13.8500,1586716,21971910.4400,0.453387,1,0.000000,7.044970,2.392755,,34.161659
2006-03-20,sz.000866,13.8400,13.8500,13.8300,13.8300,13.8500,6428404,88971033.2100,1.836848,1,-0.144408,7.034797,2.389300,,34.112328
2006-03-21,sz.000866,13.8300,13.8400,13.8200,13.8200,13.8300,3200657,44258329.7400,0.914554,1,-0.072308,7.029711,2.387572,,34.087662
2006-03-22,sz.000866,13.8300,13.8400,13.8200,13.8300,13.8200,5022375,69441101.1200,1.435090,1,0.072361,7.034797,2.389300,,34.112328
2006-03-23,sz.000866,13.8300,13.8500,13.8300,13.8500,13.8300,6334758,87714392.5200,1.810090,1,0.144617,7.044970,2.392755,,34.161659
2006-03-24,sz.000866,13.8500,13.8500,13.8400,13.8400,13.8500,2051069,28391836.9600,0.586071,1,-0.072204,7.039884,2.391027,,34.136993
2006-03-27,sz.000866,13.8500,13.8600,13.8500,13.8500,13.8400,1452951,20123996.3500,0.415165,1,0.072256,7.044970,2.392755,,34.161659
2006-03-28,sz.000866,13.8500,13.8600,13.8400,13.8500,13.8500,3710510,51410048.4000,1.060239,1,0.000000,7.044970,2.392755,,34.161659
2006-03-29,sz.000866,13.8500,13.8500,13.8300,13.8300,13.8500,5300291,73349806.4300,1.514502,1,-0.144408,7.034797,2.389300,,34.112328
2006-03-30,sz.000866,13.8400,13.8500,13.8300,13.8500,13.8300,1861740,25764920.8800,0.531972,1,0.144617,7.044970,2.392755,,34.161659
2006-03-31,sz.000866,13.8500,13.8600,13.8400,13.8500,13.8500,2911399,40320163.7300,0.831901,1,0.000000,7.044970,2.392755,,34.161659
2006-04-03,sz.000866,13.8500,13.8700,13.8500,13.8500,13.8500,4262537,59075539.4500,1.217975,1,0.000000,7.044970,2.392755,,34.161659
2006-04-04,sz.000866,13.8500,13.8700,13.8500,13.8600,13.8500,1185990,16432788.5000,0.338884,1,0.072197,7.050057,2.394483,,34.186324
