date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-02-01,sz.000030,8.9400,9.3900,8.9300,9.3900,8.9400,8668518,80943667.0300,9.094545,1,5.033600,2.499705,1089.014487,,1068.858461,1
2012-02-02,sz.000030,9.4300,9.8600,9.1900,9.8600,9.3900,7191656,68720080.7300,7.545100,1,5.005300,2.624824,1143.523199,,1122.358299,1
2012-02-03,sz.000030,10.3500,10.3500,10.2100,10.3500,9.8600,1948179,20146761.9300,2.043925,1,4.969600,2.755266,1200.351431,,1178.134726,1
2012-02-06,sz.000030,10.8700,10.8700,10.8700,10.8700,10.3500,411093,4468580.9100,0.431297,1,5.024200,2.893695,1260.658943,,1237.326036,1
2012-02-07,sz.000030,11.4100,11.4100,10.8700,11.4100,10.8700,14085244,159498672.3000,14.777484,1,4.967800,3.037448,1323.285974,,1298.793934,1
2012-02-08,sz.000030,11.9000,11.9800,11.4600,11.9800,11.4100,7731113,91628035.7800,8.111070,1,4.995600,3.189188,1389.392285,,1363.676716,1
2012-02-09,sz.000030,11.9800,11.9800,11.9800,11.9800,11.9800,0,0.0000,,0,0.000000,3.189188,1389.392285,,1363.676716,1
2012-02-10,sz.000030,12.5000,12.5800,11.8800,12.5800,11.9800,6908525,86268795.7700,7.248055,1,5.008300,3.348913,1458.977875,,1431.974382,1
2012-02-13,sz.000030,13.2100,13.2100,13.0000,13.2100,12.5800,4840485,63886679.5400,5.078378,1,5.007900,3.516625,1532.042744,,1503.686930,1
2012-02-14,sz.000030,13.8700,13.8700,13.8400,13.8700,13.2100,1288410,17869474.7000,1.351731,1,4.996200,3.692323,1608.586894,,1578.814362,1
2012-02-15,sz.000030,14.5600,14.5600,14.2000,14.5600,13.8700,7052951,102579120.9600,7.399579,1,4.974800,3.876008,1688.610322,,1657.356677,1
2012-02-16,sz.000030,15.1700,15.1800,13.8300,13.8300,14.5600,17714231,250922232.6300,18.584823,1,-5.013700,3.681675,1603.947854,,1574.261184,1
2012-02-17,sz.000030,13.1400,13.1400,13.1400,13.1400,13.8300,1006800,13229352.0000,1.056281,1,-4.989200,3.497990,1523.924426,,1495.718869,1
2012-02-20,sz.000030,12.4800,12.4800,12.4800,12.4800,13.1400,1358000,16947840.0000,1.424741,1,-5.022800,3.322292,1447.380276,,1420.591437,1
2012-02-21,sz.000030,11.8800,13.1000,11.8600,13.1000,12.4800,19838715,245206862.5300,20.813718,1,4.967900,3.487342,1519.285386,,1491.165692,1
2012-02-22,sz.000030,13.0000,13.2000,12.5100,12.8000,13.1000,15689887,202305505.0500,16.460989,1,-2.290100,3.407479,1484.492591,,1457.016859,1
2012-02-23,sz.000030,12.6100,13.1000,12.6100,13.0000,12.8000,11509723,148253329.4600,12.075385,1,1.562500,3.460721,1507.687788,,1479.782747,1
2012-02-24,sz.000030,13.2500,13.6500,13.0000,13.6500,13.0000,13640543,185064285.5800,14.310927,1,5.000000,3.633757,1583.072177,,1553.771885,1
2012-02-27,sz.000030,13.9500,14.2900,13.3300,13.5100,13.6500,14883884,204539099.5900,15.615374,1,-1.025600,3.596488,1566.835540,,1537.835763,1
2012-02-28,sz.000030,13.2200,13.2300,12.8300,12.8500,13.5100,9713755,125856392.0300,10.191152,1,-4.885300,3.420790,1490.291390,,1462.708331,1
2012-02-29,sz.000030,12.7800,13.4900,12.2400,13.4900,12.8500,12048158,155894654.6400,12.640282,1,4.980500,3.591164,1564.516020,,1535.559174,1
2012-03-01,sz.000030,13.4300,13.9000,13.1100,13.3400,13.4900,10040391,135670230.3300,10.533841,1,-1.111900,3.551232,1547.119622,,1518.484758,1
2012-03-02,sz.000030,13.1000,13.6500,13.0500,13.2900,13.3400,6447259,86053226.0100,6.764119,1,-0.374800,3.537922,1541.320823,,1512.793286,1
2012-03-05,sz.000030,13.3300,13.6500,13.1900,13.3900,13.2900,6284034,84511816.3900,6.592872,1,0.752400,3.564543,1552.918422,,1524.176230,1
2012-03-06,sz.000030,13.5600,14.0000,13.3100,13.8700,13.3900,10336973,141750425.9300,10.844999,1,3.584800,3.692323,1608.586894,,1578.814362,1
2012-03-07,sz.000030,13.7000,13.8500,13.1900,13.4200,13.8700,8177383,110536357.1000,8.579272,1,-3.244400,3.572529,1556.397701,,1527.591113,1
2012-03-08,sz.000030,13.5500,13.6200,13.2400,13.4000,13.4200,6047635,80963984.7900,6.344855,1,-0.149000,3.567205,1554.078181,,1525.314524,1
2012-03-09,sz.000030,13.7200,13.9800,13.5300,13.5900,13.4000,6529938,89459817.1100,6.850861,1,1.417900,3.617785,1576.113618,,1546.942118,1
2012-03-12,sz.000030,13.5900,13.5900,13.5900,13.5900,13.5900,0,0.0000,,0,0.000000,3.617785,1576.113618,,1546.942118,1
2012-03-13,sz.000030,13.9500,13.9700,13.3100,13.4600,13.5900,7475981,101741389.8800,7.843399,1,-0.956600,3.583177,1561.036740,,1532.144291,1
2012-03-14,sz.000030,13.3700,13.3700,12.7900,12.7900,13.4600,9143954,119595682.9100,9.593347,1,-4.977700,3.404817,1483.332831,,1455.878564,1
2012-03-15,sz.000030,12.5000,12.5000,12.1500,12.1500,12.7900,7742648,94577423.3000,8.123172,1,-5.003900,3.234443,1409.108202,,1383.027722,1
2012-03-16,sz.000030,11.8000,12.7500,11.8000,12.4300,12.1500,5600943,69632499.0500,5.876210,1,2.304500,2.462158,1756.020165,32888.412466,2837.656633,1
2012-03-19,sz.000030,12.3000,12.6300,12.1000,12.4600,12.4300,3824923,47409332.5600,4.012904,1,0.241400,2.468101,1760.258347,32967.789165,2844.505361,1
2012-03-20,sz.000030,12.3500,12.4000,11.8400,11.8500,12.4600,4971048,60107496.5500,5.215357,1,-4.895700,2.347271,1674.081975,31353.796277,2705.247876,1
2012-03-21,sz.000030,11.8500,12.2000,11.2600,11.5500,11.8500,5456827,63337986.7400,5.725011,1,-2.531600,2.287846,1631.700153,30560.029283,2636.760588,1
2012-03-22,sz.000030,11.5000,11.7800,11.2000,11.6000,11.5500,4663339,53439974.0500,4.892526,1,0.432900,2.297750,1638.763790,30692.323782,2648.175136,1
2012-03-23,sz.000030,11.4100,12.0900,11.4000,11.7400,11.6000,5686416,66937368.8500,5.965883,1,1.206900,2.325482,1658.541974,31062.748379,2680.135870,1
2012-03-26,sz.000030,11.6000,12.2200,11.5000,12.0300,11.7400,5650417,67554916.0300,5.928115,1,2.470200,2.382926,1699.511069,31830.056474,2746.340249,1
2012-03-27,sz.000030,12.0400,12.1500,11.8000,11.8900,12.0300,3407509,40748256.4600,3.574976,1,-1.163800,2.355194,1679.732885,31459.631876,2714.379514,1
2012-03-28,sz.000030,11.9700,11.9800,11.3000,11.3000,11.8900,3245833,37271205.9900,3.405354,1,-4.962200,2.238326,1596.381968,29898.556787,2579.687848,1
2012-03-29,sz.000030,10.9500,11.1300,10.7400,10.7400,11.3000,4317700,46682492.3100,4.529900,1,-4.955800,2.127400,1517.269233,28416.858398,2451.844910,1
2012-03-30,sz.000030,10.6000,10.9000,10.2000,10.2800,10.7400,3625633,37548353.2500,3.803820,1,-4.283100,2.036282,1452.283773,27199.749006,2346.831069,1
2012-04-05,sz.000030,10.0600,10.5800,9.7800,10.4800,10.2800,3723296,38064722.9300,3.906283,1,1.945500,2.075899,1480.538321,27728.927003,2392.489261,1
2012-04-06,sz.000030,10.4000,10.6400,10.3000,10.4700,10.4800,2499507,26242238.0100,2.622349,1,-0.095400,2.073918,1479.125593,27702.468103,2390.206351,1
2012-04-09,sz.000030,10.4700,10.9800,10.2600,10.7900,10.4700,4810625,51587592.2000,5.047050,1,3.056400,2.137304,1524.332870,28549.152897,2463.259458,1
2012-04-10,sz.000030,10.8300,11.3300,10.8300,11.3300,10.7900,5383320,60792133.1700,5.647891,1,5.004600,2.244268,1600.620150,29977.933487,2586.536577,1
2012-04-11,sz.000030,11.7500,11.9000,11.4900,11.9000,11.3300,2070962,24468418.8800,2.172742,1,5.030900,2.357175,1681.145612,31486.090776,2716.662424,1
2012-04-12,sz.000030,12.5000,12.5000,12.2800,12.5000,11.9000,1428572,17851802.9200,1.498781,1,5.042000,2.476024,1765.909257,33073.624765,2853.637000,1
2012-04-13,sz.000030,13.0700,13.0700,12.0100,12.0600,12.5000,13043385,162472818.4400,13.684421,1,-3.520000,2.388868,1703.749251,31909.433173,2753.188977,1
2012-04-16,sz.000030,11.4600,12.6600,11.4600,12.6600,12.0600,8234813,100114528.4700,8.639525,1,4.975100,2.507717,1788.512895,33496.967162,2890.163553,1
2012-04-17,sz.000030,12.6600,12.6600,12.6600,12.6600,12.6600,0,0.0000,,0,0.000000,2.507717,1788.512895,33496.967162,2890.163553,1
2012-04-18,sz.000030,12.1100,13.0600,12.0300,12.5800,12.6600,9032818,113285071.8400,9.476749,1,-0.631900,2.491820,2658.357797,,7690.988549,1
2012-04-19,sz.000030,12.2100,12.3900,11.9500,11.9500,12.5800,9038434,108906644.2800,9.482641,1,-5.007900,2.367031,2525.228591,,7305.827755,1
2012-04-20,sz.000030,11.3500,11.8500,11.3500,11.3600,11.9500,8558574,98125146.2100,6.340456,1,-4.937200,2.250165,2400.552033,,6945.121615,1
2012-04-23,sz.000030,11.2200,11.6800,11.0000,11.2600,11.3600,4656211,53168499.7700,3.449465,1,-0.880300,2.230357,2379.420413,,6883.984981,1
2012-04-24,sz.000030,11.0100,11.2000,10.7000,10.7000,11.2600,4911784,53303728.9000,3.638801,1,-4.973400,2.119433,2261.083341,,6541.619831,1
2012-04-25,sz.000030,10.4100,11.0900,10.2000,10.9300,10.7000,5881377,62271113.9900,4.357106,1,2.149500,2.164991,2309.686067,,6682.234089,1
2012-04-26,sz.000030,10.8900,11.2000,10.7500,10.8600,10.9300,3833601,42128136.7200,2.840050,1,-0.640400,2.151126,2294.893933,,6639.438445,1
2012-04-27,sz.000030,10.7600,11.0400,10.5000,10.7600,10.8600,3170488,34121040.3600,2.348795,1,-0.920800,2.131318,2273.762313,,6578.301811,1
2012-05-02,sz.000030,10.2300,10.6000,10.2200,10.2200,10.7600,6310446,64834464.7700,4.674973,1,-5.018600,2.024356,2159.651565,,6248.163988,1
2012-05-03,sz.000030,10.0200,10.1100,9.7100,9.7100,10.2200,4126628,40245798.5300,3.057133,1,-4.990200,1.923336,2051.880303,,5936.367155,1
2012-05-04,sz.000030,9.6000,10.2000,9.6000,10.2000,9.7100,7379298,74399984.2100,5.466812,1,5.046300,2.020394,2155.425241,,6235.936661,1
2012-05-07,sz.000030,10.3900,10.5500,10.1800,10.2900,10.2000,5337373,55069654.1600,3.954091,1,0.882400,2.038221,2174.443699,,6290.959632,1
2012-05-08,sz.000030,10.2600,10.3700,9.9000,10.3000,10.2900,4253494,43177155.2100,3.151120,1,0.097200,2.040202,2176.556861,,6297.073295,1
2012-05-09,sz.000030,10.2000,10.5800,9.9100,10.4000,10.3000,4284700,43941082.7800,3.174238,1,0.970900,2.060010,2197.688481,,6358.209929,1
2012-05-10,sz.000030,10.2100,10.4600,10.1200,10.1600,10.4000,3328576,34327467.7300,2.465912,1,-2.307700,2.012471,2146.972593,,6211.482008,1
2012-05-11,sz.000030,10.1000,10.5500,10.0000,10.2300,10.1600,3764186,38946263.0600,2.788625,1,0.689000,2.026337,2161.764727,,6254.277651,1
2012-05-14,sz.000030,10.2800,10.3300,10.0000,10.0100,10.2300,2850091,28765896.1500,2.111435,1,-2.150500,1.982760,2115.275163,,6119.777057,1
2012-05-15,sz.000030,9.9800,10.1400,9.8800,10.1000,10.0100,2479086,24864794.2200,1.836583,1,0.899100,2.000587,2134.293621,,6174.800027,1
2012-05-16,sz.000030,10.0700,10.0700,9.7300,9.7700,10.1000,2254229,22352067.8100,1.670002,1,-3.267300,1.935221,2064.559275,,5973.049135,1
2012-05-17,sz.000030,9.7700,9.8500,9.4200,9.6900,9.7700,3159513,30426946.6900,2.340665,1,-0.818800,1.919375,2047.653979,,5924.139828,1
2012-05-18,sz.000030,9.6000,9.6600,9.2100,9.2200,9.6900,3802001,35575027.9400,2.816640,1,-4.850400,1.826278,1948.335365,,5636.797649,1
2012-05-21,sz.000030,9.0000,9.2000,8.7600,8.9300,9.2200,3333885,29888704.1000,2.469845,1,-3.145300,1.768836,1887.053667,,5459.501410,1
2012-05-22,sz.000030,8.9300,9.2200,8.9300,9.1300,8.9300,2016250,18374929.9300,1.493700,1,2.239600,1.808451,1929.316907,,5581.774678,1
2012-05-23,sz.000030,9.1500,9.1500,8.7800,8.8800,9.1300,2839364,25378014.7900,2.103489,1,-2.738200,1.758932,1876.487857,,5428.933093,1
2012-05-24,sz.000030,8.7800,8.9700,8.7600,8.7600,8.8800,1844347,16326537.9800,1.366349,1,-1.351400,1.735162,1851.129913,,5355.569133,1
2012-05-25,sz.000030,8.6900,9.2000,8.6600,9.2000,8.7600,2366679,21260123.8100,1.753309,1,5.022800,1.822317,1944.109041,,5624.570322,1
2012-05-28,sz.000030,9.4200,9.6600,9.3500,9.6600,9.2000,1896102,18159105.6500,1.404691,1,5.000000,1.913432,2041.314493,,5905.798838,1
2012-05-29,sz.000030,10.1300,10.1400,9.7300,9.8300,9.6600,7087914,70738774.8000,5.250946,1,1.759800,1.947106,2077.238247,,6009.731116,1
2012-05-30,sz.000030,9.7300,10.2700,9.7000,9.9100,9.8300,4002678,40211929.3900,2.965307,1,0.813800,1.962952,2094.143543,,6058.640423,1
2012-05-31,sz.000030,9.9000,10.2900,9.7200,10.0800,9.9100,4198308,42382841.2300,3.110236,1,1.715400,1.996625,2130.067297,,6162.572700,1
2012-06-01,sz.000030,10.0300,10.1500,9.9000,9.9000,10.0800,2033891,20314483.7300,1.506769,1,-1.785700,1.960971,2092.030381,,6052.526759,1
2012-06-04,sz.000030,9.6700,9.7800,9.4100,9.4100,9.9000,3436583,32711360.9700,2.545927,1,-4.949500,1.863913,1988.485443,,5752.957253,1
2012-06-05,sz.000030,9.3900,9.5800,9.2700,9.4100,9.4100,1477462,13895416.4400,1.094549,1,0.000000,1.863913,1988.485443,,5752.957253,1
2012-06-06,sz.000030,9.3800,9.8800,9.3800,9.8800,9.4100,5359633,52809395.1300,3.970582,1,4.994700,1.957010,2087.804057,,6040.299433,1
2012-06-07,sz.000030,9.9300,10.1000,9.7100,9.8000,9.8800,3750102,37023624.5200,2.778191,1,-0.809700,1.941163,2070.898761,,5991.390125,1
2012-06-08,sz.000030,9.9300,9.9400,9.4800,9.5500,9.8000,2747135,26622314.3000,2.035162,1,-2.551000,1.891644,2018.069711,,5838.548541,1
2012-06-11,sz.000030,9.4400,9.5000,9.1300,9.3900,9.5500,2849980,26534112.4800,2.111353,1,-1.675400,1.859951,1984.259119,,5740.729926,1
2012-06-12,sz.000030,9.3900,9.6600,9.3000,9.4600,9.3900,1947348,18479311.3400,1.442656,1,0.745500,1.873817,1999.051253,,5783.525570,1
2012-06-13,sz.000030,9.4900,9.8200,9.4000,9.7200,9.4600,2663742,25734150.0400,1.973382,1,2.748400,1.925317,2053.993465,,5942.480818,1
2012-06-14,sz.000030,9.6700,9.9800,9.5800,9.7400,9.7200,2346817,22975422.7600,1.738595,1,0.205800,1.929279,2058.219789,,5954.708145,1
2012-06-15,sz.000030,9.6100,9.6100,9.2500,9.4200,9.7400,3292112,31050285.2200,2.438898,1,-3.285400,1.865894,1990.598605,,5759.070916,1
2012-06-18,sz.000030,9.3700,9.5600,9.3700,9.5500,9.4200,1447652,13745899.5900,1.072465,1,1.380000,1.891644,2018.069711,,5838.548541,1
2012-06-19,sz.000030,9.5900,9.7400,9.3800,9.5000,9.5500,1920133,18280024.9300,1.422494,1,-0.523600,1.881740,2007.503901,,5807.980224,1
2012-06-20,sz.000030,9.4800,9.6700,9.2600,9.6100,9.5000,3237323,30560212.8400,2.398309,1,1.157900,1.903528,2030.748683,,5875.230521,1
2012-06-21,sz.000030,9.5500,9.6500,9.3800,9.4200,9.6100,2154113,20423334.8300,1.595833,1,-1.977100,1.865894,1990.598605,,5759.070916,1
2012-06-25,sz.000030,9.4500,9.4600,8.9500,8.9500,9.4200,2313795,21162168.6600,1.714131,1,-4.989400,1.772797,1891.279991,,5471.728737,1
2012-06-26,sz.000030,8.8900,8.9300,8.6600,8.9100,8.9500,1875495,16513989.7500,1.389425,1,-0.446900,1.764874,1882.827343,,5447.274083,1
2012-06-27,sz.000030,8.8800,9.1900,8.8000,8.9800,8.9100,1407362,12756877.3500,1.042617,1,0.785600,1.778739,1897.619477,,5490.069727,1
2012-06-28,sz.000030,8.8900,9.1400,8.7200,8.7900,8.9800,1384577,12460606.1200,1.025737,1,-2.115800,1.741105,1857.469399,,5373.910123,1
2012-06-29,sz.000030,8.6700,8.8800,8.3500,8.7600,8.7900,2320150,19911897.7500,1.718839,1,-0.341300,1.735162,1851.129913,,5355.569133,1
2012-07-02,sz.000030,8.7600,8.9800,8.7100,8.8800,8.7600,1144773,10109846.7400,0.848083,1,1.369900,1.758932,1876.487857,,5428.933093,1
2012-07-03,sz.000030,8.8000,8.8400,8.5800,8.7100,8.8800,1355706,11843763.7800,1.004349,1,-1.914400,1.725258,1840.564103,,5325.000816,1
2012-07-04,sz.000030,8.6700,8.8000,8.6100,8.6900,8.7100,825183,7179930.5000,0.611321,1,-0.229600,1.721297,1836.337779,,5312.773489,1
2012-07-05,sz.000030,8.6600,8.6600,8.2600,8.2600,8.6900,1829705,15239685.9600,1.355502,1,-4.948200,1.636123,1745.471813,,5049.885963,1
2012-07-06,sz.000030,8.1800,8.3800,7.8500,8.1800,8.2600,2395996,19321906.2600,1.775028,1,-0.968500,1.620277,1728.566517,,5000.976656,1
2012-07-09,sz.000030,8.0000,8.0300,7.7700,7.7700,8.1800,2265727,17885182.9500,1.678521,1,-5.012200,1.539065,1641.926875,,4750.316457,1
2012-07-10,sz.000030,7.7900,7.8400,7.4500,7.5300,7.7700,1884307,14282156.5100,1.395953,1,-3.088800,1.491526,1591.210987,,4603.588535,1
2012-07-11,sz.000030,7.5000,7.7800,7.2900,7.7000,7.5300,2244750,16963621.0900,1.662980,1,2.257600,1.525200,1627.134741,,4707.520813,1
2012-07-12,sz.000030,7.7000,8.0900,7.6200,8.0900,7.7000,3160830,24940137.3100,2.341640,1,5.064900,1.602450,1709.548059,,4945.953685,1
2012-07-13,sz.000030,8.1500,8.4900,8.1500,8.4900,8.0900,1515347,12731386.8500,1.122616,1,4.944400,1.681681,1794.074539,,5190.500221,1
2012-07-16,sz.000030,8.9100,8.9100,8.1500,8.1600,8.4900,5086679,43793085.7400,3.768369,1,-3.886900,1.616316,1724.340193,,4988.749329,1
2012-07-17,sz.000030,8.1600,8.5700,7.8500,8.3900,8.1600,2294023,18969370.2400,1.699483,1,2.818600,1.661873,1772.942919,,5129.363587,1
2012-07-18,sz.000030,8.3100,8.4200,8.0800,8.2400,8.3900,1908795,15693240.4500,1.414094,1,-1.787800,1.632162,1741.245489,,5037.658636,1
2012-07-19,sz.000030,8.2300,8.6500,8.1100,8.6500,8.2400,3804646,32728449.4600,2.818599,1,4.975700,1.713374,1827.885131,,5288.318835,1
2012-07-20,sz.000030,8.6600,8.7800,8.3100,8.3600,8.6500,2879573,24491701.0900,2.133277,1,-3.352600,1.655931,1766.603433,,5111.022597,1
2012-07-23,sz.000030,8.2200,8.3400,8.0500,8.0800,8.3600,1698882,13801171.1900,1.258584,1,-3.349300,1.600469,1707.434897,,4939.840022,1
2012-07-24,sz.000030,8.0200,8.1800,7.8800,8.0600,8.0800,1623103,13095546.3700,1.202445,1,-0.247500,1.596508,1703.208573,,4927.612695,1
2012-07-25,sz.000030,8.1200,8.4500,8.0000,8.0900,8.0600,2018297,16634928.7800,1.495217,1,0.372200,1.602450,1709.548059,,4945.953685,1
2012-07-26,sz.000030,8.0100,8.2000,7.9800,7.9800,8.0900,1370522,11067712.6600,1.015325,1,-1.359700,1.580662,1686.303277,,4878.703388,1
2012-07-27,sz.000030,8.1000,8.1100,7.9500,8.0000,7.9800,972282,7789061.0100,0.720297,1,0.250600,1.584623,1690.529601,,4890.930715,1
2012-07-30,sz.000030,7.6000,7.6000,7.6000,7.6000,8.0000,866900,6588440.0000,0.642226,1,-5.000000,1.505392,1606.003121,,4646.384179,1
2012-07-31,sz.000030,7.2200,7.2200,7.2200,7.2200,7.6000,129100,932102.0000,0.095641,1,-5.000000,1.430122,1525.702965,,4414.064970,1
2012-08-01,sz.000030,6.8600,7.2600,6.8600,6.9200,7.2200,5187264,36173319.6700,3.842885,1,-4.155100,1.370699,1462.308105,,4230.655068,1
2012-08-02,sz.000030,6.9000,7.2700,6.9000,7.2700,6.9200,4347517,31375897.6100,3.220775,1,5.057800,1.440026,1536.268775,,4444.633287,1
2012-08-03,sz.000030,7.2700,7.2700,7.0700,7.2000,7.2700,2496137,17841003.5200,1.849215,1,-0.962900,1.426161,1521.476641,,4401.837643,1
2012-08-06,sz.000030,7.2100,7.2400,6.8400,7.1000,7.2000,3227078,22688025.0200,2.390719,1,-1.388900,1.406353,1500.345021,,4340.701009,1
2012-08-07,sz.000030,7.0900,7.4500,7.0100,7.3600,7.1000,2710186,19810599.4400,1.508425,1,3.662000,1.457853,1555.287233,,4499.656257,1
2012-08-08,sz.000030,7.3000,7.6700,7.2200,7.3800,7.3600,2282359,17024254.9000,1.270307,1,0.271700,1.461815,1559.513557,,4511.883584,1
2012-08-09,sz.000030,7.3800,7.5200,7.3000,7.4400,7.3800,1897838,14061430.5400,1.056292,1,0.813000,1.473699,1572.192529,,4548.565565,1
2012-08-10,sz.000030,7.4500,7.5400,7.2500,7.3100,7.4400,1672951,12324415.2600,0.931125,1,-1.747300,1.447949,1544.721423,,4469.087940,1
2012-08-13,sz.000030,7.2100,7.3000,7.0300,7.0300,7.3100,1270631,9101380.9500,0.707203,1,-3.830400,-758.716883,3501.128529,,10271.293115,1
2012-08-14,sz.000030,7.0000,7.2000,6.9800,7.1200,7.0300,1426499,10123499.1500,0.793955,1,1.280200,-768.430186,3545.950943,,10402.789044,1
2012-08-15,sz.000030,7.1300,7.1800,6.9700,7.0100,7.1200,1449237,10182836.9600,0.806611,1,-1.544900,-756.558371,3491.167993,,10242.071798,1
2012-08-16,sz.000030,7.0000,7.1900,6.9600,7.0800,7.0100,1283084,9081678.0000,0.714134,1,0.998600,-764.113162,3526.029870,,10344.346409,1
2012-08-17,sz.000030,7.0700,7.1500,6.9600,7.1100,7.0800,1427845,10078018.7700,0.794705,1,0.423700,-767.350930,3540.970675,,10388.178385,1
2012-08-20,sz.000030,7.0700,7.3100,7.0000,7.2200,7.1100,1568698,11264155.1000,0.873100,1,1.547100,-779.222744,3595.753625,,10548.895632,1
2012-08-21,sz.000030,7.1500,7.4500,7.1100,7.3500,7.2200,1937489,14257475.2500,1.078360,1,1.800600,-793.253071,3660.497111,,10738.834196,1
2012-08-22,sz.000030,7.3500,7.7200,7.3500,7.7200,7.3500,4004712,30732555.8600,2.228928,1,5.034000,-833.185538,3844.767034,,11279.428570,1
2012-08-23,sz.000030,7.8100,8.1100,7.7400,7.9800,7.7200,5680080,45352417.1800,3.161398,1,3.367900,-861.246191,3974.254006,,11659.305698,1
2012-08-24,sz.000030,7.8500,7.8900,7.5800,7.5800,7.9800,3424375,26170505.9400,1.905926,1,-5.012500,-818.075956,3775.043279,,11074.879348,1
2012-08-27,sz.000030,7.4500,7.9600,7.2300,7.7600,7.5800,2937677,22701195.7500,1.635041,1,2.374700,-837.502562,3864.688106,,11337.871205,1
2012-08-28,sz.000030,7.6500,7.8500,7.5800,7.7600,7.7600,1359871,10515621.3900,0.756872,1,0.000000,-837.502562,3864.688106,,11337.871205,1
2012-08-29,sz.000030,7.7300,7.8100,7.3700,7.3800,7.7600,1996931,15062037.0800,1.111444,1,-4.896900,-796.490839,3675.437915,,10782.666172,1
2012-08-30,sz.000030,7.3700,7.7400,7.2400,7.4500,7.3800,2399931,18075865.0300,1.335745,1,0.948505,-804.045630,3710.299793,,10884.940784,1
2012-08-31,sz.000030,7.4500,7.7600,7.4500,7.6600,7.4500,2288094,17504457.1900,1.273499,1,2.818800,-826.710003,3814.885424,,11191.764618,1
2012-09-03,sz.000030,7.7600,7.7600,7.5100,7.5500,7.6600,1855440,14100264.2700,1.032694,1,-1.436000,-814.838188,3760.102475,,11031.047371,1
2012-09-04,sz.000030,7.5800,7.8500,7.4600,7.7400,7.5500,2233461,17108958.0300,1.243091,1,2.516600,-835.344050,3854.727570,,11308.649888,1
2012-09-05,sz.000030,7.6900,8.0300,7.6100,7.8900,7.7400,2912406,22938226.1000,1.620976,1,1.938000,-851.532888,3929.431593,,11527.809769,1
2012-09-06,sz.000030,7.8900,7.9800,7.7300,7.7700,7.8900,1660203,12953108.4100,0.924030,1,-1.520900,-838.581818,3869.668374,,11352.481864,1
2012-09-07,sz.000030,7.8400,8.0400,7.7800,8.0000,7.7700,3542551,28045953.2900,1.971700,1,2.960100,-863.404703,3984.214543,,11688.527016,1
2012-09-10,sz.000030,8.0000,8.2000,7.8600,8.1500,8.0000,2987546,23931943.7000,1.662797,1,1.875000,-879.593541,4058.918565,,11907.686897,1
2012-09-11,sz.000030,8.1000,8.2200,7.9500,8.0600,8.1500,2201486,17804989.2500,1.225295,1,-1.104300,-869.880238,4014.096152,,11776.190969,1
2012-09-12,sz.000030,8.1800,8.2000,7.8300,7.9600,8.0600,2580399,20617273.6700,1.436189,1,-1.240700,-859.087680,3964.293470,,11630.084381,1
2012-09-13,sz.000030,7.9500,8.2000,7.9200,7.9500,7.9600,1891676,15209583.0900,1.052862,1,-0.125600,-858.008424,3959.313202,,11615.473722,1
2012-09-14,sz.000030,7.9200,8.0200,7.7300,7.8100,7.9500,2046259,16033326.5600,1.138899,1,-1.761000,-842.898841,3889.589447,,11410.924499,1
2012-09-17,sz.000030,7.8000,7.8900,7.4200,7.4400,7.8100,2103282,16066002.5800,1.170637,1,-4.737500,-802.966374,3705.319525,,10870.330125,1
2012-09-18,sz.000030,7.3400,7.5900,7.3400,7.5000,7.4400,1122861,8419231.5600,0.624958,1,0.806500,-809.441909,3735.201134,,10957.994077,1
2012-09-19,sz.000030,7.4000,7.7500,7.4000,7.7100,7.5000,1534897,11789871.8700,0.854287,1,2.800000,-832.106283,3839.786765,,11264.817912,1
