date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-12-29,sz.000583,6.6900,6.6900,6.5000,6.5100,6.7100,1527888,10027026.1100,1.169189,1,-2.980000,87.735004,1.080033,4.160978,-3.924557
2003-12-30,sz.000583,6.5000,6.5500,6.3200,6.3800,6.5100,1848908,11828713.0400,1.414843,1,-2.000000,85.982999,1.058465,4.077887,-3.846187
2003-12-31,sz.000583,6.4000,6.4700,6.3600,6.4000,6.3800,917638,5878959.5100,0.702206,1,0.310000,86.252538,1.061783,4.090670,-3.858244
2004-01-02,sz.000583,6.4600,6.5800,6.4000,6.4500,6.4000,935949,6042296.9900,0.716218,1,0.780000,86.926386,1.070079,4.122628,-3.888386
2004-01-05,sz.000583,6.4500,6.4600,6.3300,6.3900,6.4500,1755650,11184514.9800,1.343479,1,-0.930000,86.117769,1.060124,4.084278,-3.852215
2004-01-06,sz.000583,6.3500,6.3800,6.2000,6.2600,6.3900,2833750,17732378.4400,2.168476,1,-2.030000,84.365764,1.038557,4.001187,-3.773845
2004-01-07,sz.000583,6.2500,6.4700,6.2500,6.3700,6.2600,2126054,13538398.4900,1.626924,1,1.760000,85.848230,1.056806,4.071495,-3.840158
2004-01-08,sz.000583,6.3700,6.7200,6.2800,6.6200,6.3700,4068986,26483460.9000,3.113718,1,3.920000,89.217469,1.098282,4.231287,-3.990871
2004-01-09,sz.000583,6.6300,6.8000,6.5700,6.6300,6.6200,4065466,27154498.3600,3.111024,1,0.150000,89.352239,1.099941,4.237678,-3.996899
2004-01-12,sz.000583,6.6000,6.6700,6.4700,6.5500,6.6300,2235554,14612242.2700,1.710717,1,-1.210000,88.274082,1.086669,4.186545,-3.948671
2004-01-13,sz.000583,6.5100,6.8400,6.5000,6.7100,6.5500,3129692,21025451.6900,2.394940,1,2.440000,90.430396,1.113213,4.288812,-4.045127
2004-01-14,sz.000583,6.6800,6.7900,6.6100,6.7000,6.7100,1513779,10137366.6300,1.158392,1,-0.150000,90.295626,1.111554,4.282420,-4.039099
2004-01-15,sz.000583,6.7100,6.7400,6.5400,6.5600,6.7000,1511745,10003478.8300,1.156836,1,-2.090000,88.408852,1.088328,4.192937,-3.954700
2004-01-16,sz.000583,6.6800,6.8300,6.5700,6.7400,6.5600,3232998,21803476.5500,2.473993,1,2.740000,90.834704,1.118191,4.307987,-4.063213
2004-01-29,sz.000583,6.8000,7.1000,6.7000,7.0900,6.7400,3301938,22994206.5700,2.526748,1,5.190000,95.551640,1.176257,4.531695,-4.274211
2004-01-30,sz.000583,7.1700,7.1700,6.8500,6.8600,7.0900,2852646,19927238.9800,2.182936,1,-3.240000,92.451940,1.138099,4.384687,-4.135555
2004-02-02,sz.000583,6.9600,7.1800,6.8500,7.1500,6.8600,3520081,24801024.7400,2.693678,1,4.230000,96.360258,1.186211,4.570045,-4.310382
2004-02-03,sz.000583,7.1200,7.3400,7.1000,7.3000,7.1500,4347081,31495519.7900,3.326525,1,2.100000,98.381802,1.211097,4.665920,-4.400809
2004-02-04,sz.000583,7.3500,7.5300,7.2500,7.5200,7.3000,5088308,37552788.9000,3.893736,1,3.010000,101.346733,1.247595,4.806537,-4.533436
2004-02-05,sz.000583,7.5200,7.7000,7.4000,7.7000,7.5200,4338284,32626108.8000,3.319793,1,2.390000,103.772585,1.277458,4.921587,-4.641949
2004-02-06,sz.000583,7.6800,7.7000,7.4800,7.5400,7.7000,5520540,41756898.1500,4.224493,1,-2.080000,101.616272,1.250913,4.819321,-4.545493
2004-02-09,sz.000583,7.5000,8.0000,7.4800,7.9200,7.5400,4392120,33781268.1000,3.360990,1,5.040000,106.737516,1.313957,5.062204,-4.774577
2004-02-10,sz.000583,8.0000,8.4900,7.9500,8.2600,7.9200,15793039,128568431.7900,12.085337,1,4.290000,111.319682,1.370364,5.279521,-4.979546
2004-02-11,sz.000583,8.2000,8.3000,8.0500,8.1600,8.2600,4052358,32953097.5600,3.100994,1,-1.210000,109.971986,1.353774,5.215604,-4.919261
2004-02-12,sz.000583,8.2000,8.3500,8.0800,8.1300,8.1600,3083070,25219141.0800,2.359264,1,-0.370000,109.567678,1.348797,5.196429,-4.901175
2004-02-13,sz.000583,8.1000,8.1000,7.7800,7.8300,8.1300,4169138,33030218.5400,3.190357,1,-3.690000,105.524590,1.299026,5.004679,-4.720320
2004-02-16,sz.000583,7.9800,8.2000,7.8400,8.1600,7.8300,3025416,24379950.5700,2.315145,1,4.210000,109.971986,1.353774,5.215604,-4.919261
2004-02-17,sz.000583,8.1800,8.6800,8.1000,8.5400,8.1600,8078810,68040236.0700,6.182163,1,4.660000,115.093231,1.416817,5.458488,-5.148344
2004-02-18,sz.000583,8.6800,9.2300,8.6800,8.7400,8.5400,11925861,106323674.2800,9.126049,1,2.340000,117.788623,1.449998,5.586321,-5.268914
2004-02-19,sz.000583,8.7300,9.1500,8.6800,8.8100,8.7400,6757703,60354656.8600,5.171210,1,0.800000,118.732010,1.461611,5.631063,-5.311114
2004-02-20,sz.000583,8.8500,8.8800,8.5700,8.8000,8.8100,3960255,34352465.5200,3.030513,1,-0.110000,118.597240,1.459952,5.624671,-5.305085
2004-02-23,sz.000583,8.9500,9.2600,8.8000,8.9800,8.8000,7287268,65837335.8200,5.576450,1,2.050000,121.023093,1.489815,5.739721,-5.413598
2004-02-24,sz.000583,8.2100,8.5700,8.0800,8.0800,8.9800,10105394,82765291.9800,7.732970,1,-10.020000,108.893830,1.340501,5.164471,-4.871033
2004-02-25,sz.000583,7.8100,8.0800,7.6700,7.7000,8.0800,10144140,79678989.6300,7.762620,1,-4.700000,103.772585,1.277458,4.921587,-4.641949
2004-02-26,sz.000583,7.6800,7.8000,7.4000,7.4700,7.7000,6870866,51795896.9100,5.257806,1,-2.990000,100.672885,1.239300,4.774579,-4.503294
2004-02-27,sz.000583,7.5000,7.7400,7.4200,7.6800,7.4700,4999415,37907303.6200,3.825712,1,2.810000,103.503046,1.274140,4.908804,-4.629892
2004-03-01,sz.000583,7.6300,7.9500,7.4500,7.8600,7.6800,6628338,51231577.7300,5.072216,1,2.340000,105.928899,1.304003,5.023854,-4.738406
2004-03-02,sz.000583,7.8000,7.8600,7.6300,7.7000,7.8600,3518467,27183043.2700,2.692443,1,-2.040000,103.772585,1.277458,4.921587,-4.641949
2004-03-03,sz.000583,7.7000,7.7500,7.4600,7.4900,7.7000,2528459,19156297.8200,1.934857,1,-2.730000,100.942424,1.242618,4.787362,-4.515351
2004-03-04,sz.000583,7.5000,7.6600,7.4900,7.6300,7.4900,2572089,19525343.0600,1.968245,1,1.870000,102.829198,1.265845,4.876846,-4.599750
2004-03-05,sz.000583,7.6600,7.6800,7.4300,7.4700,7.6300,2688146,20246731.8500,2.057055,1,-2.100000,100.672885,1.239300,4.774579,-4.503294
2004-03-08,sz.000583,7.4500,7.4500,7.0700,7.0900,7.4700,3789491,27315887.5800,2.899839,1,-5.090000,95.551640,1.176257,4.531695,-4.274211
2004-03-09,sz.000583,7.0600,7.1700,7.0300,7.0900,7.0900,1640261,11647095.3900,1.255180,1,0.000000,95.551640,1.176257,4.531695,-4.274211
2004-03-10,sz.000583,7.0900,7.3800,7.0900,7.3500,7.0900,2161174,15690056.7900,1.653799,1,3.670000,99.055650,1.219392,4.697879,-4.430952
2004-03-11,sz.000583,7.3700,7.4300,7.2500,7.3500,7.3500,2174360,15946476.0700,1.663890,1,0.000000,99.055650,1.219392,4.697879,-4.430952
2004-03-12,sz.000583,7.3500,7.4400,7.2900,7.3200,7.3500,1354120,9945095.2000,1.036216,1,-0.410000,98.651341,1.214415,4.678704,-4.412866
2004-03-15,sz.000583,7.3200,7.5400,7.2800,7.4700,7.3200,2314261,17160842.7700,1.770946,1,2.050000,100.672885,1.239300,4.774579,-4.503294
2004-03-16,sz.000583,7.5000,7.5200,7.3800,7.4700,7.4700,2110772,15720046.2400,1.615230,1,0.000000,100.672885,1.239300,4.774579,-4.503294
2004-03-17,sz.000583,7.4900,7.6200,7.3900,7.5600,7.4700,2716236,20422248.6300,2.078550,1,1.200000,101.885811,1.254232,4.832104,-4.557550
2004-03-18,sz.000583,7.6000,7.6900,7.4500,7.4500,7.5600,2466351,18675984.0300,1.887330,1,-1.460000,100.403345,1.235982,4.761796,-4.491237
2004-03-19,sz.000583,7.4000,7.4900,7.3500,7.4800,7.4500,2144180,15905515.7300,1.640795,1,0.400000,100.807654,1.240959,4.780971,-4.509322
2004-03-22,sz.000583,7.4400,7.6500,7.3900,7.6100,7.4800,2588607,19557363.1400,1.980885,1,1.740000,102.559659,1.262527,4.864062,-4.587693
2004-03-23,sz.000583,7.5900,7.6300,7.4600,7.5900,7.6100,2420608,18277882.5700,1.852326,1,-0.260000,102.290120,1.259209,4.851279,-4.575636
2004-03-24,sz.000583,7.5900,7.7200,7.5500,7.6200,7.5900,2322399,17739246.9600,1.777174,1,0.400000,102.694429,1.264186,4.870454,-4.593721
2004-03-25,sz.000583,7.5000,7.8700,7.3000,7.8500,7.6200,6202911,47788557.3600,4.746665,1,3.020000,105.794129,1.302344,5.017462,-4.732377
2004-03-26,sz.000583,7.9200,7.9400,7.7100,7.8500,7.8500,7891313,61749606.7800,6.038684,1,0.000000,105.794129,1.302344,5.017462,-4.732377
2004-03-29,sz.000583,7.8000,7.8000,7.5600,7.5700,7.8500,3309019,25371254.8900,2.532167,1,-3.570000,102.020581,1.255891,4.838496,-4.563579
2004-03-30,sz.000583,7.5000,7.6800,7.4800,7.6700,7.5700,1809400,13744281.2000,1.384611,1,1.320000,103.368276,1.272481,4.902412,-4.623864
2004-03-31,sz.000583,7.6700,8.4100,7.5500,8.1000,7.6700,9164772,73996775.2500,7.013176,1,5.610000,109.163369,1.343820,5.177254,-4.883090
2004-04-01,sz.000583,8.1000,8.1700,7.9300,8.0100,8.1000,3956720,31720053.6200,3.027808,1,-1.110000,107.950443,1.328888,5.119729,-4.828833
2004-04-02,sz.000583,8.0500,8.0500,7.8600,7.9300,8.0100,2492107,19753746.4500,1.907040,1,-1.000000,106.872286,1.315616,5.068596,-4.780605
2004-04-05,sz.000583,7.9300,8.1000,7.8200,8.0500,7.9300,2906937,23175596.4200,2.224481,1,1.510000,108.489521,1.335524,5.145296,-4.852947
2004-04-06,sz.000583,7.9500,7.9500,7.7000,7.7500,8.0500,4921149,38271637.6700,3.765820,1,-3.730000,104.446433,1.285753,4.953546,-4.672092
2004-04-07,sz.000583,7.7200,7.9400,7.7200,7.8000,7.7500,2344461,18347327.2200,1.794056,1,0.650000,105.120281,1.294048,4.985504,-4.702235
2004-04-08,sz.000583,7.8000,7.8900,7.7500,7.7800,7.8000,1939904,15145723.7400,1.484476,1,-0.260000,104.850742,1.290730,4.972721,-4.690178
2004-04-09,sz.000583,7.7800,7.8200,7.4900,7.5100,7.7800,2747707,20994816.4700,2.102633,1,-3.470000,101.211963,1.245936,4.800146,-4.527408
2004-04-12,sz.000583,7.2100,7.3000,6.9100,7.2200,7.5100,4099070,29549881.7300,3.136739,1,-3.860000,97.303645,1.197824,4.614787,-4.352581
2004-04-13,sz.000583,7.2000,7.3900,7.1800,7.2500,7.2200,1963989,14333726.7500,1.502907,1,0.420000,97.707954,1.202801,4.633962,-4.370667
2004-04-14,sz.000583,7.2000,7.2400,6.9500,7.0000,7.2500,2968550,20965125.1100,2.271629,1,-3.450000,94.338714,1.161326,4.474170,-4.219954
2004-04-15,sz.000583,7.0000,7.2000,6.9300,6.9400,7.0000,1997065,14094866.1800,1.528218,1,-0.860000,93.530096,1.151371,4.435820,-4.183783
2004-04-16,sz.000583,6.7100,6.8800,6.6100,6.8500,6.9400,2513478,16910594.2600,1.923394,1,-1.300000,92.317170,1.136440,4.378295,-4.129526
2004-04-19,sz.000583,6.2000,6.6400,6.1900,6.2300,6.8500,6010083,38092907.0100,4.599107,1,-9.050000,-3.710951,1.443912,6.780700,-17.947247
2004-04-20,sz.000583,6.2300,6.2300,6.2300,6.2300,6.2300,0,0.0000,,0,0.000000,-3.710951,1.443912,6.780700,-17.947247
2004-04-21,sz.000583,6.0300,6.2300,5.9200,6.1400,6.2300,3623030,22046043.7000,2.772458,1,-1.440000,-3.657342,1.423053,6.682745,-17.687977
2004-04-22,sz.000583,6.1100,6.4200,6.0700,6.3000,6.1400,3433763,21514430.5900,2.627625,1,2.610000,-3.752647,1.460135,6.856888,-18.148901
2004-04-23,sz.000583,6.2500,6.2600,6.0600,6.0800,6.3000,1683046,10329528.7400,1.287920,1,-3.490000,-3.621602,1.409146,6.617441,-17.515130
2004-04-26,sz.000583,6.0400,6.1000,5.7500,5.8000,6.0800,2320882,13738641.9200,1.776013,1,-4.610000,-3.454818,1.344252,6.312691,-16.708512
2004-04-27,sz.000583,5.5900,5.7500,5.4100,5.4600,5.8000,2979139,16589630.5600,2.279732,1,-5.860000,-2.943893,1.314867,7.455341,-2.136899
2004-04-28,sz.000583,5.4100,5.7000,5.3600,5.6300,5.4600,2921583,16328645.6300,2.235689,1,3.110000,-3.035552,1.355806,7.687467,-2.203433
2004-04-29,sz.000583,5.5800,5.8400,5.5300,5.6900,5.6300,2975255,16941229.6600,2.276760,1,1.070000,-3.067903,1.370255,7.769394,-2.226915
2004-04-30,sz.000583,5.9900,5.9900,5.5600,5.6400,5.6900,1423550,8143555.3100,1.089346,1,-0.880000,-3.040944,1.358214,7.701121,-2.207347
2004-05-10,sz.000583,5.6400,5.7000,5.4300,5.5000,5.6400,1013184,5653953.5900,0.775321,1,-2.480000,-2.965460,1.324500,7.509959,-2.152554
2004-05-11,sz.000583,5.5200,5.7800,5.5100,5.7000,5.5000,1537820,8741634.8100,1.176789,1,3.640000,-3.073294,1.372663,7.783048,-2.230829
2004-05-12,sz.000583,5.7000,5.8900,5.6500,5.8700,5.7000,2070321,12051142.9300,1.584276,1,2.980000,-3.164954,1.413602,8.015174,-2.297363
2004-05-13,sz.000583,5.8700,5.9600,5.7600,5.8800,5.8700,1624191,9511611.4100,1.242883,1,0.170000,-3.170346,1.416011,8.028829,-2.301276
2004-05-14,sz.000583,5.8800,5.9000,5.6400,5.6600,5.8800,1145745,6585458.5700,0.876761,1,-3.740000,-3.051727,1.363031,7.728430,-2.215174
2004-05-17,sz.000583,5.6200,6.0000,5.5900,5.9100,5.6600,2040337,11944350.0000,1.561331,1,4.420000,-3.186521,1.423235,8.069792,-2.313017
2004-05-18,sz.000583,5.8800,5.9900,5.8200,5.9800,5.9100,1971227,11670605.1400,1.508446,1,1.180000,-3.224263,1.440092,8.165373,-2.340414
2004-05-19,sz.000583,5.9000,6.1700,5.7300,5.9500,5.9800,4134521,24525951.6400,3.163867,1,-0.500000,-3.208088,1.432868,8.124410,-2.328672
2004-05-20,sz.000583,5.8500,5.9200,5.7000,5.8600,5.9500,2345831,13675298.2300,1.795105,1,-1.510000,-3.159562,1.411194,8.001520,-2.293449
2004-05-21,sz.000583,5.8600,5.8600,5.8600,5.8600,5.8600,0,0.0000,,0,0.000000,-3.159562,1.411194,8.001520,-2.293449
2004-05-24,sz.000583,5.7600,5.8500,5.7300,5.8200,5.8600,1345276,7790269.3800,1.029448,1,-0.680000,-3.137995,1.401561,7.946902,-2.277794
2004-05-25,sz.000583,5.7700,5.8000,5.6300,5.6600,5.8200,1224969,6978920.1100,0.937385,1,-2.750000,-3.051727,1.363031,7.728430,-2.215174
2004-05-26,sz.000583,5.6000,5.7400,5.5000,5.6700,5.6600,1364069,7683115.8300,1.043829,1,0.180000,-3.057119,1.365439,7.742085,-2.219088
2004-05-27,sz.000583,5.6300,5.8900,5.5800,5.8900,5.6700,2184330,12624984.5600,1.671519,1,3.880000,-3.175738,1.418419,8.042483,-2.305190
2004-05-28,sz.000583,5.9800,6.1400,5.9000,5.9400,5.8900,6619254,39972087.4100,5.065264,1,0.850000,-3.202696,1.430460,8.110755,-2.324759
2004-05-31,sz.000583,5.8800,5.8800,5.7200,5.8400,5.9400,1873232,10859827.1700,1.433457,1,-1.680000,-3.148779,1.406378,7.974211,-2.285621
2004-06-01,sz.000583,5.7800,5.9500,5.7800,5.9200,5.8400,2050746,12028214.4000,1.569296,1,1.370000,-3.191913,1.425643,8.083446,-2.316931
2004-06-02,sz.000583,5.9300,5.9500,5.7200,5.8000,5.9200,1882145,10942000.3900,1.440277,1,-2.030000,-3.127212,1.396745,7.919593,-2.269966
2004-06-03,sz.000583,5.8000,5.8000,5.5800,5.6200,5.8000,1659741,9357998.1700,1.270087,1,-3.100000,-3.030160,1.353398,7.673812,-2.199519
2004-06-04,sz.000583,5.6100,5.7500,5.5800,5.6600,5.6200,1049126,5939979.2900,0.802825,1,0.710000,-3.051727,1.363031,7.728430,-2.215174
2004-06-07,sz.000583,5.6600,5.6600,5.4100,5.4500,5.6600,1229501,6754643.5800,0.940853,1,-3.710000,-2.938501,1.312459,7.441686,-2.132986
2004-06-08,sz.000583,5.4300,5.5200,5.4000,5.4700,5.4500,765366,4170818.1000,0.585682,1,0.370000,-2.949284,1.317275,7.468995,-2.140813
2004-06-09,sz.000583,5.3700,5.3700,4.9200,4.9900,5.4700,3806352,19117544.9100,2.912742,1,-8.780000,-2.690481,1.201682,6.813581,-1.952954
2004-06-10,sz.000583,4.9800,5.0500,4.8500,4.9000,4.9900,1514469,7497468.4600,1.158920,1,-1.800000,-2.641955,1.180009,6.690690,-1.917730
2004-06-11,sz.000583,4.9000,5.0400,4.8800,4.9200,4.9000,1748223,8661541.6000,1.337796,1,0.410000,-2.652738,1.184825,6.717999,-1.925558
2004-06-14,sz.000583,4.9000,4.9500,4.6000,4.6100,4.9200,2102334,9887213.2200,1.608773,1,-6.300000,-2.485594,1.110172,6.294711,-1.804232
2004-06-15,sz.000583,4.6200,5.0700,4.5700,5.0700,4.6100,3914520,19509045.1600,2.995516,1,9.980000,-2.733615,1.220948,6.922816,-1.984264
2004-06-16,sz.000583,5.1500,5.3700,5.0300,5.1300,5.0700,9335997,48301868.4400,7.144203,1,1.180000,-2.765965,1.235397,7.004743,-2.007746
2004-06-17,sz.000583,4.9900,5.0500,4.6600,4.9400,5.1300,6923910,33615385.2800,5.298397,1,-3.700000,-2.663522,1.189641,6.745308,-1.933385
2004-06-18,sz.000583,4.8500,5.4000,4.8100,5.1800,4.9400,8824437,45347955.0700,6.752741,1,4.860000,-2.792924,1.247438,7.073016,-2.027315
2004-06-21,sz.000583,5.1200,5.2400,4.9800,5.1700,5.1800,3583763,18288164.8500,2.742410,1,-0.190000,-2.787532,1.245030,7.059361,-2.023401
2004-06-22,sz.000583,5.1700,5.2700,5.0400,5.1500,5.1700,3484678,17888122.3100,2.666587,1,-0.390000,-2.776748,1.240213,7.032052,-2.015574
2004-06-23,sz.000583,5.1400,5.2000,5.0500,5.1600,5.1500,2589422,13282878.6500,1.981508,1,0.190000,-2.782140,1.242621,7.045707,-2.019487
2004-06-24,sz.000583,5.1500,5.1700,4.8900,4.9500,5.1600,4341350,21739762.5900,3.322140,1,-4.070000,-2.668914,1.192050,6.758963,-1.937299
2004-06-25,sz.000583,4.9400,4.9500,4.8100,4.8600,4.9500,1854319,9053906.3000,1.418984,1,-1.820000,-2.620388,1.170376,6.636073,-1.902075
2004-06-28,sz.000583,4.8500,4.9100,4.6600,4.7300,4.8600,2565732,12190486.8300,1.963380,1,-2.670000,-2.550295,1.139070,6.458564,-1.851197
2004-06-29,sz.000583,4.7400,5.2000,4.6300,4.9200,4.7300,9383550,47135115.0900,7.180592,1,4.020000,-2.652738,1.184825,6.717999,-1.925558
2004-06-30,sz.000583,4.8200,4.8600,4.4300,4.6700,4.9200,6138890,27998036.7400,4.697674,1,-5.080000,-2.517945,1.124621,6.376638,-1.827714
2004-07-01,sz.000583,4.6400,5.0500,4.5900,4.9600,4.6700,3902861,18887596.9300,2.986594,1,6.210000,-2.674305,1.194458,6.772617,-1.941213
2004-07-02,sz.000583,4.9500,5.1400,4.9000,5.0100,4.9600,3233578,16240231.7500,2.474437,1,1.010000,-2.701264,1.206499,6.840890,-1.960781
2004-07-05,sz.000583,5.0000,5.1200,4.8800,5.0900,5.0100,2154864,10801975.2900,1.648971,1,1.600000,-2.744398,1.225764,6.950125,-1.992091
2004-07-06,sz.000583,5.0700,5.2600,5.0400,5.2400,5.0900,5944659,30960534.9200,4.549043,1,2.950000,-2.825274,1.261887,7.154942,-2.050797
2004-07-07,sz.000583,5.2400,5.4000,5.1200,5.3900,5.2400,4335249,22793964.9800,3.317471,1,2.860000,-2.906150,1.298010,7.359760,-2.109503
2004-07-08,sz.000583,5.3300,5.3300,5.1600,5.2900,5.3900,3139869,16479468.4900,2.402728,1,-1.860000,-2.852233,1.273928,7.223215,-2.070366
2004-07-09,sz.000583,5.3000,5.3500,5.1200,5.1400,5.2900,1636989,8560304.2000,1.252676,1,-2.840000,-2.771357,1.237805,7.018398,-2.011660
2004-07-12,sz.000583,5.1400,5.2900,5.0600,5.0700,5.1400,1910167,9865575.7200,1.461721,1,-1.360000,-2.733615,1.220948,6.922816,-1.984264
2004-07-13,sz.000583,5.0700,5.1500,4.9500,5.1300,5.0700,1322253,6683351.9700,1.011830,1,1.180000,-2.765965,1.235397,7.004743,-2.007746
2004-07-14,sz.000583,5.6400,5.6400,5.6400,5.6400,5.1300,3270754,18447052.5600,2.502885,1,9.940000,-3.040944,1.358214,7.701121,-2.207347
2004-07-15,sz.000583,6.2000,6.2000,5.1300,5.2500,5.6400,26177175,141396376.7900,20.031609,1,-6.910000,-2.830666,1.264295,7.168597,-2.054711
2004-07-16,sz.000583,4.7300,5.1000,4.7300,4.7900,5.2500,17634675,84468841.6000,13.494616,1,-8.760000,-2.582646,1.153519,6.540491,-1.874679
2004-07-19,sz.000583,4.5000,4.6700,4.3800,4.4900,4.7900,12377152,56018295.4300,9.471392,1,-6.260000,-2.420893,1.081273,6.130857,-1.757267
2004-07-20,sz.000583,4.4600,4.6700,4.4300,4.5300,4.4900,6837042,31250587.2100,5.231923,1,0.890000,-2.442460,1.090906,6.185475,-1.772922
2004-07-21,sz.000583,4.5300,4.5500,4.2700,4.3200,4.5300,6992625,30437228.2600,5.350980,1,-4.640000,-2.329234,1.040334,5.898731,-1.690734
2004-07-22,sz.000583,4.2500,4.3800,4.2300,4.2700,4.3200,4114702,17724420.2100,3.148701,1,-1.160000,-2.302275,1.028293,5.830459,-1.671165
2004-07-23,sz.000583,4.2400,4.2600,4.0200,4.0800,4.2700,5026803,20527845.6800,3.846670,1,-4.450000,-2.199832,0.982538,5.571024,-1.596804
2004-07-26,sz.000583,4.0300,4.0600,3.7500,3.7700,4.0800,6015399,23244688.7800,4.603175,1,-7.600000,-2.032688,0.907884,5.147735,-1.475478
2004-07-27,sz.000583,3.4100,3.5700,3.3900,3.4100,3.7700,7168764,24868031.8300,5.485767,1,-9.550000,-0.768112,2.364284,7.160895,-1.117255
2004-07-28,sz.000583,3.3900,3.5700,3.3100,3.5200,3.4100,6043451,20976150.8100,4.624642,1,3.230000,-0.792890,2.440552,7.391891,-1.153295
2004-07-29,sz.000583,3.5000,3.6500,3.4500,3.5800,3.5200,5363226,19220896.0700,4.104112,1,1.700000,-0.806405,2.482152,7.517889,-1.172954
2004-07-30,sz.000583,3.5600,3.5600,3.4300,3.4300,3.5800,3196257,11143599.5700,2.445878,1,-4.190000,-0.772617,2.378151,7.202894,-1.123808
2004-08-02,sz.000583,3.4000,3.4000,3.1400,3.2300,3.4300,3908686,12750643.4800,2.991051,1,-5.830000,-0.727567,2.239483,6.782900,-1.058279
2004-08-03,sz.000583,3.2300,3.2300,3.2300,3.2300,3.2300,0,0.0000,,0,0.000000,-0.727567,2.239483,6.782900,-1.058279
2004-08-04,sz.000583,3.0700,3.3300,3.0700,3.2400,3.2300,7113122,22726050.9900,5.443188,1,0.310000,-0.729819,2.246417,6.803900,-1.061556
2004-08-05,sz.000583,3.2000,3.2100,3.0800,3.0800,3.2400,6214512,19413759.7700,4.755543,1,-4.940000,-0.693779,2.135483,6.467905,-1.009133
2004-08-06,sz.000583,3.0100,3.0700,2.9300,2.9300,3.0800,5193281,15449441.3100,3.974064,1,-4.870000,-0.659991,2.031482,6.152910,-0.959987
2004-08-09,sz.000583,2.8600,2.8900,2.7800,2.8600,2.9300,7581728,21296012.5200,5.801780,1,-2.390000,-0.644223,1.982948,6.005912,-0.937052
2004-08-10,sz.000583,2.8200,2.9600,2.7800,2.9100,2.8600,5644128,16227244.6800,4.319067,1,1.750000,-0.655486,2.017615,6.110910,-0.953434
2004-08-11,sz.000583,2.8200,2.8600,2.7600,2.7600,2.9100,4095930,11453045.4000,3.134336,1,-5.150000,-0.621698,1.913614,5.795915,-0.904288
2004-08-12,sz.000583,2.7200,2.7200,2.6200,2.6200,2.7600,4045481,10673037.3600,3.095731,1,-5.070000,-0.590162,1.816547,5.501919,-0.858419
2004-08-13,sz.000583,2.5200,2.6400,2.5200,2.5400,2.6200,2643940,6831879.7000,2.023227,1,-3.050000,-0.572142,1.761080,5.333922,-0.832207
2004-08-16,sz.000583,2.5400,2.6000,2.4100,2.4100,2.5400,3379010,8345967.4500,2.585726,1,-5.120000,-0.542859,1.670946,5.060926,-0.789614
2004-08-17,sz.000583,2.3500,2.4000,2.2900,2.2900,2.4100,4743467,11024688.3600,3.629852,1,-4.980000,-0.515829,1.587745,4.808929,-0.750297
2004-08-18,sz.000583,2.2700,2.3300,2.2500,2.2600,2.2900,2628682,6025956.0400,2.011551,1,-1.310000,-0.509071,1.566945,4.745930,-0.740468
2004-08-19,sz.000583,2.2500,2.3600,2.1800,2.3200,2.2600,4475609,10163254.0600,3.424879,1,2.650000,-0.522587,1.608545,4.871928,-0.760126
2004-08-20,sz.000583,2.3000,2.3700,2.2500,2.3600,2.3200,3261713,7571286.7400,2.495967,1,1.720000,-0.531597,1.636279,4.955927,-0.773232
2004-08-23,sz.000583,2.3500,2.4000,2.2800,2.3500,2.3600,3102245,7307848.7400,2.373937,1,-0.420000,-0.529344,1.629346,4.934927,-0.769956
2004-08-24,sz.000583,2.3100,2.4300,2.3100,2.4000,2.3500,3173516,7568574.3700,2.428476,1,2.130000,-0.540607,1.664012,5.039926,-0.786338
2004-08-25,sz.000583,2.4000,2.4100,2.2800,2.2900,2.4000,3793236,8767333.0600,2.902705,1,-4.580000,-0.515829,1.587745,4.808929,-0.750297
2004-08-26,sz.000583,2.2700,2.2900,2.2300,2.2500,2.2900,1371125,3094280.2500,1.049229,1,-1.750000,-0.506819,1.560012,4.724931,-0.737192
2004-08-27,sz.000583,2.2400,2.3000,2.2200,2.2700,2.2500,1372309,3118578.0100,1.050135,1,0.890000,-0.511324,1.573878,4.766930,-0.743744
2004-08-30,sz.000583,2.2600,2.3700,2.2300,2.3600,2.2700,2800915,6514774.0200,2.143350,1,3.960000,-0.531597,1.636279,4.955927,-0.773232
