date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-04-25,sh.600806,4.3500,4.4600,4.2900,4.4000,4.3800,2253907,9881758.0000,0.577649,1,0.456600,314.073285,1.762610,2.198607,47.004131
2014-04-28,sh.600806,4.4000,4.5000,4.3500,4.4800,4.4000,4086044,18165847.0000,1.047203,1,1.818200,319.783708,1.794657,2.238582,47.858752
2014-04-29,sh.600806,4.4700,4.5800,4.4600,4.5000,4.4800,4073206,18440031.0000,1.043913,1,0.446400,321.211314,1.802669,2.248575,48.072407
2014-04-30,sh.600806,4.5300,4.5700,4.4600,4.5100,4.5000,1798493,8099406.0000,0.460932,1,0.222200,-116.546634,1.857007,2.357593,-92.640843
2014-05-05,sh.600806,4.5100,4.5600,4.4000,4.4800,4.5100,3220314,14453826.0000,0.825327,1,-0.665200,-115.771379,1.844654,2.341911,-92.024607
2014-05-06,sh.600806,4.4500,4.6500,4.4200,4.6400,4.4800,6189591,28318038.0000,1.586317,1,3.571400,-119.906072,1.910534,2.425550,-95.311200
2014-05-07,sh.600806,4.6000,4.6900,4.5600,4.5900,4.6400,5634817,26149519.0000,1.444135,1,-1.077600,-118.613980,1.889947,2.399413,-94.284140
2014-05-08,sh.600806,4.5800,4.6300,4.4900,4.5000,4.5900,4274839,19542198.0000,1.095589,1,-1.960800,-116.288216,1.852889,2.352366,-92.435431
2014-05-09,sh.600806,4.4800,4.4800,4.3000,4.3200,4.5000,4204537,18368130.0000,1.077572,1,-4.000000,-111.636687,1.778773,2.258271,-88.738014
2014-05-12,sh.600806,4.3200,4.4300,4.2900,4.4200,4.3200,2920862,12801587.0000,0.748581,1,2.314800,-114.220870,1.819949,2.310546,-90.792135
2014-05-13,sh.600806,4.4200,4.4300,4.3800,4.4100,4.4200,1771230,7799335.0000,0.453945,1,-0.226200,-113.962452,1.815831,2.305318,-90.586722
2014-05-14,sh.600806,4.4100,4.4100,4.3400,4.3700,4.4100,1354107,5904495.0000,0.347041,1,-0.907000,-112.928779,1.799361,2.284408,-89.765074
2014-05-15,sh.600806,4.3500,4.4300,4.2800,4.3900,4.3700,3643680,15854006.0000,0.933831,1,0.457700,-113.445615,1.807596,2.294863,-90.175898
2014-05-16,sh.600806,4.3600,4.5500,4.3300,4.4500,4.3900,11287943,50420999.0000,2.892962,1,1.366700,-114.996125,1.832301,2.326228,-91.408371
2014-05-19,sh.600806,4.4500,4.4500,4.3200,4.3400,4.4500,3193879,13933709.0000,0.818552,1,-2.471900,-112.153524,1.787009,2.268726,-89.148838
2014-05-20,sh.600806,4.3300,4.4200,4.3100,4.3500,4.3400,6572260,28736519.0000,1.684390,1,0.230400,-112.411942,1.791126,2.273953,-89.354250
2014-05-21,sh.600806,4.3400,4.3600,4.3000,4.3500,4.3500,1473651,6392291.0000,0.377679,1,0.000000,-112.411942,1.791126,2.273953,-89.354250
2014-05-22,sh.600806,4.3300,4.3700,4.2800,4.2900,4.3500,5716818,24638462.0000,1.465151,1,-1.379300,-110.861433,1.766421,2.242588,-88.121778
2014-05-23,sh.600806,4.2800,4.2900,4.2100,4.2500,4.2900,3062541,12972892.0000,0.784892,1,-0.932400,-109.827759,1.749951,2.221679,-87.300129
2014-05-26,sh.600806,4.2600,4.2900,4.2400,4.2900,4.2500,1256804,5365641.0000,0.322104,1,0.941200,-110.861433,1.766421,2.242588,-88.121778
2014-05-27,sh.600806,4.2900,4.3100,4.2400,4.2400,4.2900,1475299,6295598.0000,0.378101,1,-1.165500,-109.569341,1.745833,2.216451,-87.094717
2014-05-28,sh.600806,4.2400,4.2900,4.2200,4.2900,4.2400,1516629,6457483.0000,0.388694,1,1.179200,-110.861433,1.766421,2.242588,-88.121778
2014-05-29,sh.600806,4.2600,4.3000,4.2300,4.2500,4.2900,1195599,5089213.0000,0.306417,1,-0.932400,-109.827759,1.749951,2.221679,-87.300129
2014-05-30,sh.600806,4.2300,4.2800,4.2200,4.2600,4.2500,1257268,5340345.0000,0.322222,1,0.235300,-110.086178,1.754068,2.226906,-87.505541
2014-06-03,sh.600806,4.2400,4.2900,4.2400,4.2700,4.2600,1055793,4516614.0000,0.270587,1,0.234700,-110.344596,1.758186,2.232134,-87.710954
2014-06-04,sh.600806,4.2800,4.2800,4.2100,4.2200,4.2700,1031094,4360855.0000,0.264257,1,-1.171000,-109.052505,1.737598,2.205996,-86.683893
2014-06-05,sh.600806,4.2100,4.3100,4.1700,4.2600,4.2200,1075449,4570760.0000,0.275624,1,0.947900,-110.086178,1.754068,2.226906,-87.505541
2014-06-06,sh.600806,4.2500,4.2800,4.2100,4.2500,4.2600,1174617,4987477.0000,0.301040,1,-0.234700,-109.827759,1.749951,2.221679,-87.300129
2014-06-09,sh.600806,4.2400,4.2500,4.2100,4.2300,4.2500,752640,3182951.0000,0.192892,1,-0.470600,-109.310923,1.741716,2.211224,-86.889305
2014-06-10,sh.600806,4.2300,4.2600,4.2000,4.2500,4.2300,966730,4091947.0000,0.247761,1,0.472800,-109.827759,1.749951,2.221679,-87.300129
2014-06-11,sh.600806,4.2500,4.2700,4.2400,4.2600,4.2500,1197369,5097056.0000,0.306871,1,0.235300,-110.086178,1.754068,2.226906,-87.505541
2014-06-12,sh.600806,4.3100,4.3500,4.2600,4.2800,4.2600,1597248,6856544.0000,0.409355,1,0.469500,-110.603014,1.762303,2.237361,-87.916366
2014-06-13,sh.600806,4.2600,4.4500,4.2400,4.4000,4.2800,6402566,28086203.0000,1.640900,1,2.803700,-113.704033,1.811714,2.300091,-90.381310
2014-06-16,sh.600806,4.3400,4.4000,4.3100,4.3400,4.4000,3489896,15125761.0000,0.894418,1,-1.363600,-112.153524,1.787009,2.268726,-89.148838
2014-06-17,sh.600806,4.3100,4.4100,4.2700,4.3700,4.3400,4079006,17726779.0000,1.045400,1,0.691200,-112.928779,1.799361,2.284408,-89.765074
2014-06-18,sh.600806,4.3300,4.3400,4.2400,4.2600,4.3700,2885562,12381467.0000,0.739534,1,-2.517200,-110.086178,1.754068,2.226906,-87.505541
2014-06-19,sh.600806,4.2800,4.2800,4.0800,4.1100,4.2600,2563237,10719545.0000,0.656926,1,-3.521100,-106.209904,1.692305,2.148494,-84.424360
2014-06-20,sh.600806,4.1200,4.2300,4.1000,4.2100,4.1100,1193665,4952663.0000,0.305922,1,2.433100,-108.794086,1.733481,2.200769,-86.478481
2014-06-23,sh.600806,4.2100,4.2800,4.1800,4.2500,4.2100,1711950,7283764.0000,0.438752,1,0.950100,-109.827759,1.749951,2.221679,-87.300129
2014-06-24,sh.600806,4.2500,4.2600,4.2100,4.2400,4.2500,901962,3821356.0000,0.231162,1,-0.235300,-109.569341,1.745833,2.216451,-87.094717
2014-06-25,sh.600806,4.2800,4.2800,4.2300,4.2500,4.2400,943661,4015236.0000,0.241849,1,0.235900,-109.827759,1.749951,2.221679,-87.300129
2014-06-26,sh.600806,4.2600,4.2900,4.2500,4.2700,4.2500,1077600,4598748.0000,0.276176,1,0.470600,-110.344596,1.758186,2.232134,-87.710954
2014-06-27,sh.600806,4.2800,4.3000,4.2500,4.2900,4.2700,1321200,5648005.0000,0.338607,1,0.468400,-110.861433,1.766421,2.242588,-88.121778
2014-06-30,sh.600806,4.2900,4.3200,4.2600,4.3100,4.2900,1774477,7626698.0000,0.454777,1,0.466200,-111.378269,1.774656,2.253043,-88.532602
2014-07-01,sh.600806,4.3000,4.4000,4.3000,4.4000,4.3100,4076934,17839293.0000,1.044869,1,2.088200,-113.704033,1.811714,2.300091,-90.381310
2014-07-02,sh.600806,4.4000,4.4200,4.3600,4.4200,4.4000,2729743,11995579.0000,0.699600,1,0.454500,-114.220870,1.819949,2.310546,-90.792135
2014-07-03,sh.600806,4.3700,4.4800,4.3600,4.4300,4.4200,3487010,15423088.0000,0.893678,1,0.226200,-114.479288,1.824066,2.315773,-90.997547
2014-07-04,sh.600806,4.4300,4.4300,4.3500,4.3800,4.4300,2171967,9510655.0000,0.556649,1,-1.128700,-113.187197,1.803479,2.289636,-89.970486
2014-07-07,sh.600806,4.4800,4.5400,4.3900,4.4500,4.3800,3191827,14239196.0000,0.818026,1,1.598200,-114.996125,1.832301,2.326228,-91.408371
2014-07-08,sh.600806,4.4200,4.4600,4.4000,4.4200,4.4500,1689891,7483588.0000,0.433099,1,-0.674200,-114.220870,1.819949,2.310546,-90.792135
2014-07-09,sh.600806,4.4000,4.4300,4.3000,4.3000,4.4200,2828171,12334581.0000,0.724826,1,-2.714900,-111.119851,1.770538,2.247816,-88.327190
2014-07-10,sh.600806,4.3200,4.3700,4.3200,4.3600,4.3000,1789962,7778774.0000,0.458745,1,1.395300,-112.670360,1.795244,2.279181,-89.559662
2014-07-11,sh.600806,4.3600,4.4700,4.3300,4.4400,4.3600,3431082,15157024.0000,0.879345,1,1.834900,-114.737706,1.828184,2.321001,-91.202959
2014-07-14,sh.600806,4.4200,4.5200,4.4200,4.5000,4.4400,3954831,17718207.0000,1.013575,1,1.351400,-116.288216,1.852889,2.352366,-92.435431
2014-07-15,sh.600806,4.5100,4.5300,4.4600,4.5000,4.5000,3390791,15246761.0000,0.869018,1,0.000000,-116.288216,1.852889,2.352366,-92.435431
2014-07-16,sh.600806,4.4900,4.5100,4.4400,4.4600,4.5000,1946024,8705154.0000,0.498742,1,-0.888900,-115.254543,1.836419,2.331456,-91.613783
2014-07-17,sh.600806,4.4600,4.5900,4.4300,4.4900,4.4600,3160372,14236128.0000,0.809965,1,0.672600,-116.029798,1.848772,2.347138,-92.230019
2014-07-18,sh.600806,4.4700,4.5300,4.4300,4.4900,4.4900,1381791,6205619.0000,0.354136,1,0.000000,-116.029798,1.848772,2.347138,-92.230019
2014-07-21,sh.600806,4.5000,4.5000,4.4200,4.4400,4.4900,1788861,7959714.0000,0.458463,1,-1.113600,-114.737706,1.828184,2.321001,-91.202959
2014-07-22,sh.600806,4.4200,4.5100,4.4200,4.5100,4.4400,2569398,11504814.0000,0.658505,1,1.576600,-116.546634,1.857007,2.357593,-92.640843
2014-07-23,sh.600806,4.4900,4.5300,4.4300,4.5000,4.5100,2979811,13363478.0000,0.763689,1,-0.221700,-116.288216,1.852889,2.352366,-92.435431
2014-07-24,sh.600806,4.5000,4.5100,4.4500,4.4900,4.5000,3095441,13868459.0000,0.793324,1,-0.222200,-116.029798,1.848772,2.347138,-92.230019
2014-07-25,sh.600806,4.4900,4.5400,4.4800,4.5300,4.4900,4129460,18636990.0000,1.058330,1,0.890900,-117.063471,1.865242,2.368048,-93.051667
2014-07-28,sh.600806,4.5500,4.6400,4.5400,4.6100,4.5300,7149135,32886559.0000,1.832236,1,1.766000,-119.130817,1.898182,2.409868,-94.694964
2014-07-29,sh.600806,4.6300,4.6500,4.5500,4.5800,4.6100,6664859,30518263.0000,1.708122,1,-0.650800,-118.355562,1.885829,2.394185,-94.078728
2014-07-30,sh.600806,4.6000,4.7500,4.5600,4.6800,4.5800,8960690,41634135.0000,2.296516,1,2.183400,-120.939745,1.927005,2.446460,-96.132848
2014-07-31,sh.600806,4.7200,4.7200,4.6200,4.6700,4.6800,7524439,34956737.0000,1.928422,1,-0.213700,-120.681326,1.922887,2.441233,-95.927436
2014-08-01,sh.600806,4.6800,4.7900,4.5700,4.5900,4.6700,10995969,51268715.0000,2.818133,1,-1.713100,-118.613980,1.889947,2.399413,-94.284140
2014-08-04,sh.600806,4.5900,4.7700,4.5700,4.7500,4.5900,9944947,46596540.0000,2.548769,1,3.485800,-122.748672,1.955827,2.483053,-97.570733
2014-08-05,sh.600806,4.7300,4.7800,4.6700,4.7600,4.7500,8732375,41275577.0000,2.238001,1,0.210500,-123.007091,1.959945,2.488280,-97.776145
2014-08-06,sh.600806,4.7500,4.8000,4.7100,4.7800,4.7600,9029550,42996499.0000,2.314164,1,0.420200,-123.523927,1.968180,2.498735,-98.186969
2014-08-07,sh.600806,4.7800,4.7900,4.6600,4.6700,4.7800,6569808,31110114.0000,1.683762,1,-2.301300,-120.681326,1.922887,2.441233,-95.927436
2014-08-08,sh.600806,4.6600,4.7100,4.6400,4.6700,4.6700,4460450,20831328.0000,1.143159,1,0.000000,-120.681326,1.922887,2.441233,-95.927436
2014-08-11,sh.600806,4.6600,4.8000,4.6600,4.7400,4.6700,4211111,19961517.0000,1.079257,1,1.498900,-122.490254,1.951710,2.477825,-97.365321
2014-08-12,sh.600806,4.7200,4.7700,4.7200,4.7700,4.7400,4528553,21462677.0000,1.160613,1,0.632900,-123.265509,1.964062,2.493507,-97.981557
2014-08-13,sh.600806,4.7700,4.7800,4.6600,4.7400,4.7700,4317847,20378700.0000,1.106612,1,-0.628900,-122.490254,1.951710,2.477825,-97.365321
2014-08-14,sh.600806,4.7500,4.8300,4.7000,4.7100,4.7400,7412831,35401226.0000,1.899818,1,-0.632900,-121.714999,1.939357,2.462143,-96.749085
2014-08-15,sh.600806,4.7000,4.8400,4.7000,4.7700,4.7100,6733060,32117127.0000,1.725601,1,1.273900,-123.265509,1.964062,2.493507,-97.981557
2014-08-18,sh.600806,4.7800,4.9000,4.7700,4.8900,4.7700,9257323,44780513.0000,2.372539,1,2.515700,-126.366528,2.013473,2.556237,-100.446502
2014-08-19,sh.600806,4.9000,4.9600,4.8100,4.8800,4.8900,7114911,34665494.0000,1.823465,1,-0.204500,-126.108110,2.009355,2.551010,-100.241090
2014-08-20,sh.600806,4.8700,4.9300,4.8500,4.9000,4.8800,6395442,31288929.0000,1.639074,1,0.409800,-126.624946,2.017590,2.561465,-100.651914
2014-08-21,sh.600806,4.8700,4.9300,4.8300,4.8900,4.9000,4629246,22580954.0000,1.186419,1,-0.204100,-126.366528,2.013473,2.556237,-100.446502
2014-08-22,sh.600806,4.8800,4.9500,4.8500,4.9200,4.8900,5473863,26838944.0000,1.402885,1,0.613500,-127.141783,2.025825,2.571920,-101.062738
2014-08-25,sh.600806,4.9500,4.9500,4.8400,4.8500,4.9200,4977533,24351374.0000,1.275681,1,-1.422800,-125.332855,1.997003,2.535327,-99.624854
2014-08-26,sh.600806,4.8500,4.8600,4.6600,4.6900,4.8500,5875181,27932196.0000,1.505737,1,-3.299000,-121.198163,1.931122,2.451688,-96.338260
2014-08-27,sh.600806,4.6800,4.7700,4.6500,4.6800,4.6900,3369856,15832831.0000,0.863653,1,-0.213200,-120.939745,1.927005,2.446460,-96.132848
2014-08-28,sh.600806,4.7000,4.7300,4.6400,4.7000,4.6800,3743982,17592287.0000,0.959537,1,0.427400,-121.456581,1.935240,2.456915,-96.543672
2014-08-29,sh.600806,4.6800,4.7600,4.6700,4.7500,4.7000,3314999,15651367.0000,0.849594,1,1.063800,201.603096,1.971330,2.297372,31.438110
2014-09-01,sh.600806,4.7400,4.8800,4.7200,4.8700,4.7500,5829130,28142401.0000,1.493935,1,2.526300,206.696227,2.021132,2.355411,32.232336
2014-09-02,sh.600806,4.8600,5.0000,4.8500,4.9900,4.8700,10334778,51007011.0000,2.648678,1,2.464100,211.789358,2.070934,2.413450,33.026562
2014-09-03,sh.600806,4.9900,5.1500,4.9700,5.0200,4.9900,13646948,69165811.0000,3.497547,1,0.601200,213.062641,2.083385,2.427959,33.225118
2014-09-04,sh.600806,5.0800,5.2000,5.0100,5.1000,5.0200,9468575,48255879.0000,2.426681,1,1.593600,216.458061,2.116586,2.466652,33.754602
2014-09-05,sh.600806,5.2000,5.4400,5.0800,5.3300,5.1000,27667242,146707498.0000,7.090778,1,4.509800,226.219895,2.212040,2.577893,35.276868
2014-09-09,sh.600806,5.3500,5.3500,5.2000,5.3200,5.3300,10443580,55246897.0000,2.676563,1,-0.187600,225.795468,2.207890,2.573057,35.210683
2014-09-10,sh.600806,5.2500,5.4300,5.2200,5.3300,5.3200,9882509,52795568.0000,2.532767,1,0.188000,226.219895,2.212040,2.577893,35.276868
2014-09-11,sh.600806,5.3300,5.3500,5.1700,5.2100,5.3300,10832477,56986092.0000,2.776232,1,-2.251400,221.126765,2.162238,2.519854,34.482642
2014-09-12,sh.600806,5.2000,5.3000,5.1800,5.3000,5.2100,6523634,34235138.0000,1.671928,1,1.727500,224.946613,2.199590,2.563384,35.078312
2014-09-15,sh.600806,5.3000,5.6500,5.2700,5.5100,5.3000,17985050,98594586.0000,4.609350,1,3.962300,233.859592,2.286743,2.664952,36.468207
2014-09-16,sh.600806,5.4700,5.5500,5.2700,5.3500,5.5100,11031254,59836053.0000,2.827176,1,-2.903800,227.068751,2.220340,2.587566,35.409239
2014-09-17,sh.600806,5.3400,5.5800,5.3000,5.4500,5.3500,12550003,68099783.0000,3.216413,1,1.869200,231.313026,2.261842,2.635932,36.071094
2014-09-18,sh.600806,5.4200,5.7300,5.4100,5.5700,5.4500,15411990,85956791.0000,3.949906,1,2.201800,236.406157,2.311644,2.693971,36.865320
2014-09-19,sh.600806,5.5700,5.6500,5.4900,5.5700,5.5700,9012243,50062934.0000,2.309728,1,0.000000,236.406157,2.311644,2.693971,36.865320
2014-09-22,sh.600806,5.5300,5.6500,5.3600,5.4200,5.5700,8348979,45757501.0000,2.139742,1,-2.693000,230.039744,2.249392,2.621422,35.872538
2014-09-23,sh.600806,5.4400,5.4800,5.3400,5.4500,5.4200,7007985,37883519.0000,1.796061,1,0.553500,231.313026,2.261842,2.635932,36.071094
2014-09-24,sh.600806,5.4300,5.5400,5.3900,5.5300,5.4500,8388777,46060871.0000,2.149942,1,1.467900,234.708447,2.295044,2.674625,36.600578
2014-09-25,sh.600806,5.5300,5.6200,5.4900,5.5200,5.5300,7890514,43781766.0000,2.022243,1,-0.180800,234.284019,2.290893,2.669788,36.534393
2014-09-26,sh.600806,5.5000,5.5200,5.4000,5.5100,5.5200,6309989,34482149.0000,1.617173,1,-0.181200,233.859592,2.286743,2.664952,36.468207
2014-09-29,sh.600806,5.5300,5.6900,5.5000,5.6600,5.5100,9671261,54005634.0000,2.478627,1,2.722300,240.226005,2.348996,2.737500,37.460990
2014-09-30,sh.600806,5.6400,5.6500,5.5900,5.6300,5.6600,7274810,40884006.0000,1.864445,1,-0.530000,238.952723,2.336545,2.722990,37.262433
2014-10-08,sh.600806,5.6500,5.7900,5.5800,5.7700,5.6300,8314965,47302218.0000,2.131024,1,2.486700,244.894709,2.394648,2.790702,38.189030
2014-10-09,sh.600806,5.7400,5.8700,5.6200,5.7700,5.7700,10144889,58242654.0000,2.600012,1,0.000000,244.894709,2.394648,2.790702,38.189030
2014-10-10,sh.600806,5.7300,5.8600,5.7000,5.7400,5.7700,8798998,50910441.0000,2.255076,1,-0.519900,243.621426,2.382197,2.776193,37.990474
2014-10-13,sh.600806,5.7200,5.8500,5.6000,5.8400,5.7400,10287363,58749957.0000,2.636526,1,1.742200,247.865702,2.423699,2.824558,38.652329
2014-10-14,sh.600806,5.8800,5.9800,5.7800,5.8600,5.8400,8900810,52389797.0000,2.281169,1,0.342500,248.714557,2.431999,2.834232,38.784700
2014-10-15,sh.600806,5.8300,5.9000,5.7400,5.8900,5.8600,5111995,29756968.0000,1.310142,1,0.511900,249.987839,2.444450,2.848741,38.983256
2014-10-16,sh.600806,5.8500,6.1100,5.7800,5.9500,5.8900,14305792,85503510.0000,3.666400,1,1.018700,252.534405,2.469351,2.877761,39.380369
2014-10-17,sh.600806,5.9000,5.9500,5.7000,5.8300,5.9500,8712900,50819955.0000,2.233010,1,-2.016800,247.441274,2.419549,2.819722,38.586143
2014-10-20,sh.600806,5.8300,5.9700,5.7300,5.9200,5.8300,7459821,43535248.0000,1.911861,1,1.543700,251.261122,2.456900,2.863251,39.181813
2014-10-21,sh.600806,5.8800,6.3100,5.8500,6.2000,5.9200,19674112,120093023.0000,5.042236,1,4.729700,263.145094,2.573105,2.998675,41.035006
2014-10-22,sh.600806,6.1700,6.2400,5.8900,5.9000,6.2000,12465907,75603517.0000,3.194860,1,-4.838700,250.412267,2.448600,2.853578,39.049442
2014-10-23,sh.600806,5.8000,5.8600,5.4100,5.5000,5.9000,14659128,82484204.0000,3.756956,1,-6.779700,233.435164,2.282593,2.660115,36.402022
2014-10-24,sh.600806,5.5000,5.6300,5.4500,5.5400,5.5000,6870663,38248948.0000,1.760867,1,0.727300,235.132874,2.299194,2.679461,36.666764
2014-10-27,sh.600806,5.5300,5.7000,5.4100,5.6300,5.5400,6452254,36267220.0000,1.653634,1,1.624600,238.952723,2.336545,2.722990,37.262433
2014-10-28,sh.600806,5.6900,5.8500,5.6600,5.7400,5.6300,9108354,52462425.0000,2.334360,1,1.953800,243.621426,2.382197,2.776193,37.990474
2014-10-29,sh.600806,5.7400,5.8500,5.7000,5.7700,5.7400,8489267,49101901.0000,2.175696,1,0.522700,99.712600,2.406215,2.840865,572.692604
2014-10-30,sh.600806,5.7700,5.8400,5.7300,5.8200,5.7700,6934252,40146389.0000,1.777164,1,0.866600,100.576661,2.427066,2.865483,577.655278
2014-10-31,sh.600806,5.7900,5.8400,5.7000,5.7600,5.8200,7503199,43232330.0000,1.922979,1,-1.030900,99.539788,2.402045,2.835942,571.700069
2014-11-03,sh.600806,5.8100,6.0200,5.7500,5.9800,5.7600,12713469,74698323.0000,3.258307,1,3.819400,103.341655,2.493789,2.944259,593.535836
2014-11-04,sh.600806,5.9100,6.2400,5.9100,6.1100,5.9800,15567934,95059037.0000,3.989872,1,2.173900,105.588213,2.548002,3.008265,606.438789
2014-11-05,sh.600806,6.0500,6.1900,5.9800,6.0300,6.1100,6750195,40722669.0000,1.729993,1,-1.309300,104.205716,2.514640,2.968877,598.498510
2014-11-06,sh.600806,6.0200,6.0800,5.8500,5.9800,6.0300,6666525,39557621.0000,1.708549,1,-0.829200,103.341655,2.493789,2.944259,593.535836
2014-11-07,sh.600806,5.9800,6.0600,5.8400,5.8800,5.9800,7656589,45659444.0000,1.962291,1,-1.672200,101.613534,2.452087,2.895024,583.610487
2014-11-10,sh.600806,5.8900,5.9800,5.8300,5.9700,5.8800,5425837,32081352.0000,1.390576,1,1.530600,103.168843,2.489619,2.939336,592.543301
2014-11-11,sh.600806,5.9700,6.0000,5.5000,5.6300,5.9700,9836343,56121235.0000,2.520935,1,-5.695100,97.293231,2.347832,2.771936,558.797116
2014-11-12,sh.600806,5.5800,5.7200,5.5600,5.7100,5.6300,4188769,23678804.0000,1.073531,1,1.421000,98.675728,2.381193,2.811324,566.737395
2014-11-13,sh.600806,5.6800,5.7300,5.5500,5.6000,5.7100,4678290,26254062.0000,1.198989,1,-1.926400,96.774794,2.335321,2.757166,555.819512
2014-11-14,sh.600806,5.6200,5.6400,5.5000,5.6300,5.6000,4605533,25609815.0000,1.180342,1,0.535700,97.293231,2.347832,2.771936,558.797116
2014-11-17,sh.600806,5.6200,5.7000,5.6000,5.6800,5.6300,4145991,23468833.0000,1.062567,1,0.888100,98.157291,2.368683,2.796554,563.759791
2014-11-18,sh.600806,5.7200,5.7200,5.6200,5.6300,5.6800,2890007,16384690.0000,0.740674,1,-0.880300,97.293231,2.347832,2.771936,558.797116
2014-11-19,sh.600806,5.6300,5.7000,5.6000,5.6600,5.6300,3930728,22222186.0000,1.007398,1,0.532900,97.811667,2.360342,2.786707,561.774721
2014-11-20,sh.600806,5.6500,5.6500,5.5800,5.6400,5.6600,2779836,15630950.0000,0.712438,1,-0.353400,97.466043,2.352002,2.776860,559.789651
2014-11-21,sh.600806,5.6400,5.7700,5.5800,5.7700,5.6400,6083407,34719780.0000,1.559103,1,2.305000,99.712600,2.406215,2.840865,572.692604
2014-11-24,sh.600806,5.7900,5.9000,5.7700,5.9000,5.7700,6576745,38437357.0000,1.685540,1,2.253000,101.959158,2.460428,2.904871,585.595557
2014-11-25,sh.600806,5.9200,6.4900,5.8400,6.4900,5.9000,25401183,160681904.0000,6.510014,1,10.000000,112.155074,2.706470,3.195358,644.155113
2014-11-26,sh.600806,7.1400,7.1400,7.0200,7.1400,6.4900,56996954,406731088.0000,14.607626,1,10.015400,123.387863,2.977534,3.515386,708.669878
2014-11-27,sh.600806,7.0000,7.8500,6.7600,7.8500,7.1400,83284808,597667792.0000,21.344883,1,9.944000,135.657524,3.273620,3.864956,779.139851
2014-11-28,sh.600806,7.5600,8.6000,7.5600,8.1000,7.8500,85856545,697286768.0000,22.003988,1,3.184700,139.977827,3.377875,3.988043,803.953223
2014-12-01,sh.600806,7.9300,8.1500,7.7200,7.8000,8.1000,44319871,349086832.0000,11.358644,1,-3.703700,134.793463,3.252769,3.840338,774.177177
2014-12-02,sh.600806,7.7700,8.3000,7.6800,7.9300,7.8000,41552246,330105440.0000,10.649335,1,1.666700,137.040021,3.306981,3.904344,787.080130
2014-12-03,sh.600806,7.8000,8.0400,7.7000,7.8500,7.9300,31726436,248558743.0000,8.131100,1,-1.008800,135.657524,3.273620,3.864956,779.139851
2014-12-04,sh.600806,7.8000,8.1300,7.7000,7.9100,7.8500,36429333,287618336.0000,9.336395,1,0.764300,136.694397,3.298641,3.894497,785.095061
2014-12-05,sh.600806,7.8000,7.8500,7.2000,7.3000,7.9100,34204537,256441824.0000,8.766207,1,-7.711800,126.152857,3.044258,3.594163,724.550435
2014-12-08,sh.600806,7.2000,7.9900,7.1000,7.7300,7.3000,37545200,287538992.0000,9.622378,1,5.890400,133.583778,3.223577,3.805874,767.229433
2014-12-09,sh.600806,7.6000,7.6000,6.9600,6.9600,7.7300,32656691,237317124.0000,8.369513,1,-9.961200,120.277244,2.902470,3.426763,690.804250
2014-12-10,sh.600806,6.7900,7.1800,6.7900,7.1400,6.9600,15743373,110056936.0000,4.034835,1,2.586200,123.387863,2.977534,3.515386,708.669878
2014-12-11,sh.600806,7.0900,7.6000,7.0200,7.4200,7.1400,23082045,170214067.0000,5.915647,1,3.921600,128.226602,3.094300,3.653245,736.460853
2014-12-12,sh.600806,7.3700,7.5600,7.2200,7.4100,7.4200,14776940,109078496.0000,3.787150,1,-0.134800,128.053790,3.090130,3.648321,735.468318
2014-12-15,sh.600806,7.3700,7.6100,7.2600,7.4900,7.4100,15066664,113148521.0000,3.861403,1,1.079600,129.436287,3.123492,3.687709,743.408597
