date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-03-11,sh.600438,6.0900,6.1200,6.0400,6.0900,6.1100,3067126,18628836.0000,0.446114,1,-0.327300,36.909281,2.737968,0.310203,1324.275007,0
2013-03-12,sh.600438,6.1000,6.1300,5.7800,6.0000,6.0900,7619484,45363590.0000,1.108256,1,-1.477800,36.363823,2.697505,0.305619,1304.704440,0
2013-03-13,sh.600438,5.9500,5.9500,5.8500,5.8900,6.0000,2556464,15060357.0000,0.371838,1,-1.833300,35.697153,2.648051,0.300016,1280.784859,0
2013-03-14,sh.600438,5.8500,5.9200,5.8100,5.8400,5.8900,2019620,11870026.0000,0.293754,1,-0.848900,35.394121,2.625572,0.297469,1269.912322,0
2013-03-15,sh.600438,5.8600,5.9500,5.8100,5.8500,5.8400,2964025,17419954.0000,0.431118,1,0.171200,35.454728,2.630068,0.297979,1272.086829,0
2013-03-18,sh.600438,5.8400,5.8700,5.7000,5.7300,5.8500,2972890,17161504.0000,0.432408,1,-2.051300,34.727451,2.576117,0.291866,1245.992741,0
2013-03-19,sh.600438,5.7500,5.7800,5.6800,5.7600,5.7300,1828005,10475912.0000,0.265884,1,0.523600,34.909270,2.589605,0.293394,1252.516263,0
2013-03-20,sh.600438,5.7100,5.9000,5.7100,5.9000,5.7600,3655978,21295792.0000,0.531763,1,2.430600,35.757760,2.652547,0.300526,1282.959366,0
2013-03-21,sh.600438,5.9000,5.9500,5.8400,5.9100,5.9000,3881332,22914608.0000,0.564541,1,0.169500,35.818366,2.657043,0.301035,1285.133874,0
2013-03-22,sh.600438,5.9100,5.9200,5.8500,5.9100,5.9100,2445507,14395031.0000,0.355700,1,0.000000,35.818366,2.657043,0.301035,1285.133874,0
2013-03-25,sh.600438,5.9100,5.9700,5.8600,5.9600,5.9100,3105111,18365402.0000,0.451639,1,0.846000,36.121398,2.679522,0.303582,1296.006411,0
2013-03-26,sh.600438,5.9500,5.9500,5.8100,5.8400,5.9600,2780981,16314235.0000,0.404495,1,-2.013400,35.394121,2.625572,0.297469,1269.912322,0
2013-03-27,sh.600438,5.8400,5.8900,5.7600,5.7800,5.8400,2579784,15028627.0000,0.375230,1,-1.027400,35.030483,2.598597,0.294413,1256.865278,0
2013-03-28,sh.600438,5.7600,5.7600,5.5500,5.5900,5.7800,4109122,23123958.0000,0.597673,1,-3.287200,33.878962,2.513176,0.284735,1215.549637,0
2013-03-29,sh.600438,5.6300,5.6500,5.5900,5.6100,5.5900,1819734,10216183.0000,0.264681,1,0.357800,34.000175,2.522167,0.285754,1219.898652,0
2013-04-01,sh.600438,5.5900,5.6600,5.5600,5.6300,5.6100,1414524,7947744.0000,0.205743,1,0.356500,34.121387,2.531159,0.286773,1224.247667,0
2013-04-02,sh.600438,5.6300,5.6900,5.6000,5.6200,5.6300,1927046,10856008.0000,0.280289,1,-0.177600,34.060781,2.526663,0.286263,1222.073159,0
2013-04-03,sh.600438,5.6400,5.6600,5.5600,5.6000,5.6200,1983488,11105359.0000,0.288499,1,-0.355900,33.939568,2.517671,0.285245,1217.724144,0
2013-04-08,sh.600438,5.5100,5.7700,5.3700,5.7600,5.6000,5541733,30798950.0000,0.806047,1,2.857100,34.909270,2.589605,0.293394,1252.516263,0
2013-04-09,sh.600438,5.8000,5.8900,5.7600,5.7900,5.7600,4068079,23696892.0000,0.591703,1,0.520800,35.091089,2.603092,0.294923,1259.039785,0
2013-04-10,sh.600438,5.8000,5.8200,5.7100,5.7500,5.7900,1822517,10498533.0000,0.265086,1,-0.690800,34.848664,2.585109,0.292885,1250.341755,0
2013-04-11,sh.600438,5.7500,5.8500,5.6500,5.6600,5.7500,1421653,8152760.0000,0.206780,1,-1.565200,34.303207,2.544647,0.288301,1230.771189,0
2013-04-12,sh.600438,5.6600,5.6700,5.5300,5.5500,5.6600,2340770,13093745.0000,0.340466,1,-1.943457,33.636536,2.495192,0.282698,1206.851607,0
2013-04-15,sh.600438,5.5600,5.7000,5.4800,5.6500,5.5500,2314913,12875172.0000,0.336705,1,1.801800,34.242600,2.540151,0.287791,1228.596681,0
2013-04-16,sh.600438,5.5900,5.6700,5.5400,5.6200,5.6500,2558729,14368520.0000,0.372168,1,-0.530977,40.261676,2.611419,0.286408,11.503357,0
2013-04-17,sh.600438,5.6200,5.6500,5.4700,5.5800,5.6200,4124483,22850200.0000,0.599907,1,-0.711700,39.975116,2.592833,0.284369,11.421482,0
2013-04-18,sh.600438,5.5400,5.6100,5.4900,5.5400,5.5800,2033985,11310539.0000,0.295844,1,-0.716800,39.688556,2.574246,0.282331,11.339608,0
2013-04-19,sh.600438,5.5600,5.6600,5.5000,5.6500,5.5400,3578700,20076676.0000,0.520523,1,1.985562,40.476595,2.625359,0.287936,11.564763,0
2013-04-22,sh.600438,5.6400,5.6400,5.5300,5.5900,5.6500,3198713,17806182.0000,0.465254,1,-1.061900,40.046756,2.597479,0.284879,11.441951,0
2013-04-23,sh.600438,5.5900,5.5900,5.4100,5.4100,5.5900,3405158,18673816.0000,0.495281,1,-3.220000,38.757236,2.513840,0.275705,11.073516,0
2013-04-24,sh.600438,5.4200,5.5000,5.4100,5.4700,5.4100,2235160,12190101.0000,0.325105,1,1.109100,39.187076,2.541720,0.278763,11.196328,0
2013-04-25,sh.600438,5.4600,5.4600,5.3600,5.3800,5.4700,2376658,12854194.0000,0.345686,1,-1.645300,38.542316,2.499900,0.274177,11.012110,0
2013-04-26,sh.600438,5.3800,5.4100,5.2800,5.2900,5.3800,2497945,13319102.0000,0.363327,1,-1.672865,37.897556,2.458080,0.269590,10.827893,0
2013-05-02,sh.600438,5.2700,5.2700,5.1500,5.1800,5.2900,3154767,16369843.0000,0.458862,1,-2.079400,32.777739,2.504712,0.259560,10.684314,0
2013-05-03,sh.600438,5.1800,5.3100,5.1600,5.2100,5.1800,5888916,30809046.0000,0.856545,1,0.579155,32.967571,2.519218,0.261063,10.746193,0
2013-05-06,sh.600438,5.2300,5.7300,5.2300,5.7300,5.2100,15826178,89156264.0000,2.301923,1,9.980800,36.258001,2.770656,0.287119,11.818749,0
2013-05-07,sh.600438,5.7300,5.7300,5.6000,5.6600,5.7300,6453514,36448976.0000,0.938666,1,-1.221600,35.815058,2.736809,0.283612,11.674367,0
2013-05-08,sh.600438,5.6700,5.8800,5.6100,5.8100,5.6600,9266887,53350180.0000,1.347872,1,2.650200,36.764221,2.809339,0.291128,11.983758,0
2013-05-09,sh.600438,5.7600,5.8100,5.6800,5.8000,5.8100,3953397,22728184.0000,0.575023,1,-0.172100,36.700943,2.804504,0.290627,11.963132,0
2013-05-10,sh.600438,5.8000,5.8700,5.7400,5.8200,5.8000,3952878,22932524.0000,0.574947,1,0.344800,36.827498,2.814174,0.291629,12.004384,0
2013-05-13,sh.600438,5.8800,5.8900,5.7300,5.8100,5.8200,4434095,25687608.0000,0.644941,1,-0.171800,36.764221,2.809339,0.291128,11.983758,0
2013-05-14,sh.600438,5.8100,5.8100,5.6500,5.6800,5.8100,3065014,17438468.0000,0.445807,1,-2.237500,35.941613,2.746479,0.284614,11.715619,0
2013-05-15,sh.600438,5.7600,6.2500,5.7400,6.0500,5.6800,15249135,92501992.0000,2.217991,1,6.514100,38.282880,2.925387,0.303154,12.478784,0
2013-05-16,sh.600438,5.9500,6.1100,5.9500,6.0900,6.0500,5242280,31737020.0000,0.762491,1,0.661200,38.535990,2.944729,0.305158,12.561288,0
2013-05-17,sh.600438,6.0500,6.2700,6.0000,6.2000,6.0900,9174289,56717952.0000,1.334403,1,1.806200,39.232043,2.997918,0.310670,12.788175,0
2013-05-20,sh.600438,6.2000,6.2400,6.1200,6.2200,6.2000,4314251,26699892.0000,0.627509,1,0.322600,39.358598,3.007588,0.311672,12.829428,0
2013-05-21,sh.600438,6.2200,6.2700,6.1300,6.2100,6.2200,3574299,22134204.0000,0.519883,1,-0.160768,39.295320,3.002753,0.311171,12.808802,0
2013-05-22,sh.600438,6.1800,6.1900,6.0100,6.0300,6.1100,3720203,22567974.0000,0.541105,1,-1.309300,38.156325,2.915717,0.302152,12.437532,0
2013-05-23,sh.600438,5.9800,6.0300,5.8600,5.8800,6.0300,4030321,23966514.0000,0.586211,1,-2.487600,37.207163,2.843186,0.294636,12.128141,0
2013-05-24,sh.600438,5.8700,6.1900,5.8700,6.1800,5.8800,5497945,33203736.0000,0.799678,1,5.102000,39.105488,2.988247,0.309668,12.746923,0
2013-05-27,sh.600438,6.1800,6.3000,6.1100,6.2600,6.1800,6195231,38579724.0000,0.901098,1,1.294500,39.611708,3.026930,0.313677,12.911932,0
2013-05-28,sh.600438,6.2800,6.3100,6.2100,6.2700,6.2600,5908167,37038816.0000,0.859345,1,0.159700,39.674985,3.031765,0.314178,12.932558,0
2013-05-29,sh.600438,6.2700,6.3600,6.2100,6.2600,6.2700,4273179,26859716.0000,0.621535,1,-0.159500,39.611708,3.026930,0.313677,12.911932,0
2013-05-30,sh.600438,6.2300,6.2400,6.0500,6.0900,6.2600,5776171,35507688.0000,0.840146,1,-2.715700,38.535990,2.944729,0.305158,12.561288,0
2013-05-31,sh.600438,6.0900,6.2300,6.0900,6.1200,6.0900,4627299,28590812.0000,0.673042,1,0.492607,38.725823,2.959235,0.306662,12.623167,0
2013-06-03,sh.600438,6.1200,6.2100,6.0700,6.1200,6.1200,2891968,17785000.0000,0.420638,1,0.000000,38.725823,2.959235,0.306662,12.623167,0
2013-06-04,sh.600438,6.1000,6.1600,5.7800,5.9100,6.1200,3068882,18299720.0000,0.446370,1,-3.431400,37.396995,2.857692,0.296139,12.190019,0
2013-06-05,sh.600438,5.8900,5.9400,5.8100,5.8400,5.9100,2144641,12561140.0000,0.311939,1,-1.184400,36.954053,2.823845,0.292631,12.045636,0
2013-06-06,sh.600438,5.8200,5.9000,5.6200,5.6800,5.8400,3265688,18820336.0000,0.474995,1,-2.739700,35.941613,2.746479,0.284614,11.715619,0
2013-06-07,sh.600438,5.6800,5.7300,5.4200,5.5000,5.6800,5123020,28326662.0000,0.745145,1,-3.169000,34.802618,2.659443,0.275595,11.344349,0
2013-06-13,sh.600438,5.4100,5.6500,5.2900,5.5300,5.5000,3669760,20084456.0000,0.533768,1,0.545500,34.992451,2.673949,0.277098,11.406227,0
2013-06-14,sh.600438,5.5000,5.6600,5.5000,5.5400,5.5300,2264633,12566000.0000,0.329392,1,0.180800,35.055728,2.678784,0.277599,11.426854,0
2013-06-17,sh.600438,5.5400,5.5700,5.4300,5.5400,5.5400,1590598,8749780.0000,0.231353,1,0.000000,35.055728,2.678784,0.277599,11.426854,0
2013-06-18,sh.600438,5.5000,5.6100,5.4800,5.5200,5.5400,2175117,12043528.0000,0.316371,1,-0.361000,34.929173,2.669114,0.276597,11.385601,0
2013-06-19,sh.600438,5.5200,5.5200,5.3900,5.4600,5.5200,2102829,11471558.0000,0.305857,1,-1.087000,34.549508,2.640102,0.273590,11.261845,0
2013-06-20,sh.600438,5.4600,5.5600,5.4000,5.4100,5.4600,1897243,10374153.0000,0.275955,1,-0.915800,34.233121,2.615925,0.271085,11.158714,0
2013-06-21,sh.600438,5.3900,5.4800,5.2000,5.4100,5.4100,3811510,20245580.0000,0.554385,1,0.000000,34.233121,2.615925,0.271085,11.158714,0
2013-06-24,sh.600438,5.3500,5.3800,5.1500,5.2200,5.4100,3349762,17535702.0000,0.487224,1,-3.512000,33.030849,2.524053,0.261564,10.766819,0
2013-06-25,sh.600438,5.1900,5.1900,4.7300,5.1200,5.2200,4539205,22768542.0000,0.660229,1,-1.915700,32.398074,2.475700,0.256553,10.560558,0
2013-06-26,sh.600438,5.1800,5.1900,5.0500,5.1500,5.1200,1229045,6297679.0000,0.178765,1,0.585900,32.587906,2.490206,0.258057,10.622436,0
2013-06-27,sh.600438,5.1500,5.2400,5.0900,5.1000,5.1500,1448960,7468516.0000,0.210752,1,-0.970900,32.271519,2.466029,0.255551,10.519306,0
2013-06-28,sh.600438,5.0900,5.1800,5.0000,5.1300,5.1000,1514163,7710995.0000,0.220235,1,0.588200,32.461351,2.480535,0.257055,10.581184,0
2013-07-01,sh.600438,5.1300,5.2200,5.0900,5.1900,5.1300,1345654,6935206.0000,0.195726,1,1.169600,32.841016,2.509547,0.260061,10.704940,0
2013-07-02,sh.600438,5.1900,5.2600,5.1200,5.2500,5.1900,1431179,7431409.0000,0.208165,1,1.156100,33.220681,2.538559,0.263068,10.828697,0
2013-07-03,sh.600438,5.2500,5.3900,5.1800,5.3500,5.2500,2112381,11128112.0000,0.307246,1,1.904800,33.853456,2.586913,0.268078,11.034958,0
2013-07-04,sh.600438,5.3000,5.4400,5.2700,5.4000,5.3500,1786128,9603476.0000,0.259793,1,0.934600,34.169844,2.611089,0.270584,11.138088,0
2013-07-05,sh.600438,5.3600,5.4300,5.3400,5.3700,5.4000,1677163,9024492.0000,0.243944,1,-0.555600,33.980011,2.596583,0.269080,11.076210,0
2013-07-08,sh.600438,5.3600,5.4500,5.2500,5.3800,5.3700,2873908,15463449.0000,0.418011,1,0.186200,34.043289,2.601419,0.269582,11.096836,0
2013-07-09,sh.600438,5.3500,5.7900,5.3500,5.7200,5.3800,8329630,46936664.0000,1.211547,1,6.319700,36.194723,2.765821,0.286618,11.798123,0
2013-07-10,sh.600438,5.7200,5.8800,5.6000,5.8500,5.7200,7011105,40412908.0000,1.019767,1,2.272700,43.994673,3.361854,0.348384,14.340614,0
2013-07-11,sh.600438,5.8000,6.1000,5.7500,6.0500,5.8500,7873510,47305852.0000,1.145205,1,3.418800,45.498764,3.476789,0.360295,14.830892,0
2013-07-12,sh.600438,6.0000,6.1300,5.8400,5.8600,6.0500,6339168,37924004.0000,0.922034,1,-3.140500,44.069877,3.367601,0.348980,14.365128,0
2013-07-15,sh.600438,5.8000,6.2200,5.7800,6.1200,5.8600,8710811,52500608.0000,1.266990,1,4.436900,46.025196,3.517017,0.364464,15.002489,0
2013-07-16,sh.600438,6.0900,6.1900,6.0200,6.1400,6.1200,6014162,36667568.0000,0.874762,1,0.326800,46.175605,3.528510,0.365655,15.051517,0
2013-07-17,sh.600438,6.1400,6.1800,5.9800,5.9900,6.1400,4913416,29941980.0000,0.714658,1,-2.443000,45.047537,3.442309,0.356722,14.683809,0
2013-07-18,sh.600438,6.0000,6.0900,5.9500,5.9700,5.9900,3520152,21146632.0000,0.512007,1,-0.333900,44.897127,3.430815,0.355531,14.634781,0
2013-07-19,sh.600438,5.9700,6.0500,5.8000,5.8600,5.9700,2922122,17413400.0000,0.425024,1,-1.842500,44.069877,3.367601,0.348980,14.365128,0
2013-07-22,sh.600438,5.8200,6.0000,5.7200,5.9900,5.8600,2771165,16369675.0000,0.403067,1,2.218400,45.047537,3.442309,0.356722,14.683809,0
2013-07-23,sh.600438,5.9500,6.1500,5.8900,5.9300,5.9900,4834284,29050856.0000,0.703148,1,-1.001700,44.596309,3.407828,0.353149,14.536725,0
2013-07-24,sh.600438,5.9300,6.0400,5.6000,5.9500,5.9300,6265088,36698616.0000,0.911259,1,0.337300,44.746718,3.419322,0.354340,14.585753,0
2013-07-25,sh.600438,5.9600,5.9700,5.6300,5.6600,5.9500,5478849,31312986.0000,0.796900,1,-4.873900,42.565786,3.252666,0.337069,13.874851,0
2013-07-26,sh.600438,5.6300,5.7200,5.5500,5.6200,5.6600,3827471,21600032.0000,0.556707,1,-0.706700,42.264968,3.229679,0.334687,13.776795,0
2013-07-29,sh.600438,5.6100,5.7200,5.4500,5.6500,5.6200,2934563,16457180.0000,0.426833,1,0.533800,42.490581,3.246919,0.336474,13.850337,0
2013-07-30,sh.600438,5.6500,5.7000,5.3900,5.4500,5.6500,4536190,24954460.0000,0.659790,1,-3.539800,40.986490,3.131984,0.324563,13.360060,0
2013-07-31,sh.600438,5.5100,5.5400,5.3900,5.4200,5.4500,2103267,11465865.0000,0.305921,1,-0.550500,40.760876,3.114743,0.322777,13.286518,0
2013-08-01,sh.600438,5.4400,5.5600,5.4400,5.5500,5.4200,3598167,19793308.0000,0.523355,1,2.398500,41.738536,3.189451,0.330519,13.605198,0
2013-08-02,sh.600438,5.5600,5.5800,5.3900,5.4800,5.5500,6937116,37858852.0000,1.009006,1,-1.261300,41.212104,3.149224,0.326350,13.433601,0
2013-08-05,sh.600438,5.4100,5.7000,5.4000,5.6900,5.4800,7118928,39346768.0000,1.035450,1,3.832100,42.791400,3.269906,0.338856,13.948392,0
2013-08-06,sh.600438,5.6500,5.8000,5.6200,5.6900,5.6900,4348272,24816856.0000,0.632458,1,0.000000,42.791400,3.269906,0.338856,13.948392,0
2013-08-07,sh.600438,5.7300,5.8000,5.7000,5.7100,5.6900,5594456,32131632.0000,0.813715,1,0.351500,42.941809,3.281399,0.340047,13.997420,0
2013-08-08,sh.600438,5.7000,5.8200,5.6500,5.7900,5.7100,4347708,25100738.0000,0.632375,1,1.401100,43.543445,3.327374,0.344811,14.193531,0
2013-08-09,sh.600438,5.8000,5.8300,5.6900,5.7500,5.7900,2060584,11879535.0000,0.299713,1,-0.690800,43.242627,3.304386,0.342429,14.095476,0
2013-08-12,sh.600438,5.8300,5.8800,5.7000,5.8600,5.7500,3992668,23187264.0000,0.580735,1,1.913000,44.069877,3.367601,0.348980,14.365128,0
2013-08-13,sh.600438,5.9000,5.9600,5.8100,5.8700,5.8600,4212478,24766108.0000,0.612706,1,0.170600,44.145082,3.373348,0.349576,14.389642,0
2013-08-14,sh.600438,5.8500,5.8900,5.7500,5.7800,5.8700,2803066,16276682.0000,0.407707,1,-1.533200,43.468241,3.321627,0.344216,14.169017,0
2013-08-15,sh.600438,5.7700,5.8300,5.7000,5.7200,5.7800,2779264,16029938.0000,0.404245,1,-1.038100,43.017013,3.287146,0.340643,14.021934,0
2013-08-16,sh.600438,5.7000,5.7800,5.4800,5.5300,5.7200,3289826,18483340.0000,0.478506,1,-3.321700,41.588126,3.177958,0.329328,13.556170,0
2013-08-19,sh.600438,5.5300,5.6600,5.4800,5.6400,5.5300,1575348,8802973.0000,0.229135,1,1.989200,42.415377,3.241172,0.335878,13.825823,0
2013-08-20,sh.600438,5.6400,5.6700,5.5300,5.5800,5.6400,2382542,13349966.0000,0.346541,1,-1.063800,41.964149,3.206692,0.332305,13.678740,0
2013-08-21,sh.600438,5.5800,5.6200,5.5200,5.6200,5.5800,1199118,6689986.0000,0.174412,1,0.716800,42.264968,3.229679,0.334687,13.776795,0
2013-08-22,sh.600438,5.6000,5.6700,5.5800,5.6300,5.6200,1242951,7003949.0000,0.180788,1,0.177900,42.340172,3.235425,0.335283,13.801309,0
2013-08-23,sh.600438,5.6200,5.7000,5.5200,5.5600,5.6300,2488972,13916151.0000,0.362022,1,-1.243300,41.813740,3.195198,0.331114,13.629712,0
2013-08-26,sh.600438,5.5600,5.6700,5.5600,5.6700,5.5600,3126495,17632064.0000,0.454750,1,1.978400,42.640990,3.258412,0.337665,13.899365,0
2013-08-27,sh.600438,5.7200,5.9800,5.7200,5.9000,5.6700,8506915,50048384.0000,1.237333,1,4.056400,41.093208,3.327675,0.348444,-43.080607,0
2013-08-28,sh.600438,5.9000,5.9500,5.8300,5.8600,5.9000,5110155,30017004.0000,0.743274,1,-0.678000,40.814610,3.305115,0.346082,-42.788535,0
2013-08-29,sh.600438,5.8600,5.9600,5.8400,5.9400,5.8600,4199243,24845768.0000,0.610781,1,1.365200,41.371806,3.350236,0.350806,-43.372679,0
2013-08-30,sh.600438,5.9500,5.9800,5.7800,5.8400,5.9400,4686940,27412816.0000,0.681717,1,-1.683500,40.675311,3.293835,0.344900,-42.642499,0
2013-09-02,sh.600438,5.8800,6.1500,5.8300,6.1000,5.8400,9039370,54587728.0000,1.314779,1,4.452100,42.486198,3.440478,0.360256,-44.540967,0
2013-09-03,sh.600438,6.1000,6.3200,6.0300,6.1300,6.1000,9597477,59114832.0000,1.395956,1,0.491800,42.695147,3.457398,0.362027,-44.760021,0
2013-09-04,sh.600438,6.1600,6.2500,6.1000,6.1300,6.1300,5979641,36851440.0000,0.869741,1,0.000000,42.695147,3.457398,0.362027,-44.760021,0
2013-09-05,sh.600438,6.0900,6.1200,5.9600,5.9700,6.1300,5617176,33806776.0000,0.817020,1,-2.610100,41.580754,3.367156,0.352578,-43.591733,0
2013-09-06,sh.600438,5.9700,6.0400,5.9000,5.9300,5.9700,5113140,30551864.0000,0.743708,1,-0.670000,41.302156,3.344596,0.350216,-43.299661,0
2013-09-09,sh.600438,5.9600,6.0200,5.9200,6.0100,5.9300,4117237,24680824.0000,0.598853,1,1.349100,41.859353,3.389717,0.354940,-43.883805,0
2013-09-10,sh.600438,6.0100,6.1500,5.9300,6.1200,6.0100,5132420,30925632.0000,0.746512,1,1.830300,42.625497,3.451758,0.361437,-44.687003,0
2013-09-11,sh.600438,6.1200,6.2700,6.0200,6.1000,6.1200,5952020,36524351.0000,0.865723,1,-0.326800,42.486198,3.440478,0.360256,-44.540967,0
2013-09-12,sh.600438,6.1000,6.1100,6.0300,6.0800,6.1000,2848028,17293775.0000,0.414247,1,-0.327900,42.346899,3.429198,0.359074,-44.394931,0
2013-09-13,sh.600438,6.1000,6.1500,5.9400,5.9600,6.0800,4156189,24905515.0000,0.604519,1,-1.973700,41.511105,3.361516,0.351987,-43.518715,0
2013-09-16,sh.600438,6.0000,6.0200,5.8500,5.9200,5.9600,5091820,30262614.0000,0.740607,1,-0.671100,41.232507,3.338956,0.349625,-43.226643,0
2013-09-17,sh.600438,5.9200,5.9700,5.8500,5.8600,5.9200,2744715,16160480.0000,0.399220,1,-1.013500,40.814610,3.305115,0.346082,-42.788535,0
2013-09-18,sh.600438,5.8500,5.9700,5.8000,5.9500,5.8600,2791059,16409796.0000,0.405960,1,1.535800,41.441455,3.355876,0.351397,-43.445697,0
2013-09-23,sh.600438,5.9600,6.0500,5.9200,6.0300,5.9500,3982852,23910501.0000,0.579307,1,1.344500,41.998652,3.400997,0.356121,-44.029841,0
2013-09-24,sh.600438,6.0500,6.1100,5.9800,6.0300,6.0300,4173823,25212508.0000,0.607084,1,0.000000,41.998652,3.400997,0.356121,-44.029841,0
2013-09-25,sh.600438,6.0300,6.4200,5.9900,6.3200,6.0300,13039496,81571558.0000,1.896599,1,4.809300,44.018487,3.564561,0.373248,-46.147362,0
2013-09-26,sh.600438,6.3300,6.3400,6.2000,6.2600,6.3200,7203712,45147034.0000,1.047782,1,-0.949400,43.600590,3.530720,0.369705,-45.709255,0
2013-09-27,sh.600438,6.2400,6.3900,6.1700,6.2700,6.2600,5091397,31914982.0000,0.740545,1,0.159700,43.670240,3.536360,0.370295,-45.782272,0
2013-09-30,sh.600438,6.2700,6.5500,6.2600,6.4800,6.2700,8388552,53906814.0000,1.220118,1,3.349300,45.132879,3.654803,0.382698,-47.315650,0
2013-10-08,sh.600438,6.4800,6.9400,6.4300,6.8700,6.4800,17562978,118804521.0000,2.554541,1,6.018500,47.849210,3.874768,0.405730,-50.163351,0
2013-10-09,sh.600438,6.8500,7.1000,6.7500,7.0300,6.8700,15339224,107392954.0000,2.231095,1,2.329000,48.963602,3.965010,0.415180,-51.331639,0
2013-10-10,sh.600438,7.0100,7.0200,6.8500,6.8900,7.0300,6208930,42941718.0000,0.903091,1,-1.991500,47.988509,3.886048,0.406912,-50.309387,0
2013-10-11,sh.600438,6.8900,7.0500,6.8500,6.9600,6.8900,7658177,53386471.0000,1.113884,1,1.016000,48.476055,3.925529,0.411046,-50.820513,0
2013-10-14,sh.600438,6.9600,7.3500,6.9600,7.1200,6.9600,11308864,81006211.0000,1.644878,1,2.298900,49.590448,4.015771,0.420495,-51.988801,0
2013-10-15,sh.600438,7.1000,7.2100,6.8500,6.9700,7.1200,9916977,69420829.0000,1.442427,1,-2.106700,48.545705,3.931169,0.411636,-50.893531,0
2013-10-16,sh.600438,6.9300,6.9300,6.5800,6.6100,6.9700,11165513,74826950.0000,1.624027,1,-5.165000,46.038323,3.728125,0.390375,-48.264884,0
2013-10-17,sh.600438,6.6400,6.9500,6.6400,6.8100,6.6100,13758218,93837317.0000,2.001137,1,3.025700,47.431313,3.840927,0.402187,-49.725243,0
2013-10-18,sh.600438,7.0600,7.4900,7.0600,7.2300,6.8100,31261658,228261994.0000,4.547018,1,6.167400,24.592718,2.602587,0.405431,12.981540,0
2013-10-21,sh.600438,7.3200,7.6100,7.0800,7.5300,7.2300,20680518,152274359.0000,3.007988,1,4.149400,25.613163,2.710578,0.422253,13.520193,0
2013-10-22,sh.600438,7.4500,7.6500,7.2600,7.2800,7.5300,11486572,85415146.0000,1.670726,1,-3.320100,24.762792,2.620585,0.408234,13.071315,0
2013-10-23,sh.600438,7.3200,7.5700,7.0800,7.1400,7.2800,10120662,73487587.0000,1.472053,1,-1.923100,24.286584,2.570189,0.400384,12.819944,0
2013-10-24,sh.600438,7.1300,7.2900,7.0800,7.2100,7.1400,7361948,52749074.0000,1.070798,1,0.980400,24.524688,2.595387,0.404309,12.945629,0
2013-10-25,sh.600438,7.2200,7.2300,6.8600,7.0400,7.2100,7199290,50272022.0000,1.047139,1,-2.357800,23.946436,2.534192,0.394776,12.640393,0
2013-10-28,sh.600438,7.0600,7.1100,6.9500,7.0200,7.0400,3580531,25151730.0000,0.520789,1,-0.284100,23.878407,2.526993,0.393655,12.604483,0
2013-10-29,sh.600438,7.0500,7.1100,6.6100,7.0200,7.0200,7996919,55021448.0000,1.163154,1,0.000000,23.878407,2.526993,0.393655,12.604483,0
2013-10-30,sh.600438,6.9300,7.3000,6.9300,7.2900,7.0200,8953225,64565071.0000,1.302249,1,3.846200,24.796807,2.624185,0.408795,13.089270,0
2013-10-31,sh.600438,7.2900,7.2900,6.9600,7.1800,7.2900,6497270,46184956.0000,0.945030,1,-1.508900,24.422644,2.584588,0.402627,12.891764,0
2013-11-01,sh.600438,7.1100,7.3200,6.9800,7.3000,7.1800,6037577,43418892.0000,0.878167,1,1.671300,24.830822,2.627785,0.409356,13.107225,0
2013-11-04,sh.600438,7.3100,7.4200,7.0900,7.1600,7.3000,6485438,46691331.0000,0.943309,1,-1.917800,24.354614,2.577389,0.401505,12.855854,0
2013-11-05,sh.600438,7.1900,7.4500,7.1100,7.4000,7.1600,11740571,85317231.0000,1.707670,1,3.352000,25.170970,2.663782,0.414964,13.286776,0
2013-11-06,sh.600438,7.4200,7.6200,7.2300,7.2900,7.4000,13350730,99646677.0000,1.941868,1,-1.486500,24.796807,2.624185,0.408795,13.089270,0
