date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-11,sz.000699,13.0100,13.3000,13.0100,13.1300,13.2900,839109,10984150.4100,0.897022,1,-1.203912,-244.758355,5.429980,5.558430,-609.755007,0
2000-09-12,sz.000699,13.1500,13.3700,13.0000,13.3300,13.1300,666248,8786018.0200,0.712231,1,1.523228,-248.486586,5.512691,5.643098,-619.042974,0
2000-09-13,sz.000699,13.4000,13.5700,13.2000,13.3500,13.3300,1094207,14705949.8200,1.169726,1,0.150041,-248.859409,5.520962,5.651565,-619.971771,0
2000-09-14,sz.000699,13.5800,14.0400,13.5500,13.8100,13.3500,3047203,42256901.3600,3.257513,1,3.445693,-257.434340,5.711198,5.846300,-641.334094,0
2000-09-15,sz.000699,13.8000,14.0000,13.6900,13.8000,13.8100,1087992,15045148.3800,1.163082,1,-0.072413,-257.247929,5.707062,5.842067,-640.869696,0
2000-09-18,sz.000699,13.9000,13.9600,13.2600,13.2900,13.8000,1317708,17707300.3900,1.408653,1,-3.695654,-247.740940,5.496149,5.626164,-617.185381,0
2000-09-19,sz.000699,13.0800,13.2500,12.8100,12.8900,13.2900,1495762,19453696.2700,1.598996,1,-3.009779,-240.284478,5.330727,5.456829,-598.609447,0
2000-09-20,sz.000699,12.8100,13.3000,12.7200,13.1000,12.8900,1937420,25434452.8700,2.071136,1,1.629170,-244.199121,5.417573,5.545730,-608.361812,0
2000-09-21,sz.000699,13.1000,13.2900,12.7500,13.2400,13.1000,2413154,31384199.0000,2.579704,1,1.068698,-246.808882,5.475471,5.604998,-614.863389,0
2000-09-22,sz.000699,13.1800,13.1800,12.1700,13.0400,13.2400,1000181,12959825.2400,1.069211,1,-1.510573,-243.080651,5.392760,5.520330,-605.575422,0
2000-09-25,sz.000699,12.9000,13.1000,12.8000,12.8700,13.0400,417020,5394119.4200,0.445802,1,-1.303681,-239.911655,5.322456,5.448362,-597.680651,0
2000-09-26,sz.000699,12.8000,13.0500,12.7200,12.8800,12.8700,691972,8920522.4600,0.739730,1,0.077702,-240.098067,5.326591,5.452596,-598.145049,0
2000-09-27,sz.000699,12.8800,12.9700,12.8100,12.9000,12.8800,579839,7462592.9800,0.619858,1,0.155276,-240.470890,5.334862,5.461063,-599.073846,0
2000-09-28,sz.000699,12.9700,12.9700,12.7900,12.8000,12.9000,617418,7944859.9800,0.660031,1,-0.775189,-238.606774,5.293507,5.418729,-594.429863,0
2000-09-29,sz.000699,12.7900,13.0000,12.7200,12.7800,12.8000,621232,7978151.4100,0.664108,1,-0.156254,-238.233951,5.285236,5.410262,-593.501066,0
2000-10-09,sz.000699,12.7800,12.9500,12.4000,12.5300,12.7800,856623,10825142.2200,0.915745,1,-1.956182,-233.573663,5.181847,5.304427,-581.891108,0
2000-10-10,sz.000699,12.3000,12.7500,12.2000,12.6900,12.5300,1056127,13166080.4500,1.129018,1,1.276934,-236.556247,5.248016,5.372162,-589.321481,0
2000-10-11,sz.000699,12.6600,13.3800,12.5100,13.2900,12.6900,1516797,19881603.1500,1.621483,1,4.728136,-247.740940,5.496149,5.626164,-617.185381,0
2000-10-12,sz.000699,13.2000,13.5100,13.1800,13.3000,13.2900,1418840,18995867.3500,1.516765,1,0.075246,-247.927352,5.500284,5.630398,-617.649779,0
2000-10-13,sz.000699,13.3000,13.5000,13.1000,13.1200,13.3000,700084,9261634.8400,0.748402,1,-1.353386,-244.571944,5.425844,5.554197,-609.290609,0
2000-10-16,sz.000699,13.0000,13.2000,12.7200,12.7300,13.1200,483770,6241941.7800,0.517159,1,-2.972564,-237.301894,5.264558,5.389095,-591.179074,0
2000-10-17,sz.000699,12.7200,12.8400,12.4000,12.8100,12.7300,543492,6845887.6500,0.581002,1,0.628444,-238.793186,5.297642,5.422962,-594.894261,0
2000-10-18,sz.000699,12.7000,13.2500,12.7000,12.8600,12.8100,383881,4973802.4100,0.410375,1,0.390314,-239.725244,5.318320,5.444129,-597.216252,0
2000-10-19,sz.000699,12.8000,12.8500,12.5500,12.6400,12.8600,421780,5325940.0000,0.450890,1,-1.710726,-235.624190,5.227338,5.350995,-586.999489,0
2000-10-20,sz.000699,12.6000,13.0400,12.4100,12.8800,12.6400,789177,10028744.6100,0.843644,1,1.898732,-240.098067,5.326591,5.452596,-598.145049,0
2000-10-23,sz.000699,12.7700,12.9800,12.6100,12.6900,12.8800,327067,4147514.2700,0.349640,1,-1.475159,-236.556247,5.248016,5.372162,-589.321481,0
2000-10-24,sz.000699,12.6400,12.8000,12.3000,12.4700,12.6900,552440,6922159.3400,0.590568,1,-1.733643,-232.455194,5.157034,5.279027,-579.104718,0
2000-10-25,sz.000699,12.4700,12.5400,12.3000,12.4600,12.4700,897898,11139377.7800,0.959869,1,-0.080194,-232.268782,5.152898,5.274794,-578.640319,0
2000-10-26,sz.000699,12.4600,12.6500,12.3200,12.3700,12.4600,430930,5340318.6000,0.460672,1,-0.722313,-230.591078,5.115678,5.236693,-574.460734,0
2000-10-27,sz.000699,12.3000,12.5900,12.3000,12.4000,12.3700,330895,4115825.0500,0.353733,1,0.242520,-231.150313,5.128085,5.249394,-575.853929,0
2000-10-30,sz.000699,12.4000,12.8500,12.3000,12.7800,12.4000,738744,9377107.3500,0.789730,1,3.064517,-238.233951,5.285236,5.410262,-593.501066,0
2000-10-31,sz.000699,12.9600,12.9800,12.6000,12.9000,12.7800,661218,8469434.0800,0.706854,1,0.938966,-240.470890,5.334862,5.461063,-599.073846,0
2000-11-01,sz.000699,12.9700,12.9700,12.5500,12.7000,12.9000,386480,4923389.1200,0.413154,1,-1.550386,-236.742659,5.252151,5.376395,-589.785879,0
2000-11-02,sz.000699,12.7000,12.7500,12.5000,12.5700,12.7000,571787,7178952.0200,0.611250,1,-1.023623,-234.319309,5.198389,5.321361,-583.748701,0
2000-11-03,sz.000699,12.5200,12.6000,12.4200,12.5200,12.5700,619373,7743497.4500,0.662121,1,-0.397766,-233.387251,5.177711,5.300194,-581.426709,0
2000-11-06,sz.000699,12.4400,12.9500,12.4400,12.9100,12.5200,1158026,14806444.2100,1.237950,1,3.115011,-240.657301,5.338998,5.465296,-599.538244,0
2000-11-07,sz.000699,12.9000,13.5000,12.7000,13.3900,12.9100,2865457,38119509.6800,3.063224,1,3.718052,-249.605055,5.537504,5.668498,-621.829364,0
2000-11-08,sz.000699,13.4500,13.4800,12.9900,13.1700,13.3900,1303830,17171991.4000,1.393817,1,-1.643019,-245.504002,5.446522,5.575364,-611.612601,0
2000-11-09,sz.000699,13.2100,13.4000,13.0800,13.3500,13.1700,1710949,22684740.8200,1.829034,1,1.366745,-248.859409,5.520962,5.651565,-619.971771,0
2000-11-10,sz.000699,13.3000,13.5300,13.0000,13.0100,13.3500,1797615,23913419.0800,1.921682,1,-2.546818,-242.521417,5.380353,5.507630,-604.182227,0
2000-11-13,sz.000699,12.9000,13.1900,12.4800,12.6400,13.0100,2415648,30600912.6800,2.582370,1,-2.843965,-235.624190,5.227338,5.350995,-586.999489,0
2000-11-14,sz.000699,12.6200,12.6200,11.8700,12.3100,12.6400,3711628,45312083.5800,3.967795,1,-2.610759,-229.472609,5.090865,5.211293,-571.674344,0
2000-11-15,sz.000699,12.3100,12.3700,12.0300,12.2000,12.3100,1691933,20526580.1600,1.808706,1,-0.893587,-227.422082,5.045374,5.164726,-566.565963,0
2000-11-16,sz.000699,12.2000,12.8500,12.2000,12.6500,12.2000,2083022,26367736.2600,2.226787,1,3.688523,-235.810601,5.231474,5.355228,-587.463888,0
2000-11-17,sz.000699,12.7800,13.2000,12.6200,13.0600,12.6500,2758969,35688326.9400,2.949386,1,3.241113,-243.453475,5.401031,5.528797,-606.504219,0
2000-11-20,sz.000699,13.0800,13.3400,12.9000,12.9600,13.0600,2163236,28308990.4700,2.312537,1,-0.765700,-241.589359,5.359676,5.486463,-601.860236,0
2000-11-21,sz.000699,12.9600,13.1000,12.6500,12.6500,12.9600,1200416,15303437.4100,1.283266,1,-2.391979,-235.810601,5.231474,5.355228,-587.463888,0
2000-11-22,sz.000699,12.6700,13.0000,12.6700,12.9800,12.6500,803992,10344032.2600,0.859482,1,2.608695,-241.962182,5.367947,5.494930,-602.789032,0
2000-11-23,sz.000699,13.0000,13.0800,12.6800,12.8100,12.9800,1109547,14206068.4900,1.186125,1,-1.309700,-238.793186,5.297642,5.422962,-594.894261,0
2000-11-24,sz.000699,12.7800,12.7800,12.3400,12.3500,12.8100,1267049,15830637.5200,1.354498,1,-3.590945,-230.218255,5.107407,5.228227,-573.531938,0
2000-11-27,sz.000699,12.2400,12.4400,12.0800,12.3300,12.3500,806274,9916971.5800,0.861921,1,-0.161947,-229.845432,5.099136,5.219760,-572.603141,0
2000-11-28,sz.000699,12.3500,12.9000,12.3400,12.8700,12.3300,1673855,21199895.4400,1.789380,1,4.379562,-239.911655,5.322456,5.448362,-597.680651,0
2000-11-29,sz.000699,12.7000,13.1000,12.7000,12.9800,12.8700,2452987,31861228.3600,2.622286,1,0.854698,-241.962182,5.367947,5.494930,-602.789032,0
2000-11-30,sz.000699,12.9800,13.0500,12.7000,12.9400,12.9800,1872419,24218760.0800,2.001649,1,-0.308166,-241.216536,5.351405,5.477996,-600.931439,0
2000-12-01,sz.000699,12.8500,13.1500,12.8500,12.9900,12.9400,1380650,17975617.3500,1.475939,1,0.386400,-242.148594,5.372082,5.499163,-603.253431,0
2000-12-04,sz.000699,13.0500,13.3500,12.9000,13.1300,12.9900,2621306,34638950.3900,2.802222,1,1.077755,-244.758355,5.429980,5.558430,-609.755007,0
2000-12-05,sz.000699,13.1500,13.2800,12.9000,13.1900,13.1300,1664500,21801039.6600,1.779380,1,0.456965,-245.876825,5.454793,5.583831,-612.541397,0
2000-12-06,sz.000699,13.1900,13.9800,13.1000,13.5900,13.1900,7542454,102978232.5000,8.063015,1,3.032605,-253.333286,5.620215,5.753166,-631.117331,0
2000-12-07,sz.000699,13.6000,14.0600,13.4500,13.9000,13.5900,4734284,65640564.0000,5.061032,1,2.281085,-259.112044,5.748418,5.884401,-645.513679,0
2000-12-08,sz.000699,13.9200,14.0000,13.6000,13.8500,13.9000,1477237,20404932.7200,1.579192,1,-0.359707,-258.179986,5.727740,5.863234,-643.191687,0
2000-12-11,sz.000699,13.8000,13.9600,13.3200,13.5000,13.8500,2157047,29447481.5800,2.305921,1,-2.527078,-251.655582,5.582995,5.715066,-626.937746,0
2000-12-12,sz.000699,13.5000,13.7300,13.2200,13.3500,13.5000,2027613,27257464.5400,2.167554,1,-1.111108,-248.859409,5.520962,5.651565,-619.971771,0
2000-12-13,sz.000699,13.4000,13.5500,13.0800,13.3400,13.3500,1556092,20635041.5800,1.663490,1,-0.074908,-248.672998,5.516827,5.647331,-619.507372,0
2000-12-14,sz.000699,13.3100,13.6200,13.1100,13.3300,13.3400,1288937,17223616.0400,1.377896,1,-0.074964,-248.486586,5.512691,5.643098,-619.042974,0
2000-12-15,sz.000699,13.3000,13.3500,12.6500,12.6900,13.3300,1234427,15997985.4700,1.319624,1,-4.801203,-236.556247,5.248016,5.372162,-589.321481,0
2000-12-18,sz.000699,12.6000,12.7500,12.2100,12.3800,12.6900,1614309,19913984.5700,1.725725,1,-2.442864,-230.777490,5.119814,5.240927,-574.925133,0
2000-12-19,sz.000699,12.3100,12.8000,12.2500,12.5300,12.3800,1029659,12977877.4200,1.100723,1,1.211629,-233.573663,5.181847,5.304427,-581.891108,0
2000-12-20,sz.000699,12.5000,12.7100,12.3800,12.5600,12.5300,626951,7876055.5100,0.670222,1,0.239431,-234.132897,5.194254,5.317128,-583.284303,0
2000-12-21,sz.000699,12.4800,12.8200,12.4800,12.5700,12.5600,1084880,13735568.3000,1.159756,1,0.079612,-234.319309,5.198389,5.321361,-583.748701,0
2000-12-22,sz.000699,12.5700,12.9500,12.5300,12.7400,12.5700,1523708,19376116.7800,1.628870,1,1.352427,-237.488305,5.268694,5.393328,-591.643473,0
2000-12-25,sz.000699,12.7000,13.1000,12.7000,12.7700,12.7400,1268634,16350396.8300,1.356192,1,0.235484,-238.047540,5.281100,5.406029,-593.036668,0
2000-12-26,sz.000699,12.7800,12.9700,12.5100,12.5200,12.7700,848330,10710630.3200,0.906880,1,-1.957713,-233.387251,5.177711,5.300194,-581.426709,0
2000-12-27,sz.000699,12.5000,13.0500,12.5000,12.7800,12.5200,2159251,27736462.6300,2.308277,1,2.076671,-238.233951,5.285236,5.410262,-593.501066,0
2000-12-28,sz.000699,12.7800,12.9800,12.6500,12.6700,12.7800,642106,8234266.0600,0.686423,1,-0.860717,-236.183424,5.239745,5.363695,-588.392684,0
2000-12-29,sz.000699,12.6400,12.8500,12.6200,12.8300,12.6700,486549,6205887.9300,0.520129,1,1.262824,-239.166009,5.305913,5.431429,-595.823057,0
2001-01-02,sz.000699,12.8300,12.8500,12.4500,12.6400,12.8300,808975,10206902.0400,0.864498,1,-1.480901,-235.624190,5.227338,5.350995,-586.999489,0
2001-01-03,sz.000699,12.6000,12.6500,12.4000,12.4600,12.6400,1391849,17347239.5500,1.487378,1,-1.424053,-232.268782,5.152898,5.274794,-578.640319,0
2001-01-04,sz.000699,12.4600,12.6500,12.4500,12.5100,12.4600,643373,8060315.1100,0.687530,1,0.401286,-233.200840,5.173576,5.295961,-580.962311,0
2001-01-05,sz.000699,12.5100,12.5500,12.2100,12.5500,12.5100,1463134,18026156.7600,1.563555,1,0.319744,-233.946486,5.190118,5.312894,-582.819904,0
2001-01-08,sz.000699,12.2500,12.6000,11.8500,12.4000,12.5500,1683118,20609183.1000,1.798638,1,-1.195224,-231.150313,5.128085,5.249394,-575.853929,0
2001-01-09,sz.000699,12.4000,12.5500,12.2200,12.4400,12.4000,822128,10129802.3300,0.878554,1,0.322580,-231.895959,5.144627,5.266327,-577.711523,0
2001-01-10,sz.000699,12.4000,12.6500,12.3500,12.6100,12.4400,614860,7711712.5300,0.657060,1,1.366560,-235.064955,5.214931,5.338295,-585.606294,0
2001-01-11,sz.000699,12.6100,12.7900,12.4600,12.6300,12.6100,1209185,15328559.1100,1.292177,1,0.158608,-235.437778,5.223202,5.346761,-586.535091,0
2001-01-12,sz.000699,12.6600,12.9000,12.6600,12.7900,12.6300,1461650,18671900.6700,1.561969,1,1.266824,-238.420363,5.289371,5.414495,-593.965464,0
2001-01-15,sz.000699,12.7200,12.7200,12.2500,12.2800,12.7900,639241,7916871.7900,0.683115,1,-3.987492,-228.913374,5.078458,5.198593,-570.281149,0
2001-01-16,sz.000699,12.2800,12.5400,12.0200,12.3700,12.2800,431415,5283012.0700,0.461025,1,0.732900,-230.591078,5.115678,5.236693,-574.460734,0
2001-01-17,sz.000699,12.5000,12.5000,12.1800,12.3900,12.3700,307731,3777091.9000,0.328852,1,0.161685,-230.963901,5.123949,5.245160,-575.389531,0
2001-01-18,sz.000699,12.3900,12.5300,12.1600,12.4900,12.3900,554414,6821552.2100,0.592466,1,0.807098,-232.828017,5.165305,5.287494,-580.033514,0
2001-01-19,sz.000699,12.4000,12.6500,12.4000,12.5000,12.4900,564556,7061361.8000,0.603304,1,0.080066,-233.014428,5.169440,5.291727,-580.497913,0
2001-02-05,sz.000699,12.6000,12.6000,12.1800,12.2000,12.5000,263718,3233841.3400,0.281818,1,-2.400002,-227.422082,5.045374,5.164726,-566.565963,0
2001-02-06,sz.000699,12.2100,12.3900,12.1100,12.3200,12.2000,301475,3685156.3500,0.322167,1,0.983606,-229.659020,5.095000,5.215526,-572.138743,0
2001-02-07,sz.000699,12.3200,12.3900,12.0000,12.1600,12.3200,252109,3073748.3600,0.269412,1,-1.298700,-226.676436,5.028831,5.147792,-564.708369,0
2001-02-08,sz.000699,12.1600,12.2100,11.5600,11.9700,12.1600,597889,7197170.3400,0.638925,1,-1.562497,-223.134616,4.950256,5.067358,-555.884801,0
2001-02-09,sz.000699,11.8000,12.2000,11.8000,11.8200,11.9700,572225,6828614.6900,0.611499,1,-1.253138,-220.338443,4.888223,5.003857,-548.918826,0
2001-02-12,sz.000699,11.7900,11.8200,11.0600,11.6500,11.8200,1165938,13207453.4000,1.245961,1,-1.438241,-217.169447,4.817918,4.931890,-541.024055,0
2001-02-13,sz.000699,11.6500,12.0200,11.2800,11.9200,11.6500,739300,8801155.3800,0.790041,1,2.317600,-222.202559,4.929578,5.046191,-553.562809,0
2001-02-14,sz.000699,11.6200,11.9200,11.4600,11.6100,11.9200,285400,3323736.0000,0.304988,1,-2.600675,-216.423801,4.801376,4.914956,-539.166461,0
2001-02-15,sz.000699,11.5800,11.7300,11.2500,11.5200,11.6100,597678,6835118.8200,0.638699,1,-0.775187,-214.746097,4.764156,4.876856,-534.986876,0
2001-02-16,sz.000699,11.2600,11.6000,11.2600,11.5600,11.5200,319581,3652458.1600,0.341515,1,0.347222,-215.491743,4.780698,4.893789,-536.844470,0
2001-02-19,sz.000699,11.5600,12.0500,11.3600,11.8700,11.5600,741878,8773978.2800,0.792796,1,2.681656,-221.270501,4.908900,5.025024,-551.240818,0
2001-02-20,sz.000699,11.6600,11.9100,11.6000,11.6000,11.8700,200280,2353344.5300,0.214026,1,-2.274638,-216.237389,4.797241,4.910723,-538.702063,0
2001-02-21,sz.000699,11.4600,11.7000,11.2900,11.3000,11.6000,702227,7969441.0900,0.750424,1,-2.586209,-210.645043,4.673174,4.783722,-524.770113,0
2001-02-22,sz.000699,11.8300,11.8300,11.2500,11.3900,11.3000,332747,3782953.4500,0.355585,1,0.796462,-212.322747,4.710394,4.821822,-528.949698,0
2001-02-23,sz.000699,11.3500,11.4700,11.2000,11.4300,11.3900,301854,3406140.5500,0.322572,1,0.351185,-213.068393,4.726936,4.838755,-530.807291,0
2001-02-26,sz.000699,11.4500,11.4500,11.2500,11.2900,11.4300,214429,2423656.0900,0.229146,1,-1.224850,-210.458632,4.669038,4.779488,-524.305715,0
2001-02-27,sz.000699,11.2500,11.4600,11.2000,11.3700,11.2900,335940,3811910.4200,0.358997,1,0.708591,-211.949924,4.702123,4.813355,-528.020901,0
2001-02-28,sz.000699,11.4000,11.6500,11.3200,11.5100,11.3700,173391,1993130.5700,0.185292,1,1.231313,-214.559685,4.760021,4.872623,-534.522478,0
2001-03-01,sz.000699,11.4500,11.8100,11.4500,11.7500,11.5100,333963,3894316.0700,0.356884,1,2.085141,-219.033562,4.859274,4.974224,-545.668038,0
2001-03-02,sz.000699,11.7600,11.9500,11.7000,11.8200,11.7500,441371,5230645.7800,0.471664,1,0.595742,-220.338443,4.888223,5.003857,-548.918826,0
2001-03-05,sz.000699,11.2000,11.8600,11.2000,11.7200,11.8200,189666,2226531.5800,0.202684,1,-0.846019,-218.474328,4.846867,4.961524,-544.274843,0
2001-03-06,sz.000699,11.7200,11.7200,11.5100,11.6200,11.7200,150417,1745231.7400,0.160741,1,-0.853245,-216.610212,4.805512,4.919190,-539.630860,0
2001-03-07,sz.000699,11.9800,11.9800,11.6600,11.7800,11.6200,292700,3466343.1000,0.312789,1,1.376935,-219.592797,4.871680,4.986924,-547.061233,0
2001-03-08,sz.000699,11.7800,11.9000,11.7000,11.9000,11.7800,474004,5600137.3400,0.506537,1,1.018675,-221.829736,4.921307,5.037724,-552.634013,0
2001-03-09,sz.000699,11.9000,12.0800,11.6800,12.0700,11.9000,1021911,12205481.4400,1.092049,1,1.428572,-224.998732,4.991612,5.109692,-560.528784,0
2001-03-12,sz.000699,12.0800,12.2000,11.9900,12.0100,12.0700,590797,7133351.4200,0.631346,1,-0.497096,-223.880263,4.966798,5.084292,-557.742394,0
2001-03-13,sz.000699,12.0000,12.0500,11.9200,11.9200,12.0100,249940,2995303.7600,0.267094,1,-0.749377,-222.202559,4.929578,5.046191,-553.562809,0
2001-03-14,sz.000699,11.8000,12.0100,11.8000,11.9600,11.9200,337599,4024212.8000,0.360770,1,0.335570,-222.948205,4.946120,5.063125,-555.420403,0
2001-03-15,sz.000699,11.8000,11.9800,11.7900,11.9300,11.9600,432750,5136016.3300,0.462452,1,-0.250834,-222.388970,4.933714,5.050425,-554.027208,0
2001-03-16,sz.000699,11.8000,11.9800,11.5500,11.5800,11.9300,484290,5696241.9000,0.517529,1,-2.933784,-215.864566,4.788969,4.902256,-537.773266,0
2001-03-19,sz.000699,11.7300,11.7800,11.5000,11.6400,11.5800,1017026,11776270.6500,1.086829,1,0.518138,-216.983036,4.813783,4.927656,-540.559656,0
2001-03-20,sz.000699,11.6500,11.7800,11.5200,11.7300,11.6400,309620,3607623.5000,0.330871,1,0.773189,-218.660739,4.851003,4.965757,-544.739241,0
2001-03-21,sz.000699,11.6200,11.8200,11.6000,11.7200,11.7300,268917,3150832.0900,0.287374,1,-0.085245,-218.474328,4.846867,4.961524,-544.274843,0
2001-03-22,sz.000699,11.7500,11.7500,11.5800,11.6100,11.7200,554055,6446389.8500,0.592082,1,-0.938572,-216.423801,4.801376,4.914956,-539.166461,0
2001-03-23,sz.000699,11.6800,11.6800,11.5200,11.5700,11.6100,477723,5532069.9200,0.510511,1,-0.344530,-215.678155,4.784834,4.898023,-537.308868,0
2001-03-26,sz.000699,11.4500,11.7200,11.4500,11.7000,11.5700,535563,6209425.0500,0.572321,1,1.123597,-218.101505,4.838596,4.953057,-543.346046,0
2001-03-27,sz.000699,11.7000,12.4500,11.7000,12.4200,11.7000,721788,8732611.5900,0.771327,1,6.153848,-231.523136,5.136356,5.257860,-576.782726,0
2001-03-28,sz.000699,12.4300,12.9000,12.4300,12.8300,12.4200,2055775,26203521.9200,2.196872,1,3.301126,-239.166009,5.305913,5.431429,-595.823057,0
2001-03-29,sz.000699,12.7000,12.8700,12.6000,12.8000,12.8300,743168,9496596.5200,0.794175,1,-0.233825,-238.606774,5.293507,5.418729,-594.429863,0
2001-03-30,sz.000699,12.7100,12.9900,12.6500,12.9700,12.8000,1001549,12925533.9800,1.070290,1,1.328126,-241.775771,5.363811,5.490696,-602.324634,0
2001-04-02,sz.000699,13.0000,13.1800,12.7900,12.9200,12.9700,1036700,13404009.8400,1.107853,1,-0.385506,-240.843713,5.343133,5.469529,-600.002642,0
2001-04-03,sz.000699,12.9200,12.9500,12.7600,12.8200,12.9200,527035,6769849.7500,0.563208,1,-0.773997,-238.979598,5.301778,5.427196,-595.358659,0
2001-04-04,sz.000699,12.7500,12.9800,12.7300,12.7300,12.8200,632600,8153775.0000,0.676018,1,-0.702029,-237.301894,5.264558,5.389095,-591.179074,0
2001-04-05,sz.000699,12.7300,12.9600,12.7000,12.9100,12.7300,688593,8853071.4800,0.735854,1,1.413985,-240.657301,5.338998,5.465296,-599.538244,0
2001-04-06,sz.000699,12.8100,13.0800,12.7600,12.8000,12.9100,961441,12387323.7800,1.027429,1,-0.852050,-66.755637,5.561615,5.072547,487.012994,0
2001-04-09,sz.000699,12.8000,12.8000,12.6500,12.6800,12.8000,640580,8149751.4000,0.684546,1,-0.937499,-66.129802,5.509475,5.024992,482.447247,0
2001-04-10,sz.000699,12.6500,12.9900,12.6500,12.9300,12.6800,342181,4387476.5100,0.365666,1,1.971609,-67.433624,5.618100,5.124065,491.959220,0
2001-04-11,sz.000699,12.9800,12.9900,12.7100,12.9100,12.9300,688646,8825613.4600,0.735911,1,-0.154683,-67.329318,5.609410,5.116140,491.198262,0
2001-04-12,sz.000699,12.9500,12.9600,12.7500,12.7600,12.9100,392618,5042868.4000,0.419565,1,-1.161887,-66.547025,5.544235,5.056696,485.491079,0
2001-04-13,sz.000699,12.6800,12.8500,12.5800,12.7200,12.7600,775663,9842287.3500,0.828900,1,-0.313479,-66.338414,5.526855,5.040844,483.969163,0
2001-04-16,sz.000699,12.7000,12.8200,12.6200,12.6600,12.7200,879400,11155014.0800,0.939757,1,-0.471701,-66.025497,5.500785,5.017066,481.686290,0
2001-04-17,sz.000699,12.6800,12.9200,12.5900,12.9000,12.6600,932526,11930518.5900,0.996529,1,1.895733,-67.277165,5.605065,5.112177,490.817783,0
2001-04-18,sz.000699,12.9100,12.9700,12.7500,12.8000,12.9000,787065,10130963.9000,0.841085,1,-0.775189,-66.755637,5.561615,5.072547,487.012994,0
2001-04-19,sz.000699,12.7000,12.8500,12.7000,12.8400,12.8000,325421,4155226.6400,0.347756,1,0.312500,-66.964248,5.578995,5.088399,488.534910,0
2001-04-20,sz.000699,12.8900,13.4100,12.8000,13.1400,12.8400,1244704,16490699.1800,1.330133,1,2.336450,-68.528833,5.709346,5.207287,499.949277,0
2001-04-23,sz.000699,13.2100,13.2900,12.9400,13.1500,13.1400,1106657,14523440.6300,1.182612,1,0.076098,-68.580986,5.713691,5.211250,500.329756,0
2001-04-24,sz.000699,13.1400,13.8000,13.1400,13.5400,13.1500,1755561,23837187.3700,1.876053,1,2.965782,-70.614947,5.883146,5.365804,515.168433,0
2001-04-25,sz.000699,13.6500,13.8400,13.3000,13.3700,13.5400,3062400,41605884.7600,3.272586,1,-1.255540,-69.728349,5.809281,5.298434,508.700292,0
2001-04-26,sz.000699,13.3500,13.8300,13.2800,13.7000,13.3700,1805650,24619667.3000,1.929580,1,2.468212,-71.449392,5.952666,5.429211,521.256095,0
2001-04-27,sz.000699,13.6000,13.8000,13.5500,13.7100,13.7000,1035402,14177470.6700,1.106466,1,0.072994,-71.501545,5.957011,5.433174,521.636574,0
