date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-07-30,sh.600281,12.6000,12.6000,11.9600,11.9800,12.6500,608700,7399134.0000,0.579714,1,-5.296443,92.909337,4.389390,5.474191,12.040099
2001-07-31,sh.600281,11.6800,12.2000,11.6500,11.7500,11.9800,575564,6881186.0000,0.548156,1,-1.919863,91.125602,4.305120,5.369094,11.808946
2001-08-01,sh.600281,11.7500,12.3000,11.7500,12.1900,11.7500,529896,6419332.0000,0.504663,1,3.744678,94.537965,4.466332,5.570149,12.251153
2001-08-02,sh.600281,12.2000,12.2000,11.7000,12.0200,12.1900,702969,8388126.0000,0.669494,1,-1.394579,93.219552,4.404046,5.492469,12.080300
2001-08-03,sh.600281,12.0000,12.2100,12.0000,12.2000,12.0200,265782,3223413.0000,0.253126,1,1.497499,94.615519,4.469996,5.574719,12.261203
2001-08-06,sh.600281,12.2000,12.2000,11.7800,11.9600,12.2000,409162,4874354.0000,0.389678,1,-1.967211,92.754230,4.382062,5.465052,12.019999
2001-08-07,sh.600281,11.9600,12.2000,11.8200,12.1600,11.9600,331200,3987881.0000,0.315429,1,1.672239,94.305304,4.455341,5.556441,12.221002
2001-08-08,sh.600281,12.1600,12.3600,12.0500,12.2100,12.1600,404800,4970669.0000,0.385524,1,0.411186,94.693073,4.473660,5.579288,12.271253
2001-08-09,sh.600281,12.3100,12.5500,12.2400,12.5100,12.2100,367103,4566393.0000,0.349622,1,2.457004,97.019684,4.583578,5.716372,12.572758
2001-08-10,sh.600281,12.6000,12.6500,12.4000,12.4700,12.5100,859472,10760587.0000,0.818545,1,-0.319744,96.709469,4.568923,5.698094,12.532558
2001-08-13,sh.600281,12.4700,12.5200,12.4100,12.4500,12.4700,222200,2773028.0000,0.211619,1,-0.160389,96.554362,4.561595,5.688955,12.512457
2001-08-14,sh.600281,12.4000,12.4000,12.0900,12.1200,12.4500,794320,9666869.0000,0.756495,1,-2.650602,93.995089,4.440685,5.538163,12.180802
2001-08-15,sh.600281,12.1000,12.2800,12.0300,12.2500,12.1200,211799,2579768.0000,0.201713,1,1.072608,95.003287,4.488316,5.597566,12.311454
2001-08-16,sh.600281,12.2600,12.2600,12.0500,12.1000,12.2500,180590,2190194.0000,0.171990,1,-1.224487,93.839982,4.433357,5.529024,12.160701
2001-08-17,sh.600281,11.9800,12.1000,11.8900,12.0300,12.1000,469230,5629912.0000,0.446886,1,-0.578518,93.297106,4.407710,5.497038,12.090350
2001-08-20,sh.600281,12.1800,12.5000,11.9100,12.1500,12.0300,71227,867886.0000,0.067835,1,0.997505,98.712623,4.278464,5.332612,15.331509
2001-08-21,sh.600281,12.3500,12.3500,12.1500,12.1800,12.1500,118130,1442292.0000,0.112505,1,0.246919,98.956358,4.289028,5.345779,15.369365
2001-08-22,sh.600281,12.0000,12.1000,11.9000,11.9600,12.1800,288710,3457260.0000,0.274962,1,-1.806242,97.168969,4.211558,5.249221,15.091757
2001-08-23,sh.600281,11.9000,12.0000,11.6600,11.9500,11.9600,210664,2503718.0000,0.200632,1,-0.083614,97.087724,4.208037,5.244832,15.079139
2001-08-24,sh.600281,11.9600,12.2000,11.8800,11.9000,11.9500,113300,1355780.0000,0.107905,1,-0.418412,96.681499,4.190430,5.222887,15.016046
2001-08-27,sh.600281,11.7500,11.8500,11.3000,11.3700,11.9000,459588,5331082.0000,0.437703,1,-4.453779,92.375516,4.003797,4.990271,14.347264
2001-08-28,sh.600281,11.3700,11.5400,11.0100,11.4800,11.3700,322530,3647384.0000,0.307171,1,0.967455,93.269211,4.042532,5.038550,14.486068
2001-08-29,sh.600281,11.6100,11.6100,11.3700,11.3700,11.4800,174100,1996139.0000,0.165810,1,-0.958185,92.375516,4.003797,4.990271,14.347264
2001-08-30,sh.600281,11.4000,11.5000,11.3000,11.3500,11.3700,153799,1752701.0000,0.146475,1,-0.175897,92.213026,3.996755,4.981493,14.322027
2001-08-31,sh.600281,11.3300,11.4000,11.2200,11.2800,11.3500,132400,1499115.0000,0.126095,1,-0.616746,91.644312,3.972105,4.950771,14.233698
2001-09-03,sh.600281,11.2500,11.3100,11.0500,11.1900,11.2800,427550,4773360.0000,0.407190,1,-0.797874,90.913107,3.940413,4.911270,14.120131
2001-09-04,sh.600281,11.1500,11.5000,11.1500,11.4500,11.1900,163336,1846787.0000,0.155558,1,2.323505,93.025476,4.031968,5.025383,14.448213
2001-09-05,sh.600281,11.6000,11.6000,11.3100,11.4400,11.4500,192600,2218937.0000,0.183429,1,-0.087338,92.944231,4.028447,5.020994,14.435594
2001-09-06,sh.600281,11.4400,11.5000,11.3600,11.3800,11.4400,111900,1279059.0000,0.106571,1,-0.524471,92.456761,4.007319,4.994660,14.359883
2001-09-07,sh.600281,11.3500,11.3500,11.0000,11.0200,11.3800,356050,3955450.0000,0.339095,1,-3.163442,89.531943,3.880549,4.836657,13.905616
2001-09-10,sh.600281,10.9700,11.3800,10.6000,11.2000,11.0200,207662,2308495.0000,0.197773,1,1.633388,90.994352,3.943934,4.915659,14.132749
2001-09-11,sh.600281,11.2500,11.3000,11.1000,11.1800,11.2000,171740,1922713.0000,0.163562,1,-0.178567,90.831862,3.936891,4.906881,14.107512
2001-09-12,sh.600281,11.0000,11.1500,10.7800,11.0100,11.1800,425500,4673008.0000,0.405238,1,-1.520573,89.450698,3.877028,4.832268,13.892997
2001-09-13,sh.600281,11.0100,11.3000,11.0100,11.0800,11.0100,187500,2101545.0000,0.178571,1,0.635783,90.019412,3.901678,4.862991,13.981327
2001-09-14,sh.600281,11.1000,11.3500,10.9500,11.2800,11.0800,313722,3494983.0000,0.298783,1,1.805053,91.644312,3.972105,4.950771,14.233698
2001-09-17,sh.600281,11.2000,11.3000,10.9600,11.0000,11.2800,420000,4668066.0000,0.400000,1,-2.482267,89.369453,3.873507,4.827879,13.880379
2001-09-18,sh.600281,10.9800,11.3000,10.9800,11.2000,11.0000,137032,1515755.0000,0.130507,1,1.818180,90.994352,3.943934,4.915659,14.132749
2001-09-19,sh.600281,11.1300,11.3500,10.9800,11.3500,11.2000,262131,2929640.0000,0.249649,1,1.339291,92.213026,3.996755,4.981493,14.322027
2001-09-20,sh.600281,11.6200,11.7600,11.3800,11.5000,11.3500,1463108,16968744.0000,1.393436,1,1.321583,93.431701,4.049575,5.047328,14.511305
2001-09-21,sh.600281,11.4500,11.5000,11.3000,11.3800,11.5000,239760,2728670.0000,0.228343,1,-1.043477,92.456761,4.007319,4.994660,14.359883
2001-09-24,sh.600281,11.2000,11.3800,11.0600,11.2500,11.3800,468711,5243088.0000,0.446391,1,-1.142356,91.400577,3.961541,4.937604,14.195842
2001-09-25,sh.600281,11.5000,11.5000,11.2200,11.2500,11.2500,84600,956486.0000,0.080571,1,0.000000,91.400577,3.961541,4.937604,14.195842
2001-09-26,sh.600281,11.2800,11.3200,11.0600,11.0700,11.2500,162461,1809257.0000,0.154725,1,-1.600003,89.938168,3.898156,4.858602,13.968709
2001-09-27,sh.600281,11.0800,11.1600,10.9900,11.0400,11.0700,227688,2519203.0000,0.216846,1,-0.271000,89.694433,3.887592,4.845435,13.930853
2001-09-28,sh.600281,11.0500,11.2700,10.7500,10.9000,11.0400,329170,3584201.0000,0.313495,1,-1.268119,88.557003,3.838293,4.783989,13.754194
2001-10-08,sh.600281,11.0000,11.0000,10.4500,10.4600,10.9000,187150,1990050.0000,0.178238,1,-4.036694,84.982225,3.683353,4.590874,13.198979
2001-10-09,sh.600281,10.3500,10.6500,10.3500,10.4600,10.4600,201850,2124158.0000,0.192238,1,0.000000,84.982225,3.683353,4.590874,13.198979
2001-10-10,sh.600281,10.4600,10.5000,9.7700,9.7900,10.4600,533303,5328798.0000,0.507908,1,-6.405354,79.538813,3.447421,4.296812,12.353537
2001-10-11,sh.600281,9.7900,9.7900,8.9200,9.0000,9.7900,735250,6789098.0000,0.700238,1,-8.069459,73.120461,3.169233,3.950083,11.356674
2001-10-12,sh.600281,9.0000,9.5000,8.6200,9.4300,9.0000,945024,8592365.0000,0.900023,1,4.777781,76.613995,3.320652,4.138809,11.899270
2001-10-15,sh.600281,9.4500,9.5000,9.1500,9.2600,9.4300,451236,4201646.0000,0.429749,1,-1.802758,75.232830,3.260788,4.064196,11.684755
2001-10-16,sh.600281,9.3000,9.3000,8.9000,9.0200,9.2600,294200,2658121.0000,0.280190,1,-2.591790,73.282951,3.176275,3.958861,11.381911
2001-10-17,sh.600281,9.0000,9.1700,8.8100,8.9600,9.0200,142010,1274205.0000,0.135248,1,-0.665193,72.795482,3.155147,3.932527,11.306200
2001-10-18,sh.600281,8.9600,9.1800,8.8200,8.8500,8.9600,151900,1362060.0000,0.144667,1,-1.227675,71.901787,3.116412,3.884248,11.167396
2001-10-19,sh.600281,8.6500,8.8000,8.2300,8.3600,8.8500,427359,3643531.0000,0.407009,1,-5.536731,67.920784,2.943865,3.669188,10.549088
2001-10-22,sh.600281,8.1500,8.3800,7.9600,7.9900,8.3600,447990,3637027.0000,0.426657,1,-4.425836,64.914721,2.813574,3.506796,10.082203
2001-10-23,sh.600281,8.7900,8.7900,8.5000,8.7900,7.9900,1197366,10505183.0000,1.140349,1,10.012520,71.414317,3.095284,3.857914,11.091685
2001-10-24,sh.600281,9.3800,9.6700,9.2500,9.6700,8.7900,3603036,34494158.0000,3.431463,1,10.011380,78.563874,3.405164,4.244145,12.202115
2001-10-25,sh.600281,9.6400,9.7600,9.1800,9.3400,9.6700,1178028,11193860.0000,1.121931,1,-3.412616,75.882790,3.288959,4.099308,11.785704
2001-10-26,sh.600281,9.2000,9.4500,9.1100,9.4200,9.3400,812748,7566441.0000,0.774046,1,0.856530,76.532750,3.317130,4.134420,11.886652
2001-10-29,sh.600281,9.4500,9.8500,9.4500,9.7600,9.4200,753794,7316774.0000,0.717899,1,3.609343,79.295078,3.436857,4.283646,12.315682
2001-10-30,sh.600281,9.7600,9.8500,9.5600,9.6200,9.7600,909650,8851238.0000,0.866333,1,-1.434430,78.157649,3.387558,4.222200,12.139022
2001-10-31,sh.600281,9.5100,9.7000,9.5000,9.6700,9.6200,402008,3864857.0000,0.382865,1,0.519752,78.563874,3.405164,4.244145,12.202115
2001-11-01,sh.600281,9.7200,9.9300,9.7100,9.8100,9.6700,628848,6194391.0000,0.598903,1,1.447780,79.701303,3.454464,4.305590,12.378774
2001-11-02,sh.600281,9.8500,9.8500,9.6500,9.8000,9.8100,337955,3289598.0000,0.321862,1,-0.101939,79.620058,3.450942,4.301201,12.366156
2001-11-05,sh.600281,9.7000,9.7000,9.3500,9.4000,9.8000,395300,3750455.0000,0.376476,1,-4.081638,76.370260,3.310087,4.125642,11.861415
2001-11-06,sh.600281,9.3800,9.4600,9.2300,9.2300,9.4000,303900,2839063.0000,0.289429,1,-1.808511,74.989095,3.250224,4.051030,11.646900
2001-11-07,sh.600281,9.2200,9.2600,8.5000,8.6500,9.2300,816130,7211326.0000,0.777267,1,-6.283856,70.276888,3.045985,3.796469,10.915025
2001-11-08,sh.600281,8.4400,8.8500,8.3100,8.7500,8.6500,410350,3535192.0000,0.390810,1,1.156074,71.089337,3.081198,3.840358,11.041211
2001-11-09,sh.600281,8.7800,8.9300,8.5200,8.8000,8.7500,264427,2307773.0000,0.251835,1,0.571431,71.495562,3.098805,3.862303,11.104303
2001-11-12,sh.600281,8.8000,8.9500,8.6600,8.7000,8.8000,243700,2137719.0000,0.232095,1,-1.136368,70.683113,3.063592,3.818414,10.978118
2001-11-13,sh.600281,8.6000,8.8500,8.6000,8.7500,8.7000,44000,383442.0000,0.041905,1,0.574715,71.089337,3.081198,3.840358,11.041211
2001-11-14,sh.600281,8.7700,8.8700,8.7500,8.7500,8.7500,147650,1299412.0000,0.140619,1,0.000000,71.089337,3.081198,3.840358,11.041211
2001-11-15,sh.600281,8.9200,8.9200,8.7800,8.8400,8.7500,70330,620306.0000,0.066981,1,1.028573,71.820542,3.112891,3.879859,11.154777
2001-11-16,sh.600281,9.7200,9.7200,9.0100,9.0500,8.8400,1251205,11700944.0000,1.191624,1,2.375566,73.526686,3.186840,3.972028,11.419766
2001-11-19,sh.600281,9.1000,9.3100,9.0400,9.3000,9.0500,347095,3178065.0000,0.330567,1,2.762431,75.557810,3.274874,4.081752,11.735229
2001-11-20,sh.600281,9.3000,9.6500,9.3000,9.6000,9.3000,1179242,11228844.0000,1.123088,1,3.225809,77.995159,3.380515,4.213422,12.113785
2001-11-21,sh.600281,9.6000,9.6500,9.4000,9.5900,9.6000,600410,5711335.0000,0.571819,1,-0.104169,77.913914,3.376993,4.209033,12.101167
2001-11-22,sh.600281,9.6000,9.7300,9.5800,9.7000,9.5900,629851,6082100.0000,0.599858,1,1.147025,78.807608,3.415729,4.257312,12.239971
2001-11-23,sh.600281,9.7200,9.9700,9.7200,9.8100,9.7000,1177580,11602307.0000,1.121505,1,1.134027,79.701303,3.454464,4.305590,12.378774
2001-11-26,sh.600281,9.8100,9.8100,9.5100,9.6000,9.8100,477930,4592351.0000,0.455171,1,-2.140673,77.995159,3.380515,4.213422,12.113785
2001-11-27,sh.600281,9.6000,9.8400,9.5800,9.8300,9.6000,467790,4526972.0000,0.445514,1,2.395828,79.863793,3.461506,4.314368,12.404011
2001-11-28,sh.600281,9.8700,9.9300,9.7500,9.8800,9.8300,713583,7046352.0000,0.679603,1,0.508649,80.270018,3.479113,4.336313,12.467104
2001-11-29,sh.600281,9.8700,9.9500,9.7800,9.8200,9.8800,571403,5627380.0000,0.544193,1,-0.607292,79.782548,3.457985,4.309979,12.391393
2001-11-30,sh.600281,9.8000,10.1000,9.8000,10.0800,9.8200,786717,7835195.0000,0.749254,1,2.647660,81.894917,3.549541,4.424093,12.719475
2001-12-03,sh.600281,10.0700,10.2700,10.0300,10.1100,10.0800,1269840,12914179.0000,1.209371,1,0.297616,82.138652,3.560105,4.437260,12.757330
2001-12-04,sh.600281,10.0900,10.2500,10.0200,10.2300,10.1100,569392,5770273.0000,0.542278,1,1.186942,83.113591,3.602361,4.489928,12.908752
2001-12-05,sh.600281,10.1100,10.2900,9.9600,9.9800,10.2300,896700,9068159.0000,0.854000,1,-2.443793,81.082467,3.514327,4.380203,12.593289
2001-12-06,sh.600281,9.9600,10.0800,9.9500,10.0600,9.9800,585176,5857624.0000,0.557310,1,0.801612,81.732427,3.542498,4.415315,12.694237
2001-12-07,sh.600281,10.0500,10.0700,9.9200,9.9500,10.0600,354220,3538664.0000,0.337352,1,-1.093445,80.838732,3.503763,4.367036,12.555434
2001-12-10,sh.600281,9.9200,9.9600,9.7400,9.9400,9.9500,391400,3845608.0000,0.372762,1,-0.100505,80.757487,3.500241,4.362647,12.542815
2001-12-11,sh.600281,9.9400,9.9400,9.6800,9.7100,9.9400,445400,4360166.0000,0.424190,1,-2.313879,78.888853,3.419250,4.261701,12.252589
2001-12-12,sh.600281,9.6200,9.7900,9.6200,9.6900,9.7100,156058,1512762.0000,0.148627,1,-0.205978,78.726363,3.412207,4.252923,12.227352
2001-12-13,sh.600281,9.6900,9.6900,9.6900,9.6900,9.6900,0,0.0000,,0,0.000000,78.726363,3.412207,4.252923,12.227352
2001-12-14,sh.600281,9.5500,9.5500,9.2000,9.2500,9.6900,596700,5597534.0000,0.568286,1,-4.540760,75.151585,3.257267,4.059807,11.672137
2001-12-17,sh.600281,9.2700,9.3000,9.0200,9.2800,9.2500,492510,4500142.0000,0.469057,1,0.324321,75.395320,3.267831,4.072974,11.709992
2001-12-18,sh.600281,9.2800,9.5200,9.2500,9.4900,9.2800,307480,2882338.0000,0.292838,1,2.262932,77.101464,3.341780,4.165143,11.974981
2001-12-19,sh.600281,9.4900,9.5000,9.3100,9.3300,9.4900,207900,1956838.0000,0.198000,1,-1.685984,75.801545,3.285438,4.094919,11.773085
2001-12-20,sh.600281,9.0500,9.1800,8.9000,9.1000,9.3300,217449,1976803.0000,0.207094,1,-2.465161,73.932911,3.204446,3.993973,11.482859
2001-12-21,sh.600281,9.1000,9.2800,9.0800,9.1700,9.1000,434541,3964177.0000,0.413849,1,0.769227,74.501626,3.229096,4.024696,11.571189
2001-12-24,sh.600281,9.1700,9.3700,9.0100,9.1500,9.1700,308699,2834919.0000,0.293999,1,-0.218108,74.339136,3.222053,4.015918,11.545952
2001-12-25,sh.600281,9.0400,9.1600,9.0000,9.1200,9.1500,158607,1441183.0000,0.151054,1,-0.327866,74.095401,3.211489,4.002751,11.508096
2001-12-26,sh.600281,9.1200,9.3100,9.0300,9.2600,9.1200,185597,1695980.0000,0.176759,1,1.535092,75.232830,3.260788,4.064196,11.684755
2001-12-27,sh.600281,9.2100,9.3000,9.2000,9.2200,9.2600,137117,1268047.0000,0.130588,1,-0.431965,74.907850,3.246703,4.046641,11.634281
2001-12-28,sh.600281,9.2000,9.3700,9.2000,9.3700,9.2200,166820,1544392.0000,0.158876,1,1.626894,76.126525,3.299523,4.112475,11.823559
2001-12-31,sh.600281,9.4000,9.4300,9.2900,9.3100,9.3700,128155,1196720.0000,0.122052,1,-0.640336,75.639055,3.278395,4.086141,11.747848
2002-01-04,sh.600281,9.2900,9.3000,9.0800,9.0900,9.3100,101300,929471.0000,0.096476,1,-2.363053,73.851666,3.200925,3.989584,11.470240
2002-01-07,sh.600281,8.9100,9.0800,8.9100,9.0200,9.0900,94890,852698.0000,0.090371,1,-0.770074,73.282951,3.176275,3.958861,11.381911
2002-01-08,sh.600281,8.9800,9.2000,8.9000,8.9100,9.0200,105100,945843.0000,0.100095,1,-1.219519,72.389257,3.137540,3.910582,11.243107
2002-01-09,sh.600281,8.8800,8.8800,8.6000,8.6300,8.9100,251876,2191320.0000,0.239882,1,-3.142534,70.114398,3.038942,3.787691,10.889788
2002-01-10,sh.600281,8.6800,9.0000,8.3500,8.8300,8.6300,303339,2590681.0000,0.288894,1,2.317495,71.739297,3.109369,3.875470,11.142159
2002-01-11,sh.600281,8.8300,8.8300,8.4300,8.4500,8.8300,147500,1270035.0000,0.140476,1,-4.303512,68.651989,2.975557,3.708689,10.662655
2002-01-14,sh.600281,8.3000,8.4000,8.1000,8.1200,8.4500,316824,2594683.0000,0.301737,1,-3.905325,65.970905,2.859352,3.563853,10.246243
2002-01-15,sh.600281,8.0200,8.2500,7.9500,8.0200,8.1200,343029,2760714.0000,0.326694,1,-1.231520,65.158456,2.824138,3.519963,10.120058
2002-01-16,sh.600281,8.0000,8.1900,7.9000,8.1300,8.0200,255930,2063980.0000,0.243743,1,1.371567,66.052150,2.862874,3.568242,10.258862
2002-01-17,sh.600281,8.1500,8.1500,7.3400,7.3500,8.1300,445400,3384134.0000,0.424190,1,-9.594098,59.715043,2.588207,3.225901,9.274617
2002-01-18,sh.600281,7.2500,7.5000,7.0400,7.2000,7.3500,573496,4187370.0000,0.546187,1,-2.040817,58.496369,2.535386,3.160066,9.085339
2002-01-21,sh.600281,7.2000,7.2000,6.7800,6.8000,7.2000,456900,3198164.0000,0.435143,1,-5.555551,55.246571,2.394531,2.984507,8.580598
2002-01-22,sh.600281,6.6900,7.0900,6.6100,6.7000,6.8000,468711,3209437.0000,0.446391,1,-1.470594,54.434121,2.359318,2.940617,8.454413
2002-01-23,sh.600281,6.7000,7.3700,6.6600,7.3700,6.7000,594280,4153331.0000,0.565981,1,10.000000,59.877533,2.595249,3.234679,9.299854
2002-01-24,sh.600281,7.3100,7.7000,7.1000,7.4700,7.3700,1066588,7970314.0000,1.015798,1,1.356851,60.689983,2.630463,3.278569,9.426039
2002-01-25,sh.600281,7.4000,7.5300,7.2900,7.3900,7.4700,513888,3802968.0000,0.489417,1,-1.070949,60.040023,2.602292,3.243457,9.325091
2002-01-28,sh.600281,7.3900,7.3900,6.7500,6.7900,7.3900,531790,3763386.0000,0.506467,1,-8.119079,55.165326,2.391010,2.980118,8.567979
2002-01-29,sh.600281,6.7000,7.1000,6.6800,7.0300,6.7900,649378,4494468.0000,0.618455,1,3.534614,57.115205,2.475523,3.085454,8.870824
2002-01-30,sh.600281,7.0300,7.1900,6.9000,7.0600,7.0300,378122,2669637.0000,0.360116,1,0.426739,57.358940,2.486087,3.098621,8.908680
2002-01-31,sh.600281,7.4800,7.7200,7.1000,7.6500,7.0600,1156246,8712350.0000,1.101187,1,8.356943,62.152392,2.693848,3.357571,9.653173
2002-02-01,sh.600281,7.8000,8.4200,7.8000,8.4200,7.6500,2420308,20153002.0000,2.305055,1,10.065360,68.408254,2.964993,3.695522,10.624799
2002-02-04,sh.600281,8.5000,8.5200,8.2000,8.5100,8.4200,3153640,26383390.0000,3.003467,1,1.068885,69.139459,2.996686,3.735023,10.738366
2002-02-05,sh.600281,8.5000,8.5700,8.3500,8.4400,8.5100,1236978,10441070.0000,1.178074,1,-0.822569,68.570744,2.972036,3.704300,10.650036
2002-02-06,sh.600281,8.3800,8.4700,8.0000,8.0600,8.4400,1186580,9730182.0000,1.130076,1,-4.502360,65.483435,2.838224,3.537519,10.170532
2002-02-07,sh.600281,8.0600,8.3600,7.9500,8.2900,8.0600,873344,7211025.0000,0.831756,1,2.853592,67.352069,2.919215,3.638465,10.460758
2002-02-08,sh.600281,8.4000,8.4900,8.2000,8.2100,8.2900,698195,5818749.0000,0.664948,1,-0.965017,66.702110,2.891044,3.603353,10.359810
2002-02-25,sh.600281,8.4100,8.5200,8.2800,8.3400,8.2100,430978,3605967.0000,0.410455,1,1.583436,67.758294,2.936822,3.660410,10.523851
2002-02-26,sh.600281,8.3000,8.4200,8.1100,8.4000,8.3400,415841,3418347.0000,0.396039,1,0.719418,68.245764,2.957951,3.686744,10.599562
2002-02-27,sh.600281,8.4000,8.4800,8.3000,8.4200,8.4000,642969,5387436.0000,0.612351,1,0.238101,68.408254,2.964993,3.695522,10.624799
2002-02-28,sh.600281,8.3700,8.4500,8.1800,8.2100,8.4200,473781,3934421.0000,0.451220,1,-2.494062,66.702110,2.891044,3.603353,10.359810
2002-03-01,sh.600281,8.2000,8.2000,8.0500,8.0600,8.2100,412028,3342344.0000,0.392408,1,-1.827035,65.483435,2.838224,3.537519,10.170532
2002-03-04,sh.600281,8.0000,8.2300,7.9600,8.2200,8.0600,346283,2810229.0000,0.329793,1,1.985110,66.783355,2.894566,3.607742,10.372429
2002-03-05,sh.600281,8.2500,8.4700,8.2500,8.4000,8.2200,658202,5528971.0000,0.626859,1,2.189773,68.245764,2.957951,3.686744,10.599562
2002-03-06,sh.600281,8.4800,8.7600,8.4100,8.4600,8.4000,1806551,15536339.0000,1.720525,1,0.714291,68.733234,2.979079,3.713078,10.675273
2002-03-07,sh.600281,8.4500,8.8600,8.4100,8.8100,8.4600,1626623,14142131.0000,1.549165,1,4.137120,71.576807,3.102327,3.866692,11.116922
2002-03-08,sh.600281,8.9500,9.1500,8.7200,9.1100,8.8100,1970942,17479649.0000,1.877088,1,3.405213,74.014156,3.207968,3.998362,11.495477
2002-03-11,sh.600281,9.1200,9.1900,8.8000,9.1600,9.1100,1707312,15418384.0000,1.626011,1,0.548849,74.420381,3.225575,4.020307,11.558570
2002-03-12,sh.600281,9.1200,9.1400,8.8500,8.8700,9.1600,1750459,15714976.0000,1.667104,1,-3.165938,72.064277,3.123455,3.893026,11.192633
2002-03-13,sh.600281,8.8000,9.0000,8.7300,8.7700,8.8700,1034556,9161666.0000,0.985291,1,-1.127389,71.251827,3.088241,3.849136,11.066448
2002-03-14,sh.600281,8.7500,9.2500,8.7000,9.1700,8.7700,1129029,10029800.0000,1.075266,1,4.560999,74.501626,3.229096,4.024696,11.571189
2002-03-15,sh.600281,9.2000,9.2400,8.8000,8.8100,9.1700,1121416,10126153.0000,1.068015,1,-3.925841,71.576807,3.102327,3.866692,11.116922
2002-03-18,sh.600281,8.9000,9.1000,8.6800,8.7300,8.8100,885093,7792859.0000,0.842946,1,-0.908069,70.926848,3.074156,3.831580,11.015973
2002-03-19,sh.600281,8.7300,9.2700,8.7200,9.2300,8.7300,2301961,20888554.0000,2.192344,1,5.727377,74.989095,3.250224,4.051030,11.646900
2002-03-20,sh.600281,9.2600,9.4300,9.1200,9.3100,9.2300,2254867,20960825.0000,2.147492,1,0.866749,75.639055,3.278395,4.086141,11.747848
2002-03-21,sh.600281,9.3600,9.4000,9.1400,9.1800,9.3100,967808,8925263.0000,0.921722,1,-1.396349,74.582871,3.232617,4.029085,11.583807
2002-03-22,sh.600281,9.1400,9.2400,8.9900,9.0700,9.1800,777074,7053170.0000,0.740070,1,-1.198264,73.689176,3.193882,3.980806,11.445003
2002-03-25,sh.600281,9.0700,9.1800,9.0100,9.1100,9.0700,311669,2832713.0000,0.296828,1,0.441014,74.014156,3.207968,3.998362,11.495477
