date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-05-13,sh.600322,5.2700,5.3900,5.2400,5.3700,5.2500,17960480,95621429.0000,1.624354,1,2.285700,24.633774,1.459107,2.444662,-18.234265
2011-05-16,sh.600322,5.3500,5.4400,5.3300,5.3700,5.3700,17280487,93142482.0000,1.562855,1,0.000000,24.633774,1.459107,2.444662,-18.234265
2011-05-17,sh.600322,5.3400,5.4200,5.2200,5.2800,5.3700,17945862,95494343.0000,1.623032,1,-1.676000,24.220917,1.434653,2.403690,-17.928662
2011-05-18,sh.600322,5.2600,5.3800,5.2300,5.3300,5.2800,10996860,58376808.0000,0.994561,1,0.947000,24.450282,1.448238,2.426452,-18.098441
2011-05-19,sh.600322,5.3500,5.4300,5.2200,5.2300,5.3300,17196220,91549176.0000,1.555234,1,-1.876200,23.991553,1.421067,2.380928,-17.758883
2011-05-20,sh.600322,5.2100,5.3000,5.1900,5.2400,5.2300,10471683,54946946.0000,0.947064,1,0.191200,24.037426,1.423784,2.385480,-17.792839
2011-05-23,sh.600322,5.2200,5.3200,4.9400,4.9500,5.2400,18801128,95691435.0000,1.700382,1,-5.534400,22.707110,1.344987,2.253460,-16.808121
2011-05-24,sh.600322,4.9300,5.0100,4.9000,4.9600,4.9500,10162011,50285846.0000,0.919057,1,0.202000,22.752983,1.347704,2.258012,-16.842077
2011-05-25,sh.600322,4.9600,4.9700,4.7800,4.8200,4.9600,11088602,53992575.0000,1.002858,1,-2.822600,22.110762,1.309664,2.194278,-16.366696
2011-05-26,sh.600322,4.8400,4.8800,4.7300,4.7400,4.8200,12857082,61936050.0000,1.162800,1,-1.659800,21.743778,1.287927,2.157858,-16.095049
2011-05-27,sh.600322,4.7400,4.7800,4.6300,4.6600,4.7400,8662651,40693616.0000,0.783454,1,-1.687800,21.376794,1.266190,2.121439,-15.823403
2011-05-30,sh.600322,4.6300,4.6800,4.5600,4.5600,4.6600,7914231,36417589.0000,0.715767,1,-2.145900,20.918065,1.239018,2.075914,-15.483845
2011-05-31,sh.600322,4.5800,4.6600,4.5400,4.6500,4.5600,8644302,39855549.0000,0.781795,1,1.973700,21.330922,1.263473,2.116886,-15.789447
2011-06-01,sh.600322,4.6400,4.6700,4.6200,4.6700,4.6500,6533775,30389792.0000,0.590918,1,0.430100,21.422667,1.268907,2.125991,-15.857359
2011-06-02,sh.600322,4.6000,4.6600,4.5300,4.6400,4.6700,9196267,42135322.0000,0.831714,1,-0.642400,21.285049,1.260755,2.112334,-15.755491
2011-06-03,sh.600322,4.6300,4.8100,4.6100,4.7700,4.6400,15073740,71281552.0000,1.363276,1,2.801700,21.881397,1.296078,2.171516,-16.196917
2011-06-07,sh.600322,4.7200,4.7800,4.7000,4.7600,4.7700,8512751,40367111.0000,0.769897,1,-0.209600,21.835524,1.293361,2.166963,-16.162961
2011-06-08,sh.600322,4.7600,4.8500,4.6600,4.8200,4.7600,14160354,67636945.0000,1.280669,1,1.260500,22.110762,1.309664,2.194278,-16.366696
2011-06-09,sh.600322,4.8000,4.8300,4.6700,4.6700,4.8200,10751648,51107313.0000,0.972384,1,-3.112000,21.422667,1.268907,2.125991,-15.857359
2011-06-10,sh.600322,4.7500,5.1400,4.7500,5.0200,4.6700,63676959,323606454.0000,5.758973,1,7.494600,23.028221,1.364007,2.285327,-17.045812
2011-06-13,sh.600322,4.8800,5.0400,4.8400,4.9500,5.0200,28356354,140848808.0000,2.564561,1,-1.394400,22.707110,1.344987,2.253460,-16.808121
2011-06-14,sh.600322,4.9600,5.1900,4.9300,5.1200,4.9500,38859163,198767894.0000,3.514440,1,3.434300,23.486950,1.391178,2.330851,-17.385370
2011-06-15,sh.600322,5.0500,5.1100,4.9200,4.9700,5.0700,20337478,101940292.0000,1.839331,1,-1.972400,22.798856,1.350421,2.262564,-16.876033
2011-06-16,sh.600322,4.9100,5.0400,4.8600,4.9300,4.9700,13884079,68783194.0000,1.255682,1,-0.804800,22.615364,1.339553,2.244355,-16.740209
2011-06-17,sh.600322,4.8800,5.0500,4.8800,4.9200,4.9300,14526123,72074552.0000,1.313749,1,-0.202800,22.569491,1.336835,2.239802,-16.706254
2011-06-20,sh.600322,4.8700,5.0600,4.8700,5.0100,4.9200,14478186,72155326.0000,1.309414,1,1.829300,22.982348,1.361290,2.280774,-17.011856
2011-06-21,sh.600322,5.1500,5.2900,5.1000,5.2100,5.0100,34023690,176294191.0000,3.077118,1,3.992000,23.899807,1.415633,2.371823,-17.690972
2011-06-22,sh.600322,5.2400,5.2500,5.1300,5.1800,5.2100,18889640,98022282.0000,1.708387,1,-0.575800,23.762188,1.407481,2.358166,-17.589104
2011-06-23,sh.600322,5.1400,5.3600,5.1200,5.3000,5.1800,26979912,141805889.0000,2.440075,1,2.316600,24.312663,1.440087,2.412795,-17.996574
2011-06-24,sh.600322,5.2700,5.4000,5.2400,5.3400,5.3000,31993570,170641440.0000,2.893513,1,0.754700,24.496155,1.450956,2.431005,-18.132397
2011-06-27,sh.600322,5.3500,5.3800,5.2500,5.3100,5.3400,22196215,117749543.0000,2.007436,1,-0.561800,24.358536,1.442804,2.417348,-18.030530
2011-06-28,sh.600322,5.3100,5.4100,5.2100,5.4000,5.3100,24265082,129019790.0000,2.194545,1,1.694900,24.771393,1.467258,2.458320,-18.336132
2011-06-29,sh.600322,5.4100,5.4800,5.2500,5.2600,5.4000,26769944,144174165.0000,2.421086,1,-2.592600,24.129171,1.429218,2.394585,-17.860751
2011-06-30,sh.600322,5.2300,5.3800,5.2300,5.3100,5.2600,16443368,87369995.0000,1.487146,1,0.950600,24.358536,1.442804,2.417348,-18.030530
2011-07-01,sh.600322,5.3300,5.4700,5.3000,5.3700,5.3100,25802636,139778961.0000,2.333602,1,1.129900,24.633774,1.459107,2.444662,-18.234265
2011-07-04,sh.600322,5.4000,5.6000,5.3800,5.5300,5.3700,27505774,152313986.0000,2.487634,1,2.979500,25.367741,1.502581,2.517501,-18.777557
2011-07-05,sh.600322,5.5100,5.6200,5.4600,5.5400,5.5300,17057705,94481786.0000,1.542706,1,0.180800,25.413614,1.505298,2.522054,-18.811513
2011-07-06,sh.600322,5.5400,5.6300,5.4700,5.5400,5.5400,15931399,88297036.0000,1.440843,1,0.000000,25.413614,1.505298,2.522054,-18.811513
2011-07-07,sh.600322,5.4900,5.5600,5.4000,5.4100,5.5400,16543876,90408442.0000,1.496236,1,-2.346600,24.817266,1.469976,2.462872,-18.370088
2011-07-08,sh.600322,5.3900,5.4400,5.3200,5.3700,5.4100,12323697,66146282.0000,1.114561,1,-0.739371,24.633774,1.459107,2.444662,-18.234265
2011-07-11,sh.600322,5.3500,5.4000,5.3200,5.3800,5.3700,7892607,42444983.0000,0.713811,1,0.186200,24.679647,1.461824,2.449215,-18.268220
2011-07-12,sh.600322,5.3300,5.3400,5.2100,5.2200,5.3800,12256263,64684639.0000,1.108462,1,-2.974000,23.945680,1.418350,2.376376,-17.724928
2011-07-13,sh.600322,5.2200,5.3200,5.2100,5.3000,5.2200,10055163,53031532.0000,0.909393,1,1.532600,24.312663,1.440087,2.412795,-17.996574
2011-07-14,sh.600322,5.3000,5.3300,5.2200,5.2800,5.3000,11292314,59538690.0000,1.021282,1,-0.377400,24.220917,1.434653,2.403690,-17.928662
2011-07-15,sh.600322,5.2900,5.2900,5.1500,5.2100,5.2800,15580395,80910261.0000,1.409098,1,-1.325800,23.899807,1.415633,2.371823,-17.690972
2011-07-18,sh.600322,5.2100,5.3100,5.1500,5.3000,5.2100,19931366,104357367.0000,1.802602,1,1.727400,24.312663,1.440087,2.412795,-17.996574
2011-07-19,sh.600322,5.2400,5.2800,5.2000,5.2300,5.3000,11613747,60803410.0000,1.050352,1,-1.320800,23.991553,1.421067,2.380928,-17.758883
2011-07-20,sh.600322,5.2500,5.2800,5.1200,5.1800,5.2300,12241587,63403631.0000,1.107135,1,-0.956000,23.762188,1.407481,2.358166,-17.589104
2011-07-21,sh.600322,5.1800,5.2000,5.0100,5.0300,5.1800,16708458,84665823.0000,1.511120,1,-2.895800,23.074094,1.366724,2.289879,-17.079767
2011-07-22,sh.600322,5.0400,5.0800,4.9900,5.0600,5.0300,9625408,48503265.0000,0.870526,1,0.596400,23.211712,1.374875,2.303536,-17.181635
2011-07-25,sh.600322,5.0400,5.0400,4.7500,4.7700,5.0600,12863047,62716881.0000,1.163340,1,-5.731200,21.881397,1.296078,2.171516,-16.196917
2011-07-26,sh.600322,4.7800,4.8200,4.7100,4.7800,4.7700,10317877,49130862.0000,0.933153,1,0.209600,21.927270,1.298795,2.176068,-16.230872
2011-07-27,sh.600322,4.7800,4.8400,4.7400,4.8300,4.7800,9863976,47387186.0000,0.892102,1,1.046000,22.156635,1.312381,2.198830,-16.400651
2011-07-28,sh.600322,4.7800,4.7900,4.7100,4.7400,4.8300,8679172,41172141.0000,0.784948,1,-1.863400,21.743778,1.287927,2.157858,-16.095049
2011-07-29,sh.600322,4.7500,4.8100,4.7200,4.7700,4.7400,14015861,66641617.0000,1.267601,1,0.632900,21.881397,1.296078,2.171516,-16.196917
2011-08-01,sh.600322,4.7400,4.8200,4.7100,4.8000,4.7700,9655367,46183936.0000,0.873236,1,0.628900,22.019016,1.304230,2.185173,-16.298784
2011-08-02,sh.600322,4.7600,4.7600,4.6400,4.7300,4.8000,7955912,37322271.0000,0.719536,1,-1.458300,21.697905,1.285210,2.153306,-16.061093
2011-08-03,sh.600322,4.6800,4.7800,4.6600,4.7500,4.7300,6070686,28700208.0000,0.549036,1,0.422800,21.789651,1.290644,2.162411,-16.129005
2011-08-04,sh.600322,4.7500,4.8700,4.7400,4.8500,4.7500,10388530,49910604.0000,0.939543,1,2.105300,22.248381,1.317815,2.207935,-16.468563
2011-08-05,sh.600322,4.7500,4.7800,4.6500,4.6800,4.8500,10328156,48800917.0000,0.934083,1,-3.505200,21.468540,1.271624,2.130544,-15.891314
2011-08-08,sh.600322,4.6300,4.6600,4.2400,4.3500,4.6800,13883489,61542308.0000,1.255629,1,-7.051300,19.954733,1.181958,1.980313,-14.770773
2011-08-09,sh.600322,4.2500,4.4600,4.1600,4.4100,4.3500,13353243,58174282.0000,1.207673,1,1.379300,20.229971,1.198261,2.007628,-14.974508
2011-08-10,sh.600322,4.4700,4.6100,4.4300,4.4800,4.4100,13884264,62651373.0000,1.255699,1,1.587300,20.551081,1.217281,2.039495,-15.212198
2011-08-11,sh.600322,4.3500,4.5800,4.3000,4.5500,4.4800,10439891,46917941.0000,0.944188,1,1.562500,20.872192,1.236301,2.071362,-15.449889
2011-08-12,sh.600322,4.5900,4.6900,4.5600,4.6600,4.5500,14568995,67559243.0000,1.317626,1,2.417600,21.376794,1.266190,2.121439,-15.823403
2011-08-15,sh.600322,4.6400,4.7200,4.6300,4.6900,4.6600,6858719,32058595.0000,0.620306,1,0.643800,21.514413,1.274341,2.135096,-15.925270
2011-08-16,sh.600322,4.6900,4.7100,4.5700,4.6200,4.6900,7737860,35932956.0000,0.699816,1,-1.492500,21.193303,1.255321,2.103229,-15.687580
2011-08-17,sh.600322,4.5700,4.6600,4.5000,4.5300,4.6200,14018324,64018129.0000,1.267823,1,-1.948100,20.780446,1.230867,2.062257,-15.381977
2011-08-18,sh.600322,4.5100,4.6200,4.4600,4.4800,4.5300,8803554,39946237.0000,0.796197,1,-1.103800,20.551081,1.217281,2.039495,-15.212198
2011-08-19,sh.600322,4.3900,4.4600,4.3500,4.4200,4.4800,7263806,31971393.0000,0.656942,1,-1.339300,20.275844,1.200978,2.012180,-15.008464
2011-08-22,sh.600322,4.4100,4.4500,4.3500,4.3600,4.4200,7252796,31926931.0000,0.655946,1,-1.357500,20.000606,1.184675,1.984865,-14.804729
2011-08-23,sh.600322,4.4100,4.4400,4.3600,4.4300,4.3600,8802398,38750221.0000,0.796093,1,1.605500,20.321717,1.203695,2.016733,-15.042419
2011-08-24,sh.600322,4.4500,4.4600,4.3600,4.3700,4.4300,7849361,34686369.0000,0.709900,1,-1.354400,20.046479,1.187392,1.989418,-14.838685
2011-08-25,sh.600322,4.4000,4.6900,4.3800,4.5900,4.3700,20680415,94353432.0000,1.870346,1,5.034300,21.055684,1.247170,2.089572,-15.585712
2011-08-26,sh.600322,4.5700,4.5800,4.5200,4.5500,4.5900,11050523,50238586.0000,0.999414,1,-0.871459,19.548382,1.231560,1.756985,-7.427627
2011-08-29,sh.600322,4.5200,4.5300,4.4400,4.4700,4.5500,7108194,31841016.0000,0.642868,1,-1.758200,19.204675,1.209906,1.726093,-7.297031
2011-08-30,sh.600322,4.4900,4.5400,4.4100,4.4300,4.4700,8853062,39664053.0000,0.800675,1,-0.894900,19.032821,1.199079,1.710647,-7.231733
2011-08-31,sh.600322,4.4300,4.4500,4.3300,4.3800,4.4300,10130301,44311944.0000,0.916189,1,-1.128700,18.818003,1.185546,1.691339,-7.150111
2011-09-01,sh.600322,4.4100,4.4200,4.3200,4.3500,4.3800,7604006,33212373.0000,0.687710,1,-0.684900,18.689113,1.177426,1.679755,-7.101138
2011-09-02,sh.600322,4.3500,4.3700,4.2500,4.3100,4.3500,6524906,28073403.0000,0.590115,1,-0.919500,18.517259,1.166599,1.664309,-7.035840
2011-09-05,sh.600322,4.2600,4.2800,4.1800,4.1900,4.3100,8983024,37876646.0000,0.812429,1,-2.784200,18.001697,1.134118,1.617971,-6.839946
2011-09-06,sh.600322,4.1700,4.2200,4.1700,4.2000,4.1900,4749400,19909439.0000,0.429538,1,0.238700,18.044661,1.136825,1.621832,-6.856271
2011-09-07,sh.600322,4.2300,4.2800,4.2000,4.2700,4.2000,6426855,27309006.0000,0.581248,1,1.666700,18.345405,1.155772,1.648863,-6.970542
2011-09-08,sh.600322,4.2900,4.3000,4.1900,4.2000,4.2700,5574750,23613119.0000,0.504183,1,-1.639348,18.044661,1.136825,1.621832,-6.856271
2011-09-09,sh.600322,4.2000,4.2500,4.1800,4.2200,4.2000,4610119,19395428.0000,0.416941,1,0.476200,18.130588,1.142238,1.629555,-6.888920
2011-09-13,sh.600322,4.1700,4.1700,4.1100,4.1400,4.2200,6152893,25474863.0000,0.556470,1,-1.895700,17.786880,1.120584,1.598663,-6.758324
2011-09-14,sh.600322,4.1600,4.1700,4.0400,4.1400,4.1400,9756162,40039340.0000,0.882352,1,0.000000,17.786880,1.120584,1.598663,-6.758324
2011-09-15,sh.600322,4.1400,4.2100,4.1200,4.1400,4.1400,6213070,25889860.0000,0.561913,1,0.000000,17.786880,1.120584,1.598663,-6.758324
2011-09-16,sh.600322,4.1700,4.2100,4.1400,4.1500,4.1400,4661659,19481483.0000,0.421603,1,0.241500,17.829843,1.123291,1.602525,-6.774649
2011-09-19,sh.600322,4.1400,4.1400,4.0100,4.0500,4.1500,6310677,25610552.0000,0.570740,1,-2.409600,17.400208,1.096224,1.563909,-6.611404
2011-09-20,sh.600322,4.0500,4.0900,4.0200,4.0700,4.0500,5732696,23228334.0000,0.518468,1,0.493800,17.486135,1.101637,1.571632,-6.644053
2011-09-21,sh.600322,4.0600,4.1800,4.0400,4.1700,4.0700,7619436,31442244.0000,0.689105,1,2.457000,17.915770,1.128705,1.610248,-6.807298
2011-09-22,sh.600322,4.1300,4.1600,4.0200,4.0200,4.1700,7951490,32476467.0000,0.719136,1,-3.597100,17.271318,1.088104,1.552325,-6.562431
2011-09-23,sh.600322,3.9600,4.1100,3.9400,4.0500,4.0200,9690995,39088501.0000,0.876458,1,0.746300,17.400208,1.096224,1.563909,-6.611404
2011-09-26,sh.600322,4.0200,4.0600,3.9400,3.9600,4.0500,5180849,20725167.0000,0.468558,1,-2.222200,17.013537,1.071863,1.529156,-6.464484
2011-09-27,sh.600322,3.9800,4.0200,3.9500,3.9800,3.9600,3383656,13490877.0000,0.306019,1,0.505100,17.099464,1.077277,1.536879,-6.497133
2011-09-28,sh.600322,4.0000,4.0200,3.8900,3.8900,3.9800,4273817,16894633.0000,0.386526,1,-2.261300,16.712793,1.052916,1.502125,-6.350213
2011-09-29,sh.600322,3.8900,3.9100,3.7600,3.8200,3.8900,10412940,39969510.0000,0.941751,1,-1.799500,16.412048,1.033969,1.475095,-6.235942
2011-09-30,sh.600322,3.8000,3.8600,3.7800,3.8100,3.8200,3662902,13981757.0000,0.331274,1,-0.261800,16.369085,1.031262,1.471233,-6.219617
2011-10-10,sh.600322,3.8100,3.8400,3.7700,3.7800,3.8100,3343245,12659546.0000,0.302365,1,-0.787400,16.240195,1.023142,1.459649,-6.170644
2011-10-11,sh.600322,3.8500,3.8700,3.7500,3.8100,3.7800,7618741,29009492.0000,0.689042,1,0.793700,16.369085,1.031262,1.471233,-6.219617
2011-10-12,sh.600322,3.8100,3.9500,3.7700,3.9400,3.8100,11711416,45577481.0000,1.059186,1,3.412100,16.927610,1.066450,1.521433,-6.431835
2011-10-13,sh.600322,3.9400,4.0100,3.9100,3.9600,3.9400,10306409,40766027.0000,0.932116,1,0.507600,17.013537,1.071863,1.529156,-6.464484
2011-10-14,sh.600322,3.9400,3.9600,3.8800,3.9400,3.9600,6013515,23551869.0000,0.543865,1,-0.505100,16.927610,1.066450,1.521433,-6.431835
2011-10-17,sh.600322,3.9300,3.9900,3.9000,3.9200,3.9400,4833049,19020392.0000,0.437103,1,-0.507600,16.841683,1.061036,1.513710,-6.399186
2011-10-18,sh.600322,3.9000,3.9000,3.7900,3.8000,3.9200,5549552,21277834.0000,0.501904,1,-3.061200,16.326122,1.028556,1.467372,-6.203293
2011-10-19,sh.600322,3.8000,3.8200,3.7300,3.7400,3.8000,4992588,18826772.0000,0.451532,1,-1.578900,16.068341,1.012315,1.444203,-6.105346
2011-10-20,sh.600322,3.7400,3.7400,3.5800,3.6200,3.7400,7356973,26792196.0000,0.665368,1,-3.208600,15.552779,0.979835,1.397865,-5.909453
2011-10-21,sh.600322,3.6100,3.7000,3.5800,3.6300,3.6200,4079374,14886063.0000,0.368940,1,0.276200,15.595742,0.982541,1.401726,-5.925777
2011-10-24,sh.600322,3.6300,3.7000,3.5500,3.6900,3.6300,6890744,25101109.0000,0.623202,1,1.652900,15.853523,0.998782,1.424895,-6.023724
2011-10-25,sh.600322,3.6800,3.8500,3.6200,3.7800,3.6900,13353792,49919322.0000,1.207723,1,2.439000,16.240195,1.023142,1.459649,-6.170644
2011-10-26,sh.600322,3.7500,3.9000,3.7300,3.8300,3.7800,13118982,50264767.0000,1.186487,1,1.322800,16.455012,1.036676,1.478956,-6.252266
2011-10-27,sh.600322,3.8200,3.9300,3.7800,3.9200,3.8300,17604264,67638292.0000,1.592137,1,2.349900,16.841683,1.061036,1.513710,-6.399186
2011-10-28,sh.600322,3.9600,4.1700,3.9200,3.9700,3.9200,26231663,105471545.0000,2.372403,1,1.275500,17.056501,1.074570,1.533017,-6.480808
2011-10-31,sh.600322,3.9400,3.9500,3.8700,3.9400,3.9700,11831436,46259560.0000,1.070040,1,-0.755700,14.939052,1.042270,1.590055,-15.287444
2011-11-01,sh.600322,3.9000,3.9500,3.8700,3.8900,3.9400,9034024,35344690.0000,0.817041,1,-1.269000,14.749470,1.029044,1.569877,-15.093441
2011-11-02,sh.600322,3.8300,3.9400,3.7900,3.9300,3.8900,12543107,48480842.0000,1.134404,1,1.028300,14.901135,1.039625,1.586019,-15.248644
2011-11-03,sh.600322,3.9400,4.0000,3.9100,3.9400,3.9300,14454703,57228224.0000,1.307290,1,0.254500,14.939052,1.042270,1.590055,-15.287444
2011-11-04,sh.600322,3.9700,4.0100,3.9400,4.0000,3.9400,11478279,45686324.0000,1.038101,1,1.522800,15.166550,1.058142,1.614269,-15.520248
2011-11-07,sh.600322,4.0000,4.0000,3.9100,3.9100,4.0000,7463986,29482930.0000,0.675046,1,-2.250000,14.825303,1.034334,1.577948,-15.171042
2011-11-08,sh.600322,3.9100,3.9200,3.8200,3.8400,3.9100,8726055,33719903.0000,0.789188,1,-1.790300,14.559888,1.015817,1.549698,-14.899438
2011-11-09,sh.600322,3.8400,3.8800,3.7900,3.8700,3.8400,6207943,23807277.0000,0.561449,1,0.781200,14.673637,1.023753,1.561805,-15.015840
2011-11-10,sh.600322,3.8200,3.8300,3.7400,3.7600,3.8700,7328128,27795031.0000,0.662759,1,-2.842400,14.256557,0.994654,1.517413,-14.589033
2011-11-11,sh.600322,3.7500,3.8000,3.7500,3.7500,3.7600,4818451,18178057.0000,0.435783,1,-0.266000,14.218641,0.992009,1.513377,-14.550232
2011-11-14,sh.600322,3.7800,3.8400,3.7700,3.8400,3.7500,6917883,26362163.0000,0.625656,1,2.400000,14.559888,1.015817,1.549698,-14.899438
2011-11-15,sh.600322,3.8300,3.8400,3.8000,3.8400,3.8400,6093532,23272779.0000,0.551102,1,0.000000,14.559888,1.015817,1.549698,-14.899438
2011-11-16,sh.600322,3.8400,3.8400,3.7100,3.7200,3.8400,6356327,23924502.0000,0.574869,1,-3.125000,14.104891,0.984073,1.501270,-14.433830
2011-11-17,sh.600322,3.7200,3.7500,3.7000,3.7100,3.7200,4409914,16411592.0000,0.398835,1,-0.268800,14.066975,0.981427,1.497235,-14.395030
2011-11-18,sh.600322,3.6900,3.7100,3.6200,3.7000,3.7100,7421094,27151263.0000,0.671167,1,-0.269500,14.029059,0.978782,1.493199,-14.356229
2011-11-21,sh.600322,3.6900,3.7000,3.6500,3.6900,3.7000,3688153,13533961.0000,0.333558,1,-0.270300,13.991142,0.976136,1.489163,-14.317429
2011-11-22,sh.600322,3.6500,3.6900,3.6400,3.6900,3.6900,2761897,10133736.0000,0.249787,1,0.000000,13.991142,0.976136,1.489163,-14.317429
2011-11-23,sh.600322,3.7000,3.7500,3.6800,3.7200,3.6900,6697219,24912964.0000,0.605699,1,0.813000,14.104891,0.984073,1.501270,-14.433830
2011-11-24,sh.600322,3.6900,3.7900,3.6400,3.7300,3.7200,6904603,25697717.0000,0.624455,1,0.268800,14.142808,0.986718,1.505306,-14.472631
2011-11-25,sh.600322,3.7200,3.7200,3.6400,3.6500,3.7300,4962864,18246825.0000,0.448844,1,-2.144800,13.839477,0.965555,1.473021,-14.162226
2011-11-28,sh.600322,3.6600,3.6700,3.6100,3.6400,3.6500,2761838,10040534.0000,0.249782,1,-0.274000,13.801560,0.962910,1.468985,-14.123426
2011-11-29,sh.600322,3.6700,3.6900,3.6400,3.6900,3.6400,3399735,12469255.0000,0.307474,1,1.373600,13.991142,0.976136,1.489163,-14.317429
2011-11-30,sh.600322,3.6900,3.6900,3.4800,3.5100,3.6900,6011682,21432715.0000,0.543699,1,-4.878000,13.308648,0.928520,1.416521,-13.619017
2011-12-01,sh.600322,3.6600,3.7100,3.5900,3.6100,3.5100,12742940,46472771.0000,1.152477,1,2.849000,13.687811,0.954974,1.456878,-14.007024
2011-12-02,sh.600322,3.5800,3.6200,3.5100,3.5700,3.6100,5162085,18404447.0000,0.466861,1,-1.108000,13.536146,0.944392,1.440735,-13.851821
2011-12-05,sh.600322,3.5700,3.5700,3.5000,3.5200,3.5700,4157628,14653157.0000,0.376018,1,-1.400600,13.346564,0.931165,1.420557,-13.657818
2011-12-06,sh.600322,3.5100,3.5700,3.4900,3.5400,3.5200,5559468,19615180.0000,0.502801,1,0.568200,13.422397,0.936456,1.428628,-13.735419
2011-12-07,sh.600322,3.5500,3.5800,3.5200,3.5400,3.5400,4282545,15177300.0000,0.387315,1,0.000000,13.422397,0.936456,1.428628,-13.735419
2011-12-08,sh.600322,3.5400,3.5600,3.4700,3.5300,3.5400,4017999,14131974.0000,0.363390,1,-0.282500,13.384480,0.933811,1.424593,-13.696619
2011-12-09,sh.600322,3.5100,3.5800,3.4900,3.5300,3.5300,5372951,19056054.0000,0.485932,1,0.000000,13.384480,0.933811,1.424593,-13.696619
2011-12-12,sh.600322,3.5100,3.5400,3.4500,3.4700,3.5300,4919010,17128660.0000,0.444877,1,-1.699700,13.156982,0.917939,1.400378,-13.463815
2011-12-13,sh.600322,3.4600,3.4700,3.3300,3.3500,3.4700,4784126,16216292.0000,0.432678,1,-3.458200,12.701986,0.886194,1.351950,-12.998208
2011-12-14,sh.600322,3.3500,3.3800,3.2900,3.3100,3.3500,3313072,11031663.0000,0.299636,1,-1.194000,12.550320,0.875613,1.335808,-12.843005
2011-12-15,sh.600322,3.2800,3.3600,3.2500,3.2700,3.3100,5793073,19146791.0000,0.523928,1,-1.208500,12.398655,0.865031,1.319665,-12.687803
2011-12-16,sh.600322,3.2800,3.3600,3.2300,3.3400,3.2700,5790579,19023620.0000,0.523703,1,2.140700,12.664069,0.883549,1.347915,-12.959407
2011-12-19,sh.600322,3.3000,3.3200,3.2400,3.3200,3.3400,4811497,15798800.0000,0.435154,1,-0.598800,12.588236,0.878258,1.339843,-12.881806
2011-12-20,sh.600322,3.3000,3.4000,3.2900,3.3300,3.3200,6506788,21783314.0000,0.588477,1,0.301200,12.626153,0.880904,1.343879,-12.920606
2011-12-21,sh.600322,3.3500,3.3700,3.2200,3.2300,3.3300,5350592,17694313.0000,0.483910,1,-3.003000,12.246989,0.854450,1.303522,-12.532600
2011-12-22,sh.600322,3.2300,3.2500,3.1200,3.2200,3.2300,6127950,19524735.0000,0.554215,1,-0.309600,12.209073,0.851805,1.299487,-12.493800
2011-12-23,sh.600322,3.2100,3.3200,3.1900,3.2600,3.2200,4887841,15982718.0000,0.442059,1,1.242200,12.360738,0.862386,1.315629,-12.649002
2011-12-26,sh.600322,3.2600,3.3000,3.2300,3.2500,3.2600,2786176,9104347.0000,0.251983,1,-0.306700,12.322822,0.859741,1.311594,-12.610201
2011-12-27,sh.600322,3.2300,3.2600,3.1600,3.1700,3.2500,3637165,11697351.0000,0.328947,1,-2.461500,12.019491,0.838578,1.279308,-12.299796
2011-12-28,sh.600322,3.1700,3.1900,3.1000,3.1700,3.1700,3935914,12391236.0000,0.355966,1,0.000000,12.019491,0.838578,1.279308,-12.299796
