date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-03-17,sh.600665,4.2400,4.6200,4.1800,4.5300,4.2200,29425491,129553426.0000,8.427852,1,7.346000,30.555027,2.277454,2.062223,-40.578747,0
2009-03-18,sh.600665,4.4600,4.8200,4.4300,4.6300,4.5300,35606941,164019081.0000,10.198301,1,2.207500,31.229530,2.327729,2.107747,-41.474525,0
2009-03-19,sh.600665,4.6400,4.7300,4.5300,4.6500,4.6300,28914128,134295094.0000,8.281391,1,0.432000,31.364431,2.337783,2.116851,-41.653681,0
2009-03-20,sh.600665,4.6500,4.6500,4.4500,4.5600,4.6500,16681821,75844655.0000,4.777895,1,-1.935500,30.757378,2.292536,2.075880,-40.847481,0
2009-03-23,sh.600665,4.5700,4.8500,4.5100,4.7300,4.5600,25770228,121806608.0000,7.380936,1,3.728100,31.904034,2.378003,2.153270,-42.370304,0
2009-03-24,sh.600665,4.8000,4.9900,4.7900,4.8900,4.7300,26545113,129712133.0000,7.602873,1,3.382700,32.983241,2.458443,2.226108,-43.803548,0
2009-03-25,sh.600665,4.8000,4.9400,4.6700,4.6800,4.8900,15125946,72602462.0000,4.332272,1,-4.294500,31.566782,2.352866,2.130508,-41.922415,0
2009-03-26,sh.600665,4.6900,4.9200,4.6900,4.8800,4.6800,14687120,70735945.0000,4.206586,1,4.273500,27.688280,2.358164,2.424522,57.605856,0
2009-03-27,sh.600665,4.9100,4.9100,4.7800,4.8000,4.8800,11453266,55264462.0000,3.280368,1,-1.639300,27.234374,2.319506,2.384776,56.661497,0
2009-03-30,sh.600665,4.8200,4.8300,4.6600,4.6900,4.8000,8554472,40346309.0000,2.450115,1,-2.291700,26.610253,2.266350,2.330125,55.363005,0
2009-03-31,sh.600665,4.5500,4.7500,4.5000,4.7400,4.6900,11034288,51197704.0000,3.160367,1,1.066100,26.893945,2.290512,2.354966,55.953229,0
2009-04-01,sh.600665,4.7400,4.8700,4.7400,4.8300,4.7400,13034902,62536752.0000,3.733369,1,1.898700,27.404589,2.334003,2.399681,57.015632,0
2009-04-02,sh.600665,4.8500,4.9300,4.7600,4.7700,4.8300,12319427,59734333.0000,3.528448,1,-1.242200,27.064159,2.305009,2.369871,56.307363,0
2009-04-03,sh.600665,4.8100,4.8300,4.6500,4.6800,4.7700,12919120,61138261.0000,3.700208,1,-1.886800,26.553515,2.261518,2.325157,55.244960,0
2009-04-07,sh.600665,4.6800,4.7300,4.6100,4.7100,4.6800,6732155,31370516.0000,1.928179,1,0.641000,26.723730,2.276015,2.340061,55.599094,0
2009-04-08,sh.600665,4.6800,4.7200,4.4800,4.4900,4.7100,9229210,42448667.0000,2.643368,1,-4.670900,25.475488,2.169704,2.230759,53.002109,0
2009-04-09,sh.600665,4.4800,4.5600,4.4000,4.5300,4.4900,7667062,34494320.0000,2.195949,1,0.890900,25.702441,2.189033,2.250632,53.474288,0
2009-04-10,sh.600665,4.5600,4.8000,4.5500,4.7200,4.5300,11817134,55448809.0000,3.384584,1,4.194300,26.780468,2.280847,2.345030,55.717139,0
2009-04-13,sh.600665,4.7600,5.0800,4.7200,4.9500,4.7200,27390940,135370340.0000,7.845129,1,4.872900,28.085448,2.391990,2.459300,58.432169,0
2009-04-14,sh.600665,4.9500,5.0200,4.7800,4.9200,4.9500,19905075,97525737.0000,5.701078,1,-0.606100,27.915234,2.377493,2.444395,58.078035,0
2009-04-15,sh.600665,4.8900,4.9400,4.8000,4.9300,4.9200,14863331,72454711.0000,4.257056,1,0.203300,27.971972,2.382326,2.449364,58.196080,0
2009-04-16,sh.600665,4.9300,4.9300,4.9300,4.9300,4.9300,0,0.0000,,0,0.000000,27.971972,2.382326,2.449364,58.196080,0
2009-04-17,sh.600665,4.9500,4.9800,4.7700,4.8200,4.9300,13261732,64793798.0000,3.798336,1,-2.231200,27.347851,2.329170,2.394713,56.897587,0
2009-04-20,sh.600665,4.7700,5.0200,4.7600,5.0100,4.8200,16737029,82634698.0000,4.793708,1,3.941900,28.923212,2.397310,2.590024,18.859183,0
2009-04-21,sh.600665,4.9500,5.1000,4.8600,4.9900,5.0100,15580986,77750400.0000,4.462602,1,-0.399200,28.807750,2.387740,2.579684,18.783897,0
2009-04-22,sh.600665,5.0600,5.2800,4.8300,4.9400,4.9900,23580168,119607765.0000,6.753674,1,-1.002000,28.519095,2.363815,2.553836,18.595682,0
2009-04-23,sh.600665,4.9000,4.9800,4.6100,4.9100,4.9400,10511688,50692010.0000,3.010687,1,-0.607300,28.345902,2.349460,2.538327,18.482753,0
2009-04-24,sh.600665,4.9500,5.1900,4.9000,5.0600,4.9100,24680617,125284097.0000,7.068857,1,3.055000,29.211866,2.421236,2.615872,19.047399,0
2009-04-27,sh.600665,4.9900,5.0900,4.6600,4.6900,5.0600,16525522,80654970.0000,4.733129,1,-7.312300,27.075821,2.244189,2.424593,17.654605,0
2009-04-28,sh.600665,4.7000,4.7800,4.6400,4.7600,4.6900,7501474,35319266.0000,2.148522,1,1.492500,27.479937,2.277684,2.460781,17.918106,0
2009-04-29,sh.600665,4.7800,5.0200,4.7000,4.9900,4.7600,12642657,62081493.0000,3.621025,1,4.831900,28.807750,2.387740,2.579684,18.783897,0
2009-04-30,sh.600665,5.0500,5.3300,5.0100,5.2200,4.9900,25828126,134321303.0000,7.397519,1,4.609200,30.135562,2.497797,2.698587,19.649688,0
2009-05-04,sh.600665,5.2000,5.5200,5.1600,5.3800,5.2200,26278442,140850379.0000,7.526495,1,3.065100,31.059257,2.574357,2.781303,20.251977,0
2009-05-05,sh.600665,5.3800,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,31.059257,2.574357,2.781303,20.251977,0
2009-05-06,sh.600665,5.3900,5.5300,5.2800,5.4200,5.3800,19168808,103474268.0000,5.490201,1,0.743500,31.290181,2.593498,2.801982,20.402550,0
2009-05-07,sh.600665,5.4700,5.5300,5.2000,5.3500,5.4200,16802033,89854193.0000,4.812326,1,-1.291500,30.886064,2.560002,2.765794,20.139048,0
2009-05-08,sh.600665,5.3000,5.8900,5.2000,5.6700,5.3500,29119272,161686062.0000,8.340147,1,5.981300,32.733455,2.713124,2.931224,21.343627,0
2009-05-11,sh.600665,5.6100,5.7800,5.2000,5.2600,5.6700,28470842,157852784.0000,8.154428,1,-7.231000,30.366486,2.516937,2.719266,19.800260,0
2009-05-12,sh.600665,5.2000,5.4700,5.1900,5.4600,5.2600,14895657,79060890.0000,4.266314,1,3.802300,31.521105,2.612638,2.822660,20.553122,0
2009-05-13,sh.600665,5.4400,5.6100,5.4000,5.4600,5.4600,15545608,85638397.0000,4.452469,1,0.000000,31.521105,2.612638,2.822660,20.553122,0
2009-05-14,sh.600665,5.4000,5.5500,5.2800,5.5100,5.4600,12141760,65786297.0000,1.686116,1,0.915800,31.809760,2.636563,2.848509,20.741337,0
2009-05-15,sh.600665,5.5400,5.8300,5.4400,5.7100,5.5100,23101228,130659234.0000,3.208049,1,3.629800,32.964379,2.732264,2.951903,21.494199,0
2009-05-18,sh.600665,5.6500,5.8400,5.4800,5.7900,5.7100,16878237,96028304.0000,2.343867,1,1.401100,33.426226,2.770544,2.993261,21.795344,0
2009-05-19,sh.600665,5.7900,5.9500,5.6900,5.7400,5.7900,15679719,91183934.0000,2.177430,1,-0.863600,33.137572,2.746619,2.967412,21.607128,0
2009-05-20,sh.600665,5.7400,5.8800,5.7000,5.7100,5.7400,12556820,72439322.0000,1.743756,1,-0.522600,32.964379,2.732264,2.951903,21.494199,0
2009-05-21,sh.600665,5.6500,5.7300,5.4000,5.4300,5.7100,18180867,100231462.0000,2.524762,1,-4.903700,31.347912,2.598283,2.807151,20.440193,0
2009-05-22,sh.600665,5.4100,5.5400,5.3000,5.4900,5.4300,7359963,40140413.0000,1.022072,1,1.105000,31.694298,2.626993,2.838170,20.666051,0
2009-05-25,sh.600665,5.2700,5.5500,5.2700,5.4900,5.4900,9113913,49278371.0000,1.265642,1,0.000000,31.694298,2.626993,2.838170,20.666051,0
2009-05-26,sh.600665,5.4700,5.5600,5.3800,5.4000,5.4900,7989501,43676636.0000,1.109496,1,-1.639300,31.174719,2.583927,2.791642,20.327264,0
2009-05-27,sh.600665,5.4200,5.4900,5.3500,5.4000,5.4000,7172164,38909396.0000,0.995993,1,0.000000,31.174719,2.583927,2.791642,20.327264,0
2009-06-01,sh.600665,5.5200,5.6100,5.4800,5.5500,5.4000,10816142,60239025.0000,1.502029,1,2.777800,32.040683,2.655703,2.869188,20.891910,0
2009-06-02,sh.600665,5.5400,5.6500,5.5000,5.5900,5.5100,10176891,56611759.0000,1.413257,1,1.451900,32.271607,2.674843,2.889867,21.042482,0
2009-06-03,sh.600665,5.6000,5.8700,5.5500,5.7700,5.5900,18750014,107609608.0000,2.603799,1,3.220000,33.310765,2.760974,2.982921,21.720058,0
2009-06-04,sh.600665,5.7400,5.7400,5.5600,5.6800,5.7700,10382482,58620395.0000,1.441807,1,-1.559800,32.791186,2.717909,2.936394,21.381270,0
2009-06-05,sh.600665,5.6900,5.7200,5.5500,5.5600,5.6800,6956061,39106485.0000,0.965983,1,-2.112700,32.098414,2.660488,2.874358,20.929553,0
2009-06-08,sh.600665,5.5600,5.7100,5.4500,5.6100,5.5600,9909282,55563667.0000,1.376094,1,0.899300,32.387069,2.684414,2.900206,21.117768,0
2009-06-09,sh.600665,5.6200,5.7600,5.4200,5.7500,5.6100,13056829,73298931.0000,1.813191,1,2.495500,33.195303,2.751404,2.972582,21.644771,0
2009-06-10,sh.600665,5.7800,6.0800,5.7700,5.8800,5.7500,27676349,164570333.0000,3.843392,1,2.260900,33.945805,2.813610,3.039788,22.134131,0
2009-06-11,sh.600665,5.8100,5.8900,5.6900,5.7000,5.8800,12533198,72430838.0000,1.740475,1,-3.061200,32.906648,2.727479,2.946733,21.456556,0
2009-06-12,sh.600665,5.7000,5.7600,5.4500,5.5500,5.7000,10204042,57263940.0000,1.417027,1,-2.631600,32.040683,2.655703,2.869188,20.891910,0
2009-06-15,sh.600665,5.5000,5.6600,5.5000,5.6600,5.5500,5703930,31939359.0000,0.792100,1,1.982000,32.675724,2.708339,2.926055,21.305984,0
2009-06-16,sh.600665,5.6100,5.6600,5.5200,5.5600,5.6600,5509864,30749976.0000,0.765150,1,-1.766800,32.098414,2.660488,2.874358,20.929553,0
2009-06-17,sh.600665,5.5600,5.8700,5.5100,5.7700,5.5600,13282628,75557481.0000,1.844548,1,3.777000,33.310765,2.760974,2.982921,21.720058,0
2009-06-18,sh.600665,5.7600,5.8000,5.7000,5.7200,5.7700,10555881,60570346.0000,1.465887,1,-0.866600,33.022110,2.737049,2.957073,21.531842,0
2009-06-19,sh.600665,5.7800,6.0500,5.7800,5.9400,5.7200,28211344,167007918.0000,3.917687,1,3.846200,34.292191,2.842320,3.070806,22.359990,0
2009-06-22,sh.600665,6.0000,6.1300,5.9100,6.0600,5.9400,25747108,155374468.0000,3.575480,1,2.020200,34.984962,2.899741,3.132843,22.811707,0
2009-06-23,sh.600665,5.9300,6.0600,5.8100,5.8800,6.0600,13609303,80962168.0000,1.889913,1,-2.970300,33.945805,2.813610,3.039788,22.134131,0
2009-06-24,sh.600665,5.8800,6.3400,5.8700,6.2000,5.8800,20990493,128911515.0000,2.914933,1,5.442200,35.793196,2.966732,3.205219,23.338710,0
2009-06-25,sh.600665,6.2200,6.5300,6.1500,6.4200,6.2000,29004537,184694403.0000,4.027837,1,3.548400,37.063277,3.072003,3.318952,24.166858,0
2009-06-26,sh.600665,6.4500,6.6500,6.2900,6.4900,6.4200,23179047,149587804.0000,3.218856,1,1.090300,37.467394,3.105498,3.355140,24.430359,0
2009-06-29,sh.600665,6.4000,6.7700,6.4000,6.5200,6.4900,25679106,169621768.0000,3.566037,1,0.462200,37.640587,3.119853,3.370650,24.543289,0
2009-06-30,sh.600665,6.5300,6.6000,6.2300,6.2700,6.5200,19056032,121463154.0000,2.646296,1,-3.834400,36.197313,3.000227,3.241407,23.602212,0
2009-07-01,sh.600665,6.2500,6.9000,6.2100,6.9000,6.2700,24277777,164032138.0000,3.371435,1,10.047800,39.834363,3.301685,3.567098,25.973726,0
2009-07-02,sh.600665,7.1800,7.2800,6.9400,7.1900,6.9000,52189072,371343467.0000,7.247454,1,4.202900,41.508561,3.440452,3.717020,27.065375,0
2009-07-03,sh.600665,7.0800,7.7000,7.0200,7.5500,7.1900,32548330,242331792.0000,4.519960,1,5.007000,43.586876,3.612713,3.903129,28.420526,0
2009-07-06,sh.600665,7.4900,7.7000,7.2600,7.3000,7.5500,27802959,205982802.0000,3.860975,1,-3.311300,42.143602,3.493087,3.773887,27.479449,0
2009-07-07,sh.600665,7.3000,7.3600,7.0500,7.1700,7.3000,16311587,116861411.0000,2.265177,1,-1.780823,41.393099,3.430881,3.706681,26.990089,0
2009-07-08,sh.600665,7.1000,7.5700,7.0500,7.4900,7.1700,17886304,130566773.0000,2.483857,1,4.463000,43.240490,3.584003,3.872111,28.194667,0
2009-07-09,sh.600665,7.4800,7.4800,7.2100,7.3500,7.4900,13699961,100559326.0000,1.902503,1,-1.869200,42.432256,3.517012,3.799735,27.667664,0
2009-07-10,sh.600665,7.3500,7.6400,7.1800,7.3700,7.3500,23416070,172807735.0000,3.251771,1,0.272100,42.547718,3.526582,3.810075,27.742950,0
2009-07-13,sh.600665,7.2500,7.5100,7.2000,7.2700,7.3700,15062303,110654752.0000,2.091690,1,-1.356900,41.970409,3.478732,3.758378,27.366520,0
2009-07-14,sh.600665,7.2700,7.4400,7.2600,7.3900,7.2700,16235445,119451971.0000,2.254603,1,1.650600,42.663180,3.536153,3.820414,27.818237,0
2009-07-15,sh.600665,7.3800,7.5900,7.2500,7.3300,7.3900,23275994,172067029.0000,3.232319,1,-0.811900,42.316795,3.507442,3.789396,27.592378,0
2009-07-16,sh.600665,7.3900,7.5200,7.2400,7.3000,7.3300,22018701,162229220.0000,3.057719,1,-0.409300,42.143602,3.493087,3.773887,27.479449,0
2009-07-17,sh.600665,7.3000,7.3400,7.1200,7.2200,7.3000,15590408,112466434.0000,2.165027,1,-1.095900,41.681754,3.454807,3.732529,27.178304,0
2009-07-20,sh.600665,7.1900,7.2900,7.1000,7.2800,7.2200,15685881,113037824.0000,2.178286,1,0.831000,42.028140,3.483517,3.763547,27.404163,0
2009-07-21,sh.600665,7.2800,7.8900,7.2000,7.6000,7.2800,47839498,360047531.0000,6.643433,1,4.395600,43.875530,3.636639,3.928978,28.608741,0
2009-07-22,sh.600665,7.5400,7.6300,7.3300,7.6100,7.6000,24575572,184160656.0000,3.412790,1,0.131600,43.933261,3.641424,3.934148,28.646384,0
2009-07-23,sh.600665,7.5700,8.2800,7.5200,8.1000,7.6100,36114914,289227899.0000,5.015249,1,6.438900,46.762079,3.875891,4.187463,30.490895,0
2009-07-24,sh.600665,8.0000,8.1500,7.6500,7.9300,8.1000,21017656,166046403.0000,2.918705,1,-2.098800,45.780652,3.794545,4.099578,29.850963,0
2009-07-27,sh.600665,7.9800,8.0900,7.7300,7.9100,7.9300,15497849,122054060.0000,2.152174,1,-0.252200,45.665190,3.784975,4.089239,29.775677,0
2009-07-28,sh.600665,7.9200,8.3000,7.8300,8.2100,7.9100,23693193,191768525.0000,3.290255,1,3.792700,47.397119,3.928527,4.244330,30.904969,0
2009-07-29,sh.600665,8.1600,8.2100,7.3900,7.5000,8.2100,23627391,183733118.0000,3.281117,1,-8.648000,43.298221,3.588788,3.877281,28.232310,0
2009-07-30,sh.600665,7.5000,7.6700,7.0100,7.3900,7.5000,15068939,110934069.0000,2.092611,1,-1.466700,42.663180,3.536153,3.820414,27.818237,0
2009-07-31,sh.600665,7.4000,7.8000,7.3000,7.7600,7.3900,15982485,120937745.0000,2.219475,1,5.006800,44.799226,3.713199,4.011693,29.211031,0
2009-08-03,sh.600665,7.7300,7.8000,7.5100,7.7600,7.7600,11555019,88411357.0000,1.604636,1,0.000000,44.799226,3.713199,4.011693,29.211031,0
2009-08-04,sh.600665,7.7600,8.1000,7.6900,7.7000,7.7600,18443202,145327268.0000,2.561193,1,-0.773200,44.452840,3.684489,3.980675,28.985172,0
2009-08-05,sh.600665,7.6500,7.8000,7.2700,7.5000,7.7000,15424748,115974256.0000,2.142022,1,-2.597400,43.298221,3.588788,3.877281,28.232310,0
2009-08-06,sh.600665,7.4000,7.8400,7.2800,7.6500,7.5000,17539209,132545676.0000,2.435656,1,2.000000,44.164185,3.660564,3.954826,28.796957,0
2009-08-07,sh.600665,7.5900,7.6300,7.2700,7.6100,7.6500,13594177,100964295.0000,1.887812,1,-0.522900,43.933261,3.641424,3.934148,28.646384,0
2009-08-10,sh.600665,7.5400,7.7900,7.1400,7.2500,7.6100,14135940,104602587.0000,1.963047,1,-4.730600,41.854947,3.469162,3.748038,27.291233,0
2009-08-11,sh.600665,7.3500,7.3800,7.1900,7.2800,7.2500,7160720,52144275.0000,0.994403,1,0.413800,42.028140,3.483517,3.763547,27.404163,0
2009-08-12,sh.600665,7.2800,7.3600,7.1000,7.1200,7.2800,8360862,60284065.0000,1.161066,1,-2.197800,41.104444,3.406956,3.680832,26.801873,0
2009-08-13,sh.600665,7.2000,7.2100,6.9200,7.1300,7.1200,9392891,66406272.0000,1.304383,1,0.140400,38.373620,3.381047,4.132056,8.167339,0
2009-08-14,sh.600665,7.0800,7.1900,6.7500,6.7500,7.1300,7846547,54536313.0000,1.089644,1,-5.329600,36.328462,3.200851,3.911834,7.732053,0
2009-08-17,sh.600665,6.7100,6.7100,6.0800,6.0800,6.7500,9688012,60828679.0000,1.345366,1,-9.925900,32.722526,2.883137,3.523549,6.964575,0
2009-08-18,sh.600665,6.0800,6.1900,5.9300,6.1700,6.0800,6623201,40309269.0000,0.919759,1,1.480300,33.206905,2.925815,3.575706,7.067669,0
2009-08-19,sh.600665,6.1700,6.1900,5.5500,5.6200,6.1700,6474125,37994280.0000,0.899057,1,-8.914100,30.246808,2.665005,3.256964,6.437650,0
2009-08-20,sh.600665,5.6500,5.9000,5.5700,5.8800,5.6200,8763803,50349136.0000,1.217022,1,4.626300,31.646127,2.788297,3.407642,6.735477,0
2009-08-21,sh.600665,5.8700,6.0600,5.8000,6.0500,5.8800,8886623,52851083.0000,1.234078,1,2.891200,32.561066,2.868911,3.506163,6.930210,0
2009-08-24,sh.600665,6.1100,6.1100,5.8800,6.0500,6.0500,15114741,90431960.0000,2.098972,1,0.000000,32.561066,2.868911,3.506163,6.930210,0
2009-08-25,sh.600665,5.9800,5.9800,5.6000,5.7900,6.0500,9777329,56277513.0000,1.357770,1,-4.297500,31.161747,2.745619,3.355485,6.632383,0
2009-08-26,sh.600665,5.7400,6.0700,5.6800,6.0200,5.7900,10586076,63372081.0000,1.470080,1,3.972400,32.399606,2.854685,3.488777,6.895846,0
2009-08-27,sh.600665,5.9600,6.1800,5.9100,6.1400,6.0200,10760524,65556106.0000,1.494305,1,1.993400,33.045445,2.911589,3.558320,7.033304,0
2009-08-28,sh.600665,6.1200,6.1200,5.8600,5.9100,6.1400,6362565,37907788.0000,0.883564,1,-3.745900,31.807587,2.802523,3.425028,6.769842,0
2009-08-31,sh.600665,5.8000,5.8500,5.3600,5.3700,5.9100,7094185,39480501.0000,0.985164,1,-9.137100,28.901310,2.546455,3.112082,6.151278,0
2009-09-01,sh.600665,5.3700,5.3700,5.3700,5.3700,5.3700,0,0.0000,,0,0.000000,28.901310,2.546455,3.112082,6.151278,0
2009-09-02,sh.600665,5.4200,5.5600,5.3700,5.5100,5.3700,5447283,29845855.0000,0.756460,1,2.607100,29.654789,2.612843,3.193216,6.311646,0
2009-09-03,sh.600665,5.5500,6.0500,5.5400,5.9900,5.5100,11265299,65933922.0000,1.564403,1,8.711400,32.238146,2.840459,3.471391,6.861481,0
2009-09-04,sh.600665,5.9800,6.2700,5.9000,6.2400,5.9900,15298817,93906951.0000,2.124534,1,4.173600,33.583645,2.959009,3.616274,7.147853,0
2009-09-07,sh.600665,6.2400,6.3400,6.0600,6.1800,6.2400,13206505,82006920.0000,1.833977,1,-0.961500,33.260725,2.930557,3.581502,7.079124,0
2009-09-08,sh.600665,6.1900,6.3800,6.1500,6.3100,6.1800,13534822,85021351.0000,1.879570,1,2.103600,33.960384,2.992203,3.656841,7.228038,0
2009-09-09,sh.600665,6.3100,6.3200,6.1300,6.2200,6.3100,10008629,62319871.0000,1.389890,1,-1.426300,33.476005,2.949525,3.604683,7.124944,0
2009-09-10,sh.600665,6.1900,6.3600,6.1600,6.2300,6.2200,7935829,49819568.0000,1.102042,1,0.160800,33.529825,2.954267,3.610478,7.136398,0
2009-09-11,sh.600665,6.2500,6.3900,6.1700,6.3100,6.2300,9564745,60353053.0000,1.328248,1,1.284100,33.960384,2.992203,3.656841,7.228038,0
2009-09-14,sh.600665,6.3200,6.5000,6.3100,6.4600,6.3100,10284056,66218310.0000,1.428139,1,2.377200,34.767684,3.063333,3.743770,7.399861,0
2009-09-15,sh.600665,6.4500,6.5200,6.3300,6.4700,6.4600,9379059,60429522.0000,1.302462,1,0.154800,34.821504,3.068075,3.749566,7.411316,0
2009-09-16,sh.600665,6.4400,6.5700,6.3200,6.4600,6.4700,9876963,63655674.0000,1.371606,1,-0.154600,34.767684,3.063333,3.743770,7.399861,0
2009-09-17,sh.600665,6.5200,6.6800,6.5000,6.6600,6.4600,12034921,79851924.0000,1.671280,1,3.096000,35.844082,3.158173,3.859677,7.628959,0
2009-09-18,sh.600665,6.6700,6.7400,6.1100,6.1800,6.6600,16331439,105061774.0000,2.267934,1,-7.207200,33.260725,2.930557,3.581502,7.079124,0
2009-09-21,sh.600665,6.1800,6.2800,6.0300,6.2700,6.1800,8297046,51102476.0000,1.152204,1,1.456300,33.745105,2.973235,3.633659,7.182218,0
2009-09-22,sh.600665,6.2700,6.3300,6.0800,6.0900,6.2700,8507422,52727825.0000,1.181419,1,-2.870800,32.776346,2.887879,3.529344,6.976030,0
2009-09-23,sh.600665,6.0600,6.1400,5.7100,5.9100,6.0400,5784831,34379553.0000,0.803335,1,-2.152300,31.807587,2.802523,3.425028,6.769842,0
2009-09-24,sh.600665,5.9100,5.9100,5.9100,5.9100,5.9100,0,0.0000,,0,0.000000,31.807587,2.802523,3.425028,6.769842,0
2009-09-25,sh.600665,5.9100,5.9900,5.8300,5.9300,5.9100,4593704,27205634.0000,0.637924,1,0.338400,31.915227,2.812007,3.436619,6.792752,0
2009-09-28,sh.600665,5.9100,6.0000,5.6500,5.8600,5.9300,3609642,21022558.0000,0.501268,1,-1.180400,31.538487,2.778813,3.396052,6.712567,0
2009-09-29,sh.600665,5.8400,5.9900,5.6300,5.8700,5.8600,4830739,27993451.0000,0.670841,1,0.170600,31.592307,2.783555,3.401847,6.724022,0
2009-09-30,sh.600665,5.9700,6.0400,5.8000,5.8400,5.8700,5972452,35432081.0000,0.829390,1,-0.511100,31.430847,2.769329,3.384461,6.689658,0
2009-10-09,sh.600665,5.9500,6.1200,5.9000,6.1100,5.8400,6854174,41263021.0000,0.951834,1,4.623300,32.883986,2.897363,3.540935,6.998940,0
2009-10-12,sh.600665,6.1000,6.1800,6.0200,6.0800,6.1100,5717532,34947551.0000,0.793989,1,-0.491000,32.722526,2.883137,3.523549,6.964575,0
2009-10-13,sh.600665,6.0800,6.1900,6.0100,6.1800,6.0800,5024710,30796673.0000,0.697777,1,1.644700,33.260725,2.930557,3.581502,7.079124,0
2009-10-14,sh.600665,6.2000,6.4100,6.1500,6.2900,6.1800,11212242,70922150.0000,1.557035,1,1.779900,33.852745,2.982719,3.645250,7.205128,0
2009-10-15,sh.600665,6.3300,6.3900,6.2000,6.2400,6.2900,6581932,41351240.0000,0.914028,1,-0.794900,33.583645,2.959009,3.616274,7.147853,0
2009-10-16,sh.600665,6.2300,6.3600,6.1000,6.2600,6.2400,6347066,39452617.0000,0.881412,1,0.320500,33.691285,2.968493,3.627864,7.170763,0
2009-10-19,sh.600665,6.2500,6.7200,6.2500,6.6300,6.2600,20416814,133718518.0000,2.835267,1,5.910500,35.682623,3.143947,3.842291,7.594594,0
2009-10-20,sh.600665,6.6000,6.6800,6.5100,6.6700,6.6300,14144152,93385503.0000,1.964187,1,0.603300,35.897902,3.162915,3.865472,7.640414,0
2009-10-21,sh.600665,6.7000,7.0300,6.6200,6.7500,6.6700,19810959,135779108.0000,2.751132,1,1.199400,36.328462,3.200851,3.911834,7.732053,0
2009-10-22,sh.600665,6.7000,6.9600,6.6700,6.8400,6.7500,15060498,103234928.0000,2.091439,1,1.333300,36.812841,3.243529,3.963992,7.835147,0
2009-10-23,sh.600665,6.8400,7.2500,6.8100,7.0700,6.8400,20810720,146728637.0000,2.889968,1,3.362600,38.050700,3.352595,4.097284,8.098609,0
2009-10-26,sh.600665,7.0900,7.2300,6.8500,6.9600,7.0700,17311117,121799139.0000,2.403981,1,-1.555900,37.458681,3.300433,4.033536,7.972606,0
2009-10-27,sh.600665,6.9000,6.9000,6.6600,6.6700,6.9600,11952144,80601274.0000,1.659785,1,-4.166700,35.897902,3.162915,3.865472,7.640414,0
2009-10-28,sh.600665,6.6700,6.7800,6.4000,6.7100,6.6700,8753090,57869077.0000,1.215535,1,0.599700,36.113182,3.181883,3.888653,7.686233,0
2009-10-29,sh.600665,6.5100,6.5800,6.4100,6.4400,6.7100,6961965,45225757.0000,0.966802,1,-4.023800,34.660044,3.053849,3.732180,7.376951,0
2009-10-30,sh.600665,6.5700,6.6200,6.4600,6.5700,6.4400,6291760,41174908.0000,0.873732,1,2.018600,35.359703,3.115495,3.807519,7.525865,0
2009-11-02,sh.600665,6.4000,6.8000,6.3500,6.7900,6.5700,12452708,82274095.0000,1.729298,1,3.348600,34.289602,3.237831,3.141666,3.485537,0
2009-11-03,sh.600665,6.7900,7.0000,6.7500,6.9300,6.7900,13584405,93369142.0000,1.886455,1,2.061900,34.996604,3.304591,3.206442,3.557404,0
2009-11-04,sh.600665,6.9200,6.9400,6.7300,6.8400,6.9300,13053172,88921203.0000,1.812684,1,-1.298700,34.542103,3.261674,3.164800,3.511204,0
2009-11-05,sh.600665,6.8400,6.9600,6.8100,6.8900,6.8400,11198832,77165466.0000,1.555173,1,0.731000,34.794604,3.285516,3.187935,3.536870,0
2009-11-06,sh.600665,6.9000,7.1000,6.9000,7.0400,6.8900,15647664,109651823.0000,2.172979,1,2.177100,35.552106,3.357044,3.257338,3.613870,0
