date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-10-08,sh.601398,3.8500,3.8700,3.8400,3.8700,3.8600,41966076,161743960.0000,0.015910,1,0.259100,5.347296,1.158090,2.379918,-2.852336,0
2013-10-09,sh.601398,3.8500,3.8700,3.8400,3.8600,3.8700,35103639,135309020.0000,0.013308,1,-0.258400,5.333478,1.155098,2.373769,-2.844965,0
2013-10-10,sh.601398,3.8600,3.8800,3.8400,3.8600,3.8600,38118456,147014804.0000,0.014451,1,0.000000,5.333478,1.155098,2.373769,-2.844965,0
2013-10-11,sh.601398,3.8700,3.9000,3.8700,3.8900,3.8600,51993591,201912152.0000,0.019711,1,0.777200,5.374930,1.164075,2.392218,-2.867076,0
2013-10-14,sh.601398,3.9000,3.9100,3.8600,3.8800,3.8900,37252919,144730858.0000,0.014123,1,-0.257100,5.361113,1.161082,2.386068,-2.859706,0
2013-10-15,sh.601398,3.8700,3.8800,3.8300,3.8400,3.8800,53611620,206315349.0000,0.020325,1,-1.030900,5.305844,1.149113,2.361469,-2.830224,0
2013-10-16,sh.601398,3.8400,3.8700,3.8400,3.8600,3.8400,47325140,182397073.0000,0.017941,1,0.520800,5.333478,1.155098,2.373769,-2.844965,0
2013-10-17,sh.601398,3.8600,3.8800,3.8500,3.8600,3.8600,40433252,156243919.0000,0.015329,1,0.000000,5.333478,1.155098,2.373769,-2.844965,0
2013-10-18,sh.601398,3.8600,3.8900,3.8400,3.8400,3.8600,47014203,181769007.0000,0.017823,1,-0.518100,5.305844,1.149113,2.361469,-2.830224,0
2013-10-21,sh.601398,3.8500,3.8700,3.8300,3.8600,3.8400,37138793,143098992.0000,0.014080,1,0.520800,5.333478,1.155098,2.373769,-2.844965,0
2013-10-22,sh.601398,3.8600,3.8700,3.8400,3.8400,3.8600,26220958,100936676.0000,0.009941,1,-0.518100,5.305844,1.149113,2.361469,-2.830224,0
2013-10-23,sh.601398,3.8600,3.8700,3.8400,3.8400,3.8400,30600656,117876566.0000,0.011601,1,0.000000,5.305844,1.149113,2.361469,-2.830224,0
2013-10-24,sh.601398,3.8500,3.8500,3.8000,3.8100,3.8400,46042908,176225034.0000,0.017455,1,-0.781300,5.264392,1.140135,2.343020,-2.808113,0
2013-10-25,sh.601398,3.8100,3.8400,3.7700,3.7800,3.8100,53654201,204404211.0000,0.020341,1,-0.787400,5.222940,1.131158,2.324571,-2.786002,0
2013-10-28,sh.601398,3.7900,3.8000,3.7500,3.7600,3.7800,24989030,94301966.0000,0.009474,1,-0.529100,5.195305,1.125173,2.312272,-2.771261,0
2013-10-29,sh.601398,3.7600,3.8200,3.7600,3.8000,3.7600,64097120,242895764.0000,0.024300,1,1.063800,5.250575,1.137143,2.336871,-2.800743,0
2013-10-30,sh.601398,3.8000,3.8200,3.7700,3.8100,3.8000,47451825,180177565.0000,0.017989,1,0.263200,5.264392,1.140135,2.343020,-2.808113,0
2013-10-31,sh.601398,3.8100,3.8400,3.7700,3.8200,3.8100,69400688,264194620.0000,0.026310,1,0.262500,5.181330,1.087229,2.319376,-2.587261,0
2013-11-01,sh.601398,3.8300,3.8500,3.8100,3.8400,3.8200,50528928,193510045.0000,0.019156,1,0.523600,5.208457,1.092921,2.331519,-2.600807,0
2013-11-04,sh.601398,3.8500,3.8600,3.8300,3.8400,3.8400,42672726,163750474.0000,0.016178,1,0.000000,5.208457,1.092921,2.331519,-2.600807,0
2013-11-05,sh.601398,3.8300,3.8400,3.8000,3.8300,3.8400,53021742,202467362.0000,0.020101,1,-0.260400,5.194893,1.090075,2.325447,-2.594034,0
2013-11-06,sh.601398,3.8200,3.8300,3.8000,3.8000,3.8300,38648707,147151145.0000,0.014652,1,-0.783300,5.154202,1.081536,2.307232,-2.573715,0
2013-11-07,sh.601398,3.8000,3.8400,3.7900,3.8300,3.8000,48997059,186854504.0000,0.018575,1,0.789500,5.194893,1.090075,2.325447,-2.594034,0
2013-11-08,sh.601398,3.8200,3.8400,3.8200,3.8200,3.8300,39277507,150245582.0000,0.014890,1,-0.261100,5.181330,1.087229,2.319376,-2.587261,0
2013-11-11,sh.601398,3.8100,3.8400,3.8000,3.8300,3.8200,41947898,160663163.0000,0.015903,1,0.261800,5.194893,1.090075,2.325447,-2.594034,0
2013-11-12,sh.601398,3.8300,3.8500,3.8200,3.8300,3.8300,54041689,207316419.0000,0.020488,1,0.000000,5.194893,1.090075,2.325447,-2.594034,0
2013-11-13,sh.601398,3.8300,3.8400,3.7800,3.8000,3.8300,56792743,216025766.0000,0.021531,1,-0.783300,5.154202,1.081536,2.307232,-2.573715,0
2013-11-14,sh.601398,3.7900,3.8000,3.7700,3.7900,3.8000,58442431,221396665.0000,0.022156,1,-0.263200,5.140638,1.078690,2.301161,-2.566942,0
2013-11-15,sh.601398,3.7900,3.8200,3.7700,3.7900,3.7900,87888244,333598080.0000,0.033319,1,0.000000,5.140638,1.078690,2.301161,-2.566942,0
2013-11-18,sh.601398,3.7900,3.8400,3.7800,3.8300,3.7900,112763273,429133840.0000,0.042749,1,1.055400,5.194893,1.090075,2.325447,-2.594034,0
2013-11-19,sh.601398,3.8300,3.8300,3.8100,3.8200,3.8300,84187398,321595520.0000,0.031916,1,-0.261100,5.181330,1.087229,2.319376,-2.587261,0
2013-11-20,sh.601398,3.8200,3.8300,3.8000,3.8300,3.8200,68914427,262839024.0000,0.026126,1,0.261800,5.194893,1.090075,2.325447,-2.594034,0
2013-11-21,sh.601398,3.8100,3.9000,3.7800,3.8900,3.8300,139544119,533544656.0000,0.052902,1,1.566600,5.276275,1.107152,2.361877,-2.634672,0
2013-11-22,sh.601398,3.8500,3.8700,3.8300,3.8600,3.8900,98675050,379861616.0000,0.037408,1,-0.771200,5.235584,1.098613,2.343662,-2.614353,0
2013-11-25,sh.601398,3.8400,3.8500,3.8100,3.8100,3.8600,55860141,213634862.0000,0.021177,1,-1.295300,5.167766,1.084383,2.313304,-2.580488,0
2013-11-26,sh.601398,3.8100,3.8200,3.7800,3.7900,3.8100,65840781,249935695.0000,0.024961,1,-0.524900,5.140638,1.078690,2.301161,-2.566942,0
2013-11-27,sh.601398,3.7900,3.8100,3.7800,3.7900,3.7900,55903105,212024688.0000,0.021193,1,0.000000,5.140638,1.078690,2.301161,-2.566942,0
2013-11-28,sh.601398,3.8000,3.8200,3.7900,3.8000,3.7900,54866983,208618892.0000,0.020801,1,0.263900,5.154202,1.081536,2.307232,-2.573715,0
2013-11-29,sh.601398,3.8000,3.8100,3.7900,3.8000,3.8000,44417980,168585659.0000,0.016839,1,0.000000,5.154202,1.081536,2.307232,-2.573715,0
2013-12-02,sh.601398,3.8000,3.8900,3.7900,3.8700,3.8000,180756437,691793600.0000,0.068526,1,1.842100,5.249148,1.101459,2.349734,-2.621126,0
2013-12-03,sh.601398,3.8300,3.8400,3.8100,3.8200,3.8700,87396528,334064208.0000,0.033133,1,-1.292000,5.181330,1.087229,2.319376,-2.587261,0
2013-12-04,sh.601398,3.8200,3.8400,3.8000,3.8300,3.8200,96474478,369051328.0000,0.036574,1,0.261800,5.194893,1.090075,2.325447,-2.594034,0
2013-12-05,sh.601398,3.8300,3.8300,3.8000,3.8100,3.8300,107624305,409843920.0000,0.040801,1,-0.522200,5.167766,1.084383,2.313304,-2.580488,0
2013-12-06,sh.601398,3.8100,3.8200,3.8000,3.8100,3.8100,53427471,203329579.0000,0.020255,1,0.000000,5.167766,1.084383,2.313304,-2.580488,0
2013-12-09,sh.601398,3.8100,3.8200,3.7900,3.8000,3.8100,75200494,286042368.0000,0.028509,1,-0.262500,5.154202,1.081536,2.307232,-2.573715,0
2013-12-10,sh.601398,3.8000,3.8100,3.7900,3.8000,3.8000,62140146,235931097.0000,0.023558,1,0.000000,5.154202,1.081536,2.307232,-2.573715,0
2013-12-11,sh.601398,3.7900,3.8000,3.7700,3.7800,3.8000,97506118,369140496.0000,0.036965,1,-0.526300,5.127075,1.075844,2.295089,-2.560170,0
2013-12-12,sh.601398,3.7800,3.7800,3.7500,3.7600,3.7800,62866660,236513151.0000,0.023833,1,-0.529100,5.099947,1.070152,2.282946,-2.546624,0
2013-12-13,sh.601398,3.7500,3.7600,3.6900,3.7200,3.7600,107806947,401143568.0000,0.040870,1,-1.063800,5.045693,1.058767,2.258659,-2.519532,0
2013-12-16,sh.601398,3.7200,3.7300,3.6800,3.6900,3.7200,69446360,257041128.0000,0.026328,1,-0.806500,5.005002,1.050229,2.240444,-2.499213,0
2013-12-17,sh.601398,3.7000,3.7100,3.6700,3.6800,3.6900,48892494,180106853.0000,0.018536,1,-0.271000,4.991438,1.047383,2.234372,-2.492440,0
2013-12-18,sh.601398,3.6800,3.6800,3.6600,3.6700,3.6800,58427976,214204599.0000,0.022151,1,-0.271700,4.977874,1.044536,2.228301,-2.485667,0
2013-12-19,sh.601398,3.6700,3.6800,3.6200,3.6300,3.6700,86428593,315055248.0000,0.032766,1,-1.089900,4.923619,1.033152,2.204014,-2.458576,0
2013-12-20,sh.601398,3.6300,3.6300,3.5600,3.5700,3.6300,142684494,511709840.0000,0.054093,1,-1.652900,4.842237,1.016075,2.167584,-2.417938,0
2013-12-23,sh.601398,3.5800,3.6000,3.5600,3.5800,3.5700,49355327,176707619.0000,0.018711,1,0.280100,4.855801,1.018921,2.173656,-2.424711,0
2013-12-24,sh.601398,3.5900,3.6000,3.5700,3.5800,3.5800,34304629,122969087.0000,0.013005,1,0.000000,4.855801,1.018921,2.173656,-2.424711,0
2013-12-25,sh.601398,3.5900,3.6000,3.5800,3.5900,3.5800,28685342,102842887.0000,0.010875,1,0.279300,4.869365,1.021767,2.179727,-2.431484,0
2013-12-26,sh.601398,3.5900,3.5900,3.5300,3.5500,3.5900,43935813,156483683.0000,0.016656,1,-1.114200,4.815110,1.010383,2.155441,-2.404392,0
2013-12-27,sh.601398,3.5500,3.6000,3.5300,3.5800,3.5500,67922522,242109099.0000,0.025750,1,0.845100,4.855801,1.018921,2.173656,-2.424711,0
2013-12-30,sh.601398,3.5900,3.5900,3.5500,3.5500,3.5800,47632135,169902707.0000,0.018058,1,-0.838000,4.815110,1.010383,2.155441,-2.404392,0
2013-12-31,sh.601398,3.5600,3.5900,3.5500,3.5800,3.5500,57585998,205773939.0000,0.021764,1,0.845100,4.867124,1.021297,2.178724,-2.430365,0
2014-01-02,sh.601398,3.5800,3.5900,3.5600,3.5800,3.5800,40377049,144322684.0000,0.015260,1,0.000000,4.867124,1.021297,2.178724,-2.430365,0
2014-01-03,sh.601398,3.5700,3.5800,3.5500,3.5600,3.5800,43531021,155045630.0000,0.016452,1,-0.558700,4.839933,1.015592,2.166553,-2.416787,0
2014-01-06,sh.601398,3.5600,3.5600,3.5100,3.5500,3.5600,69846560,246594710.0000,0.026398,1,-0.280900,4.826338,1.012739,2.160467,-2.409999,0
2014-01-07,sh.601398,3.5300,3.5500,3.5100,3.5500,3.5500,41238508,145700733.0000,0.015586,1,0.000000,4.826338,1.012739,2.160467,-2.409999,0
2014-01-08,sh.601398,3.5400,3.5800,3.5300,3.5700,3.5500,51944377,184598280.0000,0.019632,1,0.563400,4.853529,1.018444,2.172638,-2.423576,0
2014-01-09,sh.601398,3.5600,3.5800,3.5100,3.5300,3.5700,44621580,158308776.0000,0.016864,1,-1.120400,4.799147,1.007033,2.148295,-2.396421,0
2014-01-10,sh.601398,3.5300,3.5500,3.5000,3.5300,3.5300,41733708,146710869.0000,0.015773,1,0.000000,4.799147,1.007033,2.148295,-2.396421,0
2014-01-13,sh.601398,3.5400,3.5500,3.5200,3.5400,3.5300,44410673,157225808.0000,0.016784,1,0.283300,4.812743,1.009886,2.154381,-2.403210,0
2014-01-14,sh.601398,3.5300,3.5300,3.5000,3.5200,3.5400,43708009,153539504.0000,0.016519,1,-0.565000,4.785552,1.004180,2.142209,-2.389633,0
2014-01-15,sh.601398,3.5100,3.5200,3.4400,3.4600,3.5200,70814680,245136921.0000,0.026763,1,-1.704500,4.703980,0.987064,2.105694,-2.348900,0
2014-01-16,sh.601398,3.4500,3.4600,3.4200,3.4300,3.4600,77381262,265323472.0000,0.029245,1,-0.867100,4.663194,0.978505,2.087437,-2.328534,0
2014-01-17,sh.601398,3.4100,3.4200,3.4000,3.4100,3.4300,61018825,208115089.0000,0.023061,1,-0.583100,4.636004,0.972800,2.075265,-2.314957,0
2014-01-20,sh.601398,3.4100,3.4200,3.3800,3.4000,3.4100,52516508,178208381.0000,0.019848,1,-0.293300,4.622408,0.969947,2.069180,-2.308168,0
2014-01-21,sh.601398,3.3900,3.4200,3.3800,3.4000,3.4000,51800518,176034307.0000,0.019577,1,0.000000,4.622408,0.969947,2.069180,-2.308168,0
2014-01-22,sh.601398,3.4000,3.4300,3.3900,3.4300,3.4000,78229837,267481532.0000,0.029566,1,0.882400,4.663194,0.978505,2.087437,-2.328534,0
2014-01-23,sh.601398,3.4100,3.4200,3.3900,3.4000,3.4300,53203666,181212873.0000,0.020108,1,-0.874600,4.622408,0.969947,2.069180,-2.308168,0
2014-01-24,sh.601398,3.4000,3.4100,3.3900,3.4000,3.4000,49522632,168323053.0000,0.018716,1,0.000000,4.622408,0.969947,2.069180,-2.308168,0
2014-01-27,sh.601398,3.3900,3.4000,3.3300,3.3600,3.4000,99385374,334070080.0000,0.037561,1,-1.176500,4.568027,0.958536,2.044836,-2.281013,0
2014-01-28,sh.601398,3.3600,3.4000,3.3500,3.3900,3.3600,50011270,168680556.0000,0.018901,1,0.892900,4.608813,0.967094,2.063094,-2.301379,0
2014-01-29,sh.601398,3.3800,3.4400,3.3800,3.4400,3.3900,60262486,206033407.0000,0.022775,1,1.474900,4.676789,0.981358,2.093523,-2.335323,0
2014-01-30,sh.601398,3.4300,3.4400,3.4000,3.4100,3.4400,27753040,94793008.0000,0.010489,1,-0.872100,4.636004,0.972800,2.075265,-2.314957,0
2014-02-07,sh.601398,3.3900,3.4000,3.3700,3.4000,3.4100,27875615,94412410.0000,0.010535,1,-0.293300,4.622408,0.969947,2.069180,-2.308168,0
2014-02-10,sh.601398,3.4100,3.4300,3.4000,3.4200,3.4000,49508730,169111698.0000,0.018711,1,0.588200,4.649599,0.975653,2.081351,-2.321745,0
2014-02-11,sh.601398,3.4100,3.4700,3.3900,3.4500,3.4200,99157913,340801168.0000,0.037475,1,0.877200,4.690385,0.984211,2.099609,-2.342111,0
2014-02-12,sh.601398,3.4400,3.4500,3.4300,3.4400,3.4500,39812519,136940787.0000,0.015047,1,-0.289900,4.676789,0.981358,2.093523,-2.335323,0
2014-02-13,sh.601398,3.4300,3.4800,3.4200,3.4400,3.4400,73477630,253188539.0000,0.027770,1,0.000000,4.676789,0.981358,2.093523,-2.335323,0
2014-02-14,sh.601398,3.4500,3.4500,3.4200,3.4300,3.4400,35515424,121992195.0000,0.013423,1,-0.290700,4.663194,0.978505,2.087437,-2.328534,0
2014-02-17,sh.601398,3.4400,3.4600,3.4300,3.4400,3.4300,51404632,177066551.0000,0.019428,1,0.291500,4.676789,0.981358,2.093523,-2.335323,0
2014-02-18,sh.601398,3.4400,3.4500,3.4200,3.4300,3.4400,42180520,144983184.0000,0.015942,1,-0.290700,4.663194,0.978505,2.087437,-2.328534,0
2014-02-19,sh.601398,3.4300,3.5200,3.4200,3.4800,3.4300,86047371,298476144.0000,0.032520,1,1.457700,4.731171,0.992769,2.117866,-2.362478,0
2014-02-20,sh.601398,3.4700,3.5000,3.4300,3.4400,3.4800,55789541,193317665.0000,0.021085,1,-1.149400,4.676789,0.981358,2.093523,-2.335323,0
2014-02-21,sh.601398,3.4400,3.4500,3.4200,3.4400,3.4400,28834380,99051213.0000,0.010898,1,0.000000,4.676789,0.981358,2.093523,-2.335323,0
2014-02-24,sh.601398,3.4200,3.4200,3.3600,3.3700,3.4400,60659215,204851198.0000,0.022925,1,-2.034900,4.581622,0.961389,2.050922,-2.287802,0
2014-02-25,sh.601398,3.3700,3.3900,3.3600,3.3700,3.3700,45042366,151894896.0000,0.017023,1,0.000000,4.581622,0.961389,2.050922,-2.287802,0
2014-02-26,sh.601398,3.3600,3.3800,3.3200,3.3400,3.3700,40669039,136184102.0000,0.015370,1,-0.890200,4.540836,0.952830,2.032665,-2.267435,0
2014-02-27,sh.601398,3.3400,3.3600,3.3200,3.3600,3.3400,65181850,217624752.0000,0.024635,1,0.598800,4.568027,0.958536,2.044836,-2.281013,0
2014-02-28,sh.601398,3.3500,3.3500,3.3200,3.3400,3.3600,54062832,180274486.0000,0.020432,1,-0.595200,4.540836,0.952830,2.032665,-2.267435,0
2014-03-03,sh.601398,3.3300,3.3500,3.3100,3.3300,3.3400,65326776,217250856.0000,0.024689,1,-0.299400,4.527241,0.949977,2.026579,-2.260647,0
2014-03-04,sh.601398,3.3300,3.3400,3.3100,3.3400,3.3300,51674342,171717430.0000,0.019530,1,0.300300,4.540836,0.952830,2.032665,-2.267435,0
2014-03-05,sh.601398,3.3400,3.3400,3.3100,3.3200,3.3400,40622760,134971247.0000,0.015353,1,-0.598800,4.513646,0.947125,2.020493,-2.253858,0
2014-03-06,sh.601398,3.3200,3.3400,3.3000,3.3300,3.3200,39202882,130249784.0000,0.014816,1,0.301200,4.527241,0.949977,2.026579,-2.260647,0
2014-03-07,sh.601398,3.3300,3.3400,3.3100,3.3300,3.3300,37293093,124087872.0000,0.014094,1,0.000000,4.527241,0.949977,2.026579,-2.260647,0
2014-03-10,sh.601398,3.3200,3.3200,3.2500,3.2600,3.3300,66083274,217386751.0000,0.024975,1,-2.102100,4.432074,0.930008,1.983978,-2.213126,0
2014-03-11,sh.601398,3.2600,3.2600,3.2000,3.2300,3.2600,83643780,269747728.0000,0.031612,1,-0.920200,4.391288,0.921450,1.965721,-2.192759,0
2014-03-12,sh.601398,3.2200,3.2300,3.2000,3.2300,3.2300,54483174,175098474.0000,0.020591,1,0.000000,4.391288,0.921450,1.965721,-2.192759,0
2014-03-13,sh.601398,3.2400,3.3200,3.2300,3.2700,3.2300,82831947,271101216.0000,0.031305,1,1.238400,4.445669,0.932861,1.990064,-2.219914,0
2014-03-14,sh.601398,3.2500,3.2600,3.2200,3.2400,3.2700,53106073,171718788.0000,0.020071,1,-0.917400,4.404883,0.924302,1.971806,-2.199548,0
2014-03-17,sh.601398,3.2400,3.2600,3.2200,3.2500,3.2400,37925434,123069869.0000,0.014333,1,0.308600,4.418478,0.927155,1.977892,-2.206337,0
2014-03-18,sh.601398,3.2600,3.2700,3.2400,3.2600,3.2500,36811648,119946337.0000,0.013912,1,0.307700,4.432074,0.930008,1.983978,-2.213126,0
2014-03-19,sh.601398,3.2500,3.2800,3.2400,3.2800,3.2600,46684431,152143729.0000,0.017644,1,0.613500,4.459264,0.935714,1.996150,-2.226703,0
2014-03-20,sh.601398,3.2700,3.3200,3.2600,3.2800,3.2800,62125906,205019393.0000,0.023480,1,0.000000,4.459264,0.935714,1.996150,-2.226703,0
2014-03-21,sh.601398,3.2700,3.3700,3.2700,3.3400,3.2800,126470711,421791392.0000,0.047798,1,1.829300,4.540836,0.952830,2.032665,-2.267435,0
2014-03-24,sh.601398,3.3500,3.3900,3.3400,3.3800,3.3400,74527859,250975794.0000,0.028167,1,1.197600,4.595218,0.964241,2.057008,-2.294590,0
2014-03-25,sh.601398,3.3800,3.3800,3.3500,3.3600,3.3800,33313761,112056920.0000,0.012590,1,-0.591700,4.568027,0.958536,2.044836,-2.281013,0
2014-03-26,sh.601398,3.3600,3.4000,3.3600,3.4000,3.3600,50588706,171295661.0000,0.019119,1,1.190500,4.622408,0.969947,2.069180,-2.308168,0
2014-03-27,sh.601398,3.3900,3.4200,3.3600,3.3800,3.4000,43623784,147905606.0000,0.016487,1,-0.588200,4.595218,0.964241,2.057008,-2.294590,0
2014-03-28,sh.601398,3.3900,3.4900,3.3800,3.4600,3.3800,101965982,351928384.0000,0.038537,1,2.366900,4.629010,0.954221,2.061955,-4.977808,0
2014-03-31,sh.601398,3.4700,3.4900,3.4300,3.4500,3.4600,60798536,210334031.0000,0.022978,1,-0.289000,4.615645,0.951465,2.056001,-4.963436,0
2014-04-01,sh.601398,3.4500,3.4700,3.4400,3.4500,3.4500,38552866,133253038.0000,0.014570,1,0.000000,4.615645,0.951465,2.056001,-4.963436,0
2014-04-02,sh.601398,3.4500,3.4600,3.4200,3.4400,3.4500,56673465,195055794.0000,0.021419,1,-0.289900,4.602266,0.948708,2.050042,-4.949049,0
2014-04-03,sh.601398,3.4500,3.4500,3.4100,3.4200,3.4400,52315507,179540464.0000,0.019772,1,-0.581400,4.575509,0.943192,2.038123,-4.920276,0
2014-04-04,sh.601398,3.4100,3.4400,3.4000,3.4300,3.4200,31393371,107598872.0000,0.011865,1,0.292400,4.588887,0.945950,2.044083,-4.934663,0
2014-04-08,sh.601398,3.4300,3.5000,3.4200,3.5000,3.4300,94074053,326594512.0000,0.035554,1,2.040800,4.682538,0.965255,2.085799,-5.035370,0
2014-04-09,sh.601398,3.4900,3.5100,3.4700,3.4800,3.5000,54761657,190945474.0000,0.020696,1,-0.571400,4.655781,0.959739,2.073880,-5.006597,0
2014-04-10,sh.601398,3.4800,3.5600,3.4700,3.5500,3.4800,97100109,341689776.0000,0.036698,1,2.011500,4.749432,0.979044,2.115596,-5.107304,0
2014-04-11,sh.601398,3.5500,3.5500,3.5100,3.5200,3.5500,80135246,282820800.0000,0.030286,1,-0.845100,4.709296,0.970771,2.097717,-5.064144,0
2014-04-14,sh.601398,3.5300,3.5400,3.4900,3.5000,3.5200,46705385,163920081.0000,0.017652,1,-0.568200,4.682538,0.965255,2.085799,-5.035370,0
2014-04-15,sh.601398,3.4900,3.5000,3.4400,3.4600,3.5000,34711015,120443368.0000,0.013119,1,-1.142900,4.629023,0.954223,2.061961,-4.977823,0
2014-04-16,sh.601398,3.4600,3.5100,3.4400,3.5000,3.4600,52377067,182339543.0000,0.019795,1,1.156100,4.682538,0.965255,2.085799,-5.035370,0
2014-04-17,sh.601398,3.5000,3.5000,3.4600,3.4800,3.5000,29182670,101512589.0000,0.011029,1,-0.571400,4.655781,0.959739,2.073880,-5.006597,0
2014-04-18,sh.601398,3.4600,3.4700,3.4400,3.4700,3.4800,24978403,86379587.0000,0.009440,1,-0.287400,4.642402,0.956981,2.067920,-4.992210,0
2014-04-21,sh.601398,3.4600,3.4900,3.4400,3.4400,3.4700,28167419,97655994.0000,0.010645,1,-0.864600,4.602266,0.948708,2.050042,-4.949049,0
2014-04-22,sh.601398,3.4300,3.4700,3.4300,3.4500,3.4400,27277977,94005953.0000,0.010309,1,0.290700,4.615645,0.951465,2.056001,-4.963436,0
2014-04-23,sh.601398,3.4400,3.4500,3.4200,3.4400,3.4500,33539472,115163319.0000,0.012676,1,-0.289900,4.602266,0.948708,2.050042,-4.949049,0
2014-04-24,sh.601398,3.4300,3.4700,3.4100,3.4200,3.4400,37571433,129185926.0000,0.014200,1,-0.581400,4.575509,0.943192,2.038123,-4.920276,0
2014-04-25,sh.601398,3.4400,3.4600,3.4200,3.4500,3.4200,41185614,142064775.0000,0.015565,1,0.877200,4.615645,0.951465,2.056001,-4.963436,0
2014-04-28,sh.601398,3.4600,3.4700,3.4500,3.4600,3.4500,44103634,152664988.0000,0.016668,1,0.289900,4.629023,0.954223,2.061961,-4.977823,0
2014-04-29,sh.601398,3.4500,3.4600,3.4400,3.4500,3.4600,37890427,130762813.0000,0.014320,1,-0.289000,4.615645,0.951465,2.056001,-4.963436,0
2014-04-30,sh.601398,3.4500,3.4500,3.4100,3.4400,3.4500,32244872,110570245.0000,0.012186,1,-0.289900,4.523744,0.889800,1.999604,-5.478247,0
2014-05-05,sh.601398,3.4200,3.4300,3.3900,3.4200,3.4400,42750973,145549109.0000,0.016157,1,-0.581400,4.497443,0.884627,1.987978,-5.446396,0
2014-05-06,sh.601398,3.4200,3.4300,3.3900,3.4000,3.4200,49064031,167403957.0000,0.018543,1,-0.584800,4.471142,0.879454,1.976353,-5.414546,0
2014-05-07,sh.601398,3.4000,3.4200,3.4000,3.4200,3.4000,31728815,108261310.0000,0.011991,1,0.588200,4.497443,0.884627,1.987978,-5.446396,0
2014-05-08,sh.601398,3.4000,3.4500,3.4000,3.4300,3.4200,41258372,141691318.0000,0.015593,1,0.292400,4.510594,0.887214,1.993791,-5.462321,0
2014-05-09,sh.601398,3.4400,3.4700,3.4300,3.4500,3.4300,45599431,157470921.0000,0.017234,1,0.583100,4.536894,0.892387,2.005417,-5.494172,0
2014-05-12,sh.601398,3.4500,3.5000,3.4400,3.4800,3.4500,68788313,239121067.0000,0.025998,1,0.869600,4.576346,0.900147,2.022855,-5.541947,0
2014-05-13,sh.601398,3.4900,3.4900,3.4500,3.4600,3.4800,38603201,133725790.0000,0.014590,1,-0.574700,4.550045,0.894974,2.011230,-5.510097,0
2014-05-14,sh.601398,3.4600,3.4800,3.4400,3.4500,3.4600,37644804,130153188.0000,0.014227,1,-0.289000,4.536894,0.892387,2.005417,-5.494172,0
2014-05-15,sh.601398,3.4500,3.4800,3.4400,3.4700,3.4500,36503306,126447489.0000,0.013796,1,0.579700,4.563195,0.897560,2.017042,-5.526022,0
2014-05-16,sh.601398,3.4700,3.4900,3.4600,3.4800,3.4700,38486587,133887121.0000,0.014545,1,0.288200,4.576346,0.900147,2.022855,-5.541947,0
2014-05-19,sh.601398,3.4700,3.4800,3.4400,3.4600,3.4800,42914105,148366242.0000,0.016219,1,-0.574700,4.550045,0.894974,2.011230,-5.510097,0
2014-05-20,sh.601398,3.4700,3.4800,3.4500,3.4700,3.4600,36655983,127029145.0000,0.013854,1,0.289000,4.563195,0.897560,2.017042,-5.526022,0
2014-05-21,sh.601398,3.4600,3.4900,3.4500,3.4900,3.4700,37612837,130801342.0000,0.014215,1,0.576400,4.589496,0.902734,2.028668,-5.557872,0
2014-05-22,sh.601398,3.4800,3.5200,3.4800,3.5000,3.4900,46632614,163455225.0000,0.017624,1,0.286500,4.602647,0.905320,2.034481,-5.573797,0
2014-05-23,sh.601398,3.5000,3.5200,3.4900,3.5200,3.5000,29670540,104079430.0000,0.011214,1,0.571400,4.628947,0.910494,2.046106,-5.605648,0
2014-05-26,sh.601398,3.5300,3.5300,3.5000,3.5100,3.5200,30899633,108660752.0000,0.011678,1,-0.284100,4.615797,0.907907,2.040294,-5.589723,0
2014-05-27,sh.601398,3.5100,3.5500,3.5100,3.5300,3.5100,43758926,154495832.0000,0.016538,1,0.569800,4.642098,0.913080,2.051919,-5.621573,0
2014-05-28,sh.601398,3.5300,3.5800,3.5300,3.5700,3.5300,47696974,169771453.0000,0.018026,1,1.133100,4.694699,0.923427,2.075170,-5.685273,0
