date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-02-09,sh.600452,8.6500,8.9000,8.5600,8.6000,8.6300,1949410,17004270.0000,1.218381,1,-0.347600,137.106417,4.117567,1.428822,-58.477308,0
2012-02-10,sh.600452,8.6000,9.1700,8.5200,8.9400,8.6000,2815678,24986269.0000,1.759799,1,3.953500,142.526903,4.280355,1.485310,-60.789201,0
2012-02-13,sh.600452,8.8800,9.2600,8.8800,9.0900,8.9400,4530451,41026480.0000,2.831532,1,1.677900,144.918294,4.352173,1.510231,-61.809154,0
2012-02-14,sh.600452,9.0900,9.1000,8.8400,8.9600,9.0900,2626254,23546539.0000,1.641409,1,-1.430100,142.845755,4.289930,1.488633,-60.925195,0
2012-02-15,sh.600452,8.9600,9.0800,8.9000,9.0700,8.9600,2459696,22166099.0000,1.537310,1,1.227700,144.599442,4.342597,1.506909,-61.673160,0
2012-02-16,sh.600452,9.0600,9.4600,9.0000,9.3100,9.0700,4115507,38079220.0000,2.572192,1,2.646100,148.425668,4.457506,1.546783,-63.305085,0
2012-02-17,sh.600452,9.3000,9.3400,9.1400,9.2500,9.3100,1736762,16012629.0000,1.085476,1,-0.644500,147.469111,4.428779,1.536814,-62.897104,0
2012-02-20,sh.600452,9.3000,9.3700,9.2000,9.2100,9.2500,1538117,14274305.0000,0.961323,1,-0.432400,146.831407,4.409627,1.530168,-62.625117,0
2012-02-21,sh.600452,9.2100,9.2300,8.8800,9.1800,9.2100,2391035,21605087.0000,1.494397,1,-0.325700,146.353129,4.395264,1.525184,-62.421126,0
2012-02-22,sh.600452,9.1300,9.2700,9.0400,9.2500,9.1800,2131135,19590007.0000,1.331959,1,0.762500,147.469111,4.428779,1.536814,-62.897104,0
2012-02-23,sh.600452,9.2900,9.4400,9.1800,9.3900,9.2500,1879207,17462338.0000,1.174504,1,1.513500,149.701076,4.495809,1.560074,-63.849060,0
2012-02-24,sh.600452,9.3500,9.5000,9.2600,9.3900,9.3900,2160877,20236867.0000,1.350548,1,0.000000,149.701076,4.495809,1.560074,-63.849060,0
2012-02-27,sh.600452,9.4000,9.5800,9.3600,9.4000,9.3900,2882770,27302118.0000,1.801731,1,0.106500,149.860502,4.500597,1.561735,-63.917057,0
2012-02-28,sh.600452,9.3000,9.4400,9.0900,9.2900,9.4000,1654697,15308395.0000,1.034186,1,-1.170200,148.106815,4.447930,1.543460,-63.169092,0
2012-02-29,sh.600452,9.2500,9.3700,9.1800,9.2500,9.2900,1039051,9654085.0000,0.649407,1,-0.430600,147.469111,4.428779,1.536814,-62.897104,0
2012-03-01,sh.600452,9.2000,9.4500,9.1500,9.3500,9.2500,1008355,9413683.0000,0.630222,1,1.081100,149.063372,4.476657,1.553428,-63.577073,0
2012-03-02,sh.600452,9.3500,9.4800,9.3500,9.4700,9.3500,1415732,13350969.0000,0.884833,1,1.283400,150.976485,4.534112,1.573365,-64.393035,0
2012-03-05,sh.600452,9.4800,9.5100,9.3200,9.3400,9.4700,1753097,16475849.0000,1.095686,1,-1.372800,148.903946,4.471869,1.551767,-63.509076,0
2012-03-06,sh.600452,9.3000,9.3700,9.1000,9.1600,9.3400,1399353,12853872.0000,0.874596,1,-1.927200,146.034277,4.385688,1.521861,-62.285132,0
2012-03-07,sh.600452,9.1000,9.2000,8.9200,9.1400,9.1600,892563,8109055.0000,0.557852,1,-0.218300,145.715424,4.376112,1.518539,-62.149139,0
2012-03-08,sh.600452,9.1700,9.3000,9.1700,9.2600,9.1400,1111476,10273062.0000,0.694673,1,1.312900,147.628537,4.433567,1.538476,-62.965101,0
2012-03-09,sh.600452,9.3000,9.8000,9.3000,9.4800,9.2600,3121502,29842640.0000,1.950939,1,2.375800,151.450206,4.510008,1.584136,-2007.244156,0
2012-03-12,sh.600452,9.4900,9.5300,9.3600,9.4300,9.4800,1764433,16641949.0000,1.102771,1,-0.527400,150.651418,4.486221,1.575781,-1996.657425,0
2012-03-13,sh.600452,9.4800,9.7700,9.4100,9.7300,9.4300,3539755,33997291.0000,2.212347,1,3.181300,155.444146,4.628943,1.625912,-2060.177810,0
2012-03-14,sh.600452,9.7700,9.7900,9.0600,9.2500,9.7300,3849999,36642907.0000,2.406249,1,-4.933200,147.775781,4.400588,1.545702,-1958.545194,0
2012-03-15,sh.600452,9.2300,9.2900,8.8300,9.0000,9.2500,1766084,15904785.0000,1.103803,1,-2.702700,143.781841,4.281653,1.503926,-1905.611540,0
2012-03-16,sh.600452,9.0200,9.2300,8.9400,9.1800,9.0000,1016974,9240042.0000,0.635609,1,2.000000,146.657478,4.367286,1.534005,-1943.723771,0
2012-03-19,sh.600452,9.1800,9.4000,9.0800,9.3800,9.1800,1433514,13253990.0000,0.895946,1,2.178600,149.852630,4.462434,1.567426,-1986.070694,0
2012-03-20,sh.600452,9.3800,9.6000,9.1600,9.1600,9.3800,2593238,24433718.0000,1.620774,1,-2.345400,146.337963,4.357771,1.530663,-1939.489079,0
2012-03-21,sh.600452,9.2200,9.3000,9.0000,9.2000,9.1600,1283089,11721779.0000,0.801931,1,0.436700,146.976993,4.376801,1.537347,-1947.958463,0
2012-03-22,sh.600452,9.1500,9.2300,9.0100,9.1100,9.2000,1488857,13569231.0000,0.930536,1,-0.978300,145.539175,4.333984,1.522308,-1928.902348,0
2012-03-23,sh.600452,9.1100,9.6500,9.1100,9.3500,9.1100,3556347,33281917.0000,2.222717,1,2.634500,149.373357,4.448162,1.562412,-1979.718656,0
2012-03-26,sh.600452,9.3500,9.7500,9.2900,9.7300,9.3500,3822067,36357467.0000,2.388792,1,4.064200,155.444146,4.628943,1.625912,-2060.177810,0
2012-03-27,sh.600452,9.6900,9.8300,9.4400,9.7000,9.7300,3962495,38229852.0000,2.476559,1,-0.308300,154.964874,4.614671,1.620899,-2053.825771,0
2012-03-28,sh.600452,9.6100,9.6100,8.9200,9.0300,9.7000,2631279,24194502.0000,1.644549,1,-6.907200,144.261114,4.295925,1.508940,-1911.963579,0
2012-03-29,sh.600452,8.9400,9.0500,8.3300,8.3800,9.0300,2756025,23672149.0000,1.722516,1,-7.198200,133.876870,3.986695,1.400323,-1774.336079,0
2012-03-30,sh.600452,8.3800,8.3800,8.3800,8.3800,8.3800,0,0.0000,,0,0.000000,133.876870,3.986695,1.400323,-1774.336079,0
2012-04-05,sh.600452,8.3800,8.9800,8.2100,8.8400,8.3800,2111746,17901009.0000,1.319841,1,5.489300,141.225720,4.205535,1.477190,-1871.734002,0
2012-04-06,sh.600452,8.7300,8.8300,8.4600,8.6400,8.8400,2150748,18639120.0000,1.344218,1,-2.262400,138.030568,4.110387,1.443769,-1829.387079,0
2012-04-09,sh.600452,8.6000,8.6000,8.4000,8.4100,8.6400,920079,7805665.0000,0.575049,1,-2.662000,134.356143,4.000967,1.405336,-1780.688117,0
2012-04-10,sh.600452,8.3600,8.5000,8.0800,8.4400,8.4100,1712909,14121336.0000,1.070568,1,0.356700,134.835416,4.015239,1.410349,-1787.040156,0
2012-04-11,sh.600452,8.3000,8.5000,8.2500,8.4400,8.4400,1206512,10093987.0000,0.754070,1,0.000000,134.835416,4.015239,1.410349,-1787.040156,0
2012-04-12,sh.600452,8.4600,8.6500,8.3600,8.6200,8.4400,1302933,11135572.0000,0.814333,1,2.132700,137.711053,4.100872,1.440427,-1825.152386,0
2012-04-13,sh.600452,8.6300,8.9200,8.6300,8.8800,8.6200,2455618,21537875.0000,1.534761,1,3.016200,141.864750,4.224564,1.483874,-1880.203386,0
2012-04-16,sh.600452,8.8200,9.0500,8.7000,8.9200,8.8800,1879685,16725650.0000,1.174803,1,0.450500,142.503781,4.243594,1.490558,-1888.672771,0
2012-04-17,sh.600452,8.9000,9.0500,8.7900,8.8500,8.9200,1542216,13692385.0000,0.963885,1,-0.784800,141.385477,4.210292,1.478861,-1873.851348,0
2012-04-18,sh.600452,8.8300,9.4900,8.6600,9.4300,8.8500,4316323,39366430.0000,2.697702,1,6.553700,200.693293,4.453287,1.594555,545.097885,0
2012-04-19,sh.600452,9.3600,9.3600,9.1000,9.1800,9.4300,2905516,26744862.0000,1.815948,1,-2.651100,195.372687,4.335225,1.552282,530.646721,0
2012-04-20,sh.600452,9.0800,9.2900,9.0800,9.1700,9.1800,1650058,15129627.0000,1.031286,1,-0.108900,195.159862,4.330503,1.550591,530.068675,0
2012-04-23,sh.600452,9.1800,9.1800,8.7600,8.7700,9.1700,1813200,16261164.0000,1.133250,1,-4.362100,186.646891,4.141604,1.482953,506.946813,0
2012-04-24,sh.600452,8.6800,8.7600,8.1900,8.5100,8.7700,2117681,17898865.0000,1.323551,1,-2.964700,181.113460,4.018820,1.438989,491.917603,0
2012-04-25,sh.600452,8.4900,8.8400,8.4200,8.7500,8.5100,2181520,18788804.0000,1.363450,1,2.820200,186.221243,4.132159,1.479571,505.790720,0
2012-04-26,sh.600452,8.7400,9.4900,8.6000,9.0400,8.7500,3052543,27151145.0000,1.907839,1,3.314300,192.393147,4.269110,1.528608,522.554070,0
2012-04-27,sh.600452,9.0000,9.1400,8.7500,8.9600,9.0400,2916416,25993664.0000,1.822760,1,-0.885000,190.690552,4.231331,1.515081,517.929698,0
2012-05-02,sh.600452,8.9600,9.3300,8.9000,9.0600,8.9600,3119907,28074523.0000,1.949942,1,1.116100,192.818795,4.278555,1.531990,523.710163,0
2012-05-03,sh.600452,9.0000,9.0900,8.6600,8.7300,9.0600,2673341,23491223.0000,1.670838,1,-3.642400,185.795594,4.122714,1.476189,504.634627,0
2012-05-04,sh.600452,8.7000,8.8000,8.5800,8.6700,8.7300,1866550,16191155.0000,1.166594,1,-0.687300,184.518648,4.094379,1.466044,501.166348,0
2012-05-07,sh.600452,8.6700,8.6700,8.4000,8.5600,8.6700,3155224,26765638.0000,1.972015,1,-1.268700,182.177581,4.042432,1.447443,494.807836,0
2012-05-08,sh.600452,8.5500,8.7100,8.5000,8.6800,8.5600,1552898,13395893.0000,0.970561,1,1.401900,184.731473,4.099102,1.467735,501.744395,0
2012-05-09,sh.600452,8.6100,8.6100,8.4700,8.5400,8.6800,1106186,9436617.0000,0.691366,1,-1.612900,181.751933,4.032987,1.444062,493.651743,0
2012-05-10,sh.600452,8.5100,8.5900,8.4900,8.5000,8.5400,799932,6826712.0000,0.499957,1,-0.468400,180.900636,4.014097,1.437298,491.339557,0
2012-05-11,sh.600452,8.4700,8.5500,8.4400,8.4600,8.5000,572899,4861936.0000,0.358062,1,-0.470600,180.049339,3.995207,1.430534,489.027371,0
2012-05-14,sh.600452,8.4600,8.6300,8.4600,8.5300,8.4600,1028447,8821532.0000,0.642779,1,0.827400,181.539108,4.028265,1.442371,493.073696,0
2012-05-15,sh.600452,8.4800,8.5200,8.2900,8.4700,8.5300,1119900,9406104.0000,0.699937,1,-0.703400,180.262163,3.999930,1.432225,489.605417,0
2012-05-16,sh.600452,8.4700,8.4900,8.3500,8.3800,8.4700,579800,4872790.0000,0.362375,1,-1.062600,178.346744,3.957428,1.417006,484.402998,0
2012-05-17,sh.600452,8.4400,8.5200,8.3500,8.4800,8.3800,874337,7383779.0000,0.546461,1,1.193300,180.474987,4.004652,1.433916,490.183464,0
2012-05-18,sh.600452,8.4400,8.4700,8.3100,8.3200,8.4800,678888,5691637.0000,0.424305,1,-1.886800,177.069799,3.929093,1.406861,480.934719,0
2012-05-21,sh.600452,8.5500,8.8000,8.4400,8.4400,8.3200,1476298,12637027.0000,0.922686,1,1.442300,179.623690,3.985762,1.427152,487.871278,0
2012-05-22,sh.600452,8.4600,8.5200,8.3700,8.5000,8.4400,884237,7471260.0000,0.552648,1,0.710900,180.900636,4.014097,1.437298,491.339557,0
2012-05-23,sh.600452,8.4500,8.5200,8.3800,8.4400,8.5000,713862,6022720.0000,0.446164,1,-0.705900,179.623690,3.985762,1.427152,487.871278,0
2012-05-24,sh.600452,8.4500,8.5000,8.2900,8.3200,8.4400,974410,8173401.0000,0.609006,1,-1.421800,177.069799,3.929093,1.406861,480.934719,0
2012-05-25,sh.600452,8.3100,8.3400,8.1000,8.1400,8.3200,1049419,8578779.0000,0.655887,1,-2.163500,173.238962,3.844088,1.376424,470.529881,0
2012-05-28,sh.600452,8.0400,8.2100,7.9300,8.1700,8.1400,867719,6997735.0000,0.542324,1,0.368600,173.877435,3.858256,1.381497,472.264021,0
2012-05-29,sh.600452,8.1700,8.4500,8.1700,8.4000,8.1700,2038204,17050379.0000,1.273877,1,2.815200,178.772393,3.966873,1.420388,485.559091,0
2012-05-30,sh.600452,8.4000,8.6500,8.4000,8.5900,8.4000,2845571,24365984.0000,1.778482,1,2.261900,182.816054,4.056599,1.452516,496.541976,0
2012-05-31,sh.600452,8.5000,8.6400,8.4800,8.5800,8.5900,1143341,9786362.0000,0.714588,1,-0.116400,182.603230,4.051877,1.450825,495.963929,0
2012-06-01,sh.600452,8.6000,8.6600,8.4900,8.5300,8.5800,827660,7083749.0000,0.517288,1,-0.582800,181.539108,4.028265,1.442371,493.073696,0
2012-06-04,sh.600452,8.4600,8.5000,8.2500,8.2700,8.5300,821528,6867781.0000,0.513455,1,-3.048100,176.005677,3.905480,1.398406,478.044486,0
2012-06-05,sh.600452,8.2600,8.7800,8.2600,8.3600,8.2700,3334952,28054870.0000,2.084345,1,1.088300,177.921096,3.947983,1.413625,483.246905,0
2012-06-06,sh.600452,8.2600,8.4500,8.1000,8.4100,8.3600,2583416,21393973.0000,1.614635,1,0.598100,178.985217,3.971595,1.422079,486.137138,0
2012-06-07,sh.600452,8.3900,8.6400,8.3900,8.5200,8.4100,3279067,28082286.0000,2.049417,1,1.308000,181.326284,4.023542,1.440680,492.495650,0
2012-06-08,sh.600452,8.5900,9.1900,8.5300,9.1700,8.5200,10086958,89816946.0000,6.304349,1,7.629100,195.159862,4.330503,1.550591,530.068675,0
2012-06-11,sh.600452,8.9900,10.0900,8.9300,10.0100,9.1700,14472980,135573205.0000,9.045613,1,9.160300,213.037102,4.727190,1.692629,578.624584,0
2012-06-12,sh.600452,9.6000,10.0100,9.5200,9.9600,10.0100,9379566,92230984.0000,5.862229,1,-0.499500,211.972980,4.703577,1.684175,575.734351,0
2012-06-13,sh.600452,9.8200,10.6600,9.8200,10.2000,9.9600,16115575,162502515.0000,10.072234,1,2.409600,217.080763,4.816917,1.724757,589.607468,0
2012-06-14,sh.600452,10.0400,10.4400,9.7000,9.7500,10.2000,8747649,86654562.0000,5.467281,1,-4.411800,207.503670,4.604406,1.648665,563.595374,0
2012-06-15,sh.600452,9.6000,9.9300,9.4000,9.5000,9.7500,5514854,52590833.0000,3.446784,1,-2.564100,202.183063,4.486344,1.606392,549.144211,0
2012-06-18,sh.600452,9.5700,9.6000,9.3800,9.5200,9.5000,4208702,39939780.0000,2.630439,1,0.210500,202.608712,4.495789,1.609773,550.300304,0
2012-06-19,sh.600452,9.5300,9.5300,9.2500,9.3100,9.5200,3797458,35479633.0000,2.373411,1,-2.205900,198.139402,4.396617,1.574264,538.161326,0
2012-06-20,sh.600452,9.3200,9.4100,9.2300,9.3300,9.3100,2377125,22131350.0000,1.485703,1,0.214800,198.565051,4.406062,1.577646,539.317419,0
2012-06-21,sh.600452,9.3400,9.3600,9.0400,9.1200,9.3300,2279790,20880848.0000,1.424869,1,-2.250800,194.095741,4.306890,1.542136,527.178442,0
2012-06-25,sh.600452,9.1200,9.1900,8.8400,8.8500,9.1200,2566544,23262542.0000,1.604090,1,-2.960500,188.349485,4.179384,1.496481,511.571186,0
2012-06-26,sh.600452,8.8500,8.9400,8.5500,8.7400,8.8500,2423502,21116644.0000,1.514689,1,-1.242900,186.008418,4.127436,1.477880,505.212674,0
2012-06-27,sh.600452,8.6800,8.8800,8.6500,8.6500,8.7400,1581305,13854296.0000,0.988316,1,-1.029700,184.093000,4.084934,1.462662,500.010255,0
2012-06-28,sh.600452,8.6500,8.7900,8.5000,8.5200,8.6500,1995416,17264275.0000,1.247135,1,-1.502900,181.326284,4.023542,1.440680,492.495650,0
2012-06-29,sh.600452,8.4300,8.6100,8.3800,8.5900,8.5200,1446879,12301893.0000,0.904299,1,0.821600,182.816054,4.056599,1.452516,496.541976,0
2012-07-02,sh.600452,8.6300,8.8000,8.5300,8.7900,8.5900,2076614,18072390.0000,1.297884,1,2.328300,187.072540,4.151049,1.486335,508.102906,0
2012-07-03,sh.600452,8.7900,8.7900,8.4900,8.5400,8.7900,2178917,18879601.0000,1.361823,1,-2.844100,181.751933,4.032987,1.444062,493.651743,0
2012-07-04,sh.600452,8.5200,9.1200,8.5200,9.1100,8.5400,5926851,52664522.0000,3.704282,1,6.674500,193.882917,4.302168,1.540445,526.600396,0
2012-07-05,sh.600452,9.2400,9.5800,9.1200,9.2100,9.1100,7989253,74617375.0000,4.993283,1,1.097700,64.174084,4.349392,1.513243,532.380861,0
2012-07-06,sh.600452,9.2100,9.2400,8.8100,9.1800,9.2100,4261456,38389319.0000,2.663410,1,-0.325700,63.965048,4.335225,1.508314,530.646721,0
2012-07-09,sh.600452,9.0600,9.4000,9.0100,9.1600,9.1800,4077378,37652021.0000,2.548361,1,-0.217900,63.825690,4.325780,1.505027,529.490628,0
2012-07-10,sh.600452,9.0100,9.1800,8.4500,8.7200,9.1600,2729338,23956032.0000,1.705836,1,-4.803500,60.759828,4.117992,1.432734,504.056581,0
2012-07-11,sh.600452,8.5000,8.5500,8.1100,8.3500,8.7200,3080463,25661530.0000,1.925289,1,-4.243100,58.181716,3.943260,1.371941,482.668859,0
2012-07-12,sh.600452,8.3500,8.4400,8.2100,8.4000,8.3500,1882824,15760612.0000,1.176765,1,0.598800,58.530109,3.966873,1.380156,485.559091,0
2012-07-13,sh.600452,8.4100,8.4400,8.2100,8.2200,8.4000,1727440,14333030.0000,1.079650,1,-2.142900,57.275892,3.881868,1.350581,475.154254,0
2012-07-16,sh.600452,8.2800,8.3100,7.7500,7.8100,8.2200,2030172,16262156.0000,1.268857,1,-4.987800,54.419066,3.688247,1.283217,451.454346,0
2012-07-17,sh.600452,7.8300,7.9300,7.6400,7.8900,7.8100,1432135,11141747.0000,0.895084,1,1.024300,54.976495,3.726027,1.296361,456.078718,0
2012-07-18,sh.600452,7.9100,8.0800,7.8800,8.0700,7.8900,1429303,11424842.0000,0.893314,1,2.281400,56.230712,3.811031,1.325936,466.483556,0
2012-07-19,sh.600452,8.0700,8.1900,8.0200,8.1200,8.0700,1388903,11269181.0000,0.868064,1,0.619600,56.579105,3.834643,1.334151,469.373788,0
2012-07-20,sh.600452,8.1200,8.4300,8.1000,8.1900,8.1200,1651426,13679589.0000,1.032141,1,0.862100,57.066856,3.867701,1.345652,473.420114,0
2012-07-23,sh.600452,8.1000,8.1200,7.9100,8.0200,8.1900,894289,7186293.0000,0.558931,1,-2.075700,55.882318,3.787419,1.317721,463.593323,0
2012-07-24,sh.600452,7.9500,8.1800,7.9500,8.1200,8.0200,774930,6259269.0000,0.484331,1,1.246900,56.579105,3.834643,1.334151,469.373788,0
2012-07-25,sh.600452,8.1000,8.1200,7.9200,7.9900,8.1200,828329,6650536.0000,0.517706,1,-1.601000,55.673282,3.773251,1.312791,461.859183,0
2012-07-26,sh.600452,8.0000,8.3600,7.9600,8.2500,7.9900,2075437,17034246.0000,1.297148,1,3.254100,57.484929,3.896036,1.355511,476.888393,0
2012-07-27,sh.600452,8.5000,8.8000,8.3700,8.4200,8.2500,5375815,46063006.0000,3.359884,1,2.060600,59.451885,3.776245,1.383442,-11.237240,0
2012-07-30,sh.600452,8.2500,8.3500,7.9800,8.0500,8.4200,2286312,18653907.0000,1.428945,1,-4.394300,56.839392,3.610306,1.322650,-10.743442,0
2012-07-31,sh.600452,8.0000,8.1500,7.8000,7.8200,8.0500,1403609,11098533.0000,0.877256,1,-2.857100,55.215409,3.507154,1.284860,-10.436487,0
2012-08-01,sh.600452,7.8200,8.0000,7.7300,7.9500,7.8200,1094039,8652387.0000,0.683774,1,1.662400,56.133312,3.565457,1.306219,-10.609983,0
2012-08-02,sh.600452,7.8900,8.0200,7.8800,7.9500,7.9500,731504,5821091.0000,0.457190,1,0.000000,56.133312,3.565457,1.306219,-10.609983,0
2012-08-03,sh.600452,7.9900,8.0600,7.9000,8.0500,7.9500,902170,7208908.0000,0.563856,1,1.257900,56.839392,3.610306,1.322650,-10.743442,0
2012-08-06,sh.600452,8.0000,8.3200,7.9300,8.2400,8.0500,1882251,15290879.0000,1.176407,1,2.360200,58.180943,3.695518,1.353867,-10.997014,0
2012-08-07,sh.600452,8.2100,8.3100,8.1300,8.3000,8.2400,1952275,16025040.0000,1.220172,1,0.728200,58.604590,3.722427,1.363726,-11.077089,0
2012-08-08,sh.600452,8.3100,8.3500,8.1900,8.2900,8.3000,1928793,15955896.0000,1.205496,1,-0.120500,58.533982,3.717942,1.362083,-11.063743,0
2012-08-09,sh.600452,8.2700,8.7800,8.2100,8.6800,8.2900,4703098,40148895.0000,2.939436,1,4.704500,61.287692,3.892851,1.426161,-11.584233,0
2012-08-10,sh.600452,8.5800,8.6700,8.3800,8.5300,8.6800,4018804,34032514.0000,2.511753,1,-1.728100,60.228573,3.825579,1.401516,-11.384045,0
2012-08-13,sh.600452,8.5300,8.5300,8.2500,8.2700,8.5300,2021049,16834192.0000,1.263156,1,-3.048100,58.392766,3.708972,1.358797,-11.037052,0
2012-08-14,sh.600452,8.2400,8.3400,8.0800,8.3200,8.2700,1447872,11883763.0000,0.904920,1,0.604600,58.745806,3.731397,1.367012,-11.103781,0
2012-08-15,sh.600452,8.4200,8.4200,8.2300,8.3100,8.3200,1298106,10750935.0000,0.811316,1,-0.120200,58.675198,3.726912,1.365369,-11.090435,0
2012-08-16,sh.600452,8.6600,9.1300,8.3700,8.4200,8.3100,3090513,26476249.0000,1.931571,1,1.323700,59.451885,3.776245,1.383442,-11.237240,0
2012-08-17,sh.600452,8.2300,8.2900,8.1300,8.2100,8.4200,1518765,12457538.0000,0.949228,1,-2.494100,57.969119,3.682063,1.348938,-10.956976,0
2012-08-20,sh.600452,8.1500,8.2200,8.0500,8.1900,8.2100,710590,5774125.0000,0.444119,1,-0.243600,57.827903,3.673094,1.345652,-10.930285,0
2012-08-21,sh.600452,8.2500,8.4800,8.2100,8.3900,8.1900,2006297,16848013.0000,1.253936,1,2.442000,59.240062,3.762791,1.378513,-11.197202,0
2012-08-22,sh.600452,8.3500,9.0000,8.3100,8.9400,8.3900,5475649,48071355.0000,3.422281,1,6.555400,63.123498,4.009457,1.468881,-11.931226,0
2012-08-23,sh.600452,8.9900,8.9900,8.6600,8.8100,8.9400,4116350,36181854.0000,2.572719,1,-1.454100,62.205595,3.951154,1.447521,-11.757730,0
2012-08-24,sh.600452,8.9900,8.9900,8.6000,8.6100,8.8100,2441129,21446648.0000,1.525706,1,-2.270100,60.793436,3.861457,1.414660,-11.490812,0
2012-08-27,sh.600452,8.5100,8.5600,8.2700,8.3700,8.6100,1643072,13740548.0000,1.026920,1,-2.787500,59.098846,3.753821,1.375227,-11.170511,0
2012-08-28,sh.600452,8.3100,8.4300,8.2000,8.3200,8.3700,1850837,15357090.0000,1.156773,1,-0.597400,58.745806,3.731397,1.367012,-11.103781,0
2012-08-29,sh.600452,8.3000,8.4300,8.2000,8.2900,8.3200,1404749,11658351.0000,0.877968,1,-0.360600,58.533982,3.717942,1.362083,-11.063743,0
2012-08-30,sh.600452,8.2800,8.3600,8.0000,8.0600,8.2900,2059540,16678523.0000,1.287213,1,-2.774421,56.910000,3.614791,1.324293,-10.756788,0
2012-08-31,sh.600452,8.0200,8.1300,7.9700,8.1000,8.0600,697146,5635286.0000,0.435716,1,0.496300,57.192431,3.632730,1.330865,-10.810172,0
2012-09-03,sh.600452,8.1000,8.2500,8.0500,8.2300,8.1000,1004593,8237511.0000,0.627871,1,1.604900,58.110335,3.691033,1.352224,-10.983668,0
2012-09-04,sh.600452,8.1900,8.3200,8.0500,8.0700,8.2300,898248,7310661.0000,0.561405,1,-1.944100,56.980608,3.619275,1.325936,-10.770134,0
2012-09-05,sh.600452,8.0200,8.1700,8.0000,8.1300,8.0700,921375,7435351.0000,0.575859,1,0.743500,57.404255,3.646184,1.335794,-10.850209,0
2012-09-06,sh.600452,8.1300,8.2000,8.0800,8.1900,8.1300,829481,6771129.0000,0.518426,1,0.738000,57.827903,3.673094,1.345652,-10.930285,0
2012-09-07,sh.600452,8.2300,8.5800,8.2300,8.4600,8.1900,3266751,27518980.0000,2.041719,1,3.296700,59.734317,3.794185,1.390014,-11.290624,0
2012-09-10,sh.600452,8.4900,8.5300,8.3800,8.5000,8.4600,1798149,15218771.0000,1.123843,1,0.472800,60.016749,3.812124,1.396587,-11.344007,0
2012-09-11,sh.600452,8.4900,8.4900,8.3700,8.4300,8.5000,1232762,10369338.0000,0.770476,1,-0.823500,59.522493,3.780730,1.385085,-11.250586,0
2012-09-12,sh.600452,8.4500,8.5200,8.4100,8.5000,8.4300,1557608,13179148.0000,0.973505,1,0.830400,60.016749,3.812124,1.396587,-11.344007,0
2012-09-13,sh.600452,8.4800,8.5500,8.3100,8.3200,8.5000,1307028,11065190.0000,0.816893,1,-2.117600,58.745806,3.731397,1.367012,-11.103781,0
2012-09-14,sh.600452,8.4000,8.4500,8.2400,8.3000,8.3200,1298885,10828228.0000,0.811803,1,-0.240400,58.604590,3.722427,1.363726,-11.077089,0
2012-09-17,sh.600452,8.3000,8.3500,8.0800,8.0900,8.3000,923800,7560795.0000,0.577375,1,-2.530100,57.121823,3.628245,1.329222,-10.796826,0
2012-09-18,sh.600452,8.0300,8.1500,8.0200,8.1000,8.0900,786384,6359148.0000,0.491490,1,0.123600,57.192431,3.632730,1.330865,-10.810172,0
2012-09-19,sh.600452,8.0600,8.2000,8.0600,8.1600,8.1000,596031,4846464.0000,0.372519,1,0.740700,57.616079,3.659639,1.340723,-10.890247,0
