date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-25,sh.600470,4.0000,4.2200,3.9800,4.1200,4.0000,11564400,47517666.0000,2.217100,1,3.000000,-3.412896,1.481851,0.477346,-11.739744
2019-11-26,sh.600470,4.0800,4.1000,4.0200,4.0300,4.1200,7320644,29640160.0000,1.403500,1,-2.184500,-3.338343,1.449480,0.466919,-11.483294
2019-11-27,sh.600470,4.0200,4.0400,3.9700,3.9700,4.0300,4912425,19634649.0000,0.941800,1,-1.488800,-3.288640,1.427900,0.459967,-11.312326
2019-11-28,sh.600470,3.9800,4.0500,3.9600,4.0500,3.9700,6784501,27257529.0000,1.300700,1,2.015100,-3.354910,1.456674,0.469236,-11.540283
2019-11-29,sh.600470,4.0100,4.0300,3.9700,4.0000,4.0500,5622400,22485805.0000,1.077900,1,-1.234600,-3.313491,1.438690,0.463443,-11.397810
2019-12-02,sh.600470,4.0100,4.0300,3.9900,4.0000,4.0000,2791980,11182765.0000,0.535300,1,0.000000,-3.313491,1.438690,0.463443,-11.397810
2019-12-03,sh.600470,3.9800,4.0600,3.9500,4.0200,4.0000,5621300,22494270.0000,1.077700,1,0.500000,-3.330059,1.445884,0.465760,-11.454799
2019-12-04,sh.600470,4.0100,4.0400,3.9800,4.0200,4.0200,2567700,10302535.0000,0.492300,1,0.000000,-3.330059,1.445884,0.465760,-11.454799
2019-12-05,sh.600470,4.0200,4.3100,4.0200,4.1300,4.0200,19478337,80819512.0000,3.734300,1,2.736300,-3.421180,1.485448,0.478505,-11.768239
2019-12-06,sh.600470,4.1200,4.1200,3.9800,4.0800,4.1300,12034343,49020485.0000,2.307200,1,-1.210700,-3.379761,1.467464,0.472712,-11.625766
2019-12-09,sh.600470,4.2000,4.2400,4.0600,4.1400,4.0800,14215849,59296958.0000,2.725400,1,1.470600,-3.429464,1.489044,0.479663,-11.796733
2019-12-10,sh.600470,4.1200,4.3000,4.0900,4.2700,4.1400,22120726,93464709.0000,4.240900,1,3.140100,-3.537152,1.535802,0.494725,-12.167162
2019-12-11,sh.600470,4.2600,4.2900,4.1900,4.2200,4.2700,9537520,40330144.0000,1.828500,1,-1.171000,-3.495734,1.517818,0.488932,-12.024690
2019-12-12,sh.600470,4.2100,4.2300,4.1400,4.1500,4.2200,7365236,30792212.0000,1.412000,1,-1.658800,-3.437747,1.492641,0.480822,-11.825228
2019-12-13,sh.600470,4.1800,4.2100,4.1600,4.1900,4.1500,4454336,18636303.0000,0.854000,1,0.963900,-3.470882,1.507028,0.485456,-11.939206
2019-12-16,sh.600470,4.2100,4.2300,4.1700,4.2300,4.1900,8441358,35459609.0000,1.618400,1,0.954700,-3.504017,1.521415,0.490091,-12.053184
2019-12-17,sh.600470,4.2300,4.2900,4.2100,4.2800,4.2300,9685647,41265400.0000,1.856900,1,1.182000,-3.545436,1.539399,0.495884,-12.195657
2019-12-18,sh.600470,4.2600,4.3200,4.2400,4.2500,4.2800,7526949,32165593.0000,1.443100,1,-0.700900,-3.520585,1.528608,0.492408,-12.110173
2019-12-19,sh.600470,4.2500,4.3000,4.2400,4.2900,4.2500,5505400,23542120.0000,1.055500,1,0.941200,-3.553720,1.542995,0.497042,-12.224151
2019-12-20,sh.600470,4.2800,4.3100,4.2300,4.2600,4.2900,6694200,28614769.0000,1.283400,1,-0.699300,-3.528868,1.532205,0.493567,-12.138668
2019-12-23,sh.600470,4.2700,4.2700,4.1500,4.1600,4.2600,6959900,29212493.0000,1.334300,1,-2.347400,-3.446031,1.496238,0.481981,-11.853722
2019-12-24,sh.600470,4.1600,4.2400,4.1600,4.2300,4.1600,4243893,17881491.0000,0.813600,1,1.682700,-3.504017,1.521415,0.490091,-12.053184
2019-12-25,sh.600470,4.2300,4.3200,4.2100,4.2900,4.2300,8770125,37412365.0000,1.681400,1,1.418400,-3.553720,1.542995,0.497042,-12.224151
2019-12-26,sh.600470,4.2600,4.3600,4.2500,4.3500,4.2900,10873140,46931197.0000,2.084600,1,1.398600,-3.603422,1.564576,0.503994,-12.395118
2019-12-27,sh.600470,4.3600,4.4600,4.3100,4.3200,4.3500,14618530,63945510.0000,2.802600,1,-0.689600,-3.578571,1.553785,0.500518,-12.309635
2019-12-30,sh.600470,4.2900,4.3000,4.1500,4.2700,4.3200,8088926,34281739.0000,1.550800,1,-1.157400,-3.537152,1.535802,0.494725,-12.167162
2019-12-31,sh.600470,4.2700,4.2900,4.2400,4.2800,4.2700,6047141,25808535.0000,1.159300,1,0.234200,-3.545436,1.539399,0.495884,-12.195657
2020-01-02,sh.600470,4.2900,4.3400,4.2900,4.3200,4.2800,8056249,34811574.0000,1.544500,1,0.934600,-3.578571,1.553785,0.500518,-12.309635
2020-01-03,sh.600470,4.3400,4.3800,4.3100,4.3800,4.3200,10874032,47290606.0000,2.084700,1,1.388900,-3.628273,1.575366,0.507470,-12.480602
2020-01-06,sh.600470,4.3400,4.4400,4.3200,4.4000,4.3800,10126711,44374004.0000,1.941500,1,0.456600,-3.644841,1.582559,0.509787,-12.537591
2020-01-07,sh.600470,4.4100,4.4200,4.3700,4.4100,4.4000,7856396,34570718.0000,1.506200,1,0.227300,-3.653124,1.586156,0.510946,-12.566086
2020-01-08,sh.600470,4.4000,4.4700,4.3400,4.3800,4.4100,12908938,56931470.0000,2.474900,1,-0.680300,-3.628273,1.575366,0.507470,-12.480602
2020-01-09,sh.600470,4.4000,4.4300,4.3900,4.4200,4.3800,7569443,33405071.0000,1.451200,1,0.913200,-3.661408,1.589753,0.512104,-12.594580
2020-01-10,sh.600470,4.4300,4.4500,4.3700,4.3900,4.4200,6675760,29426363.0000,1.279900,1,-0.678700,-3.636557,1.578962,0.508629,-12.509097
2020-01-13,sh.600470,4.3900,4.4700,4.3600,4.4600,4.3900,9424240,41721266.0000,1.806800,1,1.594500,-3.694543,1.604140,0.516739,-12.708558
2020-01-14,sh.600470,4.4600,4.4600,4.4100,4.4200,4.4600,7735554,34301871.0000,1.483000,1,-0.896900,-3.661408,1.589753,0.512104,-12.594580
2020-01-15,sh.600470,4.4200,4.4200,4.3300,4.3500,4.4200,6409477,27901615.0000,1.228800,1,-1.583700,-3.603422,1.564576,0.503994,-12.395118
2020-01-16,sh.600470,4.3600,4.3600,4.2300,4.2500,4.3500,7334881,31454306.0000,1.406200,1,-2.298800,-3.520585,1.528608,0.492408,-12.110173
2020-01-17,sh.600470,4.2700,4.2900,4.1900,4.2000,4.2500,3642022,15455593.0000,0.698200,1,-1.176500,-3.479166,1.510625,0.486615,-11.967701
2020-01-20,sh.600470,4.1900,4.2400,4.1700,4.2400,4.2000,3502087,14722239.0000,0.671400,1,0.952400,-3.512301,1.525012,0.491249,-12.081679
2020-01-21,sh.600470,4.2300,4.2300,4.1300,4.1300,4.2400,4518427,18815360.0000,0.866300,1,-2.594300,-3.421180,1.485448,0.478505,-11.768239
2020-01-22,sh.600470,4.1100,4.1400,4.0200,4.0900,4.1300,5100286,20817322.0000,0.977800,1,-0.968500,-3.388045,1.471061,0.473870,-11.654261
2020-01-23,sh.600470,3.6800,3.6800,3.6800,3.6800,4.0900,4108500,15119280.0000,0.787700,1,-10.024500,-3.048412,1.323595,0.426367,-10.485985
2020-02-03,sh.600470,3.3100,3.3100,3.3100,3.3100,3.6800,667800,2210418.0000,0.128000,1,-10.054400,-2.741914,1.190516,0.383499,-9.431688
2020-02-04,sh.600470,2.9800,3.0900,2.9800,3.0100,3.3100,37573754,112648176.0000,7.203600,1,-9.063400,-2.493402,1.082614,0.348741,-8.576852
2020-02-05,sh.600470,3.0400,3.1400,2.9600,3.0900,3.0100,23613985,72263597.0000,4.527200,1,2.657800,-2.559672,1.111388,0.358010,-8.804808
2020-02-06,sh.600470,3.0600,3.3000,3.0400,3.2000,3.0900,23423114,73959276.0000,4.490600,1,3.559900,-2.650793,1.150952,0.370754,-9.118248
2020-02-07,sh.600470,3.2300,3.2800,3.1400,3.2000,3.2000,15154138,48445051.0000,2.905300,1,0.000000,-2.650793,1.150952,0.370754,-9.118248
2020-02-10,sh.600470,3.1800,3.3500,3.1600,3.3400,3.2000,17758265,58221209.0000,3.404600,1,4.375000,-2.766765,1.201306,0.386975,-9.517171
2020-02-11,sh.600470,3.3700,3.3800,3.2800,3.2900,3.3400,12554498,41517991.0000,2.406900,1,-1.497000,-2.725347,1.183323,0.381182,-9.374699
2020-02-12,sh.600470,3.2600,3.4300,3.2500,3.3700,3.2900,13986595,46908707.0000,2.681500,1,2.431600,-2.791617,1.212096,0.390451,-9.602655
2020-02-13,sh.600470,3.5400,3.7100,3.4500,3.7100,3.3700,16375246,59753862.0000,3.139400,1,10.089000,-3.073263,1.334385,0.429843,-10.571469
2020-02-14,sh.600470,3.8300,4.0800,3.7100,4.0800,3.7100,73311920,286196116.0000,14.055200,1,9.973000,-3.379761,1.467464,0.472712,-11.625766
2020-02-17,sh.600470,4.1000,4.4400,3.8600,4.2300,4.0800,74566465,317242989.0000,14.295700,1,3.676500,-3.504017,1.521415,0.490091,-12.053184
2020-02-18,sh.600470,4.0000,4.0500,3.8100,3.9600,4.2300,59999755,236223436.0000,11.503000,1,-6.383000,-3.280357,1.424303,0.458808,-11.283832
2020-02-19,sh.600470,3.8800,4.1600,3.7600,4.1200,3.9600,60811618,239610382.0000,11.658700,1,4.040400,-3.280357,1.424303,0.458808,-11.283832
2020-02-20,sh.600470,3.9800,4.1900,3.9100,4.0200,4.1200,42670889,172847560.0000,8.180800,1,-2.427200,-3.330059,1.445884,0.465760,-11.454799
2020-02-21,sh.600470,3.9800,4.0300,3.9000,3.9100,4.0200,32029249,126073890.0000,6.140600,1,-2.736300,-3.238938,1.406320,0.453015,-11.141359
2020-02-24,sh.600470,3.8700,4.0200,3.7600,3.9200,3.9100,32261515,124994490.0000,6.185100,1,0.255800,-3.247222,1.409916,0.454174,-11.169854
2020-02-25,sh.600470,3.8100,3.8600,3.7000,3.8500,3.9200,20993058,79985196.0000,4.024700,1,-1.785700,-3.189236,1.384739,0.446064,-10.970392
2020-02-26,sh.600470,3.8100,4.0600,3.7800,3.9800,3.8500,36974953,145217428.0000,7.088800,1,3.376600,-3.296924,1.431497,0.461126,-11.340821
2020-02-27,sh.600470,3.9800,3.9800,3.7700,3.8200,3.9800,23953757,92546664.0000,4.592400,1,-4.020100,-3.164384,1.373949,0.442588,-10.884909
2020-02-28,sh.600470,3.6800,3.7500,3.4400,3.4800,3.8200,22326182,80917279.0000,4.280300,1,-8.900500,-2.882738,1.251660,0.403195,-9.916095
2020-03-02,sh.600470,3.3700,3.6300,3.3700,3.5800,3.4800,18716815,66036821.0000,3.588300,1,2.873600,-2.965575,1.287628,0.414781,-10.201040
2020-03-03,sh.600470,3.5900,3.6600,3.5300,3.5500,3.5800,17668653,63316256.0000,3.387400,1,-0.838000,-2.940724,1.276838,0.411306,-10.115556
2020-03-04,sh.600470,3.5700,3.6000,3.4800,3.6000,3.5500,13315442,47363219.0000,2.552800,1,1.408400,-2.982142,1.294821,0.417099,-10.258029
2020-03-05,sh.600470,3.6300,3.7700,3.6200,3.7500,3.6000,23371097,86692388.0000,4.480700,1,4.166700,-3.106398,1.348772,0.434478,-10.685447
2020-03-06,sh.600470,3.6800,3.8500,3.6400,3.7700,3.7500,18489901,69378635.0000,3.544800,1,0.533300,-3.122966,1.355966,0.436795,-10.742436
2020-03-09,sh.600470,3.7900,3.9700,3.7000,3.7800,3.7700,24926434,95288857.0000,4.778800,1,0.265300,-3.131249,1.359562,0.437953,-10.770931
2020-03-10,sh.600470,3.7000,3.7500,3.5200,3.7500,3.7800,18263264,66261807.0000,3.501400,1,-0.793700,-3.106398,1.348772,0.434478,-10.685447
2020-03-11,sh.600470,3.7200,3.7700,3.6300,3.6400,3.7500,11812472,43686545.0000,2.264700,1,-2.933300,-3.015277,1.309208,0.421733,-10.372007
2020-03-12,sh.600470,3.5900,3.6100,3.5100,3.5300,3.6400,8105136,28756798.0000,1.553900,1,-3.022000,-2.924156,1.269644,0.408988,-10.058567
2020-03-13,sh.600470,3.3800,3.4800,3.3100,3.4500,3.5300,9025258,30650707.0000,1.730300,1,-2.266300,-2.857886,1.240870,0.399719,-9.830611
2020-03-16,sh.600470,3.5200,3.5200,3.3000,3.3400,3.4500,8304190,28394601.0000,1.592100,1,-3.188400,-2.766765,1.201306,0.386975,-9.517171
2020-03-17,sh.600470,3.3300,3.3800,3.1500,3.2700,3.3400,7945298,25871255.0000,1.523300,1,-2.095800,-2.708779,1.176129,0.378865,-9.317710
2020-03-18,sh.600470,3.2900,3.3400,3.2300,3.2300,3.2700,5982211,19665917.0000,1.146900,1,-1.223200,-2.675644,1.161742,0.374230,-9.203732
2020-03-19,sh.600470,3.2400,3.5200,3.1100,3.3700,3.2300,14010149,46265070.0000,2.686000,1,4.334400,-2.791617,1.212096,0.390451,-9.602655
2020-03-20,sh.600470,3.3100,3.5200,3.3000,3.4300,3.3700,13764384,46604377.0000,2.638900,1,1.780400,-2.841319,1.233677,0.397402,-9.773622
2020-03-23,sh.600470,3.3100,3.3300,3.2000,3.2400,3.4300,11889905,38929934.0000,2.279500,1,-5.539400,-2.683928,1.165339,0.375389,-9.232226
2020-03-24,sh.600470,3.3000,3.3300,3.2000,3.2900,3.2400,7235200,23677748.0000,1.387100,1,1.543200,-2.725347,1.183323,0.381182,-9.374699
2020-03-25,sh.600470,3.3400,3.3700,3.3000,3.3500,3.2900,8820526,29406565.0000,1.691100,1,1.823700,-2.775049,1.204903,0.388133,-9.545666
2020-03-26,sh.600470,3.3400,3.4300,3.3000,3.3100,3.3500,9307403,31255098.0000,1.784400,1,-1.194000,-2.741914,1.190516,0.383499,-9.431688
2020-03-27,sh.600470,3.3300,3.3700,3.2000,3.2200,3.3100,10082947,33052689.0000,1.933100,1,-2.719000,-2.667361,1.158146,0.373071,-9.175237
2020-03-30,sh.600470,3.1800,3.3800,3.1100,3.2600,3.2200,14722580,47617884.0000,2.822600,1,1.242200,-2.700496,1.172533,0.377706,-9.289215
2020-03-31,sh.600470,3.3000,3.3600,3.2100,3.3500,3.2600,17852055,58756926.0000,3.422600,1,2.760700,-2.775049,1.204903,0.388133,-9.545666
2020-04-01,sh.600470,3.3300,3.4200,3.2200,3.2300,3.3500,13422230,44641831.0000,2.573300,1,-3.582100,-2.675644,1.161742,0.374230,-9.203732
2020-04-02,sh.600470,3.2000,3.3500,3.1300,3.3200,3.2300,12296711,40208638.0000,2.357500,1,2.786400,-2.750198,1.194113,0.384658,-9.460182
2020-04-03,sh.600470,3.2800,3.3400,3.2200,3.2400,3.3200,12146229,39799467.0000,2.328600,1,-2.409600,-2.683928,1.165339,0.375389,-9.232226
2020-04-07,sh.600470,3.2700,3.4800,3.2700,3.3800,3.2400,26753036,89965844.0000,5.129000,1,4.321000,-2.799900,1.215693,0.391609,-9.631150
2020-04-08,sh.600470,3.3600,3.4000,3.3300,3.3700,3.3800,16797323,56502260.0000,3.220300,1,-0.295900,-2.791617,1.212096,0.390451,-9.602655
2020-04-09,sh.600470,3.4000,3.4000,3.3200,3.3300,3.3700,11662126,39096575.0000,2.235800,1,-1.186900,-2.758482,1.197710,0.385816,-9.488677
2020-04-10,sh.600470,3.3300,3.3400,3.2000,3.2200,3.3300,12637108,41075138.0000,2.422800,1,-3.303300,-2.667361,1.158146,0.373071,-9.175237
2020-04-13,sh.600470,3.2400,3.2400,3.1500,3.1700,3.2200,8304500,26480696.0000,1.592100,1,-1.552800,-2.625942,1.140162,0.367278,-9.032764
2020-04-14,sh.600470,3.1600,3.2000,3.1600,3.1900,3.1700,8046222,25595190.0000,1.542600,1,0.630900,-2.642509,1.147355,0.369596,-9.089754
2020-04-15,sh.600470,3.1900,3.2200,3.1500,3.1600,3.1900,6893000,21909063.0000,1.321500,1,-0.940400,-2.617658,1.136565,0.366120,-9.004270
2020-04-16,sh.600470,3.1200,3.1500,3.0700,3.0900,3.1600,9661982,29976587.0000,1.852400,1,-2.215200,-2.559672,1.111388,0.358010,-8.804808
2020-04-17,sh.600470,3.1000,3.1300,3.0600,3.0700,3.0900,8136603,25115602.0000,1.559900,1,-0.647200,-2.543105,1.104195,0.355692,-8.747819
2020-04-20,sh.600470,3.0500,3.1000,3.0000,3.0700,3.0700,12933857,39462182.0000,2.479700,1,0.000000,-2.543105,1.104195,0.355692,-8.747819
2020-04-21,sh.600470,3.0600,3.0600,2.9700,2.9900,3.0700,10480463,31391945.0000,2.009300,1,-2.605900,-2.476835,1.075421,0.346424,-8.519863
2020-04-22,sh.600470,2.9700,3.0700,2.9300,3.0400,2.9900,12345111,37307454.0000,2.366800,1,1.672200,-2.518254,1.093405,0.352217,-8.662336
2020-04-23,sh.600470,3.0200,3.2200,2.9800,3.1100,3.0400,20379362,63007146.0000,3.907100,1,2.302600,-2.576240,1.118582,0.360327,-8.861797
2020-04-24,sh.600470,3.0000,3.1900,3.0000,3.0700,3.1100,16530620,50850686.0000,3.169200,1,-1.286200,-2.543105,1.104195,0.355692,-8.747819
2020-04-27,sh.600470,3.0200,3.0700,2.9800,2.9900,3.0700,10482315,31587149.0000,2.009600,1,-2.605900,-2.476835,1.075421,0.346424,-8.519863
2020-04-28,sh.600470,2.9900,3.0000,2.7600,2.7800,2.9900,13808697,39403553.0000,2.647400,1,-7.023400,-2.302877,0.999890,0.322093,-7.921478
2020-04-29,sh.600470,2.7800,2.8300,2.7500,2.7800,2.7800,7409617,20645007.0000,1.420600,1,0.000000,-2.302877,0.999890,0.322093,-7.921478
2020-04-30,sh.600470,2.7800,2.7800,2.7800,2.7800,2.7800,0,0.0000,,0,0.000000,-6.866853,1.232990,0.323416,23.201724
2020-05-06,sh.600470,2.6400,2.6400,2.6400,2.6400,2.7800,779400,2057616.0000,0.149400,1,-5.036000,-6.521040,1.170897,0.307129,22.033292
2020-05-07,sh.600470,2.5100,2.5100,2.5100,2.5100,2.6400,1617500,4059925.0000,0.310100,1,-4.924200,-6.199928,1.113239,0.292005,20.948319
2020-05-08,sh.600470,2.4000,2.5100,2.4000,2.4700,2.5100,24340700,59761500.0000,4.666500,1,-1.593600,-6.101125,1.095498,0.287352,20.614481
2020-05-11,sh.600470,2.4700,2.5900,2.4700,2.5900,2.4700,6642614,16871186.0000,1.273500,1,4.858300,-6.397536,1.148720,0.301312,21.615995
2020-05-12,sh.600470,2.6900,2.7000,2.5800,2.6200,2.5900,12698071,33539192.0000,2.434400,1,1.158300,-6.471638,1.162026,0.304802,21.866373
2020-05-13,sh.600470,2.5900,2.6300,2.5800,2.6100,2.6200,4236373,11027419.0000,0.812200,1,-0.381700,-6.446937,1.157591,0.303639,21.782914
2020-05-14,sh.600470,2.6000,2.7400,2.6000,2.6800,2.6100,7153375,19281626.0000,1.371400,1,2.682000,-6.619844,1.188637,0.311783,22.367130
2020-05-15,sh.600470,2.6300,2.7000,2.6300,2.6600,2.6800,2895210,7707358.0000,0.555100,1,-0.746300,-6.570442,1.179767,0.309456,22.200211
2020-05-18,sh.600470,2.6900,2.7000,2.5300,2.5500,2.6600,7710601,20149098.0000,1.478300,1,-4.135300,-6.298732,1.130980,0.296659,21.282157
2020-05-19,sh.600470,2.5800,2.6100,2.5600,2.5700,2.5500,3791878,9779499.0000,0.727000,1,0.784300,-6.348134,1.139850,0.298986,21.449076
2020-05-20,sh.600470,2.5600,2.5700,2.5300,2.5300,2.5700,4017958,10226144.0000,0.770300,1,-1.556400,-6.249330,1.122109,0.294332,21.115238
2020-05-21,sh.600470,2.5500,2.5700,2.4900,2.5100,2.5300,4188108,10587980.0000,0.802900,1,-0.790500,-6.199928,1.113239,0.292005,20.948319
2020-05-22,sh.600470,2.5200,2.5200,2.4500,2.4800,2.5100,4071700,10132074.0000,0.780600,1,-1.195200,-6.125826,1.099933,0.288515,20.697941
2020-05-25,sh.600470,2.4800,2.5300,2.4700,2.5100,2.4800,2458101,6166523.0000,0.471300,1,1.209700,-6.199928,1.113239,0.292005,20.948319
2020-05-26,sh.600470,2.5400,2.5800,2.5200,2.5800,2.5100,3234970,8269920.0000,0.620200,1,2.788800,-6.372835,1.144285,0.300149,21.532535
2020-05-27,sh.600470,2.5900,2.6000,2.5400,2.5600,2.5800,3292660,8444071.0000,0.631300,1,-0.775200,-6.323433,1.135415,0.297822,21.365616
2020-05-28,sh.600470,2.5600,2.5800,2.5100,2.5300,2.5600,2689713,6828095.0000,0.515700,1,-1.171900,-6.249330,1.122109,0.294332,21.115238
2020-05-29,sh.600470,2.5300,2.5700,2.5100,2.5400,2.5300,4054703,10332660.0000,0.777400,1,0.395300,-6.274031,1.126544,0.295496,21.198698
2020-06-01,sh.600470,2.5500,2.5900,2.5400,2.5800,2.5400,5074654,13001570.0000,0.972900,1,1.574800,-6.372835,1.144285,0.300149,21.532535
2020-06-02,sh.600470,2.5700,2.6200,2.5700,2.6200,2.5800,4647262,12058360.0000,0.891000,1,1.550400,-6.471638,1.162026,0.304802,21.866373
2020-06-03,sh.600470,2.6100,2.7000,2.6100,2.6600,2.6200,4922553,13125408.0000,0.943700,1,1.526700,-6.570442,1.179767,0.309456,22.200211
2020-06-04,sh.600470,2.6800,2.7600,2.6300,2.7400,2.6600,7029707,18933285.0000,1.347700,1,3.007500,-6.768049,1.215249,0.318763,22.867886
2020-06-05,sh.600470,2.7400,2.8000,2.7200,2.7700,2.7400,5386934,14829304.0000,1.032800,1,1.094900,-6.842152,1.228554,0.322253,23.118265
2020-06-08,sh.600470,2.7700,2.7900,2.7200,2.7200,2.7700,3185502,8779014.0000,0.610700,1,-1.805100,-6.718647,1.206378,0.316436,22.700967
2020-06-09,sh.600470,2.7400,2.7800,2.7100,2.7400,2.7200,3990502,10959898.0000,0.765100,1,0.735300,-6.768049,1.215249,0.318763,22.867886
2020-06-10,sh.600470,2.7400,2.7500,2.7200,2.7300,2.7400,2133900,5831100.0000,0.409100,1,-0.365000,-6.743348,1.210813,0.317600,22.784427
2020-06-11,sh.600470,2.7300,2.7500,2.6700,2.6800,2.7300,3683075,9967238.0000,0.706100,1,-1.831500,-6.619844,1.188637,0.311783,22.367130
2020-06-12,sh.600470,2.6400,2.7100,2.6400,2.7100,2.6800,2935505,7883773.0000,0.562800,1,1.119400,-6.693946,1.201943,0.315273,22.617508
2020-06-15,sh.600470,2.6800,2.7200,2.6700,2.6900,2.7100,2556261,6884440.0000,0.490100,1,-0.738000,-6.644545,1.193073,0.312946,22.450589
2020-06-16,sh.600470,2.7100,2.7300,2.6900,2.7200,2.6900,3354637,9087876.0000,0.643100,1,1.115200,-6.718647,1.206378,0.316436,22.700967
2020-06-17,sh.600470,2.7200,2.7600,2.7000,2.7100,2.7200,3043024,8305980.0000,0.583400,1,-0.367600,-6.693946,1.201943,0.315273,22.617508
2020-06-18,sh.600470,2.7100,2.7500,2.7000,2.7200,2.7100,2794704,7622405.0000,0.535800,1,0.369000,-6.718647,1.206378,0.316436,22.700967
2020-06-19,sh.600470,2.7100,2.7500,2.7100,2.7200,2.7200,2761089,7535651.0000,0.529300,1,0.000000,-6.718647,1.206378,0.316436,22.700967
2020-06-22,sh.600470,2.7200,2.7400,2.7100,2.7100,2.7200,2495443,6782919.0000,0.478400,1,-0.367600,-6.693946,1.201943,0.315273,22.617508
2020-06-23,sh.600470,2.7100,2.7200,2.6700,2.6700,2.7100,3343900,9003275.0000,0.641100,1,-1.476000,-6.595143,1.184202,0.310619,22.283670
2020-06-24,sh.600470,2.6700,2.6800,2.6100,2.6200,2.6700,4722720,12443894.0000,0.905400,1,-1.872700,-6.471638,1.162026,0.304802,21.866373
2020-06-29,sh.600470,2.6400,2.7000,2.6400,2.6400,2.6200,4903740,13086654.0000,0.940100,1,0.763400,-6.521040,1.170897,0.307129,22.033292
2020-06-30,sh.600470,2.6400,2.7100,2.6300,2.6900,2.6400,3384178,9078943.0000,0.648800,1,1.893900,-6.644545,1.193073,0.312946,22.450589
2020-07-01,sh.600470,2.7000,2.7000,2.6600,2.6800,2.6900,2802848,7506184.0000,0.537400,1,-0.371700,-6.619844,1.188637,0.311783,22.367130
2020-07-02,sh.600470,2.6700,2.7100,2.6600,2.7100,2.6800,5614914,15098600.0000,1.076500,1,1.119400,-6.693946,1.201943,0.315273,22.617508
2020-07-03,sh.600470,2.7100,2.7800,2.7100,2.7500,2.7100,5486948,15098247.0000,1.051900,1,1.476000,-6.792750,1.219684,0.319926,22.951346
2020-07-06,sh.600470,2.7700,2.8500,2.7600,2.8400,2.7500,8752277,24504955.0000,1.678000,1,3.272700,-7.015058,1.259601,0.330397,23.702481
2020-07-07,sh.600470,2.8400,2.9400,2.8300,2.8900,2.8400,9414512,27118012.0000,1.804900,1,1.760600,-7.138563,1.281777,0.336213,24.119778
2020-07-08,sh.600470,2.8900,2.9500,2.8900,2.9300,2.8900,5854112,17064827.0000,1.122300,1,1.384100,-7.237366,1.299518,0.340867,24.453616
2020-07-09,sh.600470,2.9300,2.9700,2.9200,2.9500,2.9300,6840172,20163419.0000,1.311400,1,0.682600,-7.286768,1.308388,0.343194,24.620535
2020-07-10,sh.600470,2.9500,2.9900,2.9100,2.9300,2.9500,7168019,21126842.0000,1.374200,1,-0.678000,-7.237366,1.299518,0.340867,24.453616
2020-07-13,sh.600470,2.9400,3.0000,2.9200,3.0000,2.9300,6572002,19486680.0000,1.260000,1,2.389100,-7.410273,1.330564,0.349010,25.037832
2020-07-14,sh.600470,3.0000,3.0800,2.9800,3.0600,3.0000,7136232,21669771.0000,1.368100,1,2.000000,-7.558478,1.357176,0.355991,25.538588
2020-07-15,sh.600470,3.0900,3.1000,3.0000,3.0200,3.0600,6357048,19334408.0000,1.218800,1,-1.307200,-7.459675,1.339435,0.351337,25.204751
2020-07-16,sh.600470,3.0200,3.0800,2.9200,2.9400,3.0200,8271683,24870076.0000,1.585800,1,-2.649000,-7.262067,1.303953,0.342030,24.537075
2020-07-17,sh.600470,2.9600,2.9800,2.9000,2.9800,2.9400,6497745,19137548.0000,1.245700,1,1.360500,-7.360871,1.321694,0.346684,24.870913
2020-07-20,sh.600470,2.9800,3.1300,2.9800,3.1300,2.9800,6288657,19486071.0000,1.205600,1,5.033600,-7.731385,1.388222,0.364134,26.122804
2020-07-21,sh.600470,3.1800,3.2200,3.1500,3.1900,3.1300,9796017,31178153.9600,1.878100,1,1.916900,-7.879590,1.414833,0.371114,26.623561
2020-07-22,sh.600470,3.2000,3.3000,3.1800,3.2600,3.1900,8024467,26172268.3400,1.538400,1,2.194400,-8.052497,1.445880,0.379258,27.207777
