date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-12-16,sz.000155,8.9700,9.1000,8.9400,9.0600,8.9900,4342993,39237474.7800,0.924041,1,0.778600,72.776473,2.384872,1.847277,88.354958
2009-12-17,sz.000155,9.0900,9.1200,8.6700,8.7000,9.0600,4754582,42045503.0100,1.011613,1,-3.973500,69.884693,2.290109,1.773875,84.844165
2009-12-18,sz.000155,8.5900,8.7500,8.3800,8.4100,8.7000,3849405,32857996.1300,0.819022,1,-3.333300,67.555203,2.213772,1.714746,82.016026
2009-12-21,sz.000155,8.4000,8.6600,8.4000,8.6600,8.4100,3088989,26292574.8900,0.657232,1,2.972700,69.563384,2.279580,1.765719,84.454077
2009-12-22,sz.000155,8.6800,8.7000,8.2000,8.3000,8.6600,4023536,34112818.5100,0.856071,1,-4.157000,66.671603,2.184817,1.692317,80.943284
2009-12-23,sz.000155,8.2500,8.4800,8.2000,8.4800,8.3000,3138174,26200862.4600,0.667697,1,2.168700,68.117493,2.232199,1.729018,82.698680
2009-12-24,sz.000155,8.4900,8.6600,8.4600,8.6200,8.4800,4790583,41153490.1300,1.019273,1,1.650900,69.242075,2.269051,1.757563,84.063989
2009-12-25,sz.000155,8.6300,8.7100,8.5200,8.5700,8.6200,3386593,29152900.9000,0.720552,1,-0.580000,68.840438,2.255889,1.747369,83.576378
2009-12-28,sz.000155,8.5800,8.7800,8.5800,8.7800,8.5700,4771032,41492301.7900,1.015113,1,2.450400,70.527310,2.311168,1.790186,85.624341
2009-12-29,sz.000155,8.7900,8.8500,8.6500,8.8300,8.7800,4468488,39186829.0200,0.950742,1,0.569500,70.928947,2.324329,1.800381,86.111951
2009-12-30,sz.000155,8.9000,9.0900,8.8400,8.9300,8.8300,9412856,84332612.6800,2.002735,1,1.132500,71.732219,2.350652,1.820770,87.087172
2009-12-31,sz.000155,8.9300,8.9900,8.8700,8.9600,8.9300,4349743,38839978.4800,0.925477,1,0.335900,71.973201,2.358549,1.826887,87.379738
2010-01-04,sz.000155,9.0400,9.0700,8.9300,9.0000,8.9600,4981633,44799797.6000,1.059922,1,0.446400,72.294510,2.369079,1.835043,87.769826
2010-01-05,sz.000155,8.9700,9.0100,8.8500,8.9800,9.0000,4849689,43358448.0000,1.031849,1,-0.222200,72.133855,2.363814,1.830965,87.574782
2010-01-06,sz.000155,8.9800,9.0400,8.9000,8.9300,8.9800,4770620,42827692.9200,1.015026,1,-0.556800,71.732219,2.350652,1.820770,87.087172
2010-01-07,sz.000155,8.9300,8.9500,8.5400,8.5900,8.9300,6313583,55214070.8100,1.343316,1,-3.807400,69.001093,2.261154,1.751447,83.771423
2010-01-08,sz.000155,8.5900,8.6900,8.5500,8.6600,8.5900,3436929,29667587.6300,0.731261,1,0.814900,69.563384,2.279580,1.765719,84.454077
2010-01-11,sz.000155,8.7300,8.8200,8.6500,8.6500,8.6600,3290646,28618997.3700,0.700137,1,-0.115500,69.483056,2.276948,1.763680,84.356555
2010-01-12,sz.000155,8.6900,8.9200,8.6100,8.9200,8.6500,5057612,44663161.5900,1.076088,1,3.121400,71.651892,2.348020,1.818732,86.989649
2010-01-13,sz.000155,8.8000,9.0500,8.7300,8.9300,8.9200,7510975,67100474.0700,1.598080,1,0.112100,71.732219,2.350652,1.820770,87.087172
2010-01-14,sz.000155,8.9600,9.1300,8.8900,9.1100,8.9300,9687050,87791966.6400,2.061074,1,2.015700,73.178109,2.398034,1.857471,88.842568
2010-01-15,sz.000155,9.0800,9.1200,8.9800,9.0300,9.1100,6674970,60332829.4900,1.420206,1,-0.878200,72.535491,2.376976,1.841160,88.062392
2010-01-18,sz.000155,9.0300,9.2300,8.9600,9.2000,9.0300,8510581,77617631.6900,1.810762,1,1.882600,73.901054,2.421725,1.875822,89.720266
2010-01-19,sz.000155,9.1900,9.1900,9.0000,9.0900,9.2000,7380332,66957795.0400,1.570283,1,-1.195700,73.017455,2.392769,1.853393,88.647524
2010-01-20,sz.000155,9.0900,9.0900,8.7300,8.7600,9.0900,6305351,56226841.7600,1.341564,1,-3.630400,70.366656,2.305903,1.786109,85.429297
2010-01-21,sz.000155,8.7700,8.8900,8.7300,8.8200,8.7600,3254034,28660978.8200,0.692348,1,0.684900,70.848619,2.321697,1.798342,86.014429
2010-01-22,sz.000155,8.7200,8.8300,8.4500,8.7000,8.8200,6274274,54582025.3700,1.334952,1,-1.360500,69.884693,2.290109,1.773875,84.844165
2010-01-25,sz.000155,8.7200,8.7400,8.5400,8.5600,8.7000,2522960,21849609.0100,0.536800,1,-1.609200,68.760111,2.253257,1.745330,83.478856
2010-01-26,sz.000155,8.6100,8.6600,8.2100,8.2500,8.5600,3286369,27504814.8500,0.699227,1,-3.621500,66.269967,2.171655,1.682123,80.455674
2010-01-27,sz.000155,8.2800,8.3400,8.0200,8.1800,8.2500,2148267,17622550.4800,0.457078,1,-0.848500,65.707676,2.153229,1.667850,79.773019
2010-01-28,sz.000155,8.1900,8.2800,8.0000,8.2800,8.1800,2899145,23738962.0900,0.616839,1,1.222500,66.510949,2.179552,1.688240,80.748240
2010-01-29,sz.000155,8.2100,8.3800,8.1400,8.2600,8.2800,3139430,26013658.3800,0.667964,1,-0.241500,66.350294,2.174288,1.684162,80.553196
2010-02-01,sz.000155,8.2800,8.2800,8.0000,8.0600,8.2600,3043234,24644853.6500,0.647497,1,-2.421300,64.743750,2.121642,1.643383,78.602755
2010-02-02,sz.000155,8.1000,8.2200,7.9800,8.0000,8.0600,2628532,21264562.5800,0.559262,1,-0.744400,64.261786,2.105848,1.631149,78.017623
2010-02-03,sz.000155,7.9900,8.1300,7.7100,8.1100,8.0000,3935000,31154334.0200,0.837234,1,1.375000,65.145386,2.134803,1.653578,79.090365
2010-02-04,sz.000155,8.0000,8.1900,7.9800,8.1100,8.1100,4239943,34361594.9900,0.902116,1,0.000000,65.145386,2.134803,1.653578,79.090365
2010-02-05,sz.000155,7.9500,8.0200,7.8100,7.8300,8.1100,3332271,26348005.8500,0.708994,1,-3.452500,62.896223,2.061098,1.596487,76.359748
2010-02-08,sz.000155,7.8300,7.9300,7.8300,7.8500,7.8300,1992443,15690588.5700,0.423924,1,0.255400,63.056878,2.066363,1.600565,76.554792
2010-02-09,sz.000155,7.8500,7.9200,7.7600,7.8400,7.8500,2291002,17952350.8000,0.487447,1,-0.127400,44.482640,2.060402,1.636725,91.698588
2010-02-10,sz.000155,7.8700,7.9200,7.8200,7.9000,7.8400,2449991,19272405.7600,0.521275,1,0.765300,44.823068,2.076170,1.649251,92.400363
2010-02-11,sz.000155,7.9000,7.9600,7.8700,7.9200,7.9000,2279811,18037593.6800,0.485066,1,0.253200,44.936544,2.081426,1.653426,92.634288
2010-02-12,sz.000155,7.9300,8.0700,7.9100,8.0500,7.9200,2510746,20091087.2900,0.534201,1,1.641400,45.674139,2.115591,1.680566,94.154801
2010-02-22,sz.000155,7.9900,8.1500,7.9900,8.0800,8.0500,2912889,23521480.6100,0.619764,1,0.372700,45.844353,2.123475,1.686829,94.505688
2010-02-23,sz.000155,8.0200,8.0800,7.8500,8.0500,8.0800,2429862,19405543.4000,0.516992,1,-0.371300,45.674139,2.115591,1.680566,94.154801
2010-02-24,sz.000155,8.0100,8.2300,8.0000,8.2300,8.0500,4106918,33483790.6500,0.873812,1,2.236000,46.695424,2.162896,1.718144,96.260125
2010-02-25,sz.000155,8.2600,8.3100,8.2200,8.2900,8.2300,4188324,34621038.5800,0.891133,1,0.729000,47.035852,2.178665,1.730669,96.961900
2010-02-26,sz.000155,8.2800,8.3900,8.2200,8.3100,8.2900,4305079,35853516.1500,0.915974,1,0.241300,47.149328,2.183921,1.734845,97.195825
2010-03-01,sz.000155,8.3100,8.5400,8.2800,8.4800,8.3100,5838049,49569329.8000,1.242138,1,2.045700,48.113876,2.228598,1.770335,99.184187
2010-03-02,sz.000155,8.5100,8.6800,8.4900,8.6600,8.4800,9028199,77692351.2800,1.920893,1,2.122600,49.135161,2.275903,1.807913,101.289512
2010-03-03,sz.000155,8.7000,9.1400,8.7000,8.8800,8.6600,19103600,170730213.3700,4.064596,1,2.540400,50.383398,2.333720,1.853841,103.862687
2010-03-04,sz.000155,8.9300,8.9400,8.6200,8.7900,8.8800,11492949,100829708.6200,2.445308,1,-1.013500,49.872755,2.310068,1.835052,102.810025
2010-03-05,sz.000155,8.8400,9.0800,8.6000,9.0000,8.7900,12289132,109402262.3900,2.614709,1,2.389100,51.064255,2.365257,1.878893,105.266237
2010-03-08,sz.000155,9.0000,9.5700,8.8500,9.5300,9.0000,22571462,209401305.9100,4.802439,1,5.888900,54.071372,2.504545,1.989539,111.465248
2010-03-09,sz.000155,9.4000,9.7800,9.1500,9.2300,9.5300,27574457,260472220.5700,5.866906,1,-3.148000,52.369230,2.425703,1.926909,107.956374
2010-03-10,sz.000155,9.2000,9.3800,9.0800,9.3600,9.2300,13034843,120337161.4100,2.773371,1,1.408500,53.106825,2.459867,1.954049,109.476886
2010-03-11,sz.000155,9.3100,9.7000,9.0800,9.0900,9.3600,26982751,251874003.4700,5.741011,1,-2.884600,51.574897,2.388910,1.897682,106.318899
2010-03-12,sz.000155,9.0000,9.0300,8.8000,8.8900,9.0900,12671628,112865730.6100,2.696091,1,-2.200200,50.440136,2.336348,1.855929,103.979649
2010-03-15,sz.000155,8.8900,9.0000,8.7100,8.9400,8.8900,6503399,57711665.4600,1.383702,1,0.562400,50.723826,2.349489,1.866367,104.564462
2010-03-16,sz.000155,8.8300,9.1500,8.8300,9.1300,8.9400,8348876,75340346.0300,1.776357,1,2.125300,51.801849,2.399422,1.906033,106.786749
2010-03-17,sz.000155,9.1500,9.3600,9.0200,9.1700,9.1300,23235638,212144665.2000,4.943753,1,0.438100,52.028802,2.409934,1.914383,107.254599
2010-03-18,sz.000155,9.1200,9.1200,8.9100,8.9500,9.1700,9750061,87685813.7500,2.074481,1,-2.399100,50.780564,2.352117,1.868455,104.681424
2010-03-19,sz.000155,8.9400,9.0900,8.9100,9.0400,8.9500,8979876,80787136.6900,1.910612,1,1.005600,51.291207,2.375769,1.887244,105.734087
2010-03-22,sz.000155,9.0500,9.0900,8.8600,8.9000,9.0400,6068433,54124335.5400,1.291156,1,-1.548700,50.496874,2.338977,1.858017,104.096612
2010-03-23,sz.000155,8.8600,9.0000,8.8500,8.8900,8.9000,5481195,48880620.9700,1.166212,1,-0.112400,50.440136,2.336348,1.855929,103.979649
2010-03-24,sz.000155,8.8900,8.9900,8.8000,8.8200,8.8900,6408729,57094000.0100,1.363559,1,-0.787400,50.042970,2.317952,1.841315,103.160912
2010-03-25,sz.000155,8.8200,8.8200,8.8200,8.8200,8.8200,0,0.0000,,0,0.000000,50.042970,2.317952,1.841315,103.160912
2010-03-26,sz.000155,8.7000,8.8000,8.5500,8.7900,8.8200,7453252,64824024.2800,1.585798,1,-0.340100,49.872755,2.310068,1.835052,102.810025
2010-03-29,sz.000155,8.7900,8.9000,8.7400,8.9000,8.7900,5754275,50762589.8800,1.224314,1,1.251400,50.496874,2.338977,1.858017,104.096612
2010-03-30,sz.000155,8.9000,8.9300,8.7300,8.8100,8.9000,4932204,43499716.1000,1.049405,1,-1.011200,49.986232,2.315324,1.839228,103.043949
2010-03-31,sz.000155,8.7700,8.8400,8.7200,8.8000,8.8100,4385388,38496506.6700,0.933061,1,-0.113500,49.929493,2.312696,1.837140,102.926987
2010-04-01,sz.000155,8.7900,8.9900,8.7700,8.9500,8.8000,7085302,63133067.6500,1.507511,1,1.704500,50.780564,2.352117,1.868455,104.681424
2010-04-02,sz.000155,8.9500,8.9900,8.8300,8.9100,8.9500,5559894,49485057.7900,1.182956,1,-0.446900,50.553612,2.341605,1.860104,104.213574
2010-04-06,sz.000155,8.9300,9.0100,8.8700,9.0000,8.9100,6813549,60948010.1800,1.449691,1,1.010100,51.064255,2.365257,1.878893,105.266237
2010-04-07,sz.000155,9.0000,9.0300,8.8300,8.8400,9.0000,5545823,49323023.7700,1.179962,1,-1.777800,50.156446,2.323208,1.845491,103.394837
2010-04-08,sz.000155,8.8100,8.8500,8.7100,8.7400,8.8400,6012675,52647144.2200,1.279293,1,-1.131200,49.589065,2.296928,1.824614,102.225212
2010-04-09,sz.000155,8.7400,8.8200,8.7300,8.8100,8.7400,4187966,36759854.6500,0.891057,1,0.800900,49.986232,2.315324,1.839228,103.043949
2010-04-12,sz.000155,8.7100,8.7100,8.4000,8.4200,8.8100,14551014,123713119.4000,3.095960,1,-4.426800,47.773447,2.212829,1.757809,98.482413
2010-04-13,sz.000155,8.4000,8.4500,8.1200,8.2600,8.4200,8407550,69706458.6400,1.788840,1,-1.900200,46.865638,2.170780,1.724407,96.611013
2010-04-14,sz.000155,8.2500,8.4400,8.2200,8.4400,8.2600,5188088,43391331.5200,1.103849,1,2.179200,47.886923,2.218086,1.761984,98.716338
2010-04-15,sz.000155,8.4500,8.4700,8.2600,8.3500,8.4400,4072711,34084430.1000,0.866534,1,-1.066400,47.376281,2.194433,1.743195,97.663675
2010-04-16,sz.000155,8.3500,8.4100,8.2300,8.3600,8.3500,2864516,23852162.9800,0.609471,1,0.119800,47.433019,2.197061,1.745283,97.780638
2010-04-19,sz.000155,8.3300,8.3300,7.9800,7.9900,8.3600,4626704,37876084.5800,0.984405,1,-4.425800,45.333711,2.099823,1.668040,93.453026
2010-04-20,sz.000155,7.9800,8.0900,7.9000,8.0800,7.9900,3316995,26643099.0200,0.705744,1,1.126400,45.844353,2.123475,1.686829,94.505688
2010-04-21,sz.000155,8.0800,8.2900,8.0700,8.2800,8.0800,4038080,33107778.6800,0.859166,1,2.475200,46.979114,2.176037,1.728582,96.844938
2010-04-22,sz.000155,8.2500,8.2800,8.1300,8.1900,8.2800,3800378,31130818.3900,0.808591,1,-1.087000,-248.098664,2.219254,1.916432,-64.234212
2010-04-23,sz.000155,8.2000,8.2900,8.1800,8.2100,8.1900,3345838,27570671.4800,0.711880,1,0.244200,-248.704522,2.224674,1.921112,-64.391072
2010-04-26,sz.000155,8.2300,8.3500,8.2200,8.2500,8.2100,3034317,25113973.3400,0.645599,1,0.487200,-249.916237,2.235512,1.930472,-64.704792
2010-04-27,sz.000155,8.2600,8.2600,7.8900,7.9800,8.2500,3945888,31559242.5900,0.839551,1,-3.272700,-241.737160,2.162350,1.867293,-62.587181
2010-04-28,sz.000155,7.7800,7.9500,7.7700,7.8600,7.9800,2408699,18891877.2400,0.512489,1,-1.503800,-238.102015,2.129834,1.839213,-61.646020
2010-04-29,sz.000155,7.8900,7.9400,7.5500,7.5900,7.8600,2820765,21943878.5500,0.600163,1,-3.435100,-229.922938,2.056671,1.776034,-59.528409
2010-04-30,sz.000155,7.5700,7.6100,7.1500,7.2400,7.5900,3598390,26367928.4600,0.765615,1,-4.611300,-219.320431,1.961832,1.694136,-56.783357
2010-05-04,sz.000155,7.0900,7.3400,7.0600,7.2200,7.2400,2034660,14683654.3900,0.432906,1,-0.276200,-218.714573,1.956412,1.689456,-56.626497
2010-05-05,sz.000155,7.2000,7.4700,7.0500,7.4500,7.2200,3970253,28849312.8800,0.844735,1,3.185600,-225.681935,2.018736,1.743275,-58.430388
2010-05-06,sz.000155,7.3900,7.4500,7.1500,7.2200,7.4500,2622513,19097390.5100,0.557981,1,-3.087200,-218.714573,1.956412,1.689456,-56.626497
2010-05-07,sz.000155,7.1000,7.1900,7.0000,7.0300,7.2200,2674688,18945102.0700,0.569083,1,-2.631600,-212.958927,1.904928,1.644996,-55.136326
2010-05-10,sz.000155,7.0400,7.1600,6.8900,7.1000,7.0300,3696285,26017896.3400,0.786444,1,0.995700,-215.079428,1.923896,1.661376,-55.685336
2010-05-11,sz.000155,7.2200,7.2400,6.9500,6.9700,7.1000,2169604,15363567.1400,0.461618,1,-1.831000,-211.141354,1.888669,1.630956,-54.665746
2010-05-12,sz.000155,6.9300,7.0400,6.7900,7.0000,6.9700,1764642,12233890.6800,0.375456,1,0.430400,-212.050140,1.896798,1.637976,-54.901036
2010-05-13,sz.000155,6.9600,7.0900,6.8200,7.0900,7.0000,3104165,21673998.9400,0.660461,1,1.285700,-214.776499,1.921186,1.659036,-55.606906
2010-05-14,sz.000155,7.0200,7.0800,6.9600,6.9900,7.0900,2536810,17810804.2700,0.539747,1,-1.410400,-211.747212,1.894089,1.635636,-54.822606
2010-05-17,sz.000155,6.8500,6.9500,6.5000,6.5300,6.9900,3072317,20578051.7600,0.653684,1,-6.580800,-197.812488,1.769442,1.527998,-51.214823
2010-05-18,sz.000155,6.5100,6.5700,6.2200,6.4300,6.5300,2689432,17222271.6600,0.572220,1,-1.531400,-194.783200,1.742345,1.504598,-50.430523
2010-05-19,sz.000155,6.3200,6.4700,6.3200,6.3700,6.4300,2139284,13673021.3900,0.455167,1,-0.933100,-192.965628,1.726087,1.490558,-49.959943
2010-05-20,sz.000155,6.2800,6.4500,6.1200,6.1800,6.3700,1943388,12278387.2100,0.413487,1,-2.982700,-187.209981,1.674602,1.446099,-48.469772
2010-05-21,sz.000155,6.0000,6.2300,5.9000,6.2200,6.1800,2985406,18151649.9000,0.635193,1,0.647200,-188.421696,1.685441,1.455459,-48.783492
2010-05-24,sz.000155,6.2000,6.8400,6.2000,6.7700,6.2200,6564309,42628329.2000,1.396661,1,8.842400,-205.082779,1.834475,1.584157,-53.097145
2010-05-25,sz.000155,6.6000,6.6600,6.3600,6.4500,6.7200,4884018,31819779.4000,1.039153,1,-4.017900,-195.389058,1.747764,1.509278,-50.587383
2010-05-26,sz.000155,6.4600,6.5400,6.4000,6.4600,6.4500,2193912,14195128.9800,0.466790,1,0.155000,-195.691987,1.750474,1.511618,-50.665813
2010-05-27,sz.000155,6.4100,6.5500,6.3400,6.5300,6.4600,3168747,20481097.5600,0.674201,1,1.083600,-197.812488,1.769442,1.527998,-51.214823
2010-05-28,sz.000155,6.5900,6.6300,6.4700,6.5500,6.5300,4036327,26457604.3200,0.858793,1,0.306300,-198.418346,1.774861,1.532678,-51.371683
2010-05-31,sz.000155,6.4700,6.5800,6.3600,6.3700,6.5500,3350609,21767616.7700,0.712896,1,-2.748100,-192.965628,1.726087,1.490558,-49.959943
2010-06-01,sz.000155,6.2700,6.3200,6.0300,6.1200,6.3700,2553558,15788051.3500,0.543310,1,-3.924600,-185.392409,1.658344,1.432059,-47.999191
2010-06-02,sz.000155,6.1000,6.3700,6.0800,6.2700,6.1200,1844171,11426769.7400,0.392377,1,2.451000,-189.936340,1.698989,1.467159,-49.175642
2010-06-03,sz.000155,6.2700,6.3200,6.1400,6.1600,6.2700,2025268,12670698.5600,0.430908,1,-1.754400,-186.604124,1.669183,1.441419,-48.312911
2010-06-04,sz.000155,6.0800,6.2700,6.0700,6.2000,6.1600,1629320,10023255.1500,0.346664,1,0.649400,-187.815839,1.680021,1.450779,-48.626632
2010-06-07,sz.000155,6.1800,6.1800,6.0300,6.0600,6.2000,1626325,9898426.6400,0.346027,1,-2.258100,-183.574836,1.642086,1.418020,-47.528611
2010-06-08,sz.000155,6.0500,6.1400,6.0300,6.1200,6.0600,1506576,9166863.7500,0.320548,1,0.990100,-185.392409,1.658344,1.432059,-47.999191
2010-06-09,sz.000155,6.1700,6.3000,6.1300,6.2800,6.1200,3196027,19864201.2700,0.680006,1,2.614384,-190.239269,1.701699,1.469499,-49.254072
2010-06-10,sz.000155,6.2100,6.3600,6.2000,6.2700,6.2800,2758314,17338240.4800,0.586875,1,-0.159200,-189.936340,1.698989,1.467159,-49.175642
2010-06-11,sz.000155,6.2900,6.3100,6.2200,6.2600,6.2700,1828840,11435593.7500,0.389115,1,-0.159500,-189.633411,1.696280,1.464819,-49.097212
2010-06-17,sz.000155,6.2900,6.3100,6.2200,6.2400,6.2600,1299277,8131973.5400,0.276442,1,-0.319500,-189.027554,1.690860,1.460139,-48.940352
2010-06-18,sz.000155,6.2400,6.2500,5.9700,6.0400,6.2400,1635284,10005108.9200,0.347933,1,-3.205100,-182.968978,1.636666,1.413340,-47.371751
2010-06-21,sz.000155,6.0900,6.2100,6.0000,6.1900,6.0400,1626760,9976835.2900,0.346119,1,2.483400,-187.512910,1.677312,1.448439,-48.548202
2010-06-22,sz.000155,6.1300,6.2700,6.1300,6.2100,6.1900,1874877,11661726.1600,0.398910,1,0.323100,-188.118767,1.682731,1.453119,-48.705062
2010-06-23,sz.000155,6.1800,6.2500,6.1200,6.2000,6.2100,1507117,9325709.4900,0.320663,1,-0.161000,-187.815839,1.680021,1.450779,-48.626632
2010-06-24,sz.000155,6.1900,6.2100,6.1300,6.1700,6.2000,1197205,7376808.9900,0.254724,1,-0.483900,-186.907052,1.671892,1.443759,-48.391342
2010-06-25,sz.000155,6.1500,6.1500,5.9900,6.0800,6.1700,1702472,10331321.2700,0.362228,1,-1.458700,-184.180693,1.647505,1.422699,-47.685471
2010-06-28,sz.000155,6.0500,6.1200,5.9700,5.9700,6.0800,922495,5556576.5500,0.196276,1,-1.809200,-180.848477,1.617698,1.396960,-46.822741
2010-06-29,sz.000155,5.9800,6.0300,5.6000,5.6100,5.9700,2452110,14212047.2000,0.521726,1,-6.030200,-169.943041,1.520148,1.312721,-43.999259
2010-06-30,sz.000155,5.5700,5.5800,5.4800,5.5100,5.6100,1593006,8790733.9700,0.338937,1,-1.782500,-166.913753,1.493051,1.289321,-43.214958
2010-07-01,sz.000155,5.5000,5.5400,5.3300,5.3600,5.5100,1603896,8749256.9700,0.341254,1,-2.722300,-162.369822,1.452406,1.254222,-42.038507
2010-07-02,sz.000155,5.3700,5.4700,5.1600,5.4200,5.3600,2361227,12606439.5700,0.502389,1,1.119400,-164.187394,1.468664,1.268262,-42.509088
2010-07-05,sz.000155,5.3800,5.4900,5.2500,5.4800,5.4200,1565348,8429815.1700,0.333053,1,1.107000,-166.004967,1.484922,1.282302,-42.979668
2010-07-06,sz.000155,5.4800,5.6200,5.4300,5.6100,5.4800,2140929,11900440.8300,0.455517,1,2.372300,-169.943041,1.520148,1.312721,-43.999259
2010-07-07,sz.000155,5.6100,5.6100,5.5000,5.5900,5.6100,1456059,8098447.2900,0.309800,1,-0.356500,-169.337184,1.514729,1.308041,-43.842399
2010-07-08,sz.000155,5.6000,5.8400,5.5300,5.8100,5.5900,3525033,19958054.4500,0.750007,1,3.935600,-176.001617,1.574343,1.359520,-45.567860
2010-07-09,sz.000155,5.7800,5.9600,5.6400,5.8100,5.8100,9997508,57622211.3300,2.127129,1,0.000000,-176.001617,1.574343,1.359520,-45.567860
2010-07-12,sz.000155,5.7800,5.8000,5.6700,5.7500,5.8100,5301097,30425279.5300,1.127893,1,-1.032700,-174.184044,1.558084,1.345481,-45.097279
2010-07-13,sz.000155,5.7000,5.7000,5.5400,5.5800,5.7500,2603561,14580509.4000,0.553949,1,-2.956500,-169.034255,1.512019,1.305701,-43.763969
2010-07-14,sz.000155,5.5700,5.7500,5.5600,5.6400,5.5800,2700202,15266511.7100,0.574511,1,1.075300,-170.851827,1.528278,1.319741,-44.234549
2010-07-15,sz.000155,5.6000,5.6700,5.4800,5.4900,5.6400,2076926,11585263.4700,0.441899,1,-2.659600,-166.307896,1.487632,1.284641,-43.058098
2010-07-16,sz.000155,5.4500,5.5500,5.3500,5.4500,5.4900,1387228,7522215.1300,0.295155,1,-0.728597,-165.096181,1.476793,1.275282,-42.744378
2010-07-19,sz.000155,5.4400,5.7500,5.4000,5.6700,5.4500,3011494,16819201.8100,0.640743,1,4.036700,-171.760614,1.536407,1.326761,-44.469839
2010-07-20,sz.000155,5.6400,5.8200,5.6100,5.8100,5.6700,4683051,26921806.1600,0.996394,1,2.469100,-176.001617,1.574343,1.359520,-45.567860
2010-07-21,sz.000155,5.8200,5.9400,5.7700,5.8400,5.8100,6479117,38021300.7400,1.378536,1,0.516400,-176.910403,1.582472,1.366540,-45.803150
2010-07-22,sz.000155,5.8200,5.9500,5.7700,5.9100,5.8400,3856965,22660679.9900,0.820631,1,1.198600,-179.030904,1.601440,1.382920,-46.352160
2010-07-23,sz.000155,5.9300,5.9300,5.8100,5.9000,5.9100,3702440,21710510.5000,0.787753,1,-0.169200,-178.727976,1.598730,1.380580,-46.273730
2010-07-26,sz.000155,5.8900,6.0200,5.8700,5.9800,5.9000,3924735,23391720.3400,0.835050,1,1.355900,-181.151406,1.620408,1.399300,-46.901171
2010-07-27,sz.000155,5.9800,6.0200,5.9000,5.9100,5.9800,3350693,19944950.0500,0.712913,1,-1.170600,-179.030904,1.601440,1.382920,-46.352160
2010-07-28,sz.000155,5.9500,6.1800,5.8500,6.1300,5.9100,6439649,38901770.6600,1.370138,1,3.722500,-185.695337,1.661054,1.434399,-48.077621
2010-07-29,sz.000155,6.2500,6.4900,6.1300,6.1600,6.1300,12768816,79584732.8200,2.716769,1,0.489400,-186.604124,1.669183,1.441419,-48.312911
2010-07-30,sz.000155,6.1200,6.2400,6.0500,6.1900,6.1600,6083104,37513563.8300,1.294277,1,0.487000,-187.512910,1.677312,1.448439,-48.548202
2010-08-02,sz.000155,6.1500,6.3000,6.1500,6.2700,6.1900,5820315,36354135.5400,1.238365,1,1.292400,-189.936340,1.698989,1.467159,-49.175642
2010-08-03,sz.000155,6.3000,6.3100,6.1100,6.1100,6.2700,5269278,32746232.8200,1.121123,1,-2.551800,-185.089480,1.655634,1.429719,-47.920761
2010-08-04,sz.000155,6.1000,6.1300,5.9500,6.1200,6.1100,4587193,27688094.1500,0.975999,1,0.163700,-185.392409,1.658344,1.432059,-47.999191
2010-08-05,sz.000155,6.1200,6.1500,6.0300,6.0700,6.1200,3595570,21897664.8200,0.765015,1,-0.817000,-183.877765,1.644795,1.420360,-47.607041
