date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-03-28,sh.600782,4.7400,4.7400,4.6100,4.7000,4.7900,4168134,19487248.0000,0.299127,1,-1.878900,-7.224870,0.840028,0.176164,-11.626822,0
2013-03-29,sh.600782,4.7000,4.7700,4.6700,4.7300,4.7000,2668002,12593703.0000,0.191470,1,0.638300,-7.270986,0.845390,0.177289,-11.701036,0
2013-04-01,sh.600782,4.7300,4.7400,4.4300,4.4600,4.7300,4452862,20329988.0000,0.319561,1,-5.708200,-6.855941,0.797133,0.167168,-11.033112,0
2013-04-02,sh.600782,4.4100,4.6400,4.4100,4.5500,4.4600,5335406,24154696.0000,0.382897,1,2.017900,-6.994289,0.813219,0.170542,-11.255754,0
2013-04-03,sh.600782,4.4600,4.5500,4.3900,4.4500,4.5500,2212596,9837497.0000,0.158788,1,-2.197800,-6.840569,0.795346,0.166794,-11.008374,0
2013-04-08,sh.600782,4.4000,4.4700,4.2600,4.4400,4.4500,2276600,9958550.0000,0.163381,1,-0.224700,-6.825197,0.793558,0.166419,-10.983637,0
2013-04-09,sh.600782,4.4300,4.8400,4.3800,4.7600,4.4400,6901872,32038976.0000,0.495315,1,7.207200,-7.317103,0.850752,0.178413,-11.775250,0
2013-04-10,sh.600782,4.7400,5.0000,4.6700,4.9200,4.7600,10338577,50456740.0000,0.741951,1,3.361300,-7.563056,0.879349,0.184410,-12.171057,0
2013-04-11,sh.600782,4.8900,4.9500,4.7300,4.8500,4.9200,3767453,18182588.0000,0.270372,1,-1.422800,-7.455451,0.866838,0.181786,-11.997891,0
2013-04-12,sh.600782,4.8500,4.9000,4.7800,4.8800,4.8500,2661594,12865970.0000,0.191010,1,0.618561,-7.501567,0.872199,0.182911,-12.072105,0
2013-04-15,sh.600782,4.8800,4.9600,4.5700,4.6500,4.8800,5643407,26728060.0000,0.405001,1,-4.713100,-7.148010,0.831092,0.174290,-11.503133,0
2013-04-16,sh.600782,4.4200,4.6100,4.3800,4.5700,4.6500,6164383,27756572.0000,0.442389,1,-1.720428,-6.097036,0.846228,0.178792,22.946207,0
2013-04-17,sh.600782,4.5300,4.6200,4.5000,4.6100,4.5700,1814449,8278435.0000,0.130215,1,0.875300,-6.150402,0.853635,0.180357,23.147049,0
2013-04-18,sh.600782,4.5800,4.6700,4.5600,4.6200,4.6100,2582661,11944989.0000,0.185345,1,0.216900,-6.163744,0.855487,0.180748,23.197260,0
2013-04-19,sh.600782,4.6200,4.7200,4.6200,4.7100,4.6200,2176545,10198518.0000,0.156200,1,1.948055,-6.283816,0.872152,0.184270,23.649154,0
2013-04-22,sh.600782,4.6700,4.7600,4.5500,4.6200,4.7100,2158724,9986212.0000,0.154922,1,-1.910800,-6.163744,0.855487,0.180748,23.197260,0
2013-04-23,sh.600782,4.6300,4.6400,4.5100,4.5300,4.6200,1688098,7662940.0000,0.121147,1,-1.948000,-6.043671,0.838821,0.177227,22.745365,0
2013-04-24,sh.600782,4.5100,4.8500,4.4800,4.7900,4.5300,5792474,27427528.0000,0.415699,1,5.739500,-6.390548,0.886965,0.187399,24.050838,0
2013-04-25,sh.600782,4.7500,4.8300,4.6800,4.7100,4.7900,1859798,8822973.0000,0.133469,1,-1.670100,-6.283816,0.872152,0.184270,23.649154,0
2013-04-26,sh.600782,4.7100,4.8300,4.6700,4.6900,4.7100,1760094,8349097.0000,0.126314,1,-0.424628,-6.257134,0.868448,0.183487,23.548733,0
2013-05-02,sh.600782,4.6300,4.7500,4.6300,4.6600,4.6900,2797617,13103621.0000,0.200772,1,-0.639700,-7.212646,0.876420,0.182329,15.597897,0
2013-05-03,sh.600782,4.7000,4.7700,4.6700,4.7200,4.6600,2105417,9954291.0000,0.151096,1,1.287552,-7.305513,0.887704,0.184677,15.798728,0
2013-05-06,sh.600782,4.7300,4.7900,4.6900,4.7500,4.7200,2357720,11188998.0000,0.169203,1,0.635600,-7.351946,0.893346,0.185851,15.899144,0
2013-05-07,sh.600782,4.7900,4.9700,4.7500,4.9600,4.7500,6342102,31026308.0000,0.455143,1,4.421100,-7.676980,0.932841,0.194067,16.602053,0
2013-05-08,sh.600782,4.9600,5.0300,4.9000,4.9100,4.9600,3932177,19478706.0000,0.282194,1,-1.008100,-7.599591,0.923438,0.192111,16.434694,0
2013-05-09,sh.600782,4.9000,4.9200,4.8500,4.9100,4.9100,2816197,13753359.0000,0.202105,1,0.000000,-7.599591,0.923438,0.192111,16.434694,0
2013-05-10,sh.600782,4.9100,4.9500,4.7600,4.8000,4.9100,4975939,23986376.0000,0.357100,1,-2.240300,-7.429335,0.902750,0.187807,16.066503,0
2013-05-13,sh.600782,4.8000,4.9100,4.7700,4.8700,4.8000,3447986,16748139.0000,0.247446,1,1.458300,-7.537680,0.915915,0.190546,16.300807,0
2013-05-14,sh.600782,4.8700,4.9400,4.8400,4.9400,4.8700,3325644,16279779.0000,0.238666,1,1.437400,-7.646024,0.929080,0.193285,16.535110,0
2013-05-15,sh.600782,4.9200,5.0300,4.8900,5.0000,4.9400,5271163,26270150.0000,0.378287,1,1.214600,-7.738891,0.940364,0.195632,16.735941,0
2013-05-16,sh.600782,5.0000,5.3500,4.9700,5.2500,5.0000,7243719,37436956.0000,0.519848,1,5.000000,-8.125835,0.987383,0.205414,17.572738,0
2013-05-17,sh.600782,5.2500,5.3500,5.1800,5.2400,5.2500,6977905,36717616.0000,0.500772,1,-0.190500,-8.110358,0.985502,0.205022,17.539266,0
2013-05-20,sh.600782,5.2800,5.2900,5.2200,5.2600,5.2400,4855773,25466658.0000,0.348476,1,0.381700,-8.141313,0.989263,0.205805,17.606210,0
2013-05-21,sh.600782,5.2700,5.3800,5.2400,5.2600,5.2600,4117067,21821272.0000,0.295463,1,0.000000,-8.141313,0.989263,0.205805,17.606210,0
2013-05-22,sh.600782,5.2800,5.3200,5.1000,5.1500,5.2600,5699775,29511538.0000,0.409046,1,-2.091300,-7.971058,0.968575,0.201501,17.238019,0
2013-05-23,sh.600782,5.1300,5.1800,5.1000,5.1200,5.1500,3395382,17416484.0000,0.243671,1,-0.582500,-7.924624,0.962933,0.200327,17.137604,0
2013-05-24,sh.600782,5.1500,5.2200,5.1300,5.1900,5.1200,2345277,12131348.0000,0.168310,1,1.367200,-8.032969,0.976098,0.203066,17.371907,0
2013-05-27,sh.600782,5.2100,5.2800,5.1300,5.1500,5.1900,2142209,11124853.0000,0.153736,1,-0.770700,-7.971058,0.968575,0.201501,17.238019,0
2013-05-28,sh.600782,5.1700,5.1700,4.7300,4.8700,5.1500,15217325,74429088.0000,1.092076,1,-5.436900,-7.537680,0.915915,0.190546,16.300807,0
2013-05-29,sh.600782,4.8100,4.8700,4.7800,4.8000,4.8700,7149155,34351684.0000,0.513061,1,-1.437400,-7.429335,0.902750,0.187807,16.066503,0
2013-05-30,sh.600782,4.8200,4.8500,4.7400,4.7700,4.8000,5085494,24312784.0000,0.364962,1,-0.625000,-7.382902,0.897108,0.186633,15.966088,0
2013-05-31,sh.600782,4.8000,4.8400,4.7400,4.7600,4.7700,4848411,23169728.0000,0.347948,1,-0.209638,-7.367424,0.895227,0.186242,15.932616,0
2013-06-03,sh.600782,4.7900,4.8000,4.6600,4.6900,4.7600,6011215,28296048.0000,0.431397,1,-1.470600,-7.259080,0.882062,0.183503,15.698313,0
2013-06-04,sh.600782,4.6900,4.7000,4.5000,4.5600,4.6900,5605855,25753778.0000,0.402306,1,-2.771900,-7.057868,0.857612,0.178416,15.263178,0
2013-06-05,sh.600782,4.5700,4.7000,4.5600,4.6700,4.5600,9456161,44037776.0000,0.678624,1,2.412300,-7.228124,0.878300,0.182720,15.631369,0
2013-06-06,sh.600782,4.6400,4.6700,4.4700,4.4900,4.6700,6004434,27365294.0000,0.430910,1,-3.854400,-6.949524,0.844447,0.175678,15.028875,0
2013-06-07,sh.600782,4.5100,4.6100,4.4800,4.5200,4.4900,3369146,15269363.0000,0.241788,1,0.668200,-6.995957,0.850089,0.176851,15.129291,0
2013-06-13,sh.600782,4.5000,4.5000,4.0700,4.2100,4.5200,4461928,19111520.0000,0.320212,1,-6.858400,-6.516146,0.791787,0.164722,14.091662,0
2013-06-14,sh.600782,4.2100,4.2500,4.0400,4.2000,4.2100,5676067,23568340.0000,0.407345,1,-0.237500,-6.500668,0.789906,0.164331,14.058190,0
2013-06-17,sh.600782,4.1900,4.1900,4.0500,4.0700,4.2000,4342669,17760760.0000,0.311653,1,-3.095200,-6.299457,0.765457,0.159245,13.623056,0
2013-06-18,sh.600782,4.0500,4.0900,4.0100,4.0800,4.0700,2881509,11680543.0000,0.206792,1,0.245700,-6.314935,0.767337,0.159636,13.656528,0
2013-06-19,sh.600782,4.0700,4.0700,3.7700,3.9700,4.0800,9681673,37827716.0000,0.694808,1,-2.696100,-6.144679,0.746649,0.155332,13.288337,0
2013-06-20,sh.600782,3.9000,3.9000,3.7900,3.8100,3.9700,4871473,18675756.0000,0.349603,1,-4.030200,-5.897035,0.716558,0.149072,12.752787,0
2013-06-21,sh.600782,3.7800,3.7800,3.6600,3.7500,3.8100,4112223,15299748.0000,0.295115,1,-1.574800,-5.804168,0.705273,0.146724,12.551956,0
2013-06-24,sh.600782,3.7400,3.7400,3.3800,3.4100,3.7500,4974455,17610628.0000,0.356993,1,-9.066700,-5.277924,0.641328,0.133421,11.413912,0
2013-06-25,sh.600782,3.3700,3.3700,3.0700,3.2200,3.4100,11036247,35339892.0000,0.792020,1,-5.571800,-4.983846,0.605595,0.125987,10.777946,0
2013-06-26,sh.600782,3.1500,3.2100,3.0800,3.1700,3.2200,12666320,39674656.0000,0.909002,1,-1.552800,-4.906457,0.596191,0.124031,10.610587,0
2013-06-27,sh.600782,3.1600,3.2900,3.1000,3.1600,3.1700,10110431,32028110.0000,0.725578,1,-0.315500,-4.890979,0.594310,0.123639,10.577115,0
2013-06-28,sh.600782,3.1100,3.1800,3.0200,3.0800,3.1600,7722784,23937924.0000,0.554228,1,-2.531600,-4.767157,0.579264,0.120509,10.309340,0
2013-07-01,sh.600782,3.0800,3.1200,3.0000,3.0900,3.0800,4178936,12803142.0000,0.299903,1,0.324700,-4.782636,0.581145,0.120901,10.342814,0
2013-07-02,sh.600782,3.0800,3.2300,3.0600,3.2100,3.0900,8076903,25715098.0000,0.579641,1,3.883500,-4.968369,0.603714,0.125596,10.744477,0
2013-07-03,sh.600782,3.2000,3.2100,3.1000,3.1100,3.2100,4125980,13001567.0000,0.296102,1,-3.115300,-4.813591,0.584907,0.121683,10.409758,0
2013-07-04,sh.600782,3.1200,3.1900,3.0400,3.1300,3.1100,3736308,11648632.0000,0.268137,1,0.643100,-4.844547,0.588668,0.122466,10.476702,0
2013-07-05,sh.600782,3.1600,3.2500,3.1300,3.1700,3.1300,4258559,13544108.0000,0.305617,1,1.278000,-4.906458,0.596191,0.124031,10.610589,0
2013-07-08,sh.600782,3.1400,3.1400,3.0200,3.0200,3.1700,4305885,13153067.0000,0.309013,1,-4.731900,-4.674291,0.567980,0.118162,10.108511,0
2013-07-09,sh.600782,3.0000,3.0300,2.9000,2.9300,3.0200,5440960,16053256.0000,0.390472,1,-2.980100,-4.534991,0.551054,0.114640,9.807264,0
2013-07-10,sh.600782,2.9200,3.0400,2.9100,3.0300,2.9300,4740365,14073929.0000,0.340194,1,3.413000,-4.689769,0.569861,0.118553,10.141983,0
2013-07-11,sh.600782,3.0000,3.2200,3.0000,3.1500,3.0300,7076875,22055914.0000,0.507874,1,3.960400,-4.875503,0.592430,0.123248,10.543646,0
2013-07-12,sh.600782,3.1600,3.2100,3.0700,3.1000,3.1500,5251993,16530710.0000,0.376911,1,-1.587300,-4.798114,0.583026,0.121292,10.376286,0
2013-07-15,sh.600782,3.1000,3.1700,3.0800,3.1600,3.1000,4127875,12934912.0000,0.296238,1,1.935500,-4.890980,0.594310,0.123640,10.577118,0
2013-07-16,sh.600782,3.1400,3.2800,3.1100,3.2500,3.1600,6500204,20776268.0000,0.466489,1,2.848100,-5.030280,0.611237,0.127161,10.878365,0
2013-07-17,sh.600782,3.2300,3.2900,3.1600,3.1700,3.2500,4888254,15764498.0000,0.350807,1,-2.461500,-4.906458,0.596191,0.124031,10.610589,0
2013-07-18,sh.600782,3.1700,3.1700,3.0900,3.1000,3.1700,3752012,11678101.0000,0.269264,1,-2.208200,-4.798114,0.583026,0.121292,10.376286,0
2013-07-19,sh.600782,3.0800,3.0900,2.9800,3.0000,3.1000,6625818,20022708.0000,0.475504,1,-3.225800,-4.643336,0.564219,0.117379,10.041567,0
2013-07-22,sh.600782,2.9500,3.0000,2.9100,2.9900,3.0000,2234435,6623017.0000,0.160355,1,-0.333300,-4.627858,0.562338,0.116988,10.008095,0
2013-07-23,sh.600782,2.9900,3.0700,2.9800,3.0600,2.9900,4137992,12561579.0000,0.296964,1,2.341100,-4.736202,0.575503,0.119727,10.242399,0
2013-07-24,sh.600782,3.0500,3.0600,3.0100,3.0500,3.0600,3339414,10117846.0000,0.239654,1,-0.326800,-4.720725,0.573622,0.119336,10.208927,0
2013-07-25,sh.600782,3.0600,3.1400,3.0300,3.0900,3.0500,4761707,14710903.0000,0.341725,1,1.311500,-4.782636,0.581145,0.120901,10.342814,0
2013-07-26,sh.600782,3.0900,3.1000,3.0100,3.0500,3.0900,3027925,9292300.0000,0.217300,1,-1.294500,-4.720725,0.573622,0.119336,10.208927,0
2013-07-29,sh.600782,3.0300,3.0500,2.9800,3.0300,3.0500,2038783,6143997.0000,0.146314,1,-0.655700,-4.689769,0.569861,0.118553,10.141983,0
2013-07-30,sh.600782,3.0300,3.0900,3.0000,3.0500,3.0300,2708860,8249319.0000,0.194402,1,0.660100,-4.720725,0.573622,0.119336,10.208927,0
2013-07-31,sh.600782,3.0500,3.0800,3.0400,3.0600,3.0500,1871371,5720404.0000,0.134299,1,0.327900,-4.736202,0.575503,0.119727,10.242399,0
2013-08-01,sh.600782,3.0500,3.1000,3.0400,3.0900,3.0600,3719012,11441551.0000,0.266896,1,0.980400,-4.782636,0.581145,0.120901,10.342814,0
2013-08-02,sh.600782,3.1000,3.1100,3.0100,3.0500,3.0900,3717875,11386122.0000,0.266814,1,-1.294500,-4.720725,0.573622,0.119336,10.208927,0
2013-08-05,sh.600782,3.0500,3.0800,3.0200,3.0700,3.0500,3164680,9664306.0000,0.227114,1,0.655700,-4.751680,0.577384,0.120118,10.275871,0
2013-08-06,sh.600782,3.0700,3.1200,3.0500,3.1100,3.0700,4669234,14443263.0000,0.335089,1,1.302900,-4.813591,0.584907,0.121683,10.409758,0
2013-08-07,sh.600782,3.1000,3.1700,3.0900,3.1200,3.1100,6453690,20217452.0000,0.463151,1,0.321500,-4.829069,0.586787,0.122074,10.443230,0
2013-08-08,sh.600782,3.1100,3.1400,3.0900,3.1000,3.1200,3950239,12279690.0000,0.283490,1,-0.641000,-4.798114,0.583026,0.121292,10.376286,0
2013-08-09,sh.600782,3.1100,3.1500,3.0900,3.1300,3.1000,5048748,15715858.0000,0.362325,1,0.967700,-4.844547,0.588668,0.122466,10.476702,0
2013-08-12,sh.600782,3.1300,3.2400,3.1200,3.2300,3.1300,8299893,26377784.0000,0.595644,1,3.194900,-4.999325,0.607476,0.126378,10.811421,0
2013-08-13,sh.600782,3.2300,3.5000,3.2100,3.3100,3.2300,17924064,60256976.0000,1.286326,1,2.476800,-5.123147,0.622521,0.129508,11.079196,0
2013-08-14,sh.600782,3.3200,3.3900,3.2600,3.3300,3.3100,9531609,31686220.0000,0.684039,1,0.604200,-5.154103,0.626283,0.130291,11.146140,0
2013-08-15,sh.600782,3.3300,3.4200,3.2800,3.2800,3.3300,8103000,27183468.0000,0.581514,1,-1.501500,-5.076714,0.616879,0.128335,10.978780,0
2013-08-16,sh.600782,3.2500,3.3300,3.1400,3.1900,3.2800,9612490,31030962.0000,0.689843,1,-2.743900,-4.937414,0.599953,0.124813,10.677533,0
2013-08-19,sh.600782,3.1600,3.2500,3.1500,3.2400,3.1900,4436791,14210637.0000,0.318408,1,1.567400,-5.014803,0.609356,0.126770,10.844893,0
2013-08-20,sh.600782,3.2600,3.2600,3.1700,3.1900,3.2400,3977785,12730111.0000,0.285463,1,-1.543200,-4.937474,0.599960,0.124815,10.677663,0
2013-08-21,sh.600782,3.2100,3.2100,3.1600,3.1700,3.1900,3552113,11284499.0000,0.254915,1,-0.627000,-4.906518,0.596198,0.124032,10.610719,0
2013-08-22,sh.600782,3.1600,3.1900,3.1200,3.1600,3.1700,3623280,11435812.0000,0.260023,1,-0.315500,-4.891040,0.594318,0.123641,10.577247,0
2013-08-23,sh.600782,3.1500,3.2100,3.1100,3.1500,3.1600,4254164,13474652.0000,0.305298,1,-0.316500,-4.875562,0.592437,0.123250,10.543774,0
2013-08-26,sh.600782,3.1600,3.2500,3.1600,3.2500,3.1500,4075478,13095431.0000,0.292474,1,3.174600,-5.030342,0.611244,0.127162,10.878497,0
2013-08-27,sh.600782,3.2500,3.3000,3.2400,3.2700,3.2500,3833739,12522630.0000,0.275126,1,0.615400,-5.061298,0.615006,0.127945,10.945442,0
2013-08-28,sh.600782,3.2600,3.3000,3.2200,3.2600,3.2700,4466712,14574868.0000,0.320551,1,-0.305800,-5.045820,0.613125,0.127554,10.911970,0
2013-08-29,sh.600782,3.2600,3.2700,3.2100,3.2300,3.2600,3311118,10706703.0000,0.237620,1,-0.920200,-4.999386,0.607483,0.126380,10.811553,0
2013-08-30,sh.600782,3.2100,3.2700,3.1700,3.2400,3.2300,5207377,16767466.0000,0.373704,1,0.309600,-5.014864,0.609364,0.126771,10.845025,0
2013-09-02,sh.600782,3.2400,3.2700,3.2000,3.2600,3.2400,4299952,13919971.0000,0.308584,1,0.617300,-5.139606,0.622402,0.130869,4.747411,0
2013-09-03,sh.600782,3.2400,3.3800,3.2400,3.3100,3.2600,7608246,25182804.0000,0.546001,1,1.533700,-5.218434,0.631948,0.132877,4.820224,0
2013-09-04,sh.600782,3.3000,3.4300,3.3000,3.3900,3.3100,10452119,35190272.0000,0.750090,1,2.416900,-5.344559,0.647222,0.136088,4.936725,0
2013-09-05,sh.600782,3.3600,3.3800,3.2900,3.3000,3.3900,4375697,14558340.0000,0.314019,1,-2.654900,-5.202668,0.630039,0.132475,4.805662,0
2013-09-06,sh.600782,3.2900,3.3100,3.2500,3.2900,3.3000,3375642,11074655.0000,0.242251,1,-0.303000,-5.186903,0.628130,0.132074,4.791099,0
2013-09-09,sh.600782,3.2900,3.3500,3.2500,3.3300,3.2900,6138093,20331616.0000,0.440497,1,1.215800,-5.249965,0.635767,0.133679,4.849349,0
2013-09-10,sh.600782,3.3300,3.4900,3.3300,3.4700,3.3300,9365090,31752332.0000,0.672080,1,4.204200,-5.470685,0.662496,0.139300,5.053226,0
2013-09-11,sh.600782,3.4600,3.7700,3.4400,3.5700,3.4700,16951623,61011824.0000,1.216523,1,2.881800,-5.628341,0.681588,0.143314,5.198852,0
2013-09-12,sh.600782,3.5700,3.5700,3.4200,3.5000,3.5700,7322811,25615676.0000,0.525517,1,-1.960800,-5.517982,0.668223,0.140504,5.096914,0
2013-09-13,sh.600782,3.4800,3.4800,3.3900,3.3900,3.5000,6288257,21529146.0000,0.451273,1,-3.142900,-5.344559,0.647222,0.136088,4.936725,0
2013-09-16,sh.600782,3.4100,3.4600,3.3500,3.3900,3.3900,2991349,10146606.0000,0.214672,1,0.000000,-5.344559,0.647222,0.136088,4.936725,0
2013-09-17,sh.600782,3.3800,3.3900,3.2500,3.3100,3.3900,4707474,15596598.0000,0.337829,1,-2.359900,-5.218434,0.631948,0.132877,4.820224,0
2013-09-18,sh.600782,3.3000,3.3200,3.2600,3.3200,3.3100,2339711,7703078.0000,0.167908,1,0.302100,-5.234200,0.633858,0.133278,4.834787,0
2013-09-23,sh.600782,3.3200,3.3800,3.3100,3.3800,3.3200,3138128,10483814.0000,0.225206,1,1.807200,-5.328794,0.645313,0.135687,4.922163,0
2013-09-24,sh.600782,3.3700,3.3700,3.2700,3.3700,3.3800,4037961,13457620.0000,0.289782,1,-0.295900,-5.313028,0.643404,0.135285,4.907600,0
2013-09-25,sh.600782,3.3800,3.4100,3.3300,3.3400,3.3700,4604225,15506262.0000,0.330420,1,-0.890200,-5.265731,0.637676,0.134081,4.863912,0
2013-09-26,sh.600782,3.3300,3.3300,3.2000,3.2400,3.3400,3651062,11955821.0000,0.262016,1,-2.994000,-5.108074,0.618584,0.130066,4.718286,0
2013-09-27,sh.600782,3.2400,3.2600,3.2000,3.2400,3.2400,2612568,8433869.0000,0.187489,1,0.000000,-5.108074,0.618584,0.130066,4.718286,0
2013-09-30,sh.600782,3.2400,3.2800,3.2400,3.2700,3.2400,2073756,6760378.0000,0.148822,1,0.925900,-5.155371,0.624312,0.131271,4.761974,0
2013-10-08,sh.600782,3.2600,3.3000,3.2200,3.2900,3.2700,2311265,7550191.0000,0.165867,1,0.611600,-5.186903,0.628130,0.132074,4.791099,0
2013-10-09,sh.600782,3.2800,3.3100,3.2600,3.3000,3.2900,2463485,8084994.0000,0.176791,1,0.304000,-5.202668,0.630039,0.132475,4.805662,0
2013-10-10,sh.600782,3.2800,3.3200,3.2600,3.3000,3.3000,2921358,9587926.0000,0.209650,1,0.000000,-5.202668,0.630039,0.132475,4.805662,0
2013-10-11,sh.600782,3.3000,3.3900,3.3000,3.3800,3.3000,4242743,14205971.0000,0.304478,1,2.424200,-5.328794,0.645313,0.135687,4.922163,0
2013-10-14,sh.600782,3.3800,3.3900,3.3500,3.3800,3.3800,3083778,10404114.0000,0.221306,1,0.000000,-5.328794,0.645313,0.135687,4.922163,0
2013-10-15,sh.600782,3.3700,3.3900,3.3100,3.3600,3.3800,3441841,11508862.0000,0.247002,1,-0.591700,-5.297262,0.641495,0.134884,4.893037,0
2013-10-16,sh.600782,3.3500,3.4400,3.3200,3.3300,3.3600,4592903,15486328.0000,0.329607,1,-0.892900,-5.249965,0.635767,0.133679,4.849349,0
2013-10-17,sh.600782,3.3600,3.3700,3.3000,3.3200,3.3300,2884882,9623242.0000,0.207032,1,-0.300300,-5.234200,0.633858,0.133278,4.834787,0
2013-10-18,sh.600782,3.3200,3.3500,3.3100,3.3400,3.3200,1624186,5413702.0000,0.116559,1,0.602400,-5.265731,0.637676,0.134081,4.863912,0
2013-10-21,sh.600782,3.3500,3.3700,3.2900,3.3500,3.3400,3752472,12492053.0000,0.269294,1,0.299400,-5.281497,0.639585,0.134482,4.878475,0
2013-10-22,sh.600782,3.3500,3.3500,3.3100,3.3300,3.3500,2837940,9446184.0000,0.203663,1,-0.597000,-5.249965,0.635767,0.133679,4.849349,0
2013-10-23,sh.600782,3.3300,3.3500,3.2500,3.2500,3.3300,2437800,8032258.0000,0.174947,1,-2.402400,-5.123840,0.620493,0.130468,4.732849,0
2013-10-24,sh.600782,3.2500,3.2500,3.1700,3.1900,3.2500,2677915,8582139.0000,0.192179,1,-1.846200,-5.029246,0.609038,0.128059,4.645473,0
2013-10-25,sh.600782,3.1800,3.2100,3.1100,3.1700,3.1900,2631821,8277282.0000,0.188871,1,-0.627000,-4.997715,0.605220,0.127256,4.616348,0
2013-10-28,sh.600782,3.1300,3.1500,3.1000,3.1400,3.1700,1613819,5049944.0000,0.115815,1,-0.946400,-4.950418,0.599492,0.126052,4.572660,0
2013-10-29,sh.600782,3.1200,3.2100,3.0000,3.0700,3.1400,4172176,12934683.0000,0.299414,1,-2.229300,-4.840058,0.586127,0.123242,4.470722,0
2013-10-30,sh.600782,3.0500,3.1300,3.0100,3.1100,3.0700,1492304,4609837.0000,0.107094,1,1.302900,-4.903121,0.593764,0.124848,4.528972,0
2013-10-31,sh.600782,3.1000,3.1400,3.0700,3.1200,3.1100,1338071,4162766.0000,0.096026,1,0.321500,-9.688806,0.591457,0.128220,14.416818,0
2013-11-01,sh.600782,3.1200,3.2500,3.1000,3.1300,3.1200,2580420,8100373.0000,0.185182,1,0.320500,-9.719859,0.593353,0.128631,14.463026,0
2013-11-04,sh.600782,3.1100,3.1300,3.1000,3.1300,3.1300,1800953,5613315.0000,0.129244,1,0.000000,-9.719859,0.593353,0.128631,14.463026,0
2013-11-05,sh.600782,3.1100,3.1200,3.0600,3.1200,3.1300,2757761,8558342.0000,0.197909,1,-0.319500,-9.688806,0.591457,0.128220,14.416818,0
2013-11-06,sh.600782,3.1000,3.1600,3.1000,3.1400,3.1200,2999296,9412054.0000,0.215243,1,0.641000,-9.750913,0.595249,0.129042,14.509234,0
2013-11-07,sh.600782,3.1300,3.1500,3.0900,3.0900,3.1400,1888410,5881399.0000,0.135521,1,-1.592400,-9.595644,0.585770,0.126987,14.278195,0
2013-11-08,sh.600782,3.0800,3.0900,3.0200,3.0400,3.0900,2150773,6572893.0000,0.154349,1,-1.618100,-9.440375,0.576292,0.124932,14.047156,0
2013-11-11,sh.600782,3.0500,3.0800,3.0300,3.0700,3.0400,1438060,4389721.0000,0.103202,1,0.986800,-9.533536,0.581979,0.126165,14.185779,0
2013-11-12,sh.600782,3.0700,3.1400,3.0500,3.1300,3.0700,2341397,7247943.0000,0.168029,1,1.954400,-9.719859,0.593353,0.128631,14.463026,0
2013-11-13,sh.600782,3.1200,3.1200,3.0600,3.0700,3.1300,1924354,5928657.0000,0.138100,1,-1.916900,-9.533536,0.581979,0.126165,14.185779,0
2013-11-14,sh.600782,3.0800,3.0800,3.0300,3.0500,3.0700,722259,2207419.0000,0.051833,1,-0.651500,-9.471428,0.578188,0.125343,14.093364,0
2013-11-15,sh.600782,3.0600,3.1400,3.0500,3.1000,3.0500,2431390,7572161.0000,0.174487,1,1.639300,-9.626698,0.587666,0.127398,14.324403,0
2013-11-18,sh.600782,3.1000,3.1500,3.0900,3.1500,3.1000,2985712,9345369.0000,0.214268,1,1.612900,-9.781967,0.597145,0.129453,14.555441,0
2013-11-19,sh.600782,3.1500,3.4500,3.1500,3.1900,3.1500,5801046,18697678.0000,0.416309,1,1.269800,-9.906183,0.604727,0.131096,14.740272,0
2013-11-20,sh.600782,3.1800,3.2200,3.1600,3.2100,3.1900,2925215,9313923.0000,0.209926,1,0.627000,-9.968290,0.608519,0.131918,14.832688,0
2013-11-21,sh.600782,3.2000,3.2000,3.1500,3.1800,3.2100,2585859,8195240.0000,0.185573,1,-0.934600,-9.875129,0.602832,0.130685,14.694065,0
2013-11-22,sh.600782,3.1800,3.1900,3.1500,3.1700,3.1800,2138870,6777417.0000,0.153495,1,-0.314500,-9.844075,0.600936,0.130275,14.647857,0
2013-11-25,sh.600782,3.1700,3.2200,3.1500,3.2200,3.1700,5210811,16676078.0000,0.373951,1,1.577300,-9.999344,0.610414,0.132329,14.878896,0
2013-11-26,sh.600782,3.2200,3.2400,3.1900,3.2200,3.2200,3029584,9762011.0000,0.217416,1,0.000000,-9.999344,0.610414,0.132329,14.878896,0
2013-11-27,sh.600782,3.2200,3.2400,3.1700,3.2300,3.2200,3514182,11318746.0000,0.252193,1,0.310600,-10.030398,0.612310,0.132740,14.925103,0
2013-11-28,sh.600782,3.2300,3.2800,3.2100,3.2800,3.2300,4297719,14010380.0000,0.308423,1,1.548000,-10.185667,0.621789,0.134795,15.156142,0
2013-11-29,sh.600782,3.2800,3.2800,3.2600,3.2600,3.2800,2396584,7835499.0000,0.171989,1,-0.609800,-10.123560,0.617997,0.133973,15.063727,0
