date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-17,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-18,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-19,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-22,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-23,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-24,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-25,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-26,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-29,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-30,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-07-31,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-01,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-02,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-05,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-06,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-07,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-08,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-09,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-12,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-13,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-14,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-15,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-16,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-19,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-20,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-21,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-22,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-23,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-26,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-27,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-28,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-29,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-08-30,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-38078.241986,4.379967,629.314130,20385.086220
2019-09-02,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-09-03,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-09-04,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-09-05,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-09-06,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-09-09,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-09-10,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-09-11,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-09-12,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-09-16,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-09-17,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-09-18,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-09-19,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-09-20,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-09-23,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-09-24,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-09-25,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-09-26,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-09-27,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-09-30,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-10-08,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-10-09,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-10-10,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-10-11,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-10-14,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-10-15,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-10-16,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-10-17,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-10-18,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-10-21,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-10-22,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-10-23,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-10-24,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-10-25,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-10-28,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-10-29,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-69.178947,4.411089,823.015076,7467.056271
2019-10-30,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-10-31,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-01,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-04,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-05,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-06,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-07,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-08,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-11,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-12,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-13,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-14,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-15,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-18,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-19,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-20,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-21,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-22,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-25,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-26,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-27,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-28,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-11-29,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-02,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-03,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-04,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-05,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-06,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-09,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-10,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-11,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-12,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-13,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-16,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-17,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-18,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-19,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-20,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-23,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-24,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-25,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-26,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-27,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-30,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2019-12-31,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-01-02,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-01-03,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-01-06,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-01-07,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-01-08,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-01-09,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-01-10,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-01-13,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-01-14,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-01-15,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-01-16,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-01-17,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-01-20,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-01-21,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-01-22,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-01-23,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-02-03,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-02-04,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-02-05,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-02-06,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-02-07,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-02-10,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-02-11,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-02-12,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-02-13,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-02-14,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-02-17,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-02-18,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-02-19,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-02-20,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-02-21,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-02-24,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-02-25,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-02-26,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-02-27,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-02-28,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-02,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-03,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-04,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-05,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-06,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-09,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-10,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-11,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-12,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-13,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-16,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-17,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-18,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-19,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-20,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-23,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-24,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-25,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-26,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-27,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-30,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-03-31,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-04-01,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-04-02,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-04-03,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-04-07,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-04-08,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-04-09,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-04-10,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-04-13,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-04-14,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-04-15,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-04-16,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-04-17,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
2020-04-20,sh.600145,1.8700,1.8700,1.8700,1.8700,1.8700,0,0.0000,,0,0.000000,-74.422833,4.424025,674.650732,3598.422723
