date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2007-02-01,sz.002015,7.4400,7.5600,7.2000,7.5600,7.4300,3810624,28169227.3700,5.474404,1,1.749665,27.339576,2.840596,1.328224,-34.368169,0
2007-02-02,sz.002015,7.5400,7.6600,7.3600,7.4600,7.5600,2709916,20357374.1100,3.893109,1,-1.322750,26.977942,2.803022,1.310655,-33.913564,0
2007-02-05,sz.002015,7.4000,7.6500,7.4000,7.5800,7.4600,1568410,11862785.7700,2.253203,1,1.608578,27.411903,2.848111,1.331738,-34.459090,0
2007-02-06,sz.002015,7.5800,7.9300,7.5800,7.7200,7.5800,2908546,22554514.2900,4.178464,1,1.846964,27.918192,2.900714,1.356335,-35.095538,0
2007-02-07,sz.002015,7.7700,7.9000,7.7100,7.7600,7.7200,2691872,20909097.9900,3.867187,1,0.518140,28.062846,2.915744,1.363362,-35.277380,0
2007-02-08,sz.002015,7.7700,7.8500,7.6100,7.8500,7.7600,3468467,26758734.1400,4.982856,1,1.159790,28.388317,2.949560,1.379175,-35.686525,0
2007-02-09,sz.002015,7.8500,7.9400,7.6800,7.7900,7.8500,2773336,21676502.3300,3.984219,1,-0.764331,28.171336,2.927016,1.368633,-35.413761,0
2007-02-12,sz.002015,7.8600,8.0800,7.7800,8.0300,7.7900,4312295,34319246.4500,6.195113,1,3.080870,29.039259,3.017194,1.410799,-36.504814,0
2007-02-13,sz.002015,8.0700,8.1500,7.9300,8.0400,8.0300,3329094,26751282.9500,4.782630,1,0.124536,29.075423,3.020951,1.412556,-36.550275,0
2007-02-14,sz.002015,8.0500,8.2100,7.9800,8.2000,8.0400,4460500,36261839.4000,6.408027,1,1.990048,29.654038,3.081070,1.440666,-37.277644,0
2007-02-15,sz.002015,8.2500,9.0200,8.2000,8.9800,8.2000,7119485,60237247.6300,10.227967,1,9.512192,32.474788,3.374147,1.577705,-40.823566,0
2007-02-16,sz.002015,8.9900,9.2000,8.7300,8.8600,8.9800,6855196,61265717.7300,9.848286,1,-1.336302,32.040826,3.329058,1.556623,-40.278039,0
2007-02-26,sz.002015,8.8000,9.3700,8.7300,9.2600,8.8600,5652229,51751939.4900,8.120084,1,4.514679,33.487365,3.479354,1.626899,-42.096461,0
2007-02-27,sz.002015,9.2600,9.2600,9.2600,9.2600,9.2600,0,0.0000,,0,0.000000,33.487365,3.479354,1.626899,-42.096461,0
2007-02-28,sz.002015,8.3300,9.3400,8.3300,9.1600,9.2600,9158947,80266953.3400,13.157892,1,-1.079918,33.125730,3.441780,1.609330,-41.641855,0
2007-03-01,sz.002015,9.1300,9.1300,8.5000,8.6100,9.1600,6550921,57160695.3300,9.411159,1,-6.004369,31.136740,3.235123,1.512700,-39.141526,0
2007-03-02,sz.002015,8.6000,9.2900,8.6000,9.2800,8.6100,6313324,56130799.6400,9.069823,1,7.781650,33.559692,3.486869,1.630413,-42.187382,0
2007-03-05,sz.002015,9.3100,9.9200,9.1500,9.7200,9.2800,11305212,108684308.7800,16.241251,1,4.741385,35.150884,3.652195,1.707717,-44.187646,0
2007-03-06,sz.002015,9.7500,9.7500,9.3600,9.4400,9.7200,4445501,42222481.7900,6.386479,1,-2.880666,34.138307,3.546987,1.658523,-42.914751,0
2007-03-07,sz.002015,9.4100,9.6400,9.4100,9.4900,9.4400,3582309,34020037.5900,5.146403,1,0.529663,34.319124,3.565774,1.667308,-43.142053,0
2007-03-08,sz.002015,9.4500,9.6400,9.3100,9.5800,9.4900,3721633,35212418.0300,5.346558,1,0.948368,34.644595,3.599591,1.683120,-43.551198,0
2007-03-09,sz.002015,9.5800,9.6000,9.2000,9.2500,9.5800,4206616,39279669.0600,6.043293,1,-3.444676,33.451201,3.475597,1.625142,-42.051000,0
2007-03-12,sz.002015,9.3000,9.4500,8.8200,9.4400,9.2500,5875917,53367502.1900,8.441438,1,2.054049,34.138307,3.546987,1.658523,-42.914751,0
2007-03-13,sz.002015,9.4000,9.4200,9.1800,9.3300,9.4400,3640052,33879667.0800,5.229358,1,-1.165251,33.740509,3.505656,1.639197,-42.414685,0
2007-03-14,sz.002015,9.2900,9.2900,9.0000,9.1100,9.3300,3687349,33660593.0000,5.297305,1,-2.357988,32.944913,3.422993,1.600545,-41.414553,0
2007-03-15,sz.002015,9.1100,9.3800,9.0900,9.2500,9.1100,3596068,33353977.0700,5.166170,1,1.536777,33.451201,3.475597,1.625142,-42.051000,0
2007-03-16,sz.002015,9.3400,9.7000,9.2700,9.4400,9.2500,7722061,73265564.7000,11.093638,1,2.054049,34.138307,3.546987,1.658523,-42.914751,0
2007-03-19,sz.002015,9.2600,9.7300,9.0400,9.7000,9.4400,6606437,62837542.7600,9.490914,1,2.754240,35.078557,3.644680,1.704203,-44.096725,0
2007-03-20,sz.002015,9.7900,9.8000,9.5100,9.6800,9.7000,3955356,38215958.6400,5.682328,1,-0.206180,35.006230,3.637165,1.700689,-44.005804,0
2007-03-21,sz.002015,9.8000,10.2000,9.8000,10.0000,9.6800,6720189,67330721.5500,9.654332,1,3.305782,36.163461,3.757402,1.756910,-45.460541,0
2007-03-22,sz.002015,9.9500,10.1500,9.8000,9.8300,10.0000,5544869,55131688.8500,7.965849,1,-1.700001,35.548682,3.693526,1.727043,-44.687712,0
2007-03-23,sz.002015,9.8200,9.8900,9.5000,9.8600,9.8300,4659195,45248180.6000,6.693475,1,0.305185,35.657172,3.704798,1.732314,-44.824093,0
2007-03-26,sz.002015,9.8800,10.1800,9.8500,10.0800,9.8600,5618751,56241603.3000,8.071989,1,2.231240,36.452769,3.787461,1.770966,-45.824225,0
2007-03-27,sz.002015,10.0800,10.1900,9.9200,10.1800,10.0800,5348618,54040184.4400,7.683911,1,0.992067,36.814403,3.825035,1.788535,-46.278831,0
2007-03-28,sz.002015,10.1900,10.4700,9.5000,10.0700,10.1800,6436483,64970399.8500,9.246756,1,-1.080556,36.416605,3.783704,1.769209,-45.778765,0
2007-03-29,sz.002015,10.0500,10.0700,9.5700,9.5800,10.0700,5452269,53373215.3100,7.832818,1,-4.865936,34.644595,3.599591,1.683120,-43.551198,0
2007-03-30,sz.002015,9.5000,9.7800,9.3800,9.7000,9.5800,2603208,25097698.9300,3.739811,1,1.252608,35.078557,3.644680,1.704203,-44.096725,0
2007-04-02,sz.002015,9.7000,9.8500,9.7000,9.8300,9.7000,3072584,30086865.8500,4.414124,1,1.340207,35.548682,3.693526,1.727043,-44.687712,0
2007-04-03,sz.002015,9.8600,9.8800,9.6500,9.7900,9.8300,3527103,34374683.9600,5.067093,1,-0.406917,35.404028,3.678496,1.720015,-44.505870,0
2007-04-04,sz.002015,9.7900,10.1400,9.7900,10.1400,9.7900,5016164,50053970.5200,7.206302,1,3.575081,36.669749,3.810005,1.781507,-46.096989,0
2007-04-05,sz.002015,10.1400,10.4800,10.0600,10.2900,10.1400,6058818,62552743.6000,8.704196,1,1.479286,37.212201,3.866366,1.807861,-46.778897,0
2007-04-06,sz.002015,10.2500,10.8000,10.1500,10.7300,10.2900,8430942,89206350.8300,12.112028,1,4.275992,38.803393,4.031692,1.885165,-48.779160,0
2007-04-09,sz.002015,10.7300,10.8500,10.5100,10.6600,10.7300,6157990,65830176.3600,8.846668,1,-0.652374,38.550249,4.005390,1.872866,-48.460937,0
2007-04-10,sz.002015,10.6700,11.3600,10.6700,11.1600,10.6600,7122292,79003747.6500,10.232000,1,4.690432,40.358422,4.193260,1.960712,-50.733964,0
2007-04-11,sz.002015,11.1900,12.2500,11.1800,12.1500,11.1600,7893031,93260428.1500,11.339256,1,8.870966,43.938605,4.565243,2.134646,-55.234557,0
2007-04-12,sz.002015,12.2500,12.3500,11.9600,12.1800,12.1500,5145447,62516265.9000,7.392032,1,0.246919,44.047095,4.576515,2.139917,-55.370939,0
2007-04-13,sz.002015,12.1800,13.1600,12.1300,12.5000,12.1800,6856293,87326681.0900,9.849862,1,2.627255,45.204326,4.696752,2.196138,-56.825676,0
2007-04-16,sz.002015,12.5500,13.5100,12.5500,13.4600,12.5000,7702881,102625211.5500,11.066084,1,7.680000,48.676018,5.057463,2.364801,-61.189888,0
2007-04-17,sz.002015,13.6100,14.8100,13.6100,14.8100,13.4600,9260325,134714356.5900,13.303533,1,10.029720,53.558086,5.564712,2.601984,-67.327061,0
2007-04-18,sz.002015,15.0000,15.5800,14.1000,14.4800,14.8100,6903992,103309731.3200,9.918387,1,-2.228230,52.364691,5.440718,2.544006,-65.826863,0
2007-04-19,sz.002015,14.4900,15.0000,13.2100,13.8000,14.4800,6006989,86436814.6800,8.629738,1,-4.696128,49.905576,5.185215,2.424536,-62.735546,0
2007-04-20,sz.002015,13.9500,15.1800,13.9500,15.1800,13.8000,6183179,93531077.9400,8.882855,1,10.000000,54.896134,5.703736,2.666990,-69.009101,0
2007-04-23,sz.002015,15.5000,16.3300,15.2000,16.0500,15.1800,9131220,144155543.2200,13.118059,1,5.731218,58.042355,6.030630,2.819841,-72.964168,0
2007-04-24,sz.002015,16.0900,16.2800,15.5000,15.7000,16.0500,6302099,99105985.7700,9.053697,1,-2.180682,50.988231,5.517304,2.655185,27.921496,0
2007-04-25,sz.002015,15.7000,15.7000,14.7000,15.1600,15.7000,3732119,56634773.8100,5.361623,1,-3.439490,49.234496,5.327537,2.563860,26.961138,0
2007-04-26,sz.002015,15.1600,16.0000,15.1600,15.4500,15.1600,3055618,47647447.6000,4.389750,1,1.912929,50.176317,5.429449,2.612905,27.476886,0
2007-04-27,sz.002015,15.2800,15.5900,14.0000,15.2100,15.4500,6326377,94156274.3600,9.088576,1,-1.553397,49.396879,5.345108,2.572316,27.050060,0
2007-04-30,sz.002015,15.0000,15.3000,14.7000,14.7500,15.2100,5267169,78830057.2500,7.566900,1,-3.024326,47.902956,5.183454,2.494521,26.231978,0
2007-05-08,sz.002015,15.1800,16.1800,14.7000,15.9000,14.7500,8270905,127804135.6200,11.882116,1,7.796608,51.637763,5.587588,2.689009,28.277183,0
2007-05-09,sz.002015,15.9000,16.9800,15.4000,16.9200,15.9000,8338445,138171814.5000,11.979145,1,6.415097,54.950374,5.946037,2.861511,30.091191,0
2007-05-10,sz.002015,17.8000,18.6100,17.7800,18.6100,16.9200,7216763,133985187.8200,10.367719,1,9.988183,60.438916,6.539938,3.147324,33.096754,0
2007-05-11,sz.002015,19.9000,20.0000,17.7100,18.1000,18.6100,8475771,157399623.1300,12.176430,1,-2.740463,58.782611,6.360713,3.061073,32.189750,0
2007-05-14,sz.002015,17.8800,18.5000,17.6000,17.6900,18.1000,5133429,92081671.0800,7.374767,1,-2.265193,57.451071,6.216631,2.991734,31.460590,0
2007-05-15,sz.002015,17.7200,18.4800,17.3000,17.9800,17.6900,4930779,88395773.1400,7.083637,1,1.639339,58.392892,6.318543,3.040779,31.976337,0
2007-05-16,sz.002015,17.9800,18.0900,16.8100,17.8300,17.9800,3565481,62345009.5500,5.122228,1,-0.834258,57.905743,6.265830,3.015411,31.709571,0
2007-05-17,sz.002015,17.8900,18.4500,17.6900,18.3600,17.8300,4727680,85981895.9300,6.791862,1,2.972522,59.627002,6.452083,3.105044,32.652144,0
2007-05-18,sz.002015,18.3500,18.3500,17.3000,17.6900,18.3600,6285086,110911256.5200,9.029256,1,-3.649238,57.451071,6.216631,2.991734,31.460590,0
2007-05-21,sz.002015,16.8000,17.6900,16.7000,17.6400,17.6900,5490394,95208380.6100,7.887589,1,-0.282652,57.288688,6.199060,2.983278,31.371668,0
2007-05-22,sz.002015,17.6300,18.0000,17.1000,17.7000,17.6400,6696083,116254724.4000,9.619701,1,0.340144,57.483547,6.220145,2.993425,31.478374,0
2007-05-23,sz.002015,17.8200,19.3800,17.8200,19.3000,17.7000,9809402,185503648.3700,14.092346,1,9.039539,62.679800,6.782418,3.264017,34.323877,0
2007-05-24,sz.002015,19.7000,19.7700,18.0000,18.5000,19.3000,4393751,82210871.3400,6.312134,1,-4.145074,60.081674,6.501282,3.128721,32.901125,0
2007-05-25,sz.002015,18.4000,18.8000,18.0000,18.4000,18.5000,3774975,69851943.7200,5.423190,1,-0.540543,59.756908,6.466140,3.111809,32.723282,0
2007-05-28,sz.002015,18.2500,18.3000,17.6000,18.0300,18.4000,6133963,110310228.5900,8.812151,1,-2.010864,58.555275,6.336114,3.049235,32.065259,0
2007-05-29,sz.002015,18.3000,18.5500,18.0000,18.2000,18.0300,4367966,79490688.5100,6.275091,1,0.942873,59.107376,6.395855,3.077985,32.367594,0
2007-05-30,sz.002015,16.3800,17.6800,16.3800,16.3800,18.2000,5005520,84216220.5800,7.191011,1,-10.000010,53.196639,5.756270,2.770187,29.130834,0
2007-05-31,sz.002015,16.0000,16.0000,14.7400,14.7900,16.3800,7138425,106143097.6600,10.255177,1,-9.706955,48.032862,5.197511,2.501286,26.303116,0
2007-06-01,sz.002015,14.7300,15.3000,13.3100,13.3100,14.7900,4152050,58477374.2900,5.964902,1,-10.006760,43.226329,4.677409,2.250988,23.671026,0
2007-06-04,sz.002015,13.0100,13.3600,11.9800,11.9800,13.3100,5277172,64688924.7400,7.581271,1,-9.992493,38.906943,4.210019,2.026058,21.305702,0
2007-06-05,sz.002015,11.1700,12.7500,10.7800,12.5300,11.9800,7836883,90824253.9400,11.258593,1,4.590987,40.693155,4.403300,2.119074,22.283843,0
2007-06-06,sz.002015,12.5300,12.9800,11.5300,12.5400,12.5300,5630587,70558989.3800,8.088992,1,0.079810,40.725632,4.406815,2.120766,22.301628,0
2007-06-07,sz.002015,12.4100,13.2800,12.3000,13.0100,12.5400,4838661,61999603.4800,6.951299,1,3.748009,42.252031,4.571982,2.200252,23.137494,0
2007-06-08,sz.002015,13.0600,13.9200,12.8400,13.3000,13.0100,5004030,67181758.5600,7.188871,1,2.229054,43.193852,4.673894,2.249297,23.653242,0
2007-06-11,sz.002015,13.2900,14.6300,13.2500,14.6300,13.3000,7615531,106736486.9500,10.940595,1,9.999999,47.513237,5.141284,2.474226,26.018566,0
2007-06-12,sz.002015,14.9200,15.8000,13.5000,15.3800,14.6300,10045336,150018431.1000,14.431292,1,5.126452,49.948981,5.404849,2.601067,27.352395,0
2007-06-13,sz.002015,15.3000,16.0300,14.9000,15.1500,15.3800,6276768,96929339.7400,9.017307,1,-1.495452,49.202019,5.324022,2.562169,26.943354,0
2007-06-14,sz.002015,15.0000,15.1000,14.3200,14.5000,15.1500,4820885,70838475.0300,6.925761,1,-4.290427,47.091042,5.095599,2.452241,25.787369,0
2007-06-15,sz.002015,14.5000,14.5500,13.8500,14.0000,14.5000,4381675,61770499.5300,6.294785,1,-3.448276,45.467213,4.919889,2.367681,24.898149,0
2007-06-18,sz.002015,14.3000,15.3800,14.1000,15.0200,14.0000,5578555,81674765.4700,8.014242,1,7.285718,48.779824,5.278338,2.540183,26.712157,0
2007-06-19,sz.002015,14.8700,15.6800,14.4600,15.2400,15.0200,6448785,97888850.9500,9.264429,1,1.464709,49.494309,5.355650,2.577390,27.103414,0
2007-06-20,sz.002015,15.1000,15.5000,14.0000,14.4000,15.2400,4114527,61414119.4000,5.910996,1,-5.511812,46.766276,5.060457,2.435329,25.609525,0
2007-06-21,sz.002015,14.4000,14.4000,14.4000,14.4000,14.4000,0,0.0000,,0,0.000000,46.766276,5.060457,2.435329,25.609525,0
2007-06-22,sz.002015,14.3700,14.3700,12.9600,13.1500,14.4000,3875326,52350992.0700,5.567356,1,-8.680556,42.706703,4.621181,2.223929,23.386476,0
2007-06-25,sz.002015,13.1500,13.4500,11.8400,11.8400,13.1500,2966211,36448576.3600,4.261307,1,-9.961973,38.452271,4.160820,2.002382,21.056720,0
2007-06-26,sz.002015,11.3500,11.9600,11.0200,11.9000,11.8400,2390046,27208415.7000,3.433579,1,0.506752,38.647131,4.181905,2.012529,21.163427,0
2007-06-27,sz.002015,11.9300,12.5800,11.7000,12.4300,11.9000,2610183,31780297.6500,3.749831,1,4.453788,40.368389,4.368158,2.102162,22.105999,0
2007-06-28,sz.002015,12.4000,12.6500,11.1900,11.1900,12.4300,2580072,30626049.5300,3.706573,1,-9.975871,36.341294,3.932397,1.892453,19.900735,0
2007-06-29,sz.002015,11.0000,11.0000,10.2000,10.3500,11.1900,2570693,26993021.9600,3.693099,1,-7.506695,33.613261,3.637203,1.750393,18.406846,0
2007-07-02,sz.002015,10.3500,10.7400,10.0100,10.6000,10.3500,1740547,18051593.2100,2.500498,1,2.415459,34.425175,3.725059,1.792673,18.851456,0
2007-07-03,sz.002015,10.8000,10.9800,10.4500,10.7900,10.6000,1485853,15925455.6000,2.134600,1,1.792449,35.042230,3.791829,1.824805,19.189359,0
2007-07-04,sz.002015,10.7800,11.1400,10.0900,10.3000,10.7900,1515463,16384905.4400,2.177139,1,-4.541240,33.450878,3.619632,1.741937,18.317924,0
2007-07-05,sz.002015,10.2600,10.2600,9.3900,9.4000,10.3000,1720471,16979592.5600,2.471656,1,-8.737869,30.527986,3.303354,1.589729,16.717329,0
2007-07-06,sz.002015,9.6000,10.3400,9.3800,10.3400,9.4000,3123254,31131287.8400,4.486917,1,10.000010,33.580784,3.633689,1.748701,18.389061,0
2007-07-09,sz.002015,10.5800,10.9000,10.2800,10.6500,10.3400,3214746,33914199.5800,4.618356,1,2.998060,34.587558,3.742630,1.801129,18.940378,0
2007-07-10,sz.002015,10.6500,10.6500,10.0600,10.1100,10.6500,1686338,17339522.7700,2.422620,1,-5.070422,32.833823,3.552863,1.709804,17.980020,0
2007-07-11,sz.002015,10.1000,10.4500,9.9000,10.2800,10.1100,1115441,11465572.4500,1.602461,1,1.681504,33.385925,3.612604,1.738554,18.282355,0
2007-07-12,sz.002015,10.6600,11.3100,10.5100,11.3100,10.2800,6138491,68547542.3200,8.818656,1,10.019460,36.731012,3.974567,1.912748,20.114147,0
2007-07-13,sz.002015,11.6900,12.2400,11.4100,11.5600,11.3100,8573217,101238766.6200,12.316422,1,2.210433,37.542927,4.062422,1.955028,20.558757,0
2007-07-16,sz.002015,11.3500,12.0500,10.8000,11.7000,11.5600,5475370,63529373.1000,7.866005,1,1.211067,37.997599,4.111621,1.978705,20.807739,0
2007-07-17,sz.002015,11.4900,11.9500,11.4000,11.8000,11.7000,2955682,34697417.5900,4.246181,1,0.854704,38.322365,4.146763,1.995617,20.985583,0
2007-07-18,sz.002015,11.7000,12.0000,11.4500,11.5100,11.8000,2479946,29100720.3200,3.562731,1,-2.457627,37.380544,4.044851,1.946572,20.469835,0
2007-07-19,sz.002015,11.3200,11.7200,11.2800,11.3500,11.5100,1442282,16513907.4800,2.072006,1,-1.390094,36.860919,3.988624,1.919513,20.185285,0
2007-07-20,sz.002015,11.3700,12.0000,11.3200,11.8300,11.3500,3137283,36967154.3700,4.507072,1,4.229071,38.419795,4.157306,2.000690,21.038936,0
2007-07-23,sz.002015,11.8500,12.8000,11.8500,12.5200,11.8300,3781957,46752712.0100,5.433221,1,5.832633,40.660679,4.399786,2.117383,22.266059,0
2007-07-24,sz.002015,12.5000,12.9900,12.4000,12.5100,12.5200,3690221,46766203.8200,5.301431,1,-0.079874,40.628202,4.396272,2.115692,22.248275,0
2007-07-25,sz.002015,12.4000,12.8600,12.4000,12.7800,12.5100,2743103,34766974.3900,3.940786,1,2.158269,41.505070,4.491156,2.161354,22.728453,0
2007-07-26,sz.002015,12.8800,13.2500,12.5000,13.0000,12.7800,3658150,47010214.5000,5.255358,1,1.721442,42.219555,4.568468,2.198561,23.119710,0
2007-07-27,sz.002015,12.8900,13.8000,12.5600,13.7500,13.0000,5247597,70593410.8700,7.538783,1,5.769231,44.655298,4.832034,2.325401,24.453539,0
2007-07-30,sz.002015,13.7500,14.1200,13.6400,13.8300,13.7500,4798780,66473429.0300,6.894005,1,0.581818,38.841779,4.860147,2.073336,24.595814,0
2007-07-31,sz.002015,13.7300,15.1900,13.5100,14.6200,13.8300,6047858,87515360.5200,8.688451,1,5.712220,41.060507,5.137770,2.191770,26.000781,0
2007-08-01,sz.002015,14.8600,14.8600,13.1600,13.1600,14.6200,5508699,76980286.9700,7.913886,1,-9.986320,36.960073,4.624695,1.972893,23.404260,0
2007-08-02,sz.002015,13.1600,13.7000,12.8800,13.5500,13.1600,3476688,46520033.7500,4.994666,1,2.963528,38.055395,4.761749,2.031360,24.097851,0
2007-08-03,sz.002015,13.4500,14.5500,13.1700,14.1000,13.5500,5159302,71563951.6800,7.411937,1,4.059042,39.600079,4.955031,2.113814,25.075993,0
2007-08-06,sz.002015,14.1100,14.4800,13.8300,14.0700,14.1000,3619034,51049963.5100,5.199163,1,-0.212771,39.515823,4.944488,2.109316,25.022640,0
2007-08-07,sz.002015,14.1000,14.2000,13.5200,13.5500,14.0700,2897043,39672264.6300,4.161939,1,-3.695803,38.055395,4.761749,2.031360,24.097851,0
2007-08-08,sz.002015,13.5100,13.5100,12.9100,13.2200,13.5500,2345077,30856089.2000,3.368976,1,-2.435424,37.128584,4.645781,1.981888,23.510966,0
2007-08-09,sz.002015,13.0000,13.4200,13.0000,13.3700,13.2200,1680262,22205849.7100,2.413892,1,1.134642,37.549862,4.698494,2.004375,23.777732,0
2007-08-10,sz.002015,13.2700,13.4600,12.6000,12.8700,13.3700,2137402,27726457.2000,3.070626,1,-3.739716,36.145604,4.522783,1.929417,22.888513,0
2007-08-13,sz.002015,12.7900,12.7900,12.4300,12.5400,12.8700,2160965,27107874.3500,3.104477,1,-2.564102,35.218793,4.406815,1.879945,22.301628,0
2007-08-14,sz.002015,12.6800,13.1400,12.6000,12.9500,12.5400,1435018,18461905.1600,2.061570,1,3.269536,36.370285,4.550897,1.941410,23.030788,0
2007-08-15,sz.002015,12.9800,13.0800,12.4100,12.8500,12.9500,1305008,16589531.9900,1.874796,1,-0.772196,36.089433,4.515755,1.926419,22.852944,0
2007-08-16,sz.002015,12.8400,13.0500,12.5800,13.0000,12.8500,1928988,24815286.9500,2.771215,1,1.167312,36.510711,4.568468,1.948906,23.119710,0
2007-08-17,sz.002015,13.0000,13.6500,12.8600,13.5400,13.0000,4616728,61961704.4100,6.632466,1,4.153846,38.027309,4.758235,2.029861,24.080067,0
2007-08-20,sz.002015,13.8500,14.0900,13.6000,13.7800,13.5400,4128065,57005806.2900,5.930445,1,1.772524,38.701353,4.842576,2.065841,24.506892,0
2007-08-21,sz.002015,13.8200,13.8500,13.4500,13.5300,13.7800,2760397,37427968.0800,3.965631,1,-1.814224,37.738828,4.604776,2.028361,24.494139,0
2007-08-22,sz.002015,13.2200,13.7700,13.2200,13.4500,13.5300,2622732,35522179.5800,3.767859,1,-0.591278,37.515686,4.577549,2.016368,24.349310,0
2007-08-23,sz.002015,13.6000,13.7500,13.4300,13.5500,13.4500,2500252,33869702.2000,3.591903,1,0.743497,37.794613,4.611583,2.031360,24.530346,0
2007-08-24,sz.002015,13.6000,13.9700,13.5100,13.7200,13.5500,3446231,47421919.9100,4.950911,1,1.254613,38.268789,4.669440,2.056846,24.838107,0
2007-08-27,sz.002015,13.7500,13.9000,13.2100,13.2800,13.7200,2812809,38092429.0600,4.040927,1,-3.207001,37.041510,4.519692,1.990883,24.041549,0
2007-08-28,sz.002015,13.3100,13.3100,12.8000,12.9000,13.2800,2718536,35198368.6800,3.905493,1,-2.861447,35.981588,4.390363,1.933915,23.353614,0
2007-08-29,sz.002015,12.9000,13.1900,12.8100,13.0300,12.9000,2036148,26528282.8200,2.925163,1,1.007753,36.344193,4.434607,1.953404,23.588960,0
2007-08-30,sz.002015,13.1600,13.6700,12.9200,13.6500,13.0300,2977757,39887487.8800,4.277894,1,4.758250,38.073540,4.645617,2.046351,24.711382,0
2007-08-31,sz.002015,13.7200,14.2500,13.7200,13.8500,13.6500,4784707,66937141.1300,6.873788,1,1.465207,38.631394,4.713684,2.076335,25.073453,0
2007-09-03,sz.002015,13.9800,15.1800,13.7600,14.7700,13.8500,9068402,132865683.1600,13.027813,1,6.642600,41.197523,5.026795,2.214257,26.738982,0
2007-09-04,sz.002015,14.7700,14.8000,14.1500,14.1800,14.7700,4589925,65750761.0600,6.593961,1,-3.994585,39.551854,4.825996,2.125807,25.670871,0
2007-09-05,sz.002015,14.1600,14.5000,13.5800,13.9800,14.1800,3035993,42570602.8500,4.361557,1,-1.410443,38.994000,4.757928,2.095824,25.308800,0
2007-09-06,sz.002015,14.1300,14.2700,13.9000,14.0200,13.9800,2756912,38746015.5800,3.960624,1,0.286130,39.105570,4.771542,2.101820,25.381214,0
2007-09-07,sz.002015,14.0500,14.0500,13.3500,13.4700,14.0200,3273383,44767139.4600,4.702595,1,-3.922968,37.571472,4.584356,2.019367,24.385517,0
2007-09-10,sz.002015,13.2700,13.8000,13.1300,13.7800,13.4700,2019970,27201038.8400,2.901922,1,2.301406,38.436146,4.689861,2.065840,24.946728,0
2007-09-11,sz.002015,13.8000,13.8000,12.6000,12.7000,13.7800,2235664,29813224.5600,3.211791,1,-7.837445,35.423734,4.322295,1.903931,22.991542,0
2007-09-12,sz.002015,12.6100,12.8900,12.2900,12.5900,12.7000,2558785,32109043.7000,3.675992,1,-0.866139,35.116914,4.284858,1.887441,22.792403,0
2007-09-13,sz.002015,12.6100,12.8700,12.5500,12.8700,12.5900,1572220,19926297.9100,2.258677,1,2.223985,35.897909,4.380153,1.929417,23.299303,0
2007-09-14,sz.002015,12.6000,13.1300,12.6000,12.9500,12.8700,1471015,18956958.1700,2.113284,1,0.621600,36.121051,4.407380,1.941410,23.444131,0
2007-09-17,sz.002015,12.9000,13.3600,12.8000,13.3000,12.9500,1736735,22887827.6800,2.495022,1,2.702706,37.097296,4.526498,1.993881,24.077757,0
2007-09-18,sz.002015,13.3000,13.3000,12.8800,13.1200,13.3000,2087235,27219758.1600,2.998556,1,-1.353386,36.595227,4.465237,1.966896,23.751892,0
