date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-02-19,sz.000013,3.3800,3.4900,3.3400,3.4700,3.4200,1972786,6770461.9800,3.843788,1,1.460000,-2.560232,-0.465580,2.064208,-187.290995,1
2004-02-20,sz.000013,3.4900,3.5700,3.4500,3.5000,3.4700,1633482,5720839.4000,3.182686,1,0.860000,-2.582367,-0.469605,2.082055,-188.910226,1
2004-02-23,sz.000013,3.5000,3.6800,3.4800,3.6000,3.5000,3627703,13150845.7000,7.068239,1,2.860000,-2.656149,-0.483022,2.141542,-194.307661,1
2004-02-24,sz.000013,3.6000,3.6000,3.4200,3.4700,3.6000,1833482,6395078.9100,3.572368,1,-3.610000,-2.560232,-0.465580,2.064208,-187.290995,1
2004-02-25,sz.000013,3.4700,3.6400,3.4300,3.5000,3.4700,2054937,7246261.9300,4.003852,1,0.860000,-2.582367,-0.469605,2.082055,-188.910226,1
2004-02-26,sz.000013,3.4800,3.4800,3.3300,3.3300,3.5000,1684620,5654590.9100,3.282324,1,-4.860000,-2.456937,-0.446796,1.980926,-179.734586,1
2004-02-27,sz.000013,3.3000,3.3100,3.1600,3.2800,3.3300,1142268,3702840.3000,2.225602,1,-1.500000,-2.420046,-0.440087,1.951183,-177.035869,1
2004-03-01,sz.000013,3.1200,3.2600,3.1200,3.1900,3.2800,2716336,8567518.5200,5.292526,1,-2.740000,-2.353643,-0.428011,1.897644,-172.178177,1
2004-03-02,sz.000013,3.1900,3.3100,3.1600,3.2900,3.1900,1862302,6057826.8200,3.628521,1,3.130000,-2.427425,-0.441429,1.957131,-177.575612,1
2004-03-03,sz.000013,3.3000,3.3400,3.1800,3.1800,3.2900,1184361,3835155.6400,2.307616,1,-3.340000,-2.346265,-0.426670,1.891695,-171.638434,1
2004-03-04,sz.000013,3.1600,3.1600,3.0200,3.0400,3.1800,1688016,5148911.2800,3.288941,1,-4.400000,-2.242970,-0.407885,1.808413,-164.082025,1
2004-03-05,sz.000013,3.0400,3.0900,2.9300,3.0800,3.0400,1241969,3762662.3600,2.419860,1,1.320000,-2.272483,-0.413252,1.832208,-166.240999,1
2004-03-08,sz.000013,3.0500,3.1000,2.9300,2.9300,3.0800,757400,2273461.0000,1.475723,1,-4.870000,-2.161810,-0.393126,1.742977,-158.144846,1
2004-03-09,sz.000013,2.8800,2.9800,2.8700,2.9300,2.9300,877877,2569431.8500,1.710461,1,0.000000,-2.161810,-0.393126,1.742977,-158.144846,1
2004-03-10,sz.000013,2.9300,3.0000,2.9200,3.0000,2.9300,799039,2381805.9200,1.556852,1,2.390000,-2.213457,-0.402519,1.784618,-161.923051,1
2004-03-11,sz.000013,3.0800,3.1500,3.0100,3.1500,3.0000,1459598,4553707.9600,2.843890,1,5.000000,-2.324130,-0.422644,1.873849,-170.019203,1
2004-03-12,sz.000013,3.1800,3.2000,3.0500,3.1000,3.1500,1136271,3567326.7900,2.213917,1,-1.590000,-2.287239,-0.415936,1.844105,-167.320486,1
2004-03-15,sz.000013,3.1100,3.1500,3.0700,3.1500,3.1000,958961,2994138.7800,1.868445,1,1.610000,-2.324130,-0.422644,1.873849,-170.019203,1
2004-03-16,sz.000013,3.1500,3.1800,3.1100,3.1300,3.1500,922999,2911457.4100,1.798377,1,-0.630000,-2.309374,-0.419961,1.861952,-168.939716,1
2004-03-17,sz.000013,3.1400,3.1700,3.1100,3.1500,3.1300,786906,2471812.1900,1.533212,1,0.640000,-2.324130,-0.422644,1.873849,-170.019203,1
2004-03-18,sz.000013,3.1500,3.1500,3.0300,3.0300,3.1500,1312691,4010848.7500,2.557655,1,-3.810000,-2.235592,-0.406544,1.802464,-163.542281,1
2004-03-19,sz.000013,3.0300,3.1800,3.0300,3.1300,3.0300,1268211,3973762.9400,2.470990,1,3.300000,-2.309374,-0.419961,1.861952,-168.939716,1
2004-03-22,sz.000013,3.1300,3.1500,3.0500,3.1400,3.1300,915750,2850055.2400,1.784253,1,0.320000,-2.316752,-0.421303,1.867900,-169.479460,1
2004-03-23,sz.000013,3.1400,3.3000,3.1000,3.2600,3.1400,2821736,9135412.7900,5.497888,1,3.820000,-2.405290,-0.437403,1.939285,-175.956382,1
2004-03-24,sz.000013,3.2600,3.3200,3.1600,3.2200,3.2600,1443729,4680320.4500,2.812970,1,-1.230000,-2.375777,-0.432037,1.915490,-173.797408,1
2004-03-25,sz.000013,3.2000,3.2500,3.1500,3.2000,3.2200,1005849,3192644.3600,1.959802,1,-0.620000,-2.361021,-0.429353,1.903593,-172.717921,1
2004-03-26,sz.000013,3.2100,3.2100,3.1500,3.1500,3.2000,683414,2162862.1000,1.331568,1,-1.560000,-2.324130,-0.422644,1.873849,-170.019203,1
2004-03-29,sz.000013,3.1200,3.1500,3.0800,3.1000,3.1500,584464,1820063.2100,1.138773,1,-1.590000,-2.287239,-0.415936,1.844105,-167.320486,1
2004-03-30,sz.000013,3.0800,3.2000,3.0800,3.1500,3.1000,559245,1741219.8400,1.089636,1,1.610000,-2.324130,-0.422644,1.873849,-170.019203,1
2004-03-31,sz.000013,3.1500,3.1800,3.1100,3.1300,3.1500,716830,2252450.2000,1.396676,1,-0.630000,-2.309374,-0.419961,1.861952,-168.939716,1
2004-04-01,sz.000013,3.1300,3.2300,3.1100,3.1900,3.1300,898042,2855930.4400,1.749751,1,1.920000,-2.353643,-0.428011,1.897644,-172.178177,1
2004-04-02,sz.000013,3.2000,3.2300,3.1500,3.1700,3.1900,796250,2531391.0000,1.551418,1,-0.630000,-2.338886,-0.425328,1.885747,-171.098690,1
2004-04-05,sz.000013,3.1700,3.1800,3.0800,3.1200,3.1700,772808,2422240.6400,1.505744,1,-1.580000,-2.301995,-0.418619,1.856003,-168.399973,1
2004-04-06,sz.000013,3.1200,3.1600,3.0600,3.1300,3.1200,954435,2992912.7400,1.859627,1,0.320000,-2.309374,-0.419961,1.861952,-168.939716,1
2004-04-07,sz.000013,3.1300,3.2400,3.1100,3.2100,3.1300,1907571,6112318.2000,3.716723,1,2.560000,-2.368399,-0.430695,1.909541,-173.257664,1
2004-04-08,sz.000013,3.2100,3.3000,3.1900,3.2600,3.2100,1906617,6218139.5200,3.714864,1,1.560000,-2.405290,-0.437403,1.939285,-175.956382,1
2004-04-09,sz.000013,3.4200,3.4200,3.4200,3.4200,3.2600,1972262,6745136.0400,3.842767,1,4.910000,-2.523341,-0.458871,2.034465,-184.592278,1
2004-04-12,sz.000013,3.5900,3.5900,3.5900,3.5900,3.4200,1462309,5249689.3100,2.849172,1,4.970000,-2.648770,-0.481681,2.135593,-193.767917,1
2004-04-13,sz.000013,3.7700,3.7700,3.7700,3.7700,3.5900,1175752,4432585.0400,2.290842,1,5.010000,-2.781578,-0.505832,2.242670,-203.483300,1
2004-04-14,sz.000013,3.8800,3.8800,3.5800,3.5800,3.7700,1742300,6433293.0000,3.394708,1,-5.040000,-2.641392,-0.480339,2.129644,-193.228174,1
2004-04-15,sz.000013,3.4000,3.4000,3.4000,3.4000,3.5800,243800,828920.0000,0.475021,1,-5.030000,-2.508585,-0.456188,2.022567,-183.512791,1
2004-04-16,sz.000013,3.2300,3.2300,3.2300,3.2300,3.4000,197200,636956.0000,0.384226,1,-5.000000,-2.383155,-0.433378,1.921439,-174.337151,1
2004-04-19,sz.000013,3.0700,3.0700,3.0700,3.0700,3.2300,322300,989461.0000,0.627971,1,-4.950000,-2.265104,-0.411911,1.826259,-165.701255,1
2004-04-20,sz.000013,2.9200,2.9200,2.9200,2.9200,3.0700,215200,628384.0000,0.419297,1,-4.890000,-2.154432,-0.391785,1.737028,-157.605103,1
2004-04-21,sz.000013,2.7700,2.7700,2.7700,2.7700,2.9200,592200,1640394.0000,1.153846,1,-5.140000,-2.043759,-0.371659,1.647797,-149.508950,1
2004-04-22,sz.000013,2.6300,2.9100,2.6300,2.8600,2.7700,4150281,11451477.7300,8.086433,1,3.250000,-2.110162,-0.383734,1.701336,-154.366642,1
2004-04-23,sz.000013,2.7200,2.7800,2.7200,2.7200,2.8600,2248800,6120722.2000,4.381576,1,-4.900000,-2.006868,-0.364950,1.618054,-146.810233,1
2004-04-26,sz.000013,2.6000,2.7300,2.5800,2.6300,2.7200,2581087,6761198.8600,5.029006,1,-3.310000,-1.940464,-0.352875,1.564515,-141.952541,1
2004-04-27,sz.000013,2.5800,2.6200,2.5000,2.5000,2.6300,2284060,5738053.4900,4.450277,1,-4.940000,-1.844548,-0.335432,1.487182,-134.935876,1
2004-04-28,sz.000013,2.4500,2.5500,2.3800,2.4700,2.5000,1363125,3400527.4100,2.655921,1,-1.200000,-1.822413,-0.331407,1.469336,-133.316645,1
2004-04-29,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.284871,-0.311391,0.000000,-10.554507,1
2004-04-30,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-05-10,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-05-11,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-05-12,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-05-13,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-05-14,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-05-17,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-05-18,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-05-19,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-05-20,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-05-21,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-05-24,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-05-25,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-05-26,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-05-27,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-05-28,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-05-31,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-01,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-02,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-03,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-04,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-07,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-08,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-09,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-10,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-11,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-14,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-15,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-16,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-17,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-18,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-21,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-22,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-23,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-24,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-25,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-28,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-29,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-06-30,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-01,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-02,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-05,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-06,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-07,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-08,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-09,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-12,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-13,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-14,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-15,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-16,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-19,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-20,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-21,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-22,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-23,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-26,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-27,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-28,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-29,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-07-30,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-08-02,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-08-03,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-08-04,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-08-05,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-08-06,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-08-09,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-08-10,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-08-11,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-08-12,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-08-13,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-08-16,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-08-17,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-08-18,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-08-19,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-08-20,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-08-23,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-08-24,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-08-25,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-08-26,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-2.226338,-0.309075,0.000000,-10.168880,1
2004-08-27,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-1.545675,-0.280553,0.000000,-10.347170,1
2004-08-30,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-1.545675,-0.280553,0.000000,-10.347170,1
2004-08-31,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-1.545675,-0.280553,0.000000,-10.347170,1
2004-09-01,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-1.545675,-0.280553,0.000000,-10.347170,1
2004-09-02,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-1.545675,-0.280553,0.000000,-10.347170,1
2004-09-03,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-1.545675,-0.280553,0.000000,-10.347170,1
2004-09-06,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-1.545675,-0.280553,0.000000,-10.347170,1
2004-09-07,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-1.545675,-0.280553,0.000000,-10.347170,1
2004-09-08,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-1.545675,-0.280553,0.000000,-10.347170,1
2004-09-09,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-1.545675,-0.280553,0.000000,-10.347170,1
2004-09-10,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-1.545675,-0.280553,0.000000,-10.347170,1
2004-09-13,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-1.545675,-0.280553,0.000000,-10.347170,1
2004-09-14,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-1.545675,-0.280553,0.000000,-10.347170,1
2004-09-15,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-1.545675,-0.280553,0.000000,-10.347170,1
2004-09-16,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-1.545675,-0.280553,0.000000,-10.347170,1
2004-09-17,sz.000013,2.4700,2.4700,2.4700,2.4700,2.4700,0,0.0000,,0,0.000000,-1.545675,-0.280553,0.000000,-10.347170,1
