date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-07-31,sh.600237,4.6100,4.6400,4.5300,4.5800,4.6100,857982,3929996.0000,0.214496,1,-0.650800,33.846266,2.328239,2.232684,51.095809,0
2012-08-01,sh.600237,4.5600,4.7100,4.5600,4.6600,4.5800,1081001,5037651.0000,0.270250,1,1.746700,34.437467,2.368907,2.271683,51.988313,0
2012-08-02,sh.600237,4.6500,4.7000,4.6000,4.6100,4.6600,761446,3542985.0000,0.190361,1,-1.073000,34.067966,2.343489,2.247308,51.430498,0
2012-08-03,sh.600237,4.6500,4.7200,4.6000,4.7200,4.6100,1301296,6069601.0000,0.325324,1,2.386100,34.880868,2.399408,2.300932,52.657690,0
2012-08-06,sh.600237,4.6800,4.8200,4.6500,4.8000,4.7200,1503166,7143271.0000,0.375792,1,1.694900,35.472069,2.440076,2.339931,53.550193,0
2012-08-07,sh.600237,4.8000,4.8500,4.7800,4.8300,4.8000,1435210,6921651.0000,0.358802,1,0.625000,35.693769,2.455326,2.354555,53.884882,0
2012-08-08,sh.600237,4.8300,4.8600,4.8100,4.8300,4.8300,1043001,5042367.0000,0.260750,1,0.000000,35.693769,2.455326,2.354555,53.884882,0
2012-08-09,sh.600237,4.8100,4.8900,4.7200,4.8800,4.8300,1527883,7393074.0000,0.381971,1,1.035200,36.063270,2.480744,2.378930,54.442696,0
2012-08-10,sh.600237,4.8500,4.8800,4.8100,4.8300,4.8800,1082277,5235779.0000,0.270569,1,-1.024600,35.693769,2.455326,2.354555,53.884882,0
2012-08-13,sh.600237,4.8500,5.3100,4.8400,5.1000,4.8300,23739920,123887141.0000,5.934980,1,5.590100,37.689073,2.592580,2.486176,56.897080,0
2012-08-14,sh.600237,4.9700,5.0000,4.6600,4.8700,5.1000,14306082,68935680.0000,3.576520,1,-4.509800,35.989370,2.475660,2.374055,54.331134,0
2012-08-15,sh.600237,4.8300,4.9400,4.7800,4.8400,4.8700,6889031,33603359.0000,1.722258,1,-0.616000,35.767669,2.460410,2.359430,53.996445,0
2012-08-16,sh.600237,4.8200,4.8400,4.6700,4.7000,4.8400,4099535,19450706.0000,1.024884,1,-2.892600,34.733067,2.389241,2.291182,52.434564,0
2012-08-17,sh.600237,4.6900,4.7400,4.6500,4.7300,4.7000,2265611,10649395.0000,0.566403,1,0.638300,34.954768,2.404491,2.305807,52.769253,0
2012-08-20,sh.600237,4.7000,4.7800,4.6500,4.7600,4.7300,1754168,8299674.0000,0.438542,1,0.634200,35.176468,2.419742,2.320431,53.103942,0
2012-08-21,sh.600237,4.7700,4.9300,4.7600,4.8500,4.7600,6403384,31094817.0000,1.600846,1,1.890800,35.841570,2.465493,2.364305,54.108008,0
2012-08-22,sh.600237,4.9500,5.0500,4.8700,4.9000,4.8500,7883042,39021188.0000,1.970760,1,1.030900,36.211070,2.490911,2.388679,54.665822,0
2012-08-23,sh.600237,4.9000,5.0700,4.8100,5.0400,4.9000,8610169,42649609.0000,2.152542,1,2.857100,37.245672,2.562080,2.456927,56.227703,0
2012-08-24,sh.600237,5.0000,5.0200,4.8500,4.8700,5.0400,4425662,21790706.0000,1.106415,1,-3.373000,35.989370,2.475660,2.374055,54.331134,0
2012-08-27,sh.600237,4.8500,4.8500,4.7200,4.7600,4.8700,1876709,8951626.0000,0.469177,1,-2.258700,35.176468,2.419742,2.320431,53.103942,0
2012-08-28,sh.600237,4.7500,4.8700,4.7300,4.8400,4.7600,2494782,12002046.0000,0.623695,1,1.680700,38.477985,2.431927,2.471996,-173.289812,0
2012-08-29,sh.600237,4.8100,5.0200,4.8000,4.8700,4.8400,4735164,23373522.0000,1.183791,1,0.619800,38.716485,2.447001,2.487318,-174.363922,0
2012-08-30,sh.600237,4.8400,4.9000,4.6500,4.7200,4.8700,3013630,14369125.0000,0.753408,1,-3.080084,37.523986,2.371631,2.410707,-168.993370,0
2012-08-31,sh.600237,4.7100,4.7800,4.6900,4.7200,4.7200,1508146,7143656.0000,0.377036,1,0.000000,37.523986,2.371631,2.410707,-168.993370,0
2012-09-03,sh.600237,4.7200,4.8200,4.6900,4.7900,4.7200,1780537,8499530.0000,0.445134,1,1.483100,38.080486,2.406804,2.446459,-171.499628,0
2012-09-04,sh.600237,4.8800,4.9400,4.7700,4.7900,4.7900,3352248,16251885.0000,0.838062,1,0.000000,38.080486,2.406804,2.446459,-171.499628,0
2012-09-05,sh.600237,4.7400,4.9600,4.7300,4.9100,4.7900,4789204,23455625.0000,1.197301,1,2.505200,39.034485,2.467099,2.507748,-175.796070,0
2012-09-06,sh.600237,4.9000,5.0200,4.8900,4.9800,4.9100,4788197,23760915.0000,1.197049,1,1.425700,39.590985,2.502272,2.543500,-178.302327,0
2012-09-07,sh.600237,5.1200,5.1500,4.9900,5.0800,4.9800,10002255,50779207.0000,2.500564,1,2.008000,40.385985,2.552518,2.594574,-181.882695,0
2012-09-10,sh.600237,5.0500,5.1700,5.0300,5.1000,5.0800,7111127,36231100.0000,1.777782,1,0.393700,40.544985,2.562568,2.604789,-182.598769,0
2012-09-11,sh.600237,5.1100,5.2400,5.0500,5.1500,5.1000,7699597,39734140.0000,1.924899,1,0.980400,40.942485,2.587691,2.630326,-184.388953,0
2012-09-12,sh.600237,5.1900,5.4800,5.1200,5.4400,5.1500,17517122,93381600.0000,4.379281,1,5.631100,43.247984,2.733405,2.778442,-194.772020,0
2012-09-13,sh.600237,5.4400,5.6200,5.3200,5.4400,5.4400,17283252,94956376.0000,4.320813,1,0.000000,43.247984,2.733405,2.778442,-194.772020,0
2012-09-14,sh.600237,5.4000,5.5600,5.3500,5.5400,5.4400,8161447,44649706.0000,2.040362,1,1.838200,44.042983,2.783652,2.829516,-198.352388,0
2012-09-17,sh.600237,5.5500,5.5800,5.2700,5.3700,5.5400,6887026,37370989.0000,1.721757,1,-3.068600,42.691484,2.698233,2.742690,-192.265763,0
2012-09-18,sh.600237,5.3300,5.4800,5.3200,5.3700,5.3700,5608793,30307506.0000,1.402198,1,0.000000,42.691484,2.698233,2.742690,-192.265763,0
2012-09-19,sh.600237,5.3800,5.4700,5.3200,5.3900,5.3700,4228817,22773368.0000,1.057204,1,0.372400,42.850484,2.708282,2.752905,-192.981836,0
2012-09-20,sh.600237,5.3300,5.4600,5.1600,5.2000,5.3900,5420845,28796939.0000,1.355211,1,-3.525000,41.339984,2.612814,2.655863,-186.179137,0
2012-09-21,sh.600237,5.2000,5.2600,5.1200,5.2200,5.2000,4936730,25658937.0000,1.234183,1,0.384600,41.498984,2.622863,2.666078,-186.895211,0
2012-09-24,sh.600237,5.1700,5.2600,5.1200,5.2100,5.2200,2600863,13526956.0000,0.650216,1,-0.191600,41.419484,2.617839,2.660971,-186.537174,0
2012-09-25,sh.600237,5.1800,5.3500,5.1700,5.1900,5.2100,3720322,19569571.0000,0.930081,1,-0.383900,41.260484,2.607789,2.650756,-185.821100,0
2012-09-26,sh.600237,5.2100,5.2100,5.0300,5.0700,5.1900,2331960,11921710.0000,0.582990,1,-2.312100,40.306485,2.547494,2.589467,-181.524659,0
2012-09-27,sh.600237,5.0300,5.2000,5.0100,5.1500,5.0700,4184608,21444533.0000,1.046152,1,1.577900,40.942485,2.587691,2.630326,-184.388953,0
2012-09-28,sh.600237,5.1600,5.3300,5.1100,5.3000,5.1500,4979344,25767860.0000,1.244836,1,2.912600,42.134984,2.663060,2.706938,-189.759505,0
2012-10-08,sh.600237,5.2400,5.3100,5.2200,5.2400,5.3000,2616063,13754672.0000,0.654016,1,-1.132100,41.657984,2.632913,2.676293,-187.611284,0
2012-10-09,sh.600237,5.2400,5.5000,5.2400,5.4600,5.2400,8391668,45310475.0000,2.097917,1,4.198500,43.406984,2.743455,2.788657,-195.488094,0
2012-10-10,sh.600237,5.4300,5.4900,5.3600,5.4800,5.4600,5770084,31278531.0000,1.442521,1,0.366300,43.565984,2.753504,2.798871,-196.204167,0
2012-10-11,sh.600237,5.4400,5.4800,5.3600,5.3900,5.4800,3696545,19931756.0000,0.924136,1,-1.642300,42.850484,2.708282,2.752905,-192.981836,0
2012-10-12,sh.600237,5.4300,5.5600,5.3500,5.3900,5.3900,5189405,28165144.0000,1.297351,1,0.000000,42.850484,2.708282,2.752905,-192.981836,0
2012-10-15,sh.600237,5.4100,5.4800,5.2700,5.3200,5.3900,2857730,15321837.0000,0.714433,1,-1.298700,42.293984,2.673110,2.717153,-190.475579,0
2012-10-16,sh.600237,5.3100,5.4400,5.2400,5.3300,5.3200,5174361,27752985.0000,1.293590,1,0.188000,42.373484,2.678134,2.722260,-190.833615,0
2012-10-17,sh.600237,5.3400,5.6700,5.3000,5.6300,5.3300,17764088,98597770.0000,4.441022,1,5.628500,44.758483,2.828874,2.875483,-201.574719,0
2012-10-18,sh.600237,5.6400,5.6600,5.5600,5.6200,5.6300,9213859,51678196.0000,2.303465,1,-0.177600,44.678983,2.823849,2.870375,-201.216683,0
2012-10-19,sh.600237,5.6200,5.7200,5.5800,5.6200,5.6200,5545428,31290595.0000,1.386357,1,0.000000,44.678983,2.823849,2.870375,-201.216683,0
2012-10-22,sh.600237,5.5800,5.7500,5.5600,5.7400,5.6200,6347688,36140014.0000,1.586922,1,2.135200,45.632983,2.884145,2.931665,-205.513124,0
2012-10-23,sh.600237,5.6900,5.9400,5.6800,5.7000,5.7400,9413757,54763374.0000,2.353439,1,-0.696900,45.314983,2.864046,2.911235,-204.080977,0
2012-10-24,sh.600237,5.6300,5.7000,5.5700,5.6200,5.7000,4643634,26095138.0000,1.160908,1,-1.403500,44.678983,2.823849,2.870375,-201.216683,0
2012-10-25,sh.600237,5.6200,5.7700,5.5800,5.7300,5.6200,6893763,39257389.0000,1.723441,1,1.957300,45.553483,2.879120,2.926557,-205.155087,0
2012-10-26,sh.600237,5.7000,5.7400,5.4800,5.7300,5.7300,6246535,35149685.0000,1.561634,1,0.000000,45.553483,2.879120,2.926557,-205.155087,0
2012-10-29,sh.600237,5.6600,5.8500,5.6000,5.6600,5.7300,3876354,22198936.0000,0.969089,1,-1.221600,44.996983,2.843948,2.890805,-202.648830,0
2012-10-30,sh.600237,5.6000,5.6800,5.5100,5.6400,5.6600,5862336,32866973.0000,1.465584,1,-0.353400,57.276961,2.835139,3.129759,23.866065,0
2012-10-31,sh.600237,5.5900,5.6600,5.5600,5.6400,5.6400,2400700,13497873.0000,0.600175,1,0.000000,57.276961,2.835139,3.129759,23.866065,0
2012-11-01,sh.600237,5.6300,5.8400,5.6300,5.6900,5.6400,5703147,32778921.0000,1.425787,1,0.886500,57.784736,2.860273,3.157505,24.077644,0
2012-11-02,sh.600237,5.7300,5.9200,5.6800,5.8900,5.6900,10002061,58379397.0000,2.500515,1,3.514900,59.815834,2.960810,3.268490,24.923958,0
2012-11-05,sh.600237,5.8500,5.8900,5.7000,5.7500,5.8900,6376209,37012869.0000,1.594052,1,-2.376900,58.394065,2.890434,3.190801,24.331538,0
2012-11-06,sh.600237,5.7200,5.8700,5.7200,5.8500,5.7500,6868517,39829677.0000,1.717129,1,1.739100,59.409614,2.940702,3.246293,24.754695,0
2012-11-07,sh.600237,5.8200,5.8600,5.7600,5.8000,5.8500,3089229,17931874.0000,0.772307,1,-0.854700,58.901840,2.915568,3.218547,24.543117,0
2012-11-08,sh.600237,5.7600,5.7600,5.4800,5.5800,5.8000,5490800,30775427.0000,1.372700,1,-3.793100,56.667632,2.804978,3.096464,23.612171,0
2012-11-09,sh.600237,5.5600,5.6600,5.4500,5.5900,5.5800,5924431,32939400.0000,1.481108,1,0.179200,56.769187,2.810004,3.102013,23.654487,0
2012-11-12,sh.600237,5.5700,5.7500,5.5500,5.7400,5.5900,5240535,29834724.0000,1.310134,1,2.683400,58.292510,2.885407,3.185251,24.289222,0
2012-11-13,sh.600237,5.7800,5.8600,5.7200,5.7800,5.7400,8138483,47078476.0000,2.034621,1,0.696900,58.698730,2.905514,3.207448,24.458485,0
2012-11-14,sh.600237,5.7800,5.8200,5.5600,5.7100,5.7800,4957703,28147481.0000,1.239426,1,-1.211100,57.987846,2.870326,3.168604,24.162275,0
2012-11-15,sh.600237,5.6600,5.7100,5.5200,5.5700,5.7100,2525099,14243715.0000,0.631275,1,-2.451800,56.566077,2.799951,3.090915,23.569855,0
2012-11-16,sh.600237,5.5600,5.6400,5.5100,5.5900,5.5700,2120998,11822999.0000,0.530250,1,0.359100,56.769187,2.810004,3.102013,23.654487,0
2012-11-19,sh.600237,5.5800,5.6600,5.4200,5.6000,5.5900,2307678,12721027.0000,0.576920,1,0.178900,56.870742,2.815031,3.107562,23.696802,0
2012-11-20,sh.600237,5.5900,5.6400,5.5000,5.5600,5.6000,1633591,9089020.0000,0.408398,1,-0.714300,56.464522,2.794924,3.085365,23.527539,0
2012-11-21,sh.600237,5.5600,5.5900,5.3900,5.5700,5.5600,2331304,12787635.0000,0.582826,1,0.179900,56.566077,2.799951,3.090915,23.569855,0
2012-11-22,sh.600237,5.5200,5.5200,5.4300,5.4400,5.5700,950800,5197432.0000,0.237700,1,-2.333900,55.245863,2.734602,3.018775,23.019751,0
2012-11-23,sh.600237,5.4300,5.5500,5.4300,5.4800,5.4400,1583053,8708936.0000,0.395763,1,0.735300,55.652083,2.754709,3.040972,23.189014,0
2012-11-26,sh.600237,5.5200,5.5700,5.4500,5.5000,5.4800,1596762,8777782.0000,0.399190,1,0.365000,55.855193,2.764763,3.052070,23.273645,0
2012-11-27,sh.600237,5.5000,5.5000,5.3000,5.3100,5.5000,2227723,11925506.0000,0.556931,1,-3.454500,53.925650,2.669253,2.946635,22.469646,0
2012-11-28,sh.600237,5.3000,5.3300,4.9100,5.1500,5.3100,4668169,24009810.0000,1.167042,1,-3.013200,52.300772,2.588823,2.857847,21.792595,0
2012-11-29,sh.600237,5.1500,5.2000,5.0600,5.1200,5.1500,1261855,6474007.0000,0.315464,1,-0.582500,51.996107,2.573743,2.841200,21.665648,0
2012-11-30,sh.600237,5.1300,5.2600,5.0700,5.2100,5.1200,2341116,12066446.0000,0.585279,1,1.757800,52.910101,2.618984,2.891143,22.046489,0
2012-12-03,sh.600237,5.2500,5.2500,5.1700,5.2100,5.2100,1121167,5838941.0000,0.280292,1,0.000000,52.910101,2.618984,2.891143,22.046489,0
2012-12-04,sh.600237,5.2300,5.2800,5.1400,5.2700,5.2100,854198,4459395.0000,0.213549,1,1.151600,53.519430,2.649145,2.924438,22.300384,0
2012-12-05,sh.600237,5.2200,5.5200,5.2200,5.5000,5.2700,3058784,16623228.0000,0.764696,1,4.364300,55.855193,2.764763,3.052070,23.273645,0
2012-12-06,sh.600237,5.4900,5.5600,5.4500,5.5300,5.5000,2078738,11438052.0000,0.519684,1,0.545500,56.159858,2.779843,3.068718,23.400592,0
2012-12-07,sh.600237,5.5100,5.6100,5.4700,5.5800,5.5300,2758581,15311779.0000,0.689645,1,0.904200,56.667632,2.804978,3.096464,23.612171,0
2012-12-10,sh.600237,5.6000,5.7300,5.5300,5.6700,5.5800,3497898,19797982.0000,0.874475,1,1.612900,57.581626,2.850219,3.146407,23.993012,0
2012-12-11,sh.600237,5.7700,5.7700,5.6300,5.6900,5.6700,3280771,18635032.0000,0.820193,1,0.352700,57.784736,2.860273,3.157505,24.077644,0
2012-12-12,sh.600237,5.6600,5.7000,5.5700,5.6400,5.6900,2468032,13852768.0000,0.617008,1,-0.878700,57.276961,2.835139,3.129759,23.866065,0
2012-12-13,sh.600237,5.5700,5.7200,5.5100,5.5300,5.6400,1744171,9785080.0000,0.436043,1,-1.950400,56.159858,2.779843,3.068718,23.400592,0
2012-12-14,sh.600237,5.5000,5.7900,5.5000,5.7200,5.5300,4466489,25499882.0000,1.116622,1,3.435800,58.089401,2.875353,3.174153,24.204591,0
2012-12-17,sh.600237,5.7500,5.9000,5.7100,5.8600,5.7200,5613364,32628619.0000,1.403341,1,2.447600,59.511169,2.945729,3.251842,24.797011,0
2012-12-18,sh.600237,5.8900,5.8900,5.7500,5.7700,5.8600,3983201,23090239.0000,0.995800,1,-1.535800,58.597175,2.900488,3.201899,24.416169,0
2012-12-19,sh.600237,5.7500,5.7900,5.7000,5.7200,5.7700,2336506,13412206.0000,0.584126,1,-0.866600,58.089401,2.875353,3.174153,24.204591,0
2012-12-20,sh.600237,5.7000,5.8400,5.7000,5.7800,5.7200,3027972,17462099.0000,0.756993,1,1.049000,58.698730,2.905514,3.207448,24.458485,0
2012-12-21,sh.600237,5.8000,5.8000,5.6000,5.6700,5.7800,4888769,27822078.0000,1.222192,1,-1.903100,57.581626,2.850219,3.146407,23.993012,0
2012-12-24,sh.600237,5.6200,5.7200,5.5700,5.5900,5.6700,3423368,19227275.0000,0.855842,1,-1.410900,56.769187,2.810004,3.102013,23.654487,0
2012-12-25,sh.600237,5.5800,5.7100,5.5800,5.6500,5.5900,7881930,44541844.0000,1.970482,1,1.073300,57.378516,2.840165,3.135308,23.908381,0
2012-12-26,sh.600237,5.6700,6.2200,5.6700,6.2200,5.6500,28507928,172160749.0000,7.126982,1,10.088500,63.167145,3.126695,3.451614,26.320377,0
2012-12-27,sh.600237,6.2000,6.3400,6.1000,6.2300,6.2200,24943905,155186179.0000,6.235976,1,0.160800,63.268700,3.131722,3.457163,26.362692,0
2012-12-28,sh.600237,6.1600,6.5300,6.1200,6.4900,6.2300,23013348,147289935.0000,5.753337,1,4.173400,65.909128,3.262420,3.601443,27.462901,0
2012-12-31,sh.600237,6.4900,6.7000,6.3500,6.5800,6.4900,16261022,106383732.0000,4.065256,1,1.386700,66.823122,3.307662,3.651386,27.843743,0
2013-01-04,sh.600237,6.6200,6.7300,6.4100,6.5100,6.5800,10360935,67617592.0000,2.590234,1,-1.063800,66.112237,3.272474,3.612541,27.547533,0
2013-01-07,sh.600237,6.5100,6.8000,6.4300,6.5900,6.5100,13084481,86699054.0000,3.271120,1,1.228900,66.924677,3.312689,3.656935,27.886058,0
2013-01-08,sh.600237,6.5300,6.6600,6.4000,6.4900,6.5900,9520047,61763400.0000,2.380012,1,-1.517500,65.909128,3.262420,3.601443,27.462901,0
2013-01-09,sh.600237,6.4900,6.6000,6.3700,6.5100,6.4900,6982329,45228844.0000,1.745582,1,0.308200,66.112237,3.272474,3.612541,27.547533,0
2013-01-10,sh.600237,6.4800,6.5800,6.4000,6.5300,6.5100,7759719,50429812.0000,1.939930,1,0.307200,66.315347,3.282527,3.623640,27.632164,0
2013-01-11,sh.600237,6.5500,6.5500,6.2500,6.2700,6.5300,10042902,63975873.0000,2.510725,1,-3.981600,63.674920,3.151830,3.479360,26.531955,0
2013-01-14,sh.600237,6.2100,6.5500,6.2100,6.5300,6.2700,11762781,75122932.0000,2.940695,1,4.146700,66.315347,3.282527,3.623640,27.632164,0
2013-01-15,sh.600237,6.5600,6.6200,6.4500,6.5200,6.5300,12730929,82996621.0000,3.182732,1,-0.153100,66.213792,3.277501,3.618090,27.589848,0
2013-01-16,sh.600237,6.5400,6.5500,6.2400,6.3800,6.5200,9758708,62061633.0000,2.439677,1,-2.147200,64.792024,3.207125,3.540401,26.997428,0
2013-01-17,sh.600237,6.3800,7.0200,6.3200,6.7300,6.3800,26167431,177022459.0000,6.541858,1,5.485900,68.346445,3.383064,3.734624,28.478478,0
2013-01-18,sh.600237,6.7300,6.8000,6.5100,6.6500,6.7300,14841336,98397971.0000,3.710334,1,-1.188700,67.534006,3.342850,3.690230,28.139953,0
2013-01-21,sh.600237,6.5800,6.7000,6.5300,6.6400,6.6500,6713719,44329978.0000,1.678430,1,-0.150400,67.432451,3.337823,3.684681,28.097637,0
2013-01-22,sh.600237,6.6000,6.7800,6.4500,6.4800,6.6400,10478569,69586474.0000,2.619642,1,-2.409600,65.807573,3.257393,3.595893,27.420585,0
2013-01-23,sh.600237,6.4500,6.7100,6.4300,6.7000,6.4800,8555803,56467276.0000,2.138951,1,3.395100,68.041780,3.367984,3.717976,28.351531,0
2013-01-24,sh.600237,6.7100,6.7300,6.4600,6.6700,6.7000,9897545,65431348.0000,2.474386,1,-0.447800,67.737116,3.352903,3.701329,28.224584,0
2013-01-25,sh.600237,6.6000,6.9000,6.5200,6.7900,6.6700,11012015,74496823.0000,2.753004,1,1.799100,68.955774,3.413225,3.767919,28.732373,0
2013-01-28,sh.600237,6.8000,6.9200,6.7300,6.8400,6.7900,12308562,83844903.0000,3.077141,1,0.736400,69.463549,3.438360,3.795665,28.943951,0
2013-01-29,sh.600237,6.8500,6.8600,6.6200,6.6800,6.8400,13769429,92267473.0000,3.442357,1,-2.339200,67.838671,3.357930,3.706878,28.266900,0
2013-01-30,sh.600237,6.6900,6.7500,6.4600,6.5500,6.6800,10998641,72493998.0000,2.749660,1,-1.946100,66.518457,3.292581,3.634738,27.716795,0
2013-01-31,sh.600237,6.5500,6.6900,6.5200,6.6800,6.5500,7150449,47193309.0000,1.787612,1,1.984700,95.715203,4.737784,5.230123,39.882445,0
2013-02-01,sh.600237,6.6600,6.7000,6.5500,6.6000,6.6800,6408217,42495306.0000,1.602054,1,-1.197600,94.568913,4.681044,5.167486,39.404811,0
2013-02-04,sh.600237,6.5700,6.5700,6.0500,6.1300,6.6000,18255407,113963299.0000,4.563852,1,-7.121200,87.834460,4.347697,4.799499,36.598711,0
2013-02-05,sh.600237,6.0600,6.2000,6.0300,6.1100,6.1300,8366241,51251314.0000,2.091560,1,-0.326300,87.547887,4.333512,4.783840,36.479302,0
2013-02-06,sh.600237,6.1200,6.1700,6.0500,6.1600,6.1100,6249208,38221463.0000,1.562302,1,0.818300,88.264319,4.368974,4.822987,36.777823,0
2013-02-07,sh.600237,6.1500,6.2800,6.0900,6.1100,6.1600,5815394,35749864.0000,1.453849,1,-0.811700,87.547887,4.333512,4.783840,36.479302,0
2013-02-08,sh.600237,6.1800,6.1800,6.1000,6.1400,6.1100,4171579,25644651.0000,1.042895,1,0.491000,87.977746,4.354789,4.807328,36.658415,0
2013-02-18,sh.600237,6.2000,6.2800,6.1600,6.2600,6.1400,6310996,39333514.0000,1.577749,1,1.954400,89.697181,4.439899,4.901283,37.374866,0
2013-02-19,sh.600237,6.2600,6.2800,6.1300,6.1500,6.2600,5191074,32018879.0000,1.297768,1,-1.757200,88.121032,4.361882,4.815158,36.718119,0
2013-02-20,sh.600237,6.1500,6.2300,6.0900,6.2200,6.1500,4098669,25247529.0000,1.024667,1,1.138200,89.124036,4.411529,4.869964,37.136049,0
2013-02-21,sh.600237,6.1800,6.2100,6.0700,6.1400,6.2200,3907560,24010784.0000,0.976890,1,-1.286200,87.977746,4.354789,4.807328,36.658415,0
2013-02-22,sh.600237,6.1000,6.1800,6.0900,6.1000,6.1400,2722910,16700682.0000,0.680727,1,-0.651500,87.404601,4.326419,4.776010,36.419598,0
2013-02-25,sh.600237,6.0900,6.1700,6.0900,6.1400,6.1000,2940950,18050843.0000,0.735237,1,0.655700,87.977746,4.354789,4.807328,36.658415,0
2013-02-26,sh.600237,6.1500,6.1500,5.9200,5.9400,6.1400,6293369,38040311.0000,1.573342,1,-3.257300,85.112021,4.212940,4.650738,35.464330,0
2013-02-27,sh.600237,5.9300,5.9900,5.8000,5.8300,5.9400,6387808,37497510.0000,1.596952,1,-1.851900,83.535873,4.134922,4.564613,34.807583,0
2013-02-28,sh.600237,5.9000,6.0400,5.7200,6.0300,5.8300,6370290,37582621.0000,1.592573,1,3.430500,86.401598,4.276772,4.721203,36.001668,0
2013-03-01,sh.600237,6.0300,6.1900,5.9200,6.1800,6.0300,8836790,53524643.0000,2.209198,1,2.487600,88.550891,4.383159,4.838646,36.897232,0
2013-03-04,sh.600237,6.1500,6.2700,6.0400,6.2100,6.1800,10987741,67866654.0000,2.746935,1,0.485400,88.980750,4.404437,4.862135,37.076345,0
2013-03-05,sh.600237,6.2000,6.4200,6.1100,6.4000,6.2100,12837366,81525265.0000,3.209341,1,3.059600,91.703188,4.539194,5.010896,38.210726,0
2013-03-06,sh.600237,6.4300,6.5200,6.3300,6.4200,6.4000,11038064,70875538.0000,2.759516,1,0.312500,91.989761,4.553379,5.026555,38.330134,0
2013-03-07,sh.600237,6.4000,6.6000,6.2500,6.5200,6.4200,12880919,83460991.0000,3.220230,1,1.557600,93.422623,4.624304,5.104850,38.927177,0
2013-03-08,sh.600237,6.4900,6.5200,6.3100,6.3600,6.5200,5937178,38046413.0000,1.484295,1,-2.454000,91.130043,4.510824,4.979578,37.971909,0
2013-03-11,sh.600237,6.2900,6.3700,6.2400,6.2800,6.3600,4584086,28877874.0000,1.146022,1,-1.257900,89.983753,4.454084,4.916942,37.494275,0
2013-03-12,sh.600237,6.2700,6.3400,5.9900,6.1100,6.2800,5909372,36329177.0000,1.477343,1,-2.707000,87.547887,4.333512,4.783840,36.479302,0
2013-03-13,sh.600237,6.0800,6.1500,6.0300,6.1100,6.1100,2639006,16087817.0000,0.659752,1,0.000000,87.547887,4.333512,4.783840,36.479302,0
2013-03-14,sh.600237,6.1000,6.1600,6.0500,6.0700,6.1100,2731411,16680458.0000,0.682853,1,-0.654700,86.974742,4.305142,4.752522,36.240485,0
2013-03-15,sh.600237,6.0700,6.1600,5.9800,6.0400,6.0700,4192830,25479995.0000,1.048207,1,-0.494200,86.544884,4.283864,4.729033,36.061372,0
2013-03-18,sh.600237,6.0400,6.1200,6.0100,6.0300,6.0400,2430062,14715578.0000,0.607515,1,-0.165600,86.401598,4.276772,4.721203,36.001668,0
2013-03-19,sh.600237,6.0400,6.1600,6.0400,6.1300,6.0300,3917946,23959898.0000,0.979486,1,1.658400,87.834460,4.347697,4.799499,36.598711,0
2013-03-20,sh.600237,6.1600,6.3100,6.1300,6.2800,6.1300,5024407,31424260.0000,1.256102,1,2.447000,89.983753,4.454084,4.916942,37.494275,0
2013-03-21,sh.600237,6.2800,6.4400,6.2000,6.2700,6.2800,6589774,41574084.0000,1.647443,1,-0.159200,89.840467,4.446992,4.909112,37.434570,0
2013-03-22,sh.600237,6.2700,6.2800,6.1700,6.2300,6.2700,3872406,24142708.0000,0.968101,1,-0.638000,89.267322,4.418622,4.877794,37.195753,0
2013-03-25,sh.600237,6.2600,6.4300,6.2400,6.4100,6.2300,6301961,40049976.0000,1.575490,1,2.889200,91.846474,4.546287,5.018725,38.270430,0
2013-03-26,sh.600237,6.4100,6.4200,6.2200,6.3300,6.4100,4778744,30167090.0000,1.194686,1,-1.248000,90.700184,4.489547,4.956089,37.792796,0
2013-03-27,sh.600237,6.3400,6.4400,6.2500,6.3100,6.3300,3690669,23379980.0000,0.922667,1,-0.316000,90.413612,4.475362,4.940430,37.673387,0
