date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-19,sz.000539,24.9800,25.4900,24.7800,25.1500,24.9800,2031700,51126293.0200,1.322302,1,0.680545,37.914870,6.997605,8.714730,46.237423
2000-09-20,sz.000539,24.9900,25.3600,24.9900,25.3000,25.1500,1407093,35494706.5800,0.915786,1,0.596420,38.141003,7.039340,8.766707,46.513193
2000-09-21,sz.000539,25.4000,25.6900,25.0000,25.2100,25.3000,1126927,28437451.2900,0.733444,1,-0.355732,38.005323,7.014299,8.735521,46.347731
2000-09-22,sz.000539,25.0000,25.2000,24.4200,24.6500,25.2100,1296636,31971589.9600,0.843897,1,-2.221339,37.161095,6.858487,8.541475,45.318190
2000-09-25,sz.000539,24.5000,24.6000,23.9800,24.0500,24.6500,671914,16177833.0000,0.437305,1,-2.434079,36.256566,6.691546,8.333569,44.215111
2000-09-26,sz.000539,24.1000,24.8000,24.0100,24.1400,24.0500,413066,10027715.2600,0.268838,1,0.374221,36.392245,6.716588,8.364755,44.380573
2000-09-27,sz.000539,24.1500,24.5000,24.0800,24.1800,24.1400,498271,12030526.6900,0.324292,1,0.165704,36.452547,6.727717,8.378615,44.454111
2000-09-28,sz.000539,24.3000,24.4000,23.9500,24.0000,24.1800,688930,16583612.8600,0.448380,1,-0.744418,36.181188,6.677635,8.316243,44.123187
2000-09-29,sz.000539,24.0000,24.5700,24.0000,24.4200,24.0000,728009,17684465.2400,0.473814,1,1.750000,36.814359,6.794493,8.461778,44.895343
2000-10-09,sz.000539,24.4800,24.9500,24.2300,24.5400,24.4200,282754,6918712.0800,0.184026,1,0.491404,36.995265,6.827882,8.503359,45.115959
2000-10-10,sz.000539,24.3200,25.0000,24.3200,24.9500,24.5400,3056387,76048609.8600,1.989205,1,1.670741,37.613360,6.941958,8.645428,45.869730
2000-10-11,sz.000539,24.9500,25.5000,24.7000,25.3600,24.9500,4339898,109946943.1100,2.824559,1,1.643286,38.231456,7.056034,8.787497,46.623501
2000-10-12,sz.000539,25.3800,25.4900,24.8000,24.9800,25.3600,515794,12927544.8200,0.335697,1,-1.498427,37.658587,6.950305,8.655823,45.924884
2000-10-13,sz.000539,25.0200,25.2900,24.8300,25.2700,24.9800,1237157,31052214.9900,0.805186,1,1.160932,38.095776,7.030993,8.756311,46.458039
2000-10-16,sz.000539,25.2700,25.2700,25.2700,25.2700,25.2700,0,0.0000,,0,0.000000,38.095776,7.030993,8.756311,46.458039
2000-10-17,sz.000539,25.3000,25.4100,25.0200,25.2000,25.2700,468300,11816471.0300,0.304786,1,-0.277007,37.990248,7.011516,8.732055,46.329347
2000-10-18,sz.000539,25.4100,26.1900,25.1000,25.8800,25.2000,1604924,41346506.6500,1.044541,1,2.698406,39.015381,7.200716,8.967682,47.579504
2000-10-19,sz.000539,25.8500,26.0700,25.4000,25.6000,25.8800,876133,22566643.8400,0.570218,1,-1.081912,38.593267,7.122810,8.870660,47.064733
2000-10-20,sz.000539,25.7900,25.8000,25.3800,25.4700,25.6000,1291697,33046818.6600,0.840682,1,-0.507817,38.397286,7.086640,8.825613,46.825732
2000-10-23,sz.000539,25.5000,25.9400,24.7900,24.9100,25.4700,2664338,67196336.0300,1.734046,1,-2.198663,37.553058,6.930828,8.631568,45.796191
2000-10-24,sz.000539,12.3000,12.9300,12.3000,12.5500,12.4400,2701074,34447339.6300,0.878467,1,0.884249,37.839493,6.983693,8.697404,46.145500
2000-10-25,sz.000539,12.5500,12.6900,12.2800,12.3100,12.5500,2991758,37306770.8300,0.973005,1,-1.912349,37.115869,6.850140,8.531080,45.263036
2000-10-26,sz.000539,12.3500,12.6000,12.2000,12.5200,12.3100,1486171,18429095.5800,0.483345,1,1.705930,37.749040,6.966999,8.676614,46.035192
2000-10-27,sz.000539,12.5500,12.6700,12.3500,12.4800,12.5200,1428787,17805891.2900,0.464682,1,-0.319496,37.628436,6.944740,8.648893,45.888115
2000-10-30,sz.000539,12.5000,12.5500,12.2800,12.5400,12.4800,1628201,20156835.5100,0.529538,1,0.480773,37.809342,6.978128,8.690474,46.108731
2000-10-31,sz.000539,12.5300,12.6000,12.3800,12.4800,12.5400,974985,12121931.2800,0.317093,1,-0.478472,37.628436,6.944740,8.648893,45.888115
2000-11-01,sz.000539,12.4800,12.5000,12.3200,12.3300,12.4800,1043904,12935324.9500,0.339507,1,-1.201920,37.176171,6.861270,8.544940,45.336575
2000-11-02,sz.000539,12.3300,12.5600,12.0800,12.3400,12.3300,2967509,36448381.5600,0.965119,1,0.081105,37.206322,6.866834,8.551870,45.373344
2000-11-03,sz.000539,12.3400,12.3700,12.2000,12.2100,12.3400,1186536,14558755.7200,0.385895,1,-1.053486,36.814359,6.794493,8.461778,44.895343
2000-11-06,sz.000539,12.2000,12.3200,12.0900,12.1600,12.2100,1839063,22367298.0900,0.598116,1,-0.409502,36.663604,6.766670,8.427127,44.711496
2000-11-07,sz.000539,12.1800,12.5100,11.9000,12.4000,12.1600,8921198,108808361.4600,2.901429,1,1.973682,37.387228,6.900223,8.593451,45.593960
2000-11-08,sz.000539,12.4200,12.7500,12.2900,12.7100,12.4000,3048231,38549852.6400,0.991372,1,2.500003,38.321909,7.072728,8.808288,46.733809
2000-11-09,sz.000539,12.7300,13.1000,12.7100,13.0300,12.7100,5831804,75655144.4400,1.896670,1,2.517700,39.286740,7.250798,9.030054,47.910427
2000-11-10,sz.000539,13.1000,13.6500,13.0800,13.5300,13.0300,8587749,115641778.1000,2.792982,1,3.837299,40.794290,7.529033,9.376564,49.748894
2000-11-13,sz.000539,13.5300,13.6800,13.3500,13.4900,13.5300,5314820,71630069.6900,1.728532,1,-0.295639,40.673686,7.506774,9.348844,49.601816
2000-11-14,sz.000539,13.5000,13.5300,13.2000,13.4000,13.4900,3010450,40271351.0800,0.979085,1,-0.667162,40.402327,7.456692,9.286472,49.270892
2000-11-15,sz.000539,13.4000,13.7700,13.3500,13.6400,13.4000,4443422,60189186.9100,1.445128,1,1.791050,41.125951,7.590245,9.452797,50.153356
2000-11-16,sz.000539,13.6400,13.7300,13.4600,13.4800,13.6400,3221604,43642476.5300,1.047758,1,-1.173026,40.643535,7.501210,9.341913,49.565047
2000-11-17,sz.000539,13.5900,14.0500,13.2000,14.0400,13.4800,8849821,120982536.0600,2.878215,1,4.154306,42.331990,7.812833,9.730005,51.624129
2000-11-20,sz.000539,14.0500,14.1000,13.5900,13.8600,14.0400,3628513,50258496.1100,1.180096,1,-1.282053,41.789272,7.712668,9.605261,50.962281
2000-11-21,sz.000539,13.8700,13.9900,13.7000,13.7400,13.8600,3300007,45692343.6400,1.073257,1,-0.865800,41.427460,7.645892,9.522099,50.521049
2000-11-22,sz.000539,13.7200,13.8300,13.5000,13.6500,13.7400,3223743,43926184.2700,1.048454,1,-0.655023,41.156102,7.595809,9.459727,50.190126
2000-11-23,sz.000539,13.6700,14.0500,13.6000,13.7900,13.6500,3413949,47172847.0800,1.110314,1,1.025644,41.578215,7.673715,9.556750,50.704896
2000-11-24,sz.000539,13.8000,13.9900,13.2000,13.2900,13.7900,4326825,58855650.4300,1.407207,1,-3.625816,40.070666,7.395480,9.210239,48.866430
2000-11-27,sz.000539,13.2000,13.4400,12.9900,13.0800,13.2900,2851658,37518411.9400,0.927441,1,-1.580136,39.437495,7.278622,9.064705,48.094274
2000-11-28,sz.000539,13.1000,13.2800,13.0500,13.2200,13.0800,3584244,47184801.3000,1.165699,1,1.070339,39.859609,7.356528,9.161728,48.609045
2000-11-29,sz.000539,13.2800,13.3000,12.9000,13.0100,13.2200,5125319,67034022.5500,1.666901,1,-1.588503,39.226438,7.239669,9.016194,47.836889
2000-11-30,sz.000539,13.0800,13.2000,12.9500,13.1700,13.0100,2995651,38954987.6100,0.974271,1,1.229822,39.708854,7.328704,9.127077,48.425198
2000-12-01,sz.000539,13.1700,13.2500,13.0300,13.2000,13.1700,1577348,20726016.8000,0.512999,1,0.227788,39.799307,7.345398,9.147868,48.535506
2000-12-04,sz.000539,13.2100,13.2300,12.7800,12.8200,13.2000,3035162,39258968.3100,0.987122,1,-2.878789,38.653569,7.133940,8.884520,47.138272
2000-12-05,sz.000539,12.8000,12.9100,12.4800,12.5400,12.8200,4024686,50940707.3200,1.308943,1,-2.184085,37.809342,6.978128,8.690474,46.108731
2000-12-06,sz.000539,12.5400,12.7800,12.4400,12.5000,12.5400,2297809,28818505.3500,0.747313,1,-0.318979,37.688738,6.955870,8.662753,45.961653
2000-12-07,sz.000539,12.4000,12.5800,12.3000,12.3400,12.5000,1470412,18320374.5900,0.478220,1,-1.279999,37.206322,6.866834,8.551870,45.373344
2000-12-08,sz.000539,12.4800,12.7500,12.3300,12.7300,12.3400,1611594,20232296.9400,0.524137,1,3.160449,38.382210,7.083857,8.822148,46.807348
2000-12-11,sz.000539,12.7500,12.8500,12.3800,12.4500,12.7300,1315858,16467070.9900,0.427955,1,-2.199527,37.537983,6.928046,8.628102,45.777807
2000-12-12,sz.000539,12.4900,12.6800,12.4000,12.5600,12.4500,2356926,29408429.9900,0.766540,1,0.883539,37.869644,6.989258,8.704335,46.182269
2000-12-13,sz.000539,12.6000,12.6100,12.3600,12.3900,12.5600,1207331,15009315.3100,0.392659,1,-1.353504,37.357077,6.894658,8.586521,45.557191
2000-12-14,sz.000539,12.4000,12.7000,12.3000,12.4700,12.3900,1657683,20656512.0800,0.539126,1,0.645681,37.598285,6.939175,8.641963,45.851345
2000-12-15,sz.000539,12.4700,12.5800,12.3000,12.3300,12.4700,1144700,14143414.0700,0.372289,1,-1.122697,37.176171,6.861270,8.544940,45.336575
2000-12-18,sz.000539,12.5800,12.5900,12.2000,12.3700,12.3300,795588,9824272.9000,0.258748,1,0.324412,37.296775,6.883528,8.572661,45.483652
2000-12-19,sz.000539,12.4700,12.5500,12.3100,12.4800,12.3700,2511434,31256189.9800,0.816790,1,0.889245,37.628436,6.944740,8.648893,45.888115
2000-12-20,sz.000539,12.4800,12.6600,12.3100,12.3500,12.4800,1940550,24032598.0000,0.631122,1,-1.041660,37.236473,6.872399,8.558800,45.410114
2000-12-21,sz.000539,12.4000,12.9000,12.2800,12.7900,12.3500,5769268,72316793.9400,1.876331,1,3.562750,38.563116,7.117246,8.863729,47.027964
2000-12-22,sz.000539,12.9000,12.9600,12.6000,12.7800,12.7900,2709487,34479341.1100,0.881203,1,-0.078188,38.532965,7.111681,8.856799,46.991194
2000-12-25,sz.000539,12.8000,12.9000,12.6300,12.7200,12.7800,1276990,16313523.3200,0.415314,1,-0.469479,38.352060,7.078293,8.815218,46.770578
2000-12-26,sz.000539,12.7200,12.8400,12.5300,12.5900,12.7200,1000209,12622768.4900,0.325297,1,-1.022013,37.960097,7.005952,8.725125,46.292577
2000-12-27,sz.000539,12.6000,12.6900,12.4600,12.6500,12.5900,1434677,17976501.9600,0.466598,1,0.476565,38.141003,7.039340,8.766707,46.513193
2000-12-28,sz.000539,12.6500,13.0000,12.5300,13.0000,12.6500,3679538,47085381.3600,1.196691,1,2.766802,39.196287,7.234104,9.009264,47.800120
2000-12-29,sz.000539,13.0000,13.2300,12.9500,13.2000,13.0000,3061371,40383298.9400,0.995646,1,1.538460,39.799307,7.345398,9.147868,48.535506
2001-01-02,sz.000539,13.2500,13.3000,12.8000,13.0100,13.2000,2123603,27565065.3700,0.690657,1,-1.439391,39.226438,7.239669,9.016194,47.836889
2001-01-03,sz.000539,13.1000,13.1900,12.8100,13.1300,13.0100,1733212,22456534.3600,0.563690,1,0.922366,39.588250,7.306445,9.099356,48.278121
2001-01-04,sz.000539,13.1300,13.1500,12.8000,12.8600,13.1300,1416372,18291281.4100,0.460645,1,-2.056363,38.774173,7.156199,8.912241,47.285349
2001-01-05,sz.000539,12.8600,12.9700,12.6600,12.8900,12.8600,1528450,19552653.0600,0.497096,1,0.233287,38.864626,7.172893,8.933031,47.395657
2001-01-08,sz.000539,12.7500,12.7500,12.5300,12.5600,12.8900,1453756,18312864.8200,0.472803,1,-2.560123,37.869644,6.989258,8.704335,46.182269
2001-01-09,sz.000539,12.6000,12.8000,12.5100,12.6000,12.5600,821472,10365436.2800,0.267166,1,0.318471,37.990248,7.011516,8.732055,46.329347
2001-01-10,sz.000539,12.6500,12.8000,12.6000,12.6000,12.6000,1072980,13598170.6200,0.348964,1,0.000000,37.990248,7.011516,8.732055,46.329347
2001-01-11,sz.000539,12.6500,12.7300,12.5200,12.5800,12.6000,1565846,19699672.9700,0.509258,1,-0.158734,37.929946,7.000387,8.718195,46.255808
2001-01-12,sz.000539,12.5800,12.7000,12.5000,12.5900,12.5800,1100176,13812855.4000,0.357809,1,0.079493,37.960097,7.005952,8.725125,46.292577
2001-01-15,sz.000539,12.4000,12.4000,12.0800,12.1700,12.5900,1473426,17969952.3600,0.479200,1,-3.335981,36.693755,6.772235,8.434057,44.748266
2001-01-16,sz.000539,12.1700,12.4000,12.0000,12.0600,12.1700,1913632,23257509.6600,0.622368,1,-0.903859,36.362094,6.711023,8.357825,44.343803
2001-01-17,sz.000539,12.0700,12.2700,12.0000,12.1600,12.0600,1190180,14406465.7000,0.387081,1,0.829183,36.663604,6.766670,8.427127,44.711496
2001-01-18,sz.000539,12.2500,12.3000,12.1800,12.2100,12.1600,963440,11783208.6500,0.313338,1,0.411186,36.814359,6.794493,8.461778,44.895343
2001-01-19,sz.000539,12.2100,12.6900,12.2000,12.6400,12.2100,1217605,15168834.4300,0.396000,1,3.521706,38.110852,7.033775,8.759776,46.476424
2001-02-05,sz.000539,12.6100,12.6500,11.9500,12.1300,12.6400,2565134,31084730.3300,0.834255,1,-4.034812,36.573151,6.749976,8.406336,44.601188
2001-02-06,sz.000539,12.1200,12.1200,11.8500,11.9200,12.1300,1283314,15343275.7400,0.417370,1,-1.731245,35.939980,6.633117,8.260802,43.829033
2001-02-07,sz.000539,11.9500,12.1400,11.9500,12.0000,11.9200,662100,7979399.5000,0.215334,1,0.671140,36.181188,6.677635,8.316243,44.123187
2001-02-08,sz.000539,12.0800,12.2500,11.8500,12.0000,12.0000,1072317,12904972.8700,0.348748,1,0.000000,36.181188,6.677635,8.316243,44.123187
2001-02-09,sz.000539,12.0100,12.1500,11.0000,12.0300,12.0000,4108033,47951860.3100,1.336050,1,0.249998,36.271641,6.694329,8.337034,44.233495
2001-02-12,sz.000539,11.8800,11.8800,11.5000,11.6500,12.0300,928400,10790090.2400,0.301942,1,-3.158771,35.125904,6.482870,8.073686,42.836261
2001-02-13,sz.000539,11.6500,11.8600,11.5500,11.6300,11.6500,542248,6342128.0400,0.176355,1,-0.171670,35.065602,6.471741,8.059826,42.762722
2001-02-14,sz.000539,11.6600,11.7400,11.6000,11.6200,11.6300,448458,5218317.6800,0.145851,1,-0.085986,35.035451,6.466176,8.052896,42.725953
2001-02-15,sz.000539,11.6200,11.6300,11.3000,11.3900,11.6200,847288,9693734.6000,0.275562,1,-1.979342,34.341978,6.338188,7.893501,41.880259
2001-02-16,sz.000539,11.4000,11.4100,11.1800,11.3900,11.3900,561297,6321564.9600,0.182550,1,0.000000,34.341978,6.338188,7.893501,41.880259
2001-02-19,sz.000539,11.3900,11.5000,11.2700,11.3800,11.3900,600666,6828724.6000,0.195354,1,-0.087798,34.311827,6.332624,7.886571,41.843489
2001-02-20,sz.000539,11.5000,11.6900,11.2200,11.3000,11.3800,1170875,13365828.7700,0.380802,1,-0.702987,34.070619,6.288106,7.831129,41.549335
2001-02-21,sz.000539,11.2000,11.3000,10.1700,10.1700,11.3000,5318104,55497036.2300,1.729600,1,-10.000000,30.663557,5.659295,7.048016,37.394401
2001-02-22,sz.000539,10.0000,10.0000,9.3700,9.8000,10.1700,6335290,61118920.3600,2.060418,1,-3.638150,29.547970,5.453402,6.791599,36.033936
2001-02-23,sz.000539,9.8500,10.4900,9.8000,10.4500,9.8000,3161612,32364487.2200,1.028247,1,6.632649,31.507785,5.815107,7.242062,38.423942
2001-02-26,sz.000539,10.7000,11.2000,10.6000,11.1800,10.4500,4153215,45141968.9400,1.350744,1,6.985651,33.708807,6.221330,7.747967,41.108103
2001-02-27,sz.000539,11.2500,11.6500,11.0000,11.6200,11.1800,5735865,65088056.5400,1.865468,1,3.935596,35.035451,6.466176,8.052896,42.725953
2001-02-28,sz.000539,11.8500,11.9600,11.3000,11.6200,11.6200,2811971,32639527.5200,0.914533,1,0.000000,35.035451,6.466176,8.052896,42.725953
2001-03-01,sz.000539,11.4000,11.6200,11.4000,11.5700,11.6200,1608674,18493301.9800,0.523187,1,-0.430294,34.884696,6.438353,8.018245,42.542106
2001-03-02,sz.000539,11.5700,11.7000,11.5200,11.6000,11.5700,1889297,21913984.0800,0.614453,1,0.259297,34.975149,6.455047,8.039035,42.652414
2001-03-05,sz.000539,11.6000,11.6100,11.2600,11.3900,11.6000,1550043,17631070.6800,0.504118,1,-1.810345,34.341978,6.338188,7.893501,41.880259
2001-03-06,sz.000539,11.3900,11.4000,11.1800,11.2200,11.3900,933390,10480252.9000,0.303565,1,-1.492538,33.829411,6.243588,7.775688,41.255180
2001-03-07,sz.000539,11.2000,11.6300,11.1900,11.4000,11.2200,1119914,12825583.8600,0.364228,1,1.604272,34.372129,6.343753,7.900431,41.917028
2001-03-08,sz.000539,11.4000,11.5500,11.3000,11.4500,11.4000,753460,8634758.4400,0.245047,1,0.438598,34.522884,6.371576,7.935082,42.100875
2001-03-09,sz.000539,11.4500,11.5300,11.3800,11.5200,11.4500,1320712,15124277.3200,0.429533,1,0.611359,34.733941,6.410529,7.983594,42.358260
2001-03-12,sz.000539,11.5000,11.5000,11.2800,11.2800,11.5200,1443666,16354935.1200,0.469522,1,-2.083339,34.010317,6.276977,7.817269,41.475796
2001-03-13,sz.000539,11.2500,11.4500,11.1700,11.2900,11.2800,805480,9089871.8000,0.261965,1,0.088655,34.040468,6.282541,7.824199,41.512565
2001-03-14,sz.000539,11.2900,11.4100,11.2900,11.3700,11.2900,688016,7814111.0800,0.223763,1,0.708591,34.281676,6.327059,7.879641,41.806720
2001-03-15,sz.000539,11.4000,11.9800,11.4000,11.9000,11.3700,3389430,40103419.6100,1.102340,1,4.661387,35.879678,6.621988,8.246941,43.755494
2001-03-16,sz.000539,11.9500,12.4300,11.9100,12.2700,11.9000,5685246,69701930.5900,1.849005,1,3.109251,36.995265,6.827882,8.503359,45.115959
2001-03-19,sz.000539,12.2800,12.4800,12.1500,12.1900,12.2700,2889949,35568127.4900,0.939894,1,-0.652004,32.355382,6.629433,7.321245,-45.833682
2001-03-20,sz.000539,12.1600,12.4300,11.7100,12.2500,12.1900,2512163,30204492.1300,0.817027,1,0.492210,32.514637,6.662064,7.357281,-46.059279
2001-03-21,sz.000539,12.3000,12.4000,12.1800,12.3600,12.2500,3213668,39552813.2400,1.045177,1,0.897956,32.806605,6.721886,7.423346,-46.472872
2001-03-22,sz.000539,12.3700,12.4300,12.2400,12.2500,12.3600,2963798,36472505.2900,0.963912,1,-0.889965,32.514637,6.662064,7.357281,-46.059279
2001-03-23,sz.000539,12.2500,12.3500,12.0200,12.0800,12.2500,3839496,46927713.9700,1.248714,1,-1.387756,32.063414,6.569611,7.255180,-45.420089
2001-03-26,sz.000539,12.0800,12.3000,11.9800,12.2600,12.0800,3868846,47289454.3800,1.258260,1,1.490069,32.541180,6.667502,7.363287,-46.096878
2001-03-27,sz.000539,12.2600,12.2600,12.2600,12.2600,12.2600,0,0.0000,,0,0.000000,32.541180,6.667502,7.363287,-46.096878
2001-03-28,sz.000539,12.2600,12.2600,12.2600,12.2600,12.2600,0,0.0000,,0,0.000000,32.541180,6.667502,7.363287,-46.096878
2001-03-29,sz.000539,12.2600,12.2600,12.2600,12.2600,12.2600,0,0.0000,,0,0.000000,32.541180,6.667502,7.363287,-46.096878
2001-03-30,sz.000539,12.2600,12.2600,12.2600,12.2600,12.2600,0,0.0000,,0,0.000000,32.541180,6.667502,7.363287,-46.096878
2001-04-02,sz.000539,12.5000,13.0500,12.3500,12.8300,12.2600,5339223,68580003.7900,1.736468,1,4.649263,34.054106,6.977492,7.705626,-48.240044
2001-04-03,sz.000539,12.8300,12.8800,12.5000,12.6000,12.8300,3644175,46107652.4700,1.185190,1,-1.792670,33.443627,6.852408,7.567489,-47.375258
2001-04-04,sz.000539,12.6000,12.7000,12.5000,12.5000,12.6000,2792175,35155235.5600,0.908095,1,-0.793654,33.178201,6.798024,7.507430,-46.999264
2001-04-05,sz.000539,12.5000,12.5700,12.4200,12.5200,12.5000,1619875,20256849.7500,0.526830,1,0.160004,33.231286,6.808901,7.519442,-47.074463
2001-04-06,sz.000539,12.5200,12.8000,12.4000,12.7400,12.5200,2467667,30989238.7400,0.802556,1,1.757183,33.815223,6.928546,7.651572,-47.901650
2001-04-09,sz.000539,12.7400,12.7400,12.5500,12.6000,12.7400,1275210,16065455.3600,0.414735,1,-1.098896,33.443627,6.852408,7.567489,-47.375258
2001-04-10,sz.000539,12.6000,12.7000,12.5300,12.5500,12.6000,1170955,14719040.4000,0.380828,1,-0.396827,33.310914,6.825216,7.537459,-47.187261
2001-04-11,sz.000539,12.6000,12.6000,12.4400,12.5500,12.5500,1250443,15632547.3200,0.406680,1,0.000000,33.310914,6.825216,7.537459,-47.187261
2001-04-12,sz.000539,12.5500,12.6000,12.4000,12.4800,12.5500,1883669,23520439.8300,0.612623,1,-0.557774,33.125116,6.787147,7.495418,-46.924065
2001-04-13,sz.000539,12.4800,12.6000,12.4700,12.5300,12.4800,2400653,30068836.4400,0.780761,1,0.400643,33.257829,6.814339,7.525448,-47.112062
2001-04-16,sz.000539,12.5100,12.8100,12.4600,12.7300,12.5300,5271394,66624196.3000,1.714408,1,1.596168,33.788680,6.923108,7.645566,-47.864050
2001-04-17,sz.000539,12.7500,12.8000,12.5800,12.6100,12.7300,3365573,42533114.5100,1.094581,1,-0.942654,33.470169,6.857847,7.573495,-47.412857
2001-04-18,sz.000539,12.6300,12.6500,12.3800,12.4000,12.6100,6901863,85795899.1500,2.244683,1,-1.665345,32.912775,6.743640,7.447370,-46.623270
2001-04-19,sz.000539,12.2700,12.4000,12.2500,12.3200,12.4000,5669047,69801818.6400,1.448121,1,-0.645161,33.767000,6.918666,7.640661,-47.833339
2001-04-20,sz.000539,12.3200,12.4000,12.1500,12.2000,12.3200,3374878,41397829.0500,0.862091,1,-0.974025,33.438101,6.851276,7.566239,-47.367430
2001-04-23,sz.000539,12.2000,12.2000,12.2000,12.2000,12.2000,0,0.0000,,0,0.000000,33.438101,6.851276,7.566239,-47.367430
2001-04-24,sz.000539,12.2100,12.3300,12.1100,12.1400,12.2000,1144293,13960116.6300,0.292302,1,-0.491799,33.273651,6.817581,7.529028,-47.134476
2001-04-25,sz.000539,12.1600,12.1800,11.6000,11.6900,12.1400,4583821,54132518.7600,1.170907,1,-3.706761,32.040279,6.564870,7.249945,-45.387316
2001-04-26,sz.000539,11.6900,11.8800,11.5800,11.6700,11.6900,1288578,15101287.1700,0.329159,1,-0.171082,31.985462,6.553639,7.237542,-45.309665
2001-04-27,sz.000539,11.7000,11.9800,11.5500,11.7700,11.6700,1814002,21230024.2000,0.463375,1,0.856901,32.259545,6.609797,7.299560,-45.697922
2001-04-30,sz.000539,11.8000,11.8500,11.5000,11.5500,11.7700,1863961,21632360.6700,0.476137,1,-1.869161,31.656563,6.486249,7.163119,-44.843756
2001-05-08,sz.000539,11.5500,11.7500,11.4900,11.6000,11.5500,1622604,18728255.3300,0.414484,1,0.432902,31.793604,6.514328,7.194129,-45.037885
2001-05-09,sz.000539,11.6000,11.6200,11.4600,11.4800,11.6000,1307480,15035767.1400,0.333987,1,-1.034490,31.464705,6.446939,7.119707,-44.571975
2001-05-10,sz.000539,11.5000,11.9900,11.4800,11.7000,11.4800,1035291,12188942.0200,0.264458,1,1.916379,32.067687,6.570486,7.256147,-45.426142
2001-05-11,sz.000539,11.7500,11.8400,11.5700,11.6900,11.7000,1111512,12947924.7400,0.283929,1,-0.085472,32.040279,6.564870,7.249945,-45.387316
2001-05-14,sz.000539,11.6900,11.7700,11.5200,11.7100,11.6900,1237299,14333625.6800,0.316060,1,0.171090,32.095095,6.576102,7.262349,-45.464968
