date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2013-06-04,sh.601299,4.6600,4.6700,4.4100,4.4600,4.6700,64090552,289040512.0000,0.621033,1,-4.496800,13.318417,1.294859,0.499302,-7.851306,0
2013-06-05,sh.601299,4.4600,4.4900,4.4000,4.4600,4.4600,26309170,116654656.0000,0.254934,1,0.000000,13.318417,1.294859,0.499302,-7.851306,0
2013-06-06,sh.601299,4.4600,4.4900,4.4400,4.4600,4.4600,21726242,96882704.0000,0.210526,1,0.000000,13.318417,1.294859,0.499302,-7.851306,0
2013-06-07,sh.601299,4.4700,4.4900,4.3100,4.3600,4.4600,26636909,116641792.0000,0.258110,1,-2.242200,13.019798,1.265826,0.488107,-7.675268,0
2013-06-13,sh.601299,4.2900,4.2900,4.0700,4.1000,4.3600,44127085,182631456.0000,0.427588,1,-5.963300,12.243388,1.190341,0.459000,-7.217569,0
2013-06-14,sh.601299,4.1100,4.1400,4.0100,4.1100,4.1000,45040048,183390112.0000,0.436435,1,0.243900,12.273250,1.193244,0.460119,-7.235172,0
2013-06-17,sh.601299,4.1200,4.3900,4.0800,4.2800,4.1100,43396074,184073616.0000,0.420505,1,4.136300,12.780903,1.242600,0.479151,-7.534437,0
2013-06-18,sh.601299,4.2700,4.3300,4.1900,4.2900,4.2800,21340162,91149376.0000,0.206785,1,0.233600,12.810765,1.245503,0.480271,-7.552041,0
2013-06-19,sh.601299,4.2900,4.3000,4.1900,4.2900,4.2900,17134966,72573368.0000,0.166037,1,0.000000,12.810765,1.245503,0.480271,-7.552041,0
2013-06-20,sh.601299,4.2400,4.2800,4.1200,4.1400,4.2900,27112433,114142232.0000,0.262718,1,-3.496500,12.362836,1.201954,0.463478,-7.287984,0
2013-06-21,sh.601299,4.0800,4.2000,4.0300,4.1800,4.1400,26477872,109213856.0000,0.256569,1,0.966200,12.482283,1.213567,0.467956,-7.358399,0
2013-06-24,sh.601299,4.1600,4.1800,3.9000,3.9600,4.1800,42837616,172694576.0000,0.415094,1,-5.263200,11.825321,1.149695,0.443327,-6.971115,0
2013-06-25,sh.601299,3.9000,4.0000,3.6200,3.9700,3.9600,46575718,180199648.0000,0.451316,1,0.252500,11.855183,1.152599,0.444446,-6.988719,0
2013-06-26,sh.601299,3.9800,4.0400,3.8700,3.9500,3.9700,38878596,153216496.0000,0.376731,1,-0.503800,11.795459,1.146792,0.442207,-6.953511,0
2013-06-27,sh.601299,3.9500,4.0400,3.8500,3.8900,3.9500,39872353,157113904.0000,0.386360,1,-1.519000,11.616288,1.129372,0.435490,-6.847888,0
2013-06-28,sh.601299,3.8800,3.9400,3.7300,3.7600,3.8900,78689209,300416576.0000,0.762493,1,-3.341900,11.228083,1.091630,0.420937,-6.619039,0
2013-07-01,sh.601299,3.7800,3.8200,3.7300,3.8000,3.7600,34384053,129549896.0000,0.333179,1,1.063800,11.347530,1.103243,0.425415,-6.689454,0
2013-07-02,sh.601299,3.8100,3.8200,3.7300,3.7500,3.8000,37349480,140725456.0000,0.361914,1,-1.315800,11.198221,1.088727,0.419817,-6.601435,0
2013-07-03,sh.601299,3.7500,3.7600,3.7000,3.7300,3.7500,18956610,70656328.0000,0.183688,1,-0.533300,11.138497,1.082920,0.417578,-6.566227,0
2013-07-04,sh.601299,3.7800,3.9000,3.7800,3.8600,3.7300,46103171,177232992.0000,0.446737,1,3.485300,11.526702,1.120663,0.432132,-6.795077,0
2013-07-05,sh.601299,3.8600,3.8800,3.8100,3.8200,3.8600,18512959,70965152.0000,0.179389,1,-1.036300,11.407254,1.109049,0.427654,-6.724661,0
2013-07-08,sh.601299,3.7900,3.7900,3.6800,3.6800,3.8200,28082303,104267688.0000,0.272116,1,-3.664900,10.989187,1.068404,0.411980,-6.478208,0
2013-07-09,sh.601299,3.7000,3.7200,3.6600,3.6900,3.6800,20890868,77071600.0000,0.202431,1,0.271700,11.019049,1.071307,0.413100,-6.495812,0
2013-07-10,sh.601299,3.7500,3.8700,3.7500,3.8500,3.6900,42430576,162449792.0000,0.411149,1,4.336000,11.496840,1.117759,0.431012,-6.777473,0
2013-07-11,sh.601299,3.9000,4.1000,3.8800,4.0200,3.8500,72296680,290567616.0000,0.700550,1,4.415600,12.004493,1.167115,0.450044,-7.076738,0
2013-07-12,sh.601299,4.0100,4.1900,4.0100,4.0900,4.0200,60600091,249670224.0000,0.587211,1,1.741300,12.213526,1.187438,0.457880,-7.199965,0
2013-07-15,sh.601299,4.0900,4.2100,4.0600,4.2000,4.0900,51939269,214843232.0000,0.503288,1,2.689500,12.542007,1.219374,0.470195,-7.393607,0
2013-07-16,sh.601299,4.1700,4.3300,4.1000,4.2600,4.2000,61621876,261133584.0000,0.597112,1,1.428600,12.721179,1.236793,0.476912,-7.499230,0
2013-07-17,sh.601299,4.2500,4.3700,4.2100,4.2200,4.2600,46461950,199708784.0000,0.450213,1,-0.939000,12.601731,1.225180,0.472434,-7.428815,0
2013-07-18,sh.601299,4.2000,4.2600,4.1000,4.1100,4.2200,46135807,192493888.0000,0.447053,1,-2.606600,12.273250,1.193244,0.460119,-7.235172,0
2013-07-19,sh.601299,4.1500,4.1800,4.0300,4.0400,4.1100,42543509,174194288.0000,0.412244,1,-1.703200,12.064217,1.172921,0.452283,-7.111946,0
2013-07-22,sh.601299,4.0500,4.1600,4.0000,4.1400,4.0400,26790726,109325808.0000,0.259600,1,2.475200,12.362836,1.201954,0.463478,-7.287984,0
2013-07-23,sh.601299,4.1400,4.5500,4.1400,4.4700,4.1400,95831341,426515776.0000,0.928599,1,7.971000,13.348279,1.297762,0.500422,-7.868910,0
2013-07-24,sh.601299,4.4500,4.6700,4.3900,4.5400,4.4700,86447020,391926528.0000,0.837666,1,1.566000,13.557313,1.318085,0.508258,-7.992137,0
2013-07-25,sh.601299,4.6000,4.6800,4.4700,4.5200,4.4400,78679989,359935168.0000,0.762404,1,1.801800,13.497589,1.312278,0.506019,-7.956929,0
2013-07-26,sh.601299,4.4900,4.5200,4.3700,4.3800,4.5200,44527299,197016832.0000,0.431467,1,-3.097300,13.079522,1.271633,0.490346,-7.710476,0
2013-07-29,sh.601299,4.3600,4.3600,4.2800,4.3000,4.3800,35959409,155349920.0000,0.348444,1,-1.826500,12.840626,1.248407,0.481390,-7.569645,0
2013-07-30,sh.601299,4.3300,4.4900,4.2400,4.3600,4.3000,48856705,213532160.0000,0.473418,1,1.395300,13.019798,1.265826,0.488107,-7.675268,0
2013-07-31,sh.601299,4.3400,4.4500,4.2900,4.3300,4.3600,34621903,150983280.0000,0.335484,1,-0.688100,12.930212,1.257116,0.484749,-7.622457,0
2013-08-01,sh.601299,4.3800,4.5200,4.3700,4.4500,4.3300,40587762,180513792.0000,0.393293,1,2.771400,13.288555,1.291956,0.498183,-7.833703,0
2013-08-02,sh.601299,4.4800,4.5100,4.3800,4.3900,4.4500,40018350,178011472.0000,0.387775,1,-1.348300,13.109384,1.274536,0.491466,-7.728080,0
2013-08-05,sh.601299,4.4500,4.5300,4.4300,4.4900,4.3900,36646946,164390992.0000,0.355106,1,2.277900,13.408003,1.303569,0.502661,-7.904118,0
2013-08-06,sh.601299,4.5400,4.5400,4.4200,4.4700,4.4900,32216388,143776848.0000,0.312175,1,-0.445400,13.348279,1.297762,0.500422,-7.868910,0
2013-08-07,sh.601299,4.5200,4.5200,4.3700,4.3800,4.4700,33725539,149926688.0000,0.326798,1,-2.013400,13.079522,1.271633,0.490346,-7.710476,0
2013-08-08,sh.601299,4.4500,4.5000,4.3500,4.4000,4.3800,24193939,106943936.0000,0.234438,1,0.456600,13.139246,1.277439,0.492585,-7.745683,0
2013-08-09,sh.601299,4.4500,4.4600,4.3100,4.3700,4.4000,31139129,136240704.0000,0.301736,1,-0.681800,13.049660,1.268729,0.489227,-7.692872,0
2013-08-12,sh.601299,4.3800,4.5000,4.3400,4.4900,4.3700,57370164,253250800.0000,0.555913,1,2.746000,13.408003,1.303569,0.502661,-7.904118,0
2013-08-13,sh.601299,4.5300,4.5700,4.4800,4.5100,4.4900,34431126,155238032.0000,0.333635,1,0.445400,13.467727,1.309375,0.504900,-7.939325,0
2013-08-14,sh.601299,4.5200,4.5300,4.3900,4.4200,4.5100,42941646,191256448.0000,0.416102,1,-1.995600,13.198970,1.283246,0.494824,-7.780891,0
2013-08-15,sh.601299,4.4200,4.4800,4.3900,4.4200,4.4200,45972619,203817440.0000,0.445472,1,0.000000,13.198970,1.283246,0.494824,-7.780891,0
2013-08-16,sh.601299,4.4000,4.8600,4.3400,4.3600,4.4200,97046766,433061184.0000,0.940377,1,-1.357500,13.019798,1.265826,0.488107,-7.675268,0
2013-08-19,sh.601299,4.3200,4.3600,4.2900,4.3400,4.3600,46195758,199923344.0000,0.447634,1,-0.458700,12.960074,1.260020,0.485868,-7.640060,0
2013-08-20,sh.601299,4.4100,4.5000,4.3700,4.4000,4.3400,69373002,307461888.0000,0.672220,1,1.382500,13.139246,1.277439,0.492585,-7.745683,0
2013-08-21,sh.601299,4.4000,4.4200,4.3500,4.3900,4.4000,20838150,91402168.0000,0.201920,1,-0.227300,13.109384,1.274536,0.491466,-7.728080,0
2013-08-22,sh.601299,4.4000,4.4000,4.3000,4.3300,4.3900,36788668,159710720.0000,0.356480,1,-1.366700,12.930212,1.257116,0.484749,-7.622457,0
2013-08-23,sh.601299,4.3400,4.3600,4.1900,4.2000,4.3300,45023862,191148016.0000,0.436278,1,-3.002300,12.542007,1.219374,0.470195,-7.393607,0
2013-08-26,sh.601299,4.2300,4.2700,4.1700,4.2700,4.2000,29594825,125260672.0000,0.286772,1,1.666700,12.751041,1.239697,0.478032,-7.516834,0
2013-08-27,sh.601299,4.2600,4.3100,4.2200,4.2800,4.2700,23154812,98682880.0000,0.224369,1,0.234200,12.780903,1.242600,0.479151,-7.534437,0
2013-08-28,sh.601299,4.2300,4.2800,4.1900,4.2400,4.2800,28535828,120867104.0000,0.276510,1,-0.934600,13.281865,1.237437,0.505857,-16.401642,0
2013-08-29,sh.601299,4.2400,4.3300,4.2200,4.3200,4.2400,54687860,234155616.0000,0.529922,1,1.886800,13.532467,1.260784,0.515402,-16.711107,0
2013-08-30,sh.601299,4.2900,4.3800,4.2800,4.3600,4.3200,50339829,218793200.0000,0.487790,1,0.925900,13.657767,1.272458,0.520174,-16.865839,0
2013-09-02,sh.601299,4.3600,4.4600,4.3200,4.4300,4.3600,40825868,179249008.0000,0.395600,1,1.605500,13.877043,1.292888,0.528526,-17.136621,0
2013-09-03,sh.601299,4.4200,4.4600,4.4000,4.4500,4.4300,52656974,233608032.0000,0.510243,1,0.451500,13.939694,1.298725,0.530912,-17.213988,0
2013-09-04,sh.601299,4.4500,4.4600,4.3300,4.3400,4.4500,31945661,139683520.0000,0.309551,1,-2.471900,13.595117,1.266621,0.517788,-16.788473,0
2013-09-05,sh.601299,4.3400,4.3400,4.2500,4.2500,4.3400,28511547,121766840.0000,0.276275,1,-2.073700,13.313190,1.240355,0.507050,-16.440325,0
2013-09-06,sh.601299,4.2400,4.3000,4.2000,4.2500,4.2500,42891949,181833200.0000,0.415620,1,0.000000,13.313190,1.240355,0.507050,-16.440325,0
2013-09-09,sh.601299,4.3600,4.3900,4.2600,4.3200,4.2500,71046499,306827456.0000,0.688436,1,1.647100,13.532467,1.260784,0.515402,-16.711107,0
2013-09-10,sh.601299,4.3300,4.5000,4.2700,4.4800,4.3200,115199250,507162368.0000,1.116273,1,3.703700,14.033669,1.307480,0.534491,-17.330037,0
2013-09-11,sh.601299,4.5100,4.6700,4.4900,4.5400,4.4800,124493863,569634576.0000,1.206337,1,1.339300,14.221620,1.324991,0.541649,-17.562136,0
2013-09-12,sh.601299,4.5300,4.6000,4.4300,4.5200,4.5400,65692039,297173344.0000,0.636551,1,-0.440500,14.158970,1.319154,0.539263,-17.484769,0
2013-09-13,sh.601299,4.5600,4.6200,4.4400,4.5100,4.5200,49490898,223601810.0000,0.479563,1,-0.221200,14.127644,1.316236,0.538070,-17.446086,0
2013-09-16,sh.601299,4.5400,4.5700,4.3900,4.4100,4.5100,61958165,275852240.0000,0.600370,1,-2.217300,13.814393,1.287051,0.526139,-17.059255,0
2013-09-17,sh.601299,4.4500,4.4700,4.3500,4.3900,4.4100,46930284,206641800.0000,0.454751,1,-0.453500,13.751743,1.281214,0.523753,-16.981889,0
2013-09-18,sh.601299,4.3700,4.3800,4.3000,4.3500,4.3900,32165124,139383379.0000,0.311678,1,-0.911200,13.626442,1.269540,0.518981,-16.827156,0
2013-09-23,sh.601299,4.3600,4.3900,4.3300,4.3700,4.3500,41255754,179883311.0000,0.399765,1,0.459800,13.689092,1.275377,0.521367,-16.904523,0
2013-09-24,sh.601299,4.3700,4.3800,4.2400,4.2600,4.3700,63473369,271834800.0000,0.615053,1,-2.517200,13.344516,1.243274,0.508244,-16.479008,0
2013-09-25,sh.601299,4.2600,4.2700,4.2000,4.2100,4.2600,42832968,181409787.0000,0.415049,1,-1.173700,13.187890,1.228681,0.502278,-16.285593,0
2013-09-26,sh.601299,4.2100,4.2300,4.1200,4.1300,4.2100,32431663,134942801.0000,0.314261,1,-1.900200,12.937289,1.205333,0.492734,-15.976128,0
2013-09-27,sh.601299,4.1200,4.1300,4.0500,4.0900,4.1300,35847251,146211807.0000,0.347357,1,-0.968500,12.811988,1.193659,0.487961,-15.821395,0
2013-09-30,sh.601299,4.1000,4.1600,4.0600,4.1600,4.0900,34024061,139691639.0000,0.329691,1,1.711500,13.031264,1.214089,0.496313,-16.092177,0
2013-10-08,sh.601299,4.1500,4.2200,4.1200,4.2100,4.1600,23033031,96040253.0000,0.223189,1,1.201900,13.187890,1.228681,0.502278,-16.285593,0
2013-10-09,sh.601299,4.2000,4.2100,4.1400,4.1800,4.2100,31554120,131494473.0000,0.305757,1,-0.712600,13.093914,1.219926,0.498699,-16.169543,0
2013-10-10,sh.601299,4.1700,4.2000,4.1000,4.1300,4.1800,26709004,110839292.0000,0.258808,1,-1.196200,12.937289,1.205333,0.492734,-15.976128,0
2013-10-11,sh.601299,4.1500,4.1800,4.1200,4.1700,4.1300,34447358,143022024.0000,0.333793,1,0.968500,13.062589,1.217007,0.497506,-16.130860,0
2013-10-14,sh.601299,4.3700,4.5900,4.3500,4.5900,4.1700,170523494,770703344.0000,1.652361,1,10.071900,14.378246,1.339583,0.547614,-17.755551,0
2013-10-15,sh.601299,4.7800,4.7800,4.4700,4.5800,4.5900,236999815,1101101744.0000,2.296512,1,-0.217900,14.346921,1.336665,0.546421,-17.716868,0
2013-10-16,sh.601299,4.5100,4.6500,4.4000,4.5000,4.5800,93309503,420261168.0000,0.904163,1,-1.746700,14.096319,1.313317,0.536877,-17.407403,0
2013-10-17,sh.601299,4.5100,4.5400,4.4000,4.4100,4.5000,43007630,192097411.0000,0.416741,1,-2.000000,13.814393,1.287051,0.526139,-17.059255,0
2013-10-18,sh.601299,4.5000,4.6100,4.4800,4.5500,4.4100,93869416,426921120.0000,0.909588,1,3.174600,14.252945,1.327910,0.542842,-17.600819,0
2013-10-21,sh.601299,4.6800,4.7600,4.6000,4.7000,4.5500,135981577,638044336.0000,1.317652,1,3.296700,14.722822,1.371687,0.560738,-18.181065,0
2013-10-22,sh.601299,4.7200,5.1400,4.6500,4.9900,4.7000,235630835,1164942656.0000,2.283247,1,6.170200,15.631252,1.456323,0.595337,-19.302876,0
2013-10-23,sh.601299,5.0100,5.3700,4.9900,5.0300,4.9900,164879388,845847040.0000,1.597670,1,0.801600,15.756552,1.467997,0.600109,-19.457608,0
2013-10-24,sh.601299,5.0300,5.2900,4.9300,5.1900,5.0300,151838472,784705200.0000,1.471305,1,3.180900,16.257755,1.514692,0.619198,-20.076538,0
2013-10-25,sh.601299,5.1600,5.2200,5.0100,5.0700,5.1900,88779504,454017504.0000,0.860267,1,-2.312100,15.881853,1.479671,0.604881,-19.612341,0
2013-10-28,sh.601299,5.1100,5.3200,5.1100,5.2400,5.0700,93475198,488486624.0000,0.905768,1,3.353100,16.414381,1.529285,0.625163,-20.269954,0
2013-10-29,sh.601299,5.3000,5.3200,4.9600,5.0800,5.2400,99537352,506997568.0000,0.964510,1,-3.053400,15.913178,1.482589,0.606074,-19.651024,0
2013-10-30,sh.601299,5.0900,5.5900,5.0200,5.5200,5.0800,189531106,1019004192.0000,1.836544,1,8.661400,16.626728,1.574468,0.658096,-107.449895,0
2013-10-31,sh.601299,5.4300,5.5300,5.3900,5.4300,5.5200,79551815,434037088.0000,0.770852,1,-1.630400,16.355640,1.548798,0.647366,-105.697994,0
2013-11-01,sh.601299,5.4500,5.5200,5.2600,5.3400,5.4300,86894220,467294224.0000,0.841999,1,-1.657500,16.084552,1.523127,0.636637,-103.946094,0
2013-11-04,sh.601299,5.3900,5.6300,5.3000,5.5500,5.3400,96740893,528269968.0000,0.937413,1,3.932600,16.717090,1.583025,0.661673,-108.033862,0
2013-11-05,sh.601299,5.4900,5.5800,5.3900,5.5500,5.5500,81817987,449789280.0000,0.792811,1,0.000000,16.717090,1.583025,0.661673,-108.033862,0
2013-11-06,sh.601299,5.4900,5.6000,5.4100,5.4300,5.5500,54626924,299231456.0000,0.529331,1,-2.162200,16.355640,1.548798,0.647366,-105.697994,0
2013-11-07,sh.601299,5.4000,5.5200,5.2300,5.2400,5.4300,74506646,398746848.0000,0.721964,1,-3.499100,15.783343,1.494604,0.624715,-101.999538,0
2013-11-08,sh.601299,5.2600,5.3000,5.0600,5.1300,5.2400,76717752,395002480.0000,0.743390,1,-2.099200,15.452013,1.463229,0.611600,-99.858326,0
2013-11-11,sh.601299,5.2600,5.5700,5.2100,5.5600,5.1300,102789956,556210320.0000,0.996028,1,8.382100,16.747211,1.585877,0.662865,-108.228517,0
2013-11-12,sh.601299,5.5500,5.6400,5.4400,5.5500,5.5600,76078499,421209264.0000,0.737196,1,-0.179900,16.717090,1.583025,0.661673,-108.033862,0
2013-11-13,sh.601299,5.5000,5.5200,5.3900,5.4100,5.5500,52831880,287706592.0000,0.511937,1,-2.522500,16.295398,1.543093,0.644982,-105.308683,0
2013-11-14,sh.601299,5.4400,5.4500,5.2900,5.4200,5.4100,51474669,276107840.0000,0.498786,1,0.184800,16.325519,1.545945,0.646174,-105.503339,0
2013-11-15,sh.601299,5.4100,5.7000,5.3400,5.4900,5.4200,111433379,618367296.0000,1.079782,1,1.291500,16.536365,1.565911,0.654520,-106.865928,0
2013-11-18,sh.601299,5.5300,5.6600,5.3900,5.5800,5.4900,118830164,653933312.0000,1.151456,1,1.639300,16.807453,1.591582,0.665249,-108.617829,0
2013-11-19,sh.601299,5.6000,5.6700,5.5000,5.5900,5.5800,64376813,360211696.0000,0.623807,1,0.179200,16.837574,1.594434,0.666442,-108.812484,0
2013-11-20,sh.601299,5.6200,5.6600,5.5200,5.6100,5.5900,57271227,320276448.0000,0.554954,1,0.357800,16.897816,1.600139,0.668826,-109.201795,0
2013-11-21,sh.601299,5.5500,5.6300,5.4300,5.5000,5.6100,81936836,452193968.0000,0.793962,1,-1.960800,16.566486,1.568764,0.655712,-107.060584,0
2013-11-22,sh.601299,5.5000,5.5300,5.1900,5.2300,5.5000,129925219,691009856.0000,1.258967,1,-4.909100,15.753222,1.491752,0.623522,-101.804882,0
2013-11-25,sh.601299,5.2300,5.5600,5.2300,5.5100,5.2300,132320002,718347616.0000,1.282172,1,5.353700,16.596607,1.571616,0.656904,-107.255239,0
2013-11-26,sh.601299,5.5600,5.6000,5.4700,5.5200,5.5100,65802315,363475792.0000,0.637620,1,0.181500,16.626728,1.574468,0.658096,-107.449895,0
2013-11-27,sh.601299,5.5600,5.7500,5.5400,5.6100,5.5200,104774996,592210688.0000,1.015263,1,1.630400,16.897816,1.600139,0.668826,-109.201795,0
2013-11-28,sh.601299,5.6400,5.7700,5.6100,5.7000,5.6100,96698897,552801712.0000,0.937006,1,1.604300,17.168904,1.625810,0.679556,-110.953696,0
2013-11-29,sh.601299,5.7300,5.7600,5.6100,5.6500,5.7000,51730665,291935328.0000,0.501267,1,-0.877200,17.018299,1.611548,0.673595,-109.980418,0
2013-12-02,sh.601299,5.5800,5.6800,5.4600,5.5000,5.6500,70151014,389618448.0000,0.679759,1,-2.654900,16.566486,1.568764,0.655712,-107.060584,0
2013-12-03,sh.601299,5.5200,5.6300,5.4700,5.6200,5.5000,37358695,207771862.0000,0.362003,1,2.181800,16.927937,1.602991,0.670018,-109.396451,0
2013-12-04,sh.601299,5.6400,5.8000,5.5900,5.7100,5.6200,74877482,429178480.0000,0.725558,1,1.601400,17.199025,1.628662,0.680748,-111.148351,0
2013-12-05,sh.601299,5.7400,5.8000,5.6500,5.6800,5.7100,43393807,247921928.0000,0.420483,1,-0.525400,17.108662,1.620105,0.677171,-110.564385,0
2013-12-06,sh.601299,5.6900,5.7000,5.5400,5.6100,5.6800,44393547,248622120.0000,0.430170,1,-1.232400,16.897816,1.600139,0.668826,-109.201795,0
2013-12-09,sh.601299,5.6100,5.6500,5.4800,5.5500,5.6100,38866569,215395427.0000,0.376614,1,-1.069500,16.717090,1.583025,0.661673,-108.033862,0
2013-12-10,sh.601299,5.5400,5.5500,5.3900,5.4400,5.5500,67707963,368526080.0000,0.656086,1,-1.982000,16.385761,1.551650,0.648559,-105.892650,0
2013-12-11,sh.601299,5.3800,5.3900,5.2300,5.3200,5.4400,79346967,420086800.0000,0.768867,1,-2.205900,16.024310,1.517422,0.634252,-103.556783,0
2013-12-12,sh.601299,5.3000,5.4900,5.2300,5.4200,5.3200,70161637,375246720.0000,0.679862,1,1.879700,16.325519,1.545945,0.646174,-105.503339,0
2013-12-13,sh.601299,5.3400,5.4100,5.3100,5.3500,5.4200,24710464,132280682.0000,0.239443,1,-1.291500,16.114673,1.525979,0.637829,-104.140750,0
2013-12-16,sh.601299,5.3200,5.3500,5.1500,5.1600,5.3500,46225778,240902874.0000,0.447925,1,-3.551400,15.542376,1.471786,0.615177,-100.442293,0
2013-12-17,sh.601299,5.1800,5.2500,5.1000,5.2200,5.1600,33341945,172552500.0000,0.323081,1,1.162800,15.723101,1.488899,0.622330,-101.610227,0
2013-12-18,sh.601299,5.2200,5.2300,5.1400,5.1600,5.2200,21940342,113618967.0000,0.212600,1,-1.149400,15.542376,1.471786,0.615177,-100.442293,0
2013-12-19,sh.601299,5.2300,5.2300,5.0800,5.1000,5.1600,38983968,200408487.0000,0.377752,1,-1.162800,15.361651,1.454672,0.608024,-99.274359,0
2013-12-20,sh.601299,5.0800,5.1200,4.8500,4.9100,5.1000,78056529,386368144.0000,0.756363,1,-3.725500,14.789354,1.400478,0.585372,-95.575903,0
2013-12-23,sh.601299,4.9100,4.9100,4.7600,4.8400,4.9100,54590218,263024780.0000,0.528976,1,-1.425700,14.578508,1.380512,0.577026,-94.213314,0
2013-12-24,sh.601299,4.8400,4.9500,4.8100,4.9000,4.8400,47006928,230385470.0000,0.455494,1,1.239700,14.759233,1.397626,0.584180,-95.381247,0
2013-12-25,sh.601299,4.9000,4.9300,4.7900,4.9200,4.9000,45960414,222343248.0000,0.445353,1,0.408200,14.819475,1.403330,0.586564,-95.770559,0
2013-12-26,sh.601299,4.9100,4.9100,4.7200,4.7400,4.9200,58110117,278382688.0000,0.563083,1,-3.658500,14.277299,1.351989,0.565104,-92.266758,0
2013-12-27,sh.601299,4.7400,4.8200,4.7100,4.8000,4.7400,56165710,268211904.0000,0.544242,1,1.265800,14.458024,1.369103,0.572258,-93.434691,0
2013-12-30,sh.601299,4.8300,4.9100,4.8300,4.8700,4.8000,38958659,189937829.0000,0.377507,1,1.458300,14.668870,1.389069,0.580603,-94.797280,0
2013-12-31,sh.601299,4.8400,4.9300,4.8200,4.9200,4.8700,30629000,149449215.0000,0.297039,1,1.026700,14.819475,1.403330,0.586564,-95.770559,0
2014-01-02,sh.601299,4.9100,4.9900,4.8500,4.8900,4.9200,37793997,185511069.0000,0.366525,1,-0.609800,14.729112,1.394773,0.582987,-95.186592,0
2014-01-03,sh.601299,4.8700,4.8800,4.7100,4.7500,4.8900,46899603,223678549.0000,0.454830,1,-2.863000,14.307420,1.354841,0.566297,-92.461413,0
2014-01-06,sh.601299,4.7000,4.7100,4.5100,4.5300,4.7500,50900676,232807138.0000,0.493633,1,-4.631600,13.644760,1.292091,0.540068,-88.178990,0
2014-01-07,sh.601299,4.5700,4.6500,4.5300,4.5700,4.5300,35739582,163883226.0000,0.346601,1,0.883000,13.765244,1.303500,0.544837,-88.957612,0
2014-01-08,sh.601299,4.5700,4.6500,4.5000,4.5600,4.5700,42394600,194065407.0000,0.411141,1,-0.218800,13.735123,1.300648,0.543645,-88.762957,0
2014-01-09,sh.601299,4.5500,4.6700,4.5300,4.6100,4.5600,39765373,183876714.0000,0.385643,1,1.096500,13.885727,1.314909,0.549606,-89.736235,0
2014-01-10,sh.601299,4.6100,4.6500,4.4700,4.5000,4.6100,38021194,172433353.0000,0.368728,1,-2.386100,13.554398,1.283534,0.536491,-87.595023,0
2014-01-13,sh.601299,4.4900,4.5500,4.4400,4.5000,4.5000,20745223,93257049.0000,0.201186,1,0.000000,13.554398,1.283534,0.536491,-87.595023,0
2014-01-14,sh.601299,4.5000,4.5800,4.4200,4.5600,4.5000,27927720,126097612.0000,0.270842,1,1.333300,13.735123,1.300648,0.543645,-88.762957,0
2014-01-15,sh.601299,4.5600,4.5800,4.4700,4.5300,4.5600,25235964,113831117.0000,0.244737,1,-0.657900,13.644760,1.292091,0.540068,-88.178990,0
2014-01-16,sh.601299,4.5200,4.5400,4.4400,4.4700,4.5300,35758414,160234074.0000,0.346784,1,-1.324500,13.464035,1.274977,0.532915,-87.011056,0
2014-01-17,sh.601299,4.4500,4.4500,4.2900,4.3200,4.4700,47489349,205721536.0000,0.460550,1,-3.355700,13.012222,1.232193,0.515032,-84.091222,0
2014-01-20,sh.601299,4.3200,4.3700,4.2700,4.2900,4.3200,21561386,93111487.0000,0.209101,1,-0.694400,12.921859,1.223636,0.511455,-83.507255,0
2014-01-21,sh.601299,4.2900,4.4400,4.2900,4.3500,4.2900,36103800,157960067.0000,0.350133,1,1.398600,13.102584,1.240749,0.518608,-84.675189,0
2014-01-22,sh.601299,4.3600,4.5500,4.3600,4.5400,4.3500,86621700,387341024.0000,0.840054,1,4.367800,13.674881,1.294943,0.541260,-88.373645,0
2014-01-23,sh.601299,4.5400,4.5900,4.5000,4.5700,4.5400,46357137,211039555.0000,0.449570,1,0.660800,13.765244,1.303500,0.544837,-88.957612,0
2014-01-24,sh.601299,4.5500,4.6100,4.5200,4.5600,4.5700,36217657,165241298.0000,0.351237,1,-0.218800,13.735123,1.300648,0.543645,-88.762957,0
2014-01-27,sh.601299,4.5200,4.5200,4.3900,4.4300,4.5600,43576839,193189803.0000,0.422606,1,-2.850900,13.343551,1.263568,0.528146,-86.232434,0
2014-01-28,sh.601299,4.4300,4.4600,4.3700,4.4300,4.4300,35785186,157652275.0000,0.347043,1,0.000000,13.343551,1.263568,0.528146,-86.232434,0
2014-01-29,sh.601299,4.4500,4.5900,4.3400,4.4300,4.4300,94446469,417483520.0000,0.915938,1,0.000000,13.343551,1.263568,0.528146,-86.232434,0
2014-01-30,sh.601299,4.3700,4.4500,4.2700,4.3000,4.4300,66839512,290239136.0000,0.648207,1,-2.934500,12.951980,1.226488,0.512647,-83.701911,0
2014-02-07,sh.601299,4.2700,4.2900,4.2100,4.2800,4.3000,39879788,169252296.0000,0.386752,1,-0.465100,12.891738,1.220783,0.510263,-83.312600,0
2014-02-10,sh.601299,4.3100,4.5800,4.3000,4.5100,4.2800,92205031,409234480.0000,0.894200,1,5.373800,13.584519,1.286386,0.537684,-87.789679,0
