date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-01-23,sh.603936,24.0800,24.5700,22.8800,23.0300,24.5000,18144429,430632384.0000,6.760800,1,-6.000000,39.153175,3.023335,3.130000,120.317757,0
2020-02-03,sh.603936,20.7300,20.7300,20.7300,20.7300,23.0300,682800,14154444.0000,0.254400,1,-9.987000,35.242958,2.721396,2.817408,108.301654,0
2020-02-04,sh.603936,18.6600,21.3700,18.6600,20.1400,20.7300,19464323,392183323.0000,7.252600,1,-2.846100,34.239902,2.643942,2.737221,105.219263,0
2020-02-05,sh.603936,20.1600,20.9800,19.7100,20.0400,20.1400,18205843,371580831.0000,6.783700,1,-0.496500,34.069892,2.630814,2.723630,104.696824,0
2020-02-06,sh.603936,19.8500,20.7000,19.5800,20.4900,20.0400,14206053,287212974.0000,5.293300,1,2.245500,34.834935,2.689889,2.784789,107.047800,0
2020-02-07,sh.603936,20.4600,21.8000,20.2200,21.7500,20.4900,20155375,422829367.0000,7.510100,1,6.149300,36.977054,2.855299,2.956036,113.630535,0
2020-02-10,sh.603936,21.3200,21.6300,20.8000,21.3700,21.7500,15734168,334757162.0000,5.862700,1,-1.747100,36.331018,2.805414,2.904390,111.645265,0
2020-02-11,sh.603936,21.5000,22.4300,21.2200,21.9500,21.3700,19642745,432945591.0000,7.319100,1,2.714100,37.317073,2.881555,2.983218,114.675413,0
2020-02-12,sh.603936,21.8500,22.4400,21.3500,22.3500,21.9500,17984371,394921457.0000,6.701200,1,1.822300,37.997111,2.934066,3.037581,116.765170,0
2020-02-13,sh.603936,22.1300,22.7000,21.7500,22.0300,22.3500,18642362,413911255.0000,6.946300,1,-1.431800,37.453080,2.892057,2.994090,115.093364,0
2020-02-14,sh.603936,21.7800,23.4600,21.5000,22.9300,22.0300,23367252,530465307.0000,8.706900,1,4.085300,38.983165,3.010208,3.116409,119.795318,0
2020-02-17,sh.603936,22.8900,24.1700,22.7200,24.0100,22.9300,21910658,516868750.0000,8.164100,1,4.710000,40.819267,3.151988,3.263192,125.437661,0
2020-02-18,sh.603936,23.6700,24.4400,23.1800,24.4400,24.0100,23746069,564966076.0000,8.848000,1,1.790900,41.550308,3.208438,3.321633,127.684150,0
2020-02-19,sh.603936,24.3500,24.6700,23.5300,23.6400,24.4400,20416859,491514173.0000,7.607500,1,-3.273300,41.550308,3.208438,3.321633,127.684150,0
2020-02-20,sh.603936,23.6700,23.8600,22.8500,23.8400,23.6400,18806715,441977619.0000,7.007600,1,0.846000,40.530251,3.129671,3.240087,124.549515,0
2020-02-21,sh.603936,23.6200,24.4300,23.5300,23.8600,23.8400,18815574,452393972.0000,7.010900,1,0.083900,40.564253,3.132296,3.242805,124.654003,0
2020-02-24,sh.603936,23.5800,26.2500,23.4700,26.2500,23.8600,32490916,825495096.0000,12.106500,1,10.016800,44.627479,3.446051,3.567629,137.140300,0
2020-02-25,sh.603936,25.3100,26.2300,24.0300,25.9400,26.2500,33270052,850824077.0000,12.396800,1,-1.181000,44.100450,3.405355,3.525497,135.520739,0
2020-02-26,sh.603936,25.4000,25.8700,23.3500,23.4600,25.9400,22030885,541850689.0000,8.208900,1,-9.560500,39.884215,3.079785,3.188441,122.564246,0
2020-02-27,sh.603936,23.8300,24.0200,22.8500,23.6300,23.4600,13270773,312465311.0000,4.944800,1,0.724600,40.173231,3.102102,3.211546,123.452392,0
2020-02-28,sh.603936,22.5200,22.7800,21.2800,21.3200,23.6300,15459778,338754056.0000,5.760500,1,-9.775700,36.246013,2.798850,2.897594,111.384046,0
2020-03-02,sh.603936,22.0000,22.8600,21.5300,22.5300,21.3200,12607874,280884577.0000,4.697800,1,5.675400,38.303128,2.957696,3.062045,117.705561,0
2020-03-03,sh.603936,22.9800,23.7500,22.5500,22.9600,22.5300,14329589,332167646.0000,5.339400,1,1.908600,39.034168,3.014146,3.120486,119.952049,0
2020-03-04,sh.603936,22.5500,23.2500,21.8500,22.6700,22.9600,10922184,247428219.0000,4.069700,1,-1.263100,38.541141,2.976075,3.081073,118.436976,0
2020-03-05,sh.603936,23.3700,23.3800,22.2800,22.6200,22.6700,11227394,255438129.0000,4.183400,1,-0.220600,38.456136,2.969511,3.074277,118.175756,0
2020-03-06,sh.603936,22.3000,22.5900,21.9300,21.9800,22.6200,8772259,194544276.0000,3.268600,1,-2.829400,37.368076,2.885493,2.987295,114.832145,0
2020-03-09,sh.603936,21.5600,21.8600,20.3600,20.4500,21.9800,10824708,229102528.0000,4.033400,1,-6.960900,34.766931,2.684638,2.779353,106.838824,0
2020-03-10,sh.603936,20.2100,21.6500,20.2000,21.5900,20.4500,11177962,234193261.0000,4.165000,1,5.574600,36.705039,2.834295,2.934290,112.794632,0
2020-03-11,sh.603936,21.7000,21.9400,20.6900,20.8100,21.5900,10304275,220847670.0000,3.839500,1,-3.612800,35.378965,2.731898,2.828281,108.719606,0
2020-03-12,sh.603936,20.8000,21.3700,20.3300,20.5400,20.8100,7639936,159116271.0000,2.846700,1,-1.297400,34.919940,2.696453,2.791585,107.309020,0
2020-03-13,sh.603936,19.4000,20.6300,19.3700,20.2000,20.5400,9012007,180571211.0000,3.358000,1,-1.655300,34.341908,2.651818,2.745376,105.532726,0
2020-03-16,sh.603936,20.3300,20.5000,18.5000,18.7600,20.2000,10101118,197122706.0000,3.763800,1,-7.128700,31.893772,2.462778,2.549666,98.009601,0
2020-03-17,sh.603936,19.2000,19.4400,18.0000,18.7700,18.7600,7943673,148184740.0000,2.959900,1,0.053300,31.910772,2.464091,2.551025,98.061845,0
2020-03-18,sh.603936,19.0000,19.4000,18.3700,18.4300,18.7700,8404051,159249918.0000,3.131400,1,-1.811400,31.332740,2.419456,2.504815,96.285552,0
2020-03-19,sh.603936,18.3400,19.1500,18.2200,18.9600,18.4300,7509585,139987034.0000,2.798200,1,2.875700,32.233790,2.489033,2.576848,99.054480,0
2020-03-20,sh.603936,19.1500,19.2000,18.5700,18.8200,18.9600,6186801,116483180.0000,2.305300,1,-0.738400,31.995777,2.470654,2.557820,98.323065,0
2020-03-23,sh.603936,18.0000,18.2200,17.2400,17.4600,18.8200,7383167,131852312.0000,2.751000,1,-7.226400,29.683649,2.292116,2.372983,91.217891,0
2020-03-24,sh.603936,17.8000,18.1500,17.4100,18.1000,17.4600,6533726,116790978.0000,2.434500,1,3.665500,30.771709,2.376134,2.459965,94.561502,0
2020-03-25,sh.603936,18.5000,18.7100,18.2300,18.4500,18.1000,6261685,115740870.0000,2.333200,1,1.933700,31.366742,2.422082,2.507534,96.390040,0
2020-03-26,sh.603936,18.2600,18.8800,18.1500,18.5100,18.4500,6208651,114974212.0000,2.313400,1,0.325200,31.468748,2.429958,2.515688,96.703503,0
2020-03-27,sh.603936,18.7700,18.8600,17.9300,18.0300,18.5100,5114840,94052754.0000,1.905800,1,-2.593200,30.652703,2.366945,2.450452,94.195795,0
2020-03-30,sh.603936,17.5300,17.6000,16.6500,17.1000,18.0300,6435283,109648634.0000,2.397900,1,-5.158100,29.071615,2.244856,2.324056,89.337110,0
2020-03-31,sh.603936,17.3800,17.5500,17.0400,17.1200,17.1000,3608980,62333636.0000,1.344700,1,0.117000,29.105617,2.247482,2.326774,89.441598,0
2020-04-01,sh.603936,17.0600,17.6200,17.0300,17.2400,17.1200,4822121,83809428.0000,1.796800,1,0.700900,29.309628,2.263235,2.343083,90.068525,0
2020-04-02,sh.603936,17.2000,18.0500,17.0500,18.0300,17.2400,6690237,117990242.0000,2.492900,1,4.582400,30.652703,2.366945,2.450452,94.195795,0
2020-04-03,sh.603936,18.0000,18.1800,17.6500,17.8200,18.0300,5533389,98790651.0000,2.061800,1,-1.164700,30.295683,2.339376,2.421911,93.098672,0
2020-04-07,sh.603936,18.2000,18.4700,18.2000,18.3500,17.8200,5642570,103384116.0000,2.102500,1,2.974200,31.196733,2.408954,2.493943,95.867600,0
2020-04-08,sh.603936,18.3500,18.6900,18.2000,18.5300,18.3500,5417054,100166857.0000,2.018500,1,0.980900,31.502750,2.432584,2.518406,96.807991,0
2020-04-09,sh.603936,18.6600,18.9200,18.5400,18.6200,18.5300,5267096,98492313.0000,1.962600,1,0.485700,31.655758,2.444399,2.530638,97.278186,0
2020-04-10,sh.603936,18.8000,18.8000,17.7500,17.8500,18.6200,5530459,100226366.0000,2.060700,1,-4.135300,30.346686,2.343315,2.425988,93.255404,0
2020-04-13,sh.603936,17.5800,18.0900,17.5000,17.8000,17.8500,3385680,60223209.0000,1.261500,1,-0.280100,30.261681,2.336751,2.419192,92.994185,0
2020-04-14,sh.603936,17.8500,18.4300,17.8300,18.3700,17.8000,4241219,76954305.0000,1.580300,1,3.202300,31.230735,2.411579,2.496661,95.972088,0
2020-04-15,sh.603936,18.3600,18.6000,18.1600,18.1800,18.3700,4615027,84799149.0000,1.719600,1,-1.034300,30.907717,2.386636,2.470838,94.979454,0
2020-04-16,sh.603936,18.0600,18.3500,17.8600,18.2900,18.1800,4084761,74073642.0000,1.522000,1,0.605100,31.094727,2.401077,2.485788,95.554137,0
2020-04-17,sh.603936,18.4900,18.6800,18.1900,18.2100,18.2900,5201515,96091272.0000,1.938100,1,-0.437400,30.958720,2.390575,2.474915,95.136186,0
2020-04-20,sh.603936,18.3100,18.5500,18.1600,18.5200,18.2100,4000620,73757624.0000,1.490700,1,1.702400,31.485749,2.431271,2.517047,96.755747,0
2020-04-21,sh.603936,18.3100,18.4700,18.1800,18.4100,18.5200,3843036,70340283.0000,1.432000,1,-0.594000,31.298738,2.416830,2.502097,96.181064,0
2020-04-22,sh.603936,18.3800,18.6500,18.1000,18.5900,18.4100,3890900,71821178.0000,1.449800,1,0.977700,31.604755,2.440460,2.526561,97.121455,0
2020-04-23,sh.603936,18.7500,18.7500,18.0600,18.0700,18.5900,5105337,93692406.0000,1.902300,1,-2.797200,30.720706,2.372196,2.455888,94.404771,0
2020-04-24,sh.603936,18.0600,18.2600,17.2400,17.3300,18.0700,5325772,93899041.0000,1.984400,1,-4.095200,29.462636,2.275050,2.355315,90.538720,0
2020-04-27,sh.603936,17.3800,17.5000,17.1300,17.3700,17.3300,2860068,49690900.0000,1.065700,1,0.230800,29.530640,2.280301,2.360751,90.747696,0
2020-04-28,sh.603936,17.3100,17.4400,16.3600,16.9000,17.3700,5354856,90315103.0000,1.995300,1,-2.705800,28.731596,2.218600,2.296874,88.292231,0
2020-04-29,sh.603936,16.8900,18.2200,16.8900,17.5500,16.9000,7034941,124234097.0000,2.621300,1,3.846200,27.700386,2.225094,2.098499,104.835106,0
2020-04-30,sh.603936,17.4000,18.3400,17.4000,18.2200,17.5500,7839241,141436637.0000,2.921000,1,3.817700,28.757894,2.310040,2.178613,108.837358,0
2020-05-06,sh.603936,18.0100,18.6300,17.9200,18.6300,18.2200,8177523,150491426.0000,3.047000,1,2.250300,29.405025,2.362022,2.227638,111.286497,0
2020-05-07,sh.603936,18.7500,18.9000,18.3500,18.4000,18.6300,6402489,118772849.0000,2.385600,1,-1.234600,29.042000,2.332862,2.200136,109.912590,0
2020-05-08,sh.603936,18.5700,18.7300,18.4100,18.5900,18.4000,6013185,111758751.0000,2.240600,1,1.032600,29.341891,2.356951,2.222855,111.047557,0
2020-05-11,sh.603936,18.7400,18.8300,18.2300,18.4300,18.5900,4873980,90270609.0000,1.816100,1,-0.860700,29.089352,2.336665,2.203723,110.091795,0
2020-05-12,sh.603936,18.4800,18.4900,18.1300,18.4000,18.4300,3403767,62326116.0000,1.268300,1,-0.162800,29.042000,2.332862,2.200136,109.912590,0
2020-05-13,sh.603936,18.4500,19.4800,18.3500,19.3800,18.4000,12582442,238757178.0000,4.688400,1,5.326100,30.588803,2.457112,2.317317,115.766630,0
2020-05-14,sh.603936,19.1500,19.5400,19.0200,19.0500,19.3800,7603127,146056863.0000,2.833000,1,-1.702800,30.067941,2.415272,2.277858,113.795372,0
2020-05-15,sh.603936,19.2200,19.3500,18.8000,19.0100,19.0500,6527938,124782470.0000,2.432400,1,-0.210000,30.004806,2.410201,2.273075,113.556431,0
2020-05-18,sh.603936,19.0200,19.3300,18.5600,18.6800,19.0100,6488353,122955608.0000,2.417600,1,-1.735900,29.483944,2.368362,2.233617,111.585173,0
2020-05-19,sh.603936,18.9200,19.2000,18.7400,19.2000,18.6800,5004927,95058316.0000,1.864900,1,2.783700,30.304696,2.434290,2.295794,114.691398,0
2020-05-20,sh.603936,19.0000,19.1800,18.5600,18.6800,19.2000,5188783,97843602.0000,1.933400,1,-2.708300,29.483944,2.368362,2.233617,111.585173,0
2020-05-21,sh.603936,18.8000,18.8000,17.6600,17.7700,18.6800,6021308,109214958.0000,2.243600,1,-4.871500,28.047628,2.252986,2.124805,106.149278,0
2020-05-22,sh.603936,17.7100,17.9900,17.3100,17.4600,17.7700,3682219,64974188.0000,1.372000,1,-1.744500,27.558333,2.213683,2.087738,104.297490,0
2020-05-25,sh.603936,17.4600,17.6600,17.2700,17.3400,17.4600,2711206,47290939.0000,1.010200,1,-0.687300,27.368929,2.198469,2.073389,103.580669,0
2020-05-26,sh.603936,17.4300,17.8800,17.3900,17.8100,17.3400,2921335,51609166.0000,1.088500,1,2.710500,28.110762,2.258058,2.129588,106.388219,0
2020-05-27,sh.603936,17.6600,17.9400,17.5100,17.8300,17.8100,3138082,55693650.0000,1.169300,1,0.112300,28.142330,2.260594,2.131980,106.507689,0
2020-05-28,sh.603936,17.9300,17.9600,17.3100,17.6700,17.8300,3463825,61010810.0000,1.290700,1,-0.897400,27.889791,2.240308,2.112848,105.551927,0
2020-05-29,sh.603936,17.6100,17.7500,17.4600,17.5200,17.6700,2451215,43138388.0000,0.913300,1,-0.848900,27.653035,2.221290,2.094912,104.655901,0
2020-06-01,sh.603936,17.6000,18.7000,17.5300,18.5800,17.5200,6062483,111148754.0000,2.258900,1,6.050200,29.326107,2.355683,2.221659,110.987822,0
2020-06-02,sh.603936,18.6700,19.2500,18.6600,19.1500,18.5800,9427162,179451967.0000,3.512700,1,3.067800,30.225778,2.427951,2.289816,114.392723,0
2020-06-03,sh.603936,19.2400,19.4200,19.0100,19.0800,19.1500,7024643,134814960.0000,2.617500,1,-0.365500,30.115292,2.419076,2.281446,113.974577,0
2020-06-04,sh.603936,13.8100,14.1200,13.6500,13.8300,13.5800,8166412,113554042.0000,2.173500,1,1.840900,30.560392,2.454830,2.315165,115.659107,0
2020-06-05,sh.603936,13.7000,13.9700,13.4300,13.6500,13.8300,7773169,106430747.0000,2.068800,1,-1.301500,30.162643,2.422880,2.285033,114.153782,0
2020-06-08,sh.603936,13.8900,13.9900,13.5300,13.6200,13.6500,7301878,100261403.0000,1.943400,1,-0.219800,30.096351,2.417555,2.280011,113.902895,0
2020-06-09,sh.603936,13.6200,13.7900,13.3900,13.5200,13.6200,5252868,71051723.0000,1.398100,1,-0.734200,29.875380,2.399805,2.263270,113.066603,0
2020-06-10,sh.603936,13.5400,13.5900,13.2100,13.2800,13.5200,4404972,58547717.0000,1.172400,1,-1.775200,29.345047,2.357205,2.223094,111.059504,0
2020-06-11,sh.603936,13.2600,13.7200,13.2100,13.4400,13.2800,7285648,98183320.0000,1.939100,1,1.204800,29.698602,2.385605,2.249878,112.397570,0
2020-06-12,sh.603936,13.1200,13.3000,13.0000,13.1500,13.4400,5908211,77919189.0000,1.572500,1,-2.157700,29.057784,2.334129,2.201332,109.972325,0
2020-06-15,sh.603936,13.1600,13.4400,13.0300,13.0300,13.1500,5578146,73776696.0000,1.484600,1,-0.912500,28.792618,2.312829,2.181244,108.968775,0
2020-06-16,sh.603936,13.1500,13.3800,13.1500,13.3300,13.0300,6478551,86081774.0000,1.724300,1,2.302400,29.455533,2.366080,2.231464,111.477650,0
2020-06-17,sh.603936,13.3000,13.4400,13.1500,13.2900,13.3300,6047651,80211050.0000,1.524600,1,-0.300100,29.367145,2.358980,2.224768,111.143133,0
2020-06-18,sh.603936,13.3200,13.4500,13.2000,13.3800,13.2900,6687790,89020522.0000,1.686000,1,0.677200,29.566019,2.374955,2.239834,111.895795,0
2020-06-19,sh.603936,13.4300,13.7500,13.3700,13.4100,13.3800,7167292,96552027.0000,1.806900,1,0.224200,29.632311,2.380280,2.244856,112.146683,0
2020-06-22,sh.603936,13.2700,13.6200,13.1200,13.6000,13.4100,10136175,136040231.0000,2.555400,1,1.416900,30.052157,2.414005,2.276663,113.735637,0
2020-06-23,sh.603936,13.5400,13.6000,13.2700,13.4700,13.6000,8293548,111251524.0000,2.090800,1,-0.955900,29.764894,2.390930,2.254900,112.648458,0
2020-06-24,sh.603936,13.5000,14.0300,13.3400,14.0000,13.4700,16148310,221796611.0000,4.071100,1,3.934700,30.936044,2.485005,2.343623,117.080802,0
2020-06-29,sh.603936,14.0300,14.9300,13.8200,14.7000,14.0000,22410066,325318527.0000,5.649700,1,5.000000,32.482846,2.609255,2.460804,122.934842,0
2020-06-30,sh.603936,14.8000,14.8900,14.5100,14.7700,14.7000,15004270,220396165.0000,3.782700,1,0.476200,32.637526,2.621680,2.472523,123.520246,0
2020-07-01,sh.603936,14.7000,14.8000,14.3600,14.6400,14.7700,11795295,171872326.0000,2.973700,1,-0.880200,32.350263,2.598605,2.450760,122.433068,0
2020-07-02,sh.603936,14.6000,15.1800,14.5000,15.0100,14.6400,14030296,209262996.0000,3.537100,1,2.527300,33.167859,2.664280,2.512699,125.527346,0
2020-07-03,sh.603936,14.9000,15.0000,14.6100,14.8200,15.0100,9797506,144797865.0000,2.470000,1,-1.265800,32.748012,2.630555,2.480893,123.938392,0
2020-07-06,sh.603936,14.8800,15.6000,14.6800,15.3000,14.8200,14504172,220123627.0000,3.656600,1,3.238900,33.808677,2.715755,2.561245,127.952591,0
2020-07-07,sh.603936,15.3500,15.8600,15.1700,15.4100,15.3000,15446659,239652796.0000,3.894200,1,0.719000,34.051746,2.735280,2.579660,128.872512,0
2020-07-08,sh.603936,15.4100,15.5800,15.1600,15.4500,15.4100,11926436,183495489.0000,3.006700,1,0.259600,34.140134,2.742380,2.586356,129.207028,0
2020-07-09,sh.603936,15.5500,16.5000,15.4100,16.2500,15.4500,19154446,306916964.0000,4.828900,1,5.178000,35.907908,2.884381,2.720277,135.897360,0
2020-07-10,sh.603936,15.9500,16.5900,15.7500,16.0900,16.2500,15842055,255986195.0000,3.993900,1,-0.984600,35.554353,2.855980,2.693493,134.559294,0
2020-07-13,sh.603936,16.1300,16.4800,16.1300,16.4700,16.0900,11969332,195842057.0000,3.017500,1,2.361700,36.394046,2.923431,2.757105,137.737201,0
2020-07-14,sh.603936,16.6000,16.6000,15.6700,15.8300,16.4700,13108233,209886244.0000,3.304700,1,-3.885800,34.979827,2.809830,2.649968,132.384936,0
2020-07-15,sh.603936,15.9600,15.9600,15.0500,15.2300,15.8300,12364214,190446773.0000,3.117100,1,-3.790300,33.653996,2.703330,2.549527,127.367187,0
2020-07-16,sh.603936,15.3000,15.9900,14.8500,15.0300,15.2300,17581592,269771024.0000,4.432400,1,-1.313200,33.212053,2.667830,2.516047,125.694604,0
2020-07-17,sh.603936,15.1000,15.6800,14.3800,14.7700,15.0300,14331046,214106979.0000,3.612900,1,-1.729900,32.637526,2.621680,2.472523,123.520246,0
2020-07-20,sh.603936,14.8000,15.4900,14.5700,15.4700,14.7700,12072066,182416831.0000,3.043400,1,4.739300,34.184329,2.745930,2.589704,129.374287,0
2020-07-21,sh.603936,15.5500,15.7000,15.2200,15.4000,15.4700,7427616,114588015.1600,1.872500,1,-0.452500,34.029648,2.733505,2.577986,128.788883,0
2020-07-22,sh.603936,15.3900,15.5800,15.2200,15.2700,15.4000,7935257,122278190.4300,2.000500,1,-0.844200,33.742385,2.710430,2.556223,127.701704,0
2020-07-23,sh.603936,15.1200,15.1900,14.4100,14.8500,15.2700,10687982,157965069.4700,2.694500,1,-2.750500,32.814304,2.635880,2.485915,124.189280,0
2020-07-24,sh.603936,14.8500,15.1500,14.0700,14.1000,14.8500,9153039,133652290.1700,2.307500,1,-5.050500,31.157016,2.502755,2.360363,117.917094,0
2020-07-27,sh.603936,14.1100,14.5200,14.0300,14.2500,14.1000,5947027,84494086.2400,1.499300,1,1.063800,31.488473,2.529380,2.385474,119.171531,0
2020-07-28,sh.603936,14.2500,14.5400,14.2500,14.4400,14.2500,4353458,62693543.2900,1.097500,1,1.333300,31.908320,2.563105,2.417280,120.760485,0
2020-07-29,sh.603936,14.3800,14.8400,14.3300,14.7500,14.4400,5686284,83109078.9200,1.433500,1,2.146800,32.593332,2.618130,2.469175,123.352988,0
2020-07-30,sh.603936,15.4700,15.9600,15.4000,15.6000,14.7500,23843271,374218921.7900,6.011000,1,5.762700,30.849066,2.675162,2.401113,63.821686,0
2020-07-31,sh.603936,15.6000,16.3200,15.4600,15.9500,15.6000,24406167,390454189.4500,6.152900,1,2.243600,31.541192,2.735182,2.454984,65.253583,0
2020-08-03,sh.603936,16.2900,16.2900,15.7700,15.9500,15.9500,23547571,375824761.4900,5.936500,1,0.000000,31.541192,2.735182,2.454984,65.253583,0
2020-08-04,sh.603936,16.0000,16.0100,15.4000,15.4500,15.9500,17486569,272316997.7600,4.408500,1,-3.134800,30.552440,2.649439,2.378025,63.208016,0
2020-08-05,sh.603936,15.9000,16.0600,15.5900,15.6400,15.4500,19537746,308444920.5800,4.925600,1,1.229800,30.928166,2.682021,2.407269,63.985332,0
2020-08-06,sh.603936,15.5200,15.9700,15.3600,15.9300,15.6400,22776228,358527747.4800,5.742000,1,1.854200,31.501642,2.731752,2.451905,65.171761,0
2020-08-07,sh.603936,15.9100,15.9200,14.9000,15.0700,15.9300,21322101,324867506.3900,5.375400,1,-5.398600,29.800988,2.584275,2.319536,61.653386,0
2020-08-10,sh.603936,14.9900,15.6500,14.9200,15.3200,15.0700,17537067,269797324.4300,4.421200,1,1.658900,30.295364,2.627146,2.358016,62.676169,0
2020-08-11,sh.603936,15.3400,15.3400,14.6800,14.6800,15.3200,15963235,239294494.7900,4.024400,1,-4.177500,29.029762,2.517396,2.259509,60.057843,0
2020-08-12,sh.603936,14.7300,14.8700,14.3700,14.7700,14.6800,10810213,158210996.2100,2.725300,1,0.613100,29.207737,2.532830,2.273361,60.426045,0
2020-08-13,sh.603936,14.8500,14.9000,14.6400,14.6500,14.7700,6958710,102568773.3700,1.754300,1,-0.812500,28.970437,2.512252,2.254891,59.935109,0
2020-08-14,sh.603936,14.5800,14.9800,14.5600,14.9600,14.6500,8906919,131975448.7400,2.245500,1,2.116000,29.583463,2.565412,2.302605,61.203361,0
2020-08-17,sh.603936,14.9900,15.9200,14.8600,15.9200,14.9600,21784649,338396635.2200,5.492000,1,6.417100,31.481867,2.730037,2.450366,65.130849,0
2020-08-18,sh.603936,15.8300,16.0800,15.7400,15.8700,15.9200,16864935,268268981.4700,4.251700,1,-0.314100,31.382992,2.721463,2.442670,64.926293,0
2020-08-19,sh.603936,15.8200,16.1500,15.6300,15.8100,15.8700,16565642,263079840.1000,4.176300,1,-0.378100,31.264341,2.711174,2.433435,64.680825,0
2020-08-20,sh.603936,15.7000,16.0600,15.3600,15.4700,15.8100,14206786,222403916.9100,3.581600,1,-2.150500,30.591990,2.652869,2.381103,63.289839,0
2020-08-21,sh.603936,15.4900,16.1000,15.4800,15.6800,15.4700,12650393,199587616.2200,3.189200,1,1.357500,31.007266,2.688881,2.413426,64.148977,0
2020-08-24,sh.603936,15.6000,15.9800,15.2800,15.9000,15.6800,12686269,199375959.0800,3.198300,1,1.403100,31.442317,2.726608,2.447288,65.049027,0
2020-08-25,sh.603936,15.9100,16.4300,15.8000,16.1800,15.9000,21429893,347465640.7200,5.402600,1,1.761000,31.996018,2.774623,2.490385,66.194544,0
2020-08-26,sh.603936,16.0500,16.0800,15.1500,15.2100,16.1800,18277576,283912307.3200,4.607900,1,-5.995100,30.077839,2.608283,2.341085,62.226144,0
2020-08-27,sh.603936,15.2800,15.5300,15.0500,15.4700,15.2100,9341449,143400397.5600,2.355000,1,1.709400,30.591990,2.652869,2.381103,63.289839,0
2020-08-28,sh.603936,15.4700,15.7100,15.3500,15.6200,15.4700,8275710,128617151.0800,2.086300,1,0.969600,30.888616,2.678592,2.404191,63.903509,0
