date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-08-17,sz.000822,9.9000,10.4400,9.9000,10.3600,9.8400,58943484,604007920.0000,6.585188,1,5.284548,49.404292,3.731610,2.180946,113.367475,0
2017-08-18,sz.000822,10.2500,10.5500,10.0300,10.3300,10.3600,44361633,455102960.0000,4.956098,1,-0.289573,49.261229,3.720804,2.174630,113.039191,0
2017-08-21,sz.000822,10.2000,10.4000,10.1000,10.1900,10.3300,27536802,280288976.0000,3.076422,1,-1.355279,48.593604,3.670377,2.145158,111.507198,0
2017-08-22,sz.000822,10.1200,10.1900,9.8500,9.9900,10.1900,31165362,311087920.0000,3.481806,1,-1.962707,47.639853,3.598338,2.103055,109.318636,0
2017-08-23,sz.000822,9.9400,10.0200,9.5400,9.5900,9.9900,27294190,266421309.0000,3.049317,1,-4.004000,45.732351,3.454260,2.018848,104.941514,0
2017-08-24,sz.000822,9.6000,9.7300,9.4300,9.6300,9.5900,20107883,192696441.0000,2.246460,1,0.417101,45.923101,3.468668,2.027269,105.379226,0
2017-08-25,sz.000822,9.6300,9.9200,9.5600,9.8000,9.6300,24164440,235432327.0000,2.699660,1,1.765317,46.733789,3.529901,2.063057,107.239503,0
2017-08-28,sz.000822,9.8000,10.1000,9.7800,9.9200,9.8000,28129239,279973904.0000,3.142609,1,1.224489,47.306040,3.573124,2.088319,108.552640,0
2017-08-29,sz.000822,9.9300,10.0800,9.8400,9.9600,9.9200,22330691,222790149.0000,2.494793,1,0.403225,47.496790,3.587532,2.096739,108.990352,0
2017-08-30,sz.000822,10.0500,10.9600,10.0500,10.9600,9.9600,79882512,861123280.0000,8.924504,1,10.040160,52.265544,3.947726,2.307255,119.933159,0
2017-08-31,sz.000822,11.3100,11.9400,11.2600,11.7200,10.9600,116745260,1344322512.0000,13.042823,1,6.934309,55.889797,4.221474,2.467247,128.249692,0
2017-09-01,sz.000822,11.5800,12.5000,11.5300,12.1500,11.7200,116118134,1396763888.0000,12.972761,1,3.668936,57.940361,4.376357,2.557769,132.955098,0
2017-09-04,sz.000822,11.8000,12.1500,11.7100,11.9100,12.1500,72641907,865126240.0000,8.115581,1,-1.975307,56.795860,4.289910,2.507245,130.328825,0
2017-09-05,sz.000822,11.9300,12.4100,11.7300,12.0200,11.9100,69774425,844324800.0000,7.795224,1,0.923599,57.320423,4.329532,2.530402,131.532533,0
2017-09-06,sz.000822,11.7500,12.6600,11.7500,12.4500,12.0200,70307071,858029920.0000,7.854732,1,3.577365,59.370988,4.484415,2.620924,136.237940,0
2017-09-07,sz.000822,12.5300,12.5500,11.7500,11.8000,12.4500,60898967,735814176.0000,6.803655,1,-5.220881,56.271298,4.250289,2.484089,129.125116,0
2017-09-08,sz.000822,11.9500,12.4800,11.8600,12.2500,11.8000,62431864,761822832.0000,6.974911,1,3.813558,58.417237,4.412376,2.578821,134.049379,0
2017-09-11,sz.000822,12.3400,12.4800,11.8000,12.2800,12.2500,48919583,589463376.0000,5.465314,1,0.244896,58.560299,4.423182,2.585136,134.377663,0
2017-09-12,sz.000822,12.2400,13.3800,12.0900,12.7600,12.2800,74357904,951120865.3000,8.307292,1,3.908799,60.849301,4.596075,2.686184,139.630210,0
2017-09-13,sz.000822,12.8200,13.2400,12.6000,12.8000,12.7600,43599152,562056984.7100,4.870913,1,0.313479,61.040052,4.610483,2.694605,140.067923,0
2017-09-14,sz.000822,12.7200,12.9700,12.3000,12.7000,12.8000,41899601,528390825.8300,4.681039,1,-0.781253,60.563176,4.574464,2.673553,138.973642,0
2017-09-15,sz.000822,12.6400,12.6400,11.7200,11.8200,12.7000,45113226,545749260.7400,5.040066,1,-6.929134,56.366673,4.257493,2.488299,129.343972,0
2017-09-18,sz.000822,11.8200,12.0400,11.7600,11.8300,11.8200,23561371,280138434.4600,2.632285,1,0.084604,56.414360,4.261095,2.490404,129.453400,0
2017-09-19,sz.000822,12.0100,12.1800,11.6800,11.7900,11.8300,22071010,262962088.6500,2.465781,1,-0.338123,56.223610,4.246687,2.481983,129.015688,0
2017-09-20,sz.000822,11.7400,12.2800,11.5200,12.2000,11.7900,35762498,425928711.3800,3.995399,1,3.477522,58.178799,4.394367,2.568295,133.502239,0
2017-09-21,sz.000822,12.1500,12.1600,11.6600,11.6700,12.2000,29227668,347534786.6300,3.265326,1,-4.344260,55.651359,4.203464,2.456721,127.702551,0
2017-09-22,sz.000822,11.6000,11.6700,11.1800,11.2400,11.6700,27596021,313388623.2900,3.083038,1,-3.684664,53.600795,4.048580,2.366200,122.997144,0
2017-09-25,sz.000822,11.2300,11.3800,11.0000,11.1000,11.2400,16544346,184998450.8500,1.848340,1,-1.245546,52.933170,3.998153,2.336727,121.465152,0
2017-09-26,sz.000822,11.2000,11.6500,11.1200,11.6500,11.1000,31756127,364366704.2500,3.547806,1,4.954948,55.555984,4.196260,2.452511,127.483695,0
2017-09-27,sz.000822,11.6500,11.9400,11.5200,11.8000,11.6500,27126811,321144274.5000,3.030617,1,1.287559,56.271298,4.250289,2.484089,129.125116,0
2017-09-28,sz.000822,11.9600,11.9800,11.5000,11.6800,11.8000,27716584,324270541.5200,3.096507,1,-1.016948,55.699047,4.207066,2.458827,127.811979,0
2017-09-29,sz.000822,11.7500,11.9500,11.5700,11.9000,11.6800,23047760,271092250.9300,2.574904,1,1.883556,56.748173,4.286308,2.505140,130.219397,0
2017-10-09,sz.000822,12.2200,12.3000,11.9500,12.1500,11.9000,28829886,349641541.0100,3.220885,1,2.100840,57.940361,4.376357,2.557769,132.955098,0
2017-10-10,sz.000822,12.1000,12.1700,11.8000,11.9900,12.1500,21337567,254913151.4900,2.383841,1,-1.316871,57.177361,4.318726,2.524087,131.204249,0
2017-10-11,sz.000822,11.9000,11.9500,11.4100,11.5900,11.9900,22261527,259005039.9300,2.487066,1,-3.336110,55.269859,4.174648,2.439880,126.827127,0
2017-10-12,sz.000822,11.6600,11.6600,11.1000,11.2000,11.5900,34979292,394133613.7100,3.907899,1,-3.364973,53.410045,4.034173,2.357779,122.559432,0
2017-10-13,sz.000822,11.2400,11.3900,11.1500,11.3600,11.2000,14760019,166108340.0200,1.648995,1,1.428570,54.173046,4.091804,2.391462,124.310281,0
2017-10-16,sz.000822,11.3500,11.3600,11.0200,11.1100,11.3600,16805993,187160600.9600,1.877572,1,-2.200704,52.980857,4.001755,2.338833,121.574580,0
2017-10-17,sz.000822,11.0600,11.4000,11.0200,11.2800,11.1100,14179342,159643753.5600,1.584121,1,1.530154,53.791545,4.062988,2.374620,123.434857,0
2017-10-18,sz.000822,11.2900,11.3600,11.0300,11.0600,11.2800,12016440,134034140.4000,1.342481,1,-1.950348,52.742420,3.983746,2.328307,121.027439,0
2017-10-19,sz.000822,11.0600,11.0800,10.0200,10.2300,11.0600,30929044,321731573.0900,3.455404,1,-7.504529,48.784354,3.684785,2.153578,111.944910,0
2017-10-20,sz.000822,10.1700,10.4500,10.0500,10.4200,10.2300,14489646,149418000.4000,1.618789,1,1.857288,49.690417,3.753221,2.193577,114.024043,0
2017-10-23,sz.000822,10.4000,10.4600,10.3000,10.3900,10.4200,12335416,128031760.8400,1.378117,1,-0.287905,49.547354,3.742416,2.187261,113.695759,0
2017-10-24,sz.000822,10.4600,10.6300,10.2900,10.6000,10.3900,15590755,163537565.5900,1.741805,1,2.021174,50.548793,3.818056,2.231469,115.993748,0
2017-10-25,sz.000822,10.7000,11.2200,10.7000,10.9600,10.6000,28122187,308543147.3400,3.141821,1,3.396223,29.140653,3.668200,2.135718,450.298986,0
2017-10-26,sz.000822,10.9600,11.3400,10.8200,11.2500,10.9600,27156963,302992633.4000,3.033986,1,2.645985,29.911710,3.765260,2.192228,462.213831,0
2017-10-27,sz.000822,11.2000,11.2100,10.9600,10.9800,11.2500,17550413,194015435.6100,1.960739,1,-2.400004,29.193829,3.674894,2.139615,451.120700,0
2017-10-30,sz.000822,10.9500,11.2900,10.5000,11.0300,10.9800,24368494,267517576.8700,2.722457,1,0.455375,29.326770,3.691628,2.149358,453.174983,0
2017-10-31,sz.000822,11.0000,11.1300,10.7000,10.9300,11.0300,16291701,177676245.9500,1.820115,1,-0.906613,29.060888,3.658159,2.129872,449.066416,0
2017-11-01,sz.000822,10.8300,11.0800,10.8000,11.0200,10.9300,14395093,157822282.8500,1.608225,1,0.823423,29.300182,3.688281,2.147409,452.764126,0
2017-11-02,sz.000822,10.9500,10.9700,10.5100,10.5500,11.0200,16490565,177089173.3300,1.842332,1,-4.264975,28.050537,3.530977,2.055823,433.453860,0
2017-11-03,sz.000822,10.4400,10.6900,10.2000,10.2600,10.5500,16681257,173141966.9800,1.863636,1,-2.748815,27.279480,3.433917,1.999312,421.539014,0
2017-11-06,sz.000822,10.2600,10.7000,10.1300,10.6900,10.2600,16475770,172509489.7900,1.840679,1,4.191027,28.422772,3.577834,2.083104,439.205854,0
2017-11-07,sz.000822,10.6400,10.7500,10.5300,10.5800,10.6900,16993679,180555942.8300,1.898540,1,-1.028996,28.130302,3.541018,2.061669,434.686430,0
2017-11-08,sz.000822,10.6000,10.9500,10.6000,10.7200,10.5800,18158512,195819248.1400,2.028676,1,1.323255,28.502536,3.587874,2.088950,440.438424,0
2017-11-09,sz.000822,10.7200,11.3600,10.7200,11.3400,10.7200,36823804,410835228.3900,4.113969,1,5.783581,30.151004,3.795382,2.209766,465.911542,0
2017-11-10,sz.000822,11.3600,11.3800,11.1300,11.2900,11.3400,28613679,321682690.6600,3.196731,1,-0.440919,30.018063,3.778647,2.200023,463.857258,0
2017-11-13,sz.000822,11.2700,11.2800,10.8400,11.0200,11.2900,39077981,429791327.1800,4.365806,1,-2.391493,29.300182,3.688281,2.147409,452.764126,0
2017-11-14,sz.000822,10.9500,11.6500,10.8800,11.5900,11.0200,52903555,601402048.8600,5.910405,1,5.172411,30.815709,3.879054,2.258482,476.182961,0
2017-11-15,sz.000822,11.5500,11.6500,11.1600,11.2900,11.5900,37331462,425744933.9600,4.170685,1,-2.588440,30.018063,3.778647,2.200023,463.857258,0
2017-11-16,sz.000822,11.2000,11.4800,11.0600,11.4800,11.2900,30721563,346738552.7900,3.432224,1,1.682902,30.523238,3.842239,2.237047,471.663536,0
2017-11-17,sz.000822,11.4600,11.6400,10.5100,10.6900,11.4800,35736873,400272344.7200,3.992537,1,-6.881533,28.422772,3.577834,2.083104,439.205854,0
2017-11-20,sz.000822,10.4900,10.7500,10.0100,10.6800,10.6900,28989775,300327105.1200,3.238748,1,-0.093539,28.396184,3.574487,2.081155,438.794997,0
2017-11-21,sz.000822,10.6300,10.7700,10.3500,10.4800,10.6800,23751165,249997359.8300,2.653489,1,-1.872666,27.864420,3.507549,2.042182,430.577863,0
2017-11-22,sz.000822,10.5500,10.5800,10.2200,10.3600,10.4800,21838648,226424797.5400,2.439822,1,-1.145037,27.545362,3.467386,2.018799,425.647582,0
2017-11-23,sz.000822,10.3300,10.4700,10.0500,10.0500,10.3600,17955907,184637925.4100,2.006041,1,-2.992273,26.721128,3.363632,1.958391,412.911023,0
2017-11-24,sz.000822,10.0200,10.2300,9.9600,10.1500,10.0500,14136493,142878973.8600,1.579334,1,0.995019,26.987010,3.397101,1.977877,417.019590,0
2017-11-27,sz.000822,10.0500,10.3200,9.9700,10.0200,10.1500,17439125,176321093.0600,1.948305,1,-1.280780,26.641363,3.353591,1.952545,411.678453,0
2017-11-28,sz.000822,10.0300,10.1400,9.6100,9.9300,10.0200,30149830,296985135.7700,3.368350,1,-0.898205,26.402070,3.323469,1.935007,407.980742,0
2017-11-29,sz.000822,9.9000,10.5500,9.8800,10.4800,9.9300,42204856,434075180.2700,4.715142,1,5.538764,27.864420,3.507549,2.042182,430.577863,0
2017-11-30,sz.000822,10.4000,10.5100,10.2300,10.2700,10.4800,24549202,253561297.4000,2.742646,1,-2.003808,27.306068,3.437264,2.001261,421.949871,0
2017-12-01,sz.000822,10.2500,10.3400,10.1600,10.1900,10.2700,19604122,200625741.6100,2.190180,1,-0.778976,27.093362,3.410489,1.985672,418.663017,0
2017-12-04,sz.000822,10.1600,10.2400,9.9700,9.9800,10.1900,19273281,194036929.5600,2.153218,1,-2.060844,26.535010,3.340204,1.944750,410.035026,0
2017-12-05,sz.000822,9.9200,9.9700,9.1100,9.3700,9.9800,26465031,254849631.1600,2.956683,1,-6.112221,24.913131,3.136043,1.825883,384.972765,0
2017-12-06,sz.000822,9.3000,9.4000,8.9500,9.3800,9.3700,23329463,214480509.4600,2.606376,1,0.106726,24.939719,3.139390,1.827831,385.383621,0
2017-12-07,sz.000822,9.3000,9.3600,9.1400,9.2000,9.3800,11333374,104695463.4000,1.266169,1,-1.918980,24.461132,3.079146,1.792756,377.988200,0
2017-12-08,sz.000822,9.1500,9.3500,9.1300,9.2800,9.2000,10502540,97430400.6700,1.173348,1,0.869564,24.673837,3.105921,1.808345,381.275054,0
2017-12-11,sz.000822,9.3300,9.3600,9.1800,9.3100,9.2800,15371144,142358670.0800,1.717270,1,0.323283,24.753602,3.115962,1.814191,382.507624,0
2017-12-12,sz.000822,9.3100,9.3600,9.0200,9.0300,9.3100,20171908,185267605.6700,2.253613,1,-3.007526,24.009133,3.022249,1.759629,371.003635,0
2017-12-13,sz.000822,9.1000,9.1300,8.9500,9.1200,9.0300,13733488,124393451.9900,1.534310,1,0.996679,24.248426,3.052371,1.777166,374.701346,0
2017-12-14,sz.000822,9.1400,9.3000,9.1300,9.2100,9.1200,15336300,141424615.1600,1.713377,1,0.986844,24.487720,3.082493,1.794704,378.399057,0
2017-12-15,sz.000822,9.2100,9.2100,8.8200,8.8600,9.2100,22760336,203965292.3200,2.542793,1,-3.800221,23.557134,2.965351,1.726502,364.019071,0
2017-12-18,sz.000822,8.8500,9.0200,8.6800,8.9700,8.8600,19976698,177042957.1300,2.231804,1,1.241542,23.849604,3.002167,1.747937,368.538495,0
2017-12-19,sz.000822,8.9900,9.0200,8.9000,8.9800,8.9700,13982800,125268309.3500,1.562164,1,0.111475,23.876192,3.005514,1.749885,368.949352,0
2017-12-20,sz.000822,9.0000,9.0000,8.6500,8.7400,8.9800,15791872,138987544.3200,1.764274,1,-2.672603,23.238075,2.925189,1.703118,359.088790,0
2017-12-21,sz.000822,8.6600,8.8100,8.4400,8.7400,8.7400,17477446,151312232.8400,1.952587,1,0.000000,23.238075,2.925189,1.703118,359.088790,0
2017-12-22,sz.000822,8.7200,8.8300,8.7000,8.7300,8.7400,14009235,122873113.5400,1.565117,1,-0.114419,23.211487,2.921842,1.701169,358.677933,0
2017-12-25,sz.000822,8.6200,8.8800,8.6200,8.7800,8.7300,14437834,126931272.6400,1.613000,1,0.572740,23.344428,2.938576,1.710912,360.732217,0
2017-12-26,sz.000822,8.7800,8.8200,8.5800,8.7300,8.7800,13466184,116902821.9100,1.504447,1,-0.569478,23.211487,2.921842,1.701169,358.677933,0
2017-12-27,sz.000822,8.7200,8.9600,8.7000,8.8100,8.7300,23570239,208705979.6100,2.633276,1,0.916390,23.424193,2.948617,1.716758,361.964787,0
2017-12-28,sz.000822,8.8000,9.1800,8.7400,9.1000,8.8100,28927355,259360193.0800,3.231775,1,3.291713,24.195250,3.045677,1.773269,373.879633,0
2017-12-29,sz.000822,9.1100,9.1800,8.9900,9.0500,9.1000,18611910,168511980.5100,2.079329,1,-0.549453,24.062309,3.028942,1.763526,371.825349,0
2018-01-02,sz.000822,9.0700,9.4700,9.0200,9.4500,9.0500,34459004,320706542.2200,3.849773,1,4.419885,25.125837,3.162818,1.841472,388.259618,0
2018-01-03,sz.000822,9.4500,9.6400,9.4000,9.4400,9.4500,27691644,262763999.4700,3.093721,1,-0.105822,25.099248,3.159471,1.839523,387.848762,0
2018-01-04,sz.000822,9.4000,9.9100,9.3700,9.7300,9.4400,35240323,340361167.5500,3.937062,1,3.072034,25.870306,3.256531,1.896034,399.763607,0
2018-01-05,sz.000822,9.9600,10.0000,9.6100,9.7000,9.7300,28197517,275461509.3400,3.150237,1,-0.308322,25.790541,3.246491,1.890188,398.531037,0
2018-01-08,sz.000822,9.6400,10.0100,9.6100,9.8700,9.7000,28395984,280295420.0100,3.172410,1,1.752578,26.242540,3.303388,1.923315,405.515601,0
2018-01-09,sz.000822,9.8500,9.8500,9.5800,9.6000,9.8700,24673607,238678500.0700,2.756544,1,-2.735557,25.524659,3.213022,1.870701,394.422470,0
2018-01-10,sz.000822,9.6300,9.6400,9.4300,9.5600,9.6000,19709054,187641188.9800,2.201903,1,-0.416666,25.418307,3.199634,1.862907,392.779043,0
2018-01-11,sz.000822,9.5100,9.6200,9.4600,9.5600,9.5600,13970604,133287722.5100,1.560801,1,0.000000,25.418307,3.199634,1.862907,392.779043,0
2018-01-12,sz.000822,9.5200,9.5400,9.3100,9.3500,9.5600,16807340,157857681.1600,1.877722,1,-2.196653,24.859955,3.129349,1.821985,384.151051,0
2018-01-15,sz.000822,9.3300,9.3400,8.8800,8.9400,9.3500,21913359,197771178.9000,2.448169,1,-4.385035,23.769839,2.992127,1.742091,367.305925,0
2018-01-16,sz.000822,9.0300,9.1300,8.9300,9.1200,8.9400,13741344,123899978.8500,1.535188,1,2.013426,24.248426,3.052371,1.777166,374.701346,0
2018-01-17,sz.000822,9.1300,9.1400,8.8300,9.0600,9.1200,15188125,136136539.7700,1.696823,1,-0.657889,24.088897,3.032289,1.765475,372.236206,0
2018-01-18,sz.000822,9.0300,9.5700,8.9800,9.5000,9.0600,26421683,246418344.7800,2.951840,1,4.856507,25.258777,3.179553,1.851215,390.313902,0
2018-01-19,sz.000822,9.4400,9.6300,9.3700,9.4700,9.5000,19867210,188341419.1500,2.219572,1,-0.315787,25.179013,3.169512,1.845369,389.081332,0
2018-01-22,sz.000822,9.4200,9.6000,9.3900,9.5800,9.4700,16576411,157953638.5400,1.851923,1,1.161559,25.471483,3.206328,1.866804,393.600756,0
2018-01-23,sz.000822,9.5800,9.5800,9.3700,9.4700,9.5800,15138869,142994277.1900,1.691320,1,-1.148222,25.179013,3.169512,1.845369,389.081332,0
2018-01-24,sz.000822,9.4300,9.4400,9.1300,9.2700,9.4700,21210468,195975237.4000,2.369641,1,-2.111930,24.647249,3.102574,1.806396,380.864197,0
2018-01-25,sz.000822,9.2700,9.6100,9.2100,9.4500,9.2700,23130930,218742015.9600,2.584196,1,1.941741,25.125837,3.162818,1.841472,388.259618,0
2018-01-26,sz.000822,9.3700,9.5200,9.3000,9.4900,9.4500,15489542,145772321.1900,1.730497,1,0.423280,25.232189,3.176206,1.849266,389.903045,0
2018-01-29,sz.000822,9.4800,9.5500,9.0800,9.1000,9.4900,36774046,340401321.0600,4.108410,1,-4.109583,24.195250,3.045677,1.773269,373.879633,0
2018-01-30,sz.000822,9.0000,9.2300,8.9300,9.1200,9.1000,15698073,143165059.1300,1.753795,1,0.219775,24.248426,3.052371,1.777166,374.701346,0
2018-01-31,sz.000822,9.3300,9.4700,9.1300,9.2400,9.1200,28337801,263628009.4200,3.165910,1,1.315788,24.567485,3.092533,1.800550,379.631627,0
2018-02-01,sz.000822,9.1300,9.2000,8.4000,8.6400,9.2400,25906284,230758757.2800,2.894260,1,-6.493501,22.972193,2.891720,1.683631,354.980223,0
2018-02-02,sz.000822,8.5800,8.7800,8.2600,8.6100,8.6400,22370005,190459916.7200,2.499185,1,-0.347230,22.892429,2.881679,1.677785,353.747652,0
2018-02-05,sz.000822,8.3700,8.8000,8.3500,8.7300,8.6100,16013209,138091330.2900,1.789002,1,1.393727,23.211487,2.921842,1.701169,358.677933,0
2018-02-06,sz.000822,8.5400,8.6500,8.0700,8.0700,8.7300,19229932,161124461.1800,2.148375,1,-7.560136,21.456667,2.700946,1.572558,331.561388,0
2018-02-07,sz.000822,8.2900,8.3300,7.9800,8.1800,8.0700,15624481,128273180.1800,1.745573,1,1.363081,21.749137,2.737762,1.593994,336.080813,0
2018-02-08,sz.000822,8.1900,8.3000,8.1500,8.2100,8.1800,9029786,74214948.3900,1.008811,1,0.366745,21.828901,2.747803,1.599839,337.313383,0
2018-02-09,sz.000822,8.0000,8.0600,7.5100,7.6200,8.2100,19992988,155205552.3900,2.233624,1,-7.186360,20.260198,2.550336,1.484869,313.072835,0
2018-02-12,sz.000822,7.7000,7.9100,7.6300,7.8300,7.6200,9916138,77443162.2600,1.107835,1,2.755906,20.818550,2.620621,1.525791,321.700827,0
2018-02-13,sz.000822,7.8900,8.1800,7.8400,8.1400,7.8300,14614075,117858100.9900,1.632690,1,3.959137,21.642784,2.724375,1.586199,334.437386,0
2018-02-14,sz.000822,8.1400,8.1800,8.0500,8.1700,8.1400,6858154,55685719.7000,0.766195,1,0.368547,21.722549,2.734415,1.592045,335.669956,0
2018-02-22,sz.000822,8.2400,8.4200,8.2400,8.4000,8.1700,9309481,77795097.3100,1.040059,1,2.815172,22.334077,2.811394,1.636864,345.119661,0
2018-02-23,sz.000822,8.3600,8.4200,8.2700,8.3800,8.4000,9677500,80795910.0000,1.081174,1,-0.238089,22.280901,2.804700,1.632966,344.297947,0
2018-02-26,sz.000822,8.4500,8.5700,8.3400,8.4900,8.3800,12697062,107387494.4300,1.418520,1,1.312645,22.573371,2.841516,1.654402,348.817371,0
2018-02-27,sz.000822,8.4800,8.5000,8.3300,8.3900,8.4900,9717019,81648898.7600,1.085589,1,-1.177850,22.307489,2.808047,1.634915,344.708804,0
2018-02-28,sz.000822,8.3200,8.6500,8.2200,8.6200,8.3900,16830456,142848715.9200,1.880305,1,2.741353,22.919017,2.885026,1.679734,354.158509,0
2018-03-01,sz.000822,8.5000,8.7500,8.4700,8.6400,8.6200,16130121,139527199.7800,1.802063,1,0.232024,22.972193,2.891720,1.683631,354.980223,0
2018-03-02,sz.000822,8.6300,8.8400,8.5400,8.6900,8.6400,14955367,130490039.3500,1.670819,1,0.578695,23.105134,2.908454,1.693375,357.034506,0
2018-03-05,sz.000822,8.6700,8.7500,8.5100,8.5800,8.6900,11073969,95029558.0100,1.237188,1,-1.265819,22.812664,2.871638,1.671939,352.515082,0
2018-03-06,sz.000822,8.5900,8.7100,8.4800,8.6900,8.5800,15050118,129337158.6400,1.681405,1,1.282047,23.105134,2.908454,1.693375,357.034506,0
2018-03-07,sz.000822,8.7000,8.8600,8.5200,8.5200,8.6900,19972180,173884884.0900,2.231299,1,-1.956262,11.130047,2.692590,1.583176,-100.760077,0
2018-03-08,sz.000822,8.4600,8.4700,8.3000,8.4000,8.5200,13656693,114596669.2400,1.525731,1,-1.408460,10.973286,2.654666,1.560878,-99.340921,0
2018-03-09,sz.000822,8.4200,8.5400,8.4100,8.4800,8.4000,13883056,117403814.3000,1.551020,1,0.952380,11.077794,2.679948,1.575744,-100.287025,0
2018-03-12,sz.000822,8.5300,8.7500,8.4900,8.6800,8.4800,17873715,153912636.5500,1.996858,1,2.358500,11.339062,2.743155,1.612907,-102.652285,0
2018-03-13,sz.000822,8.6700,8.8000,8.5900,8.5900,8.6800,17018100,147839977.4900,1.901268,1,-1.036868,11.221491,2.714712,1.596184,-101.587918,0
2018-03-14,sz.000822,8.6100,8.6900,8.5400,8.5700,8.5900,11307417,97125867.6300,1.263269,1,-0.232834,11.195365,2.708391,1.592467,-101.351392,0
2018-03-15,sz.000822,8.5700,8.5700,8.2500,8.3400,8.5700,14426632,120716933.0400,1.611749,1,-2.683775,10.894906,2.635704,1.549729,-98.631343,0
2018-03-16,sz.000822,8.3800,8.3900,8.2200,8.2300,8.3400,9887721,81994376.5400,1.104660,1,-1.318952,10.751208,2.600940,1.529289,-97.330450,0
2018-03-19,sz.000822,8.2300,8.3300,8.1100,8.2500,8.2300,9426400,77692479.2000,1.053121,1,0.243019,10.777335,2.607261,1.533005,-97.566976,0
2018-03-20,sz.000822,8.1600,8.2200,8.0800,8.1800,8.2500,7439523,60629835.0900,0.831146,1,-0.848481,10.685891,2.585139,1.519998,-96.739135,0
2018-03-21,sz.000822,8.1800,8.2500,8.0800,8.0900,8.1800,10333920,84445613.1800,1.154509,1,-1.100246,10.568320,2.556696,1.503274,-95.674768,0
2018-03-22,sz.000822,8.1000,8.2100,8.0600,8.1300,8.0900,8969722,72843193.0600,1.002101,1,0.494437,10.620573,2.569337,1.510707,-96.147820,0
2018-03-23,sz.000822,7.8600,7.8900,7.3200,7.3400,8.1300,21753916,165457107.8000,2.430356,1,-9.717096,9.588562,2.319672,1.363910,-86.805043,0
2018-03-26,sz.000822,7.2400,7.3700,6.9500,7.3700,7.3400,11085578,79882544.9100,1.238485,1,0.408716,9.627752,2.329153,1.369485,-87.159832,0
2018-03-27,sz.000822,7.4800,7.5600,7.4200,7.5200,7.3700,10571159,79143638.8700,1.181014,1,2.035280,9.823704,2.376558,1.397357,-88.933777,0
2018-03-28,sz.000822,7.3500,7.4900,7.3500,7.3900,7.5200,8102698,60102926.8500,0.905236,1,-1.728725,9.653879,2.335474,1.373201,-87.396358,0
2018-03-29,sz.000822,7.3900,7.6600,7.3600,7.6000,7.3900,11060434,82888521.5600,1.235676,1,2.841678,9.928211,2.401841,1.412223,-89.879881,0
2018-03-30,sz.000822,7.5900,7.6700,7.5700,7.5800,7.6000,8056096,61253469.6100,0.900030,1,-0.263158,9.902084,2.395520,1.408507,-89.643355,0
