date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-12-02,sh.601179,6.1400,6.2100,5.9500,6.0200,6.1500,44879114,271806528.0000,0.875539,1,-2.113823,28.024540,1.667465,2.237505,134.755711,0
2016-12-05,sh.601179,5.8400,5.9300,5.7800,5.8400,6.0200,40697850,238175512.0000,0.793968,1,-2.990030,27.186597,1.617607,2.170603,130.726471,0
2016-12-06,sh.601179,5.8200,5.9200,5.7500,5.7600,5.8400,22865946,133470518.0000,0.446088,1,-1.369862,26.814178,1.595448,2.140869,128.935697,0
2016-12-07,sh.601179,5.7400,5.8100,5.7000,5.7800,5.7600,22343330,128598064.0000,0.435892,1,0.347222,26.907283,1.600988,2.148302,129.383390,0
2016-12-08,sh.601179,5.7800,5.7900,5.6700,5.6900,5.7800,19071243,109239650.0000,0.372058,1,-1.557096,26.488311,1.576059,2.114851,127.368770,0
2016-12-09,sh.601179,5.6900,5.7600,5.6600,5.7100,5.6900,34107100,194721352.0000,0.665390,1,0.351494,26.581416,1.581599,2.122285,127.816463,0
2016-12-12,sh.601179,5.7000,5.7000,5.4700,5.5800,5.7100,38475943,214064296.0000,0.750621,1,-2.276710,25.976235,1.545590,2.073966,124.906456,0
2016-12-13,sh.601179,5.5500,5.6500,5.5100,5.6400,5.5800,18179664,101497495.0000,0.354664,1,1.075268,26.255550,1.562209,2.096267,126.249537,0
2016-12-14,sh.601179,5.6300,5.6600,5.5200,5.5700,5.6400,17689468,99129591.0000,0.345101,1,-1.241129,25.929683,1.542820,2.070250,124.682610,0
2016-12-15,sh.601179,5.5400,5.7600,5.5400,5.6500,5.5700,26777312,151813168.0000,0.522394,1,1.436264,26.302102,1.564979,2.099984,126.473383,0
2016-12-16,sh.601179,5.6500,5.7200,5.6200,5.6900,5.6500,12503504,70936175.0000,0.243929,1,0.707964,26.488311,1.576059,2.114851,127.368770,0
2016-12-19,sh.601179,5.6800,5.7400,5.5800,5.6200,5.6900,14241737,80595292.0000,0.277840,1,-1.230232,26.162445,1.556670,2.088834,125.801843,0
2016-12-20,sh.601179,5.6100,5.6300,5.5600,5.5800,5.6200,8188579,45710903.0000,0.159750,1,-0.711743,25.976235,1.545590,2.073966,124.906456,0
2016-12-21,sh.601179,5.6100,5.7400,5.5800,5.7000,5.5800,19699689,111901924.0000,0.384318,1,2.150536,26.534864,1.578829,2.118568,127.592617,0
2016-12-22,sh.601179,5.7000,5.7900,5.6800,5.7400,5.7000,18208336,104527937.0000,0.355223,1,0.701754,26.721073,1.589908,2.133435,128.488004,0
2016-12-23,sh.601179,5.7400,5.7400,5.6500,5.6600,5.7400,11972475,68071226.0000,0.233569,1,-1.393727,26.348654,1.567749,2.103701,126.697230,0
2016-12-26,sh.601179,5.6400,5.8200,5.5500,5.7700,5.6600,17251162,97986899.0000,0.336550,1,1.943465,26.860731,1.598218,2.144585,129.159544,0
2016-12-27,sh.601179,5.7600,5.7900,5.7000,5.7200,5.7700,13109395,75257271.0000,0.255749,1,-0.866554,26.627969,1.584368,2.126001,128.040310,0
2016-12-28,sh.601179,5.7300,5.7400,5.6300,5.6400,5.7200,10234541,58044392.0000,0.199664,1,-1.398600,26.255550,1.562209,2.096267,126.249537,0
2016-12-29,sh.601179,5.6300,5.6900,5.6000,5.6400,5.6400,7912954,44637474.0000,0.154373,1,0.000000,26.255550,1.562209,2.096267,126.249537,0
2016-12-30,sh.601179,5.6800,5.6900,5.5500,5.5800,5.6400,13718438,76835542.0000,0.267631,1,-1.063829,25.976235,1.545590,2.073966,124.906456,0
2017-01-03,sh.601179,5.5800,5.6500,5.5700,5.6400,5.5800,8151569,45864728.0000,0.159028,1,1.075268,26.255550,1.562209,2.096267,126.249537,0
2017-01-04,sh.601179,5.6200,5.7600,5.6100,5.7500,5.6400,20579167,117493844.0000,0.401476,1,1.950357,26.767626,1.592678,2.137152,128.711850,0
2017-01-05,sh.601179,5.7300,5.7800,5.7100,5.7400,5.7500,12739067,73140287.0000,0.248524,1,-0.173917,26.721073,1.589908,2.133435,128.488004,0
2017-01-06,sh.601179,5.7500,5.8000,5.7200,5.7300,5.7400,16549276,95262159.0000,0.322857,1,-0.174212,26.674521,1.587138,2.129718,128.264157,0
2017-01-09,sh.601179,5.7300,5.8400,5.7200,5.8400,5.7300,22119285,128330088.0000,0.431522,1,1.919723,27.186597,1.617607,2.170603,130.726471,0
2017-01-10,sh.601179,5.8200,5.8600,5.7800,5.7900,5.8400,14406858,83635873.0000,0.281061,1,-0.856168,26.953835,1.603758,2.152019,129.607237,0
2017-01-11,sh.601179,5.8000,5.8700,5.7600,5.8200,5.7900,20947588,121857869.0000,0.408663,1,0.518138,27.093493,1.612067,2.163169,130.278777,0
2017-01-12,sh.601179,5.8000,5.8200,5.6700,5.6900,5.8200,17836174,102469880.0000,0.347963,1,-2.233679,26.488311,1.576059,2.114851,127.368770,0
2017-01-13,sh.601179,5.6700,5.7800,5.6100,5.7500,5.6900,15601615,88565147.0000,0.304369,1,1.054480,26.767626,1.592678,2.137152,128.711850,0
2017-01-16,sh.601179,5.7800,5.8800,5.5800,5.8300,5.7500,42783528,246576118.0000,0.834657,1,1.391303,27.140045,1.614837,2.166886,130.502624,0
2017-01-17,sh.601179,5.7900,5.8500,5.7600,5.8400,5.8300,11936011,69337638.0000,0.232858,1,0.171531,27.186597,1.617607,2.170603,130.726471,0
2017-01-18,sh.601179,5.8400,5.9400,5.8100,5.8700,5.8400,20149331,118911543.0000,0.393090,1,0.513694,27.326255,1.625917,2.181753,131.398011,0
2017-01-19,sh.601179,5.8500,5.9400,5.8100,5.8200,5.8700,12995230,76298342.0000,0.253522,1,-0.851784,27.093493,1.612067,2.163169,130.278777,0
2017-01-20,sh.601179,5.8000,5.9300,5.7900,5.9000,5.8200,17861387,105067747.0000,0.348455,1,1.374569,27.465912,1.634226,2.192904,132.069551,0
2017-01-23,sh.601179,5.9000,5.9700,5.8800,5.9500,5.9000,16600819,98530665.0000,0.323863,1,0.847453,27.698674,1.648076,2.211487,133.188784,0
2017-01-24,sh.601179,5.9400,5.9500,5.9000,5.9300,5.9500,8272849,48993487.0000,0.161394,1,-0.336134,27.605569,1.642536,2.204054,132.741091,0
2017-01-25,sh.601179,5.9100,5.9500,5.8900,5.9100,5.9300,8474685,50203756.0000,0.165331,1,-0.337268,27.512464,1.636996,2.196620,132.293397,0
2017-01-26,sh.601179,5.9200,5.9400,5.8600,5.9100,5.9100,10402051,61316271.0000,0.202932,1,0.000000,27.512464,1.636996,2.196620,132.293397,0
2017-02-03,sh.601179,5.9100,5.9200,5.8700,5.8900,5.9100,6127462,36105654.0000,0.119540,1,-0.338409,27.419359,1.631456,2.189187,131.845704,0
2017-02-06,sh.601179,5.9000,5.9300,5.8400,5.9000,5.8900,11441400,67334742.0000,0.223208,1,0.169783,27.465912,1.634226,2.192904,132.069551,0
2017-02-07,sh.601179,5.9000,5.9100,5.8300,5.8800,5.9000,10431239,61230414.0000,0.203501,1,-0.338983,27.372807,1.628686,2.185470,131.621857,0
2017-02-08,sh.601179,5.8500,5.8900,5.8100,5.8800,5.8800,9885263,57906920.0000,0.192850,1,0.000000,27.372807,1.628686,2.185470,131.621857,0
2017-02-09,sh.601179,5.8800,5.9400,5.8600,5.9100,5.8800,23036900,136017716.0000,0.449423,1,0.510200,27.512464,1.636996,2.196620,132.293397,0
2017-02-10,sh.601179,5.9300,6.1400,5.9100,6.0300,5.9100,43759844,263688878.0000,0.853704,1,2.030463,28.071093,1.670235,2.241222,134.979558,0
2017-02-13,sh.601179,6.0500,6.1100,5.9800,6.0600,6.0300,40527882,244650459.0000,0.790652,1,0.497508,28.210750,1.678544,2.252372,135.651098,0
2017-02-14,sh.601179,6.0500,6.1300,6.0100,6.1000,6.0600,23924384,145260414.0000,0.466737,1,0.660065,28.396960,1.689624,2.267239,136.546485,0
2017-02-15,sh.601179,6.0900,6.1500,6.0100,6.0400,6.1000,33540231,203791449.0000,0.654331,1,-0.983606,28.117645,1.673004,2.244939,135.203404,0
2017-02-16,sh.601179,6.0300,6.1800,6.0100,6.1800,6.0400,39074587,239266352.0000,0.762300,1,2.317879,28.769379,1.711783,2.296974,138.337258,0
2017-02-17,sh.601179,6.2000,6.2200,6.1000,6.1100,6.1800,38488411,236981300.0000,0.750864,1,-1.132681,28.443512,1.692394,2.270956,136.770331,0
2017-02-20,sh.601179,6.0900,6.1600,6.0800,6.1500,6.1100,31852911,194806109.0000,0.621413,1,0.654664,28.629722,1.703473,2.285823,137.665718,0
2017-02-21,sh.601179,6.1500,6.1800,6.1000,6.1300,6.1500,17431291,106737289.0000,0.340064,1,-0.325203,28.536617,1.697933,2.278390,137.218025,0
2017-02-22,sh.601179,6.1300,6.1400,6.0500,6.1000,6.1300,21509279,130840826.0000,0.419621,1,-0.489400,28.396960,1.689624,2.267239,136.546485,0
2017-02-23,sh.601179,6.1000,6.1200,6.0400,6.0500,6.1000,15553500,94403704.0000,0.303431,1,-0.819667,28.164198,1.675774,2.248655,135.427251,0
2017-02-24,sh.601179,6.0500,6.0600,6.0000,6.0400,6.0500,14682532,88459348.0000,0.286439,1,-0.165293,28.117645,1.673004,2.244939,135.203404,0
2017-02-27,sh.601179,6.0400,6.0800,6.0000,6.0100,6.0400,14272311,86111135.0000,0.278436,1,-0.496684,27.977988,1.664695,2.233788,134.531864,0
2017-02-28,sh.601179,5.9900,6.0400,5.9900,6.0400,6.0100,13171979,79159586.0000,0.256970,1,0.499164,28.117645,1.673004,2.244939,135.203404,0
2017-03-01,sh.601179,6.0200,6.0700,6.0100,6.0500,6.0400,13162899,79658519.0000,0.256793,1,0.165567,28.164198,1.675774,2.248655,135.427251,0
2017-03-02,sh.601179,6.0600,6.1300,6.0200,6.0300,6.0500,17666127,107381506.0000,0.344646,1,-0.330578,28.071093,1.670235,2.241222,134.979558,0
2017-03-03,sh.601179,6.0100,6.0300,5.9100,5.9300,6.0300,19990416,118760827.0000,0.389990,1,-1.658381,27.605569,1.642536,2.204054,132.741091,0
2017-03-06,sh.601179,5.9200,5.9800,5.9100,5.9600,5.9300,8834509,52578953.0000,0.172351,1,0.505906,27.745226,1.650845,2.215204,133.412631,0
2017-03-07,sh.601179,5.9400,6.0100,5.9400,6.0000,5.9600,12718529,76073138.0000,0.248124,1,0.671140,27.931436,1.661925,2.230071,134.308018,0
2017-03-08,sh.601179,6.0000,6.0000,5.9200,5.9900,6.0000,9669248,57679226.0000,0.188636,1,-0.166670,27.884883,1.659155,2.226355,134.084171,0
2017-03-09,sh.601179,5.9700,5.9800,5.9000,5.9100,5.9900,9937900,58942240.0000,0.193877,1,-1.335558,27.512464,1.636996,2.196620,132.293397,0
2017-03-10,sh.601179,5.9000,5.9400,5.8900,5.9100,5.9100,5374964,31810161.0000,0.104859,1,0.000000,27.512464,1.636996,2.196620,132.293397,0
2017-03-13,sh.601179,5.9000,5.9400,5.8500,5.9300,5.9100,13412302,78929046.0000,0.261658,1,0.338409,27.605569,1.642536,2.204054,132.741091,0
2017-03-14,sh.601179,5.9000,5.9600,5.9000,5.9100,5.9300,7958602,47172544.0000,0.155263,1,-0.337268,27.512464,1.636996,2.196620,132.293397,0
2017-03-15,sh.601179,5.9100,5.9400,5.8800,5.9200,5.9100,9688515,57255080.0000,0.189012,1,0.169209,27.559017,1.639766,2.200337,132.517244,0
2017-03-16,sh.601179,5.9200,5.9900,5.9200,5.9900,5.9200,11865759,70928086.0000,0.231487,1,1.182427,27.884883,1.659155,2.226355,134.084171,0
2017-03-17,sh.601179,6.0000,6.0100,5.9000,5.9100,5.9900,12393112,74031791.0000,0.241775,1,-1.335558,27.512464,1.636996,2.196620,132.293397,0
2017-03-20,sh.601179,5.8800,5.9800,5.8800,5.9700,5.9100,10406300,61863351.0000,0.203015,1,1.015227,27.791778,1.653615,2.218921,133.636478,0
2017-03-21,sh.601179,5.9500,6.0500,5.9500,6.0500,5.9700,18396920,110891236.0000,0.358903,1,1.340040,28.164198,1.675774,2.248655,135.427251,0
2017-03-22,sh.601179,6.0400,6.1500,6.0000,6.0800,6.0500,27739091,168940770.0000,0.541157,1,0.495863,28.303855,1.684084,2.259806,136.098791,0
2017-03-23,sh.601179,6.0900,6.1500,6.0300,6.1000,6.0800,21005272,127961168.0000,0.409788,1,0.328947,28.396960,1.689624,2.267239,136.546485,0
2017-03-24,sh.601179,6.0900,6.2800,6.0800,6.2400,6.1000,45472151,281156016.0000,0.887109,1,2.295080,29.048693,1.728402,2.319274,139.680338,0
2017-03-27,sh.601179,6.2400,6.2700,6.1500,6.1600,6.2400,31453820,195173983.0000,0.613627,1,-1.282050,28.676274,1.706243,2.289540,137.889565,0
2017-03-28,sh.601179,6.1600,6.1900,6.1300,6.1500,6.1600,17614406,108516943.0000,0.343637,1,-0.162334,28.629722,1.703473,2.285823,137.665718,0
2017-03-29,sh.601179,6.1500,6.2900,6.1000,6.1800,6.1500,41146949,255084524.0000,0.802729,1,0.487801,28.769379,1.711783,2.296974,138.337258,0
2017-03-30,sh.601179,6.1400,6.8000,6.1400,6.4100,6.1800,99422291,641849120.0000,1.939613,1,3.721683,29.840084,1.775490,2.382460,143.485732,0
2017-03-31,sh.601179,6.3200,6.4800,6.2800,6.3700,6.4100,58670427,373259440.0000,1.144592,1,-0.624024,29.653874,1.764410,2.367592,142.590345,0
2017-04-05,sh.601179,6.3000,6.6500,6.3000,6.5700,6.3700,53068053,346678336.0000,1.035296,1,3.139722,30.584922,1.819808,2.441928,147.067279,0
2017-04-06,sh.601179,6.5300,6.7300,6.5000,6.5600,6.5700,53043660,351496432.0000,1.034820,1,-0.152210,30.538370,1.817038,2.438211,146.843433,0
2017-04-07,sh.601179,6.5700,6.8500,6.5200,6.7700,6.5600,62879302,421061616.0000,1.226702,1,3.201220,31.515970,1.875205,2.516264,151.544213,0
2017-04-10,sh.601179,6.7200,6.8800,6.6500,6.6800,6.7700,43141606,291359376.0000,0.841643,1,-1.329397,31.096998,1.850276,2.482813,149.529593,0
2017-04-11,sh.601179,6.6200,6.8700,6.5000,6.8200,6.6800,58422770,389277744.0000,1.139760,1,2.095814,30.994595,1.840468,2.466414,-104.680675,0
2017-04-12,sh.601179,6.7700,6.7700,6.5100,6.5600,6.8200,39987468,265860870.0000,0.780109,1,-3.812320,29.812983,1.770304,2.372387,-100.689916,0
2017-04-13,sh.601179,6.4900,6.7100,6.4700,6.6100,6.5600,28198710,185816154.0000,0.550124,1,0.762198,30.040216,1.783797,2.390469,-101.457369,0
2017-04-14,sh.601179,6.5500,6.7100,6.4500,6.5100,6.6100,30242892,199677269.0000,0.590004,1,-1.512858,29.585750,1.756811,2.354305,-99.922462,0
2017-04-17,sh.601179,6.4800,6.6700,6.4800,6.5200,6.5100,25359155,167073296.0000,0.494728,1,0.153606,29.631197,1.759509,2.357921,-100.075953,0
2017-04-18,sh.601179,6.5900,6.5900,6.4700,6.4800,6.5200,23248927,151587295.0000,0.453560,1,-0.613496,29.449410,1.748715,2.343455,-99.461990,0
2017-04-19,sh.601179,6.4500,6.5300,6.2700,6.3800,6.4800,29970624,191763815.0000,0.584692,1,-1.543208,28.994944,1.721729,2.307291,-97.927083,0
2017-04-20,sh.601179,6.3700,6.4700,6.3000,6.4700,6.3800,24422323,156280021.0000,0.476451,1,1.410653,29.403964,1.746016,2.339839,-99.308499,0
2017-04-21,sh.601179,6.4500,6.5300,6.3100,6.3700,6.4700,20137850,129151798.0000,0.392866,1,-1.545594,28.949497,1.719030,2.303674,-97.773592,0
2017-04-24,sh.601179,6.3800,6.3900,5.9600,5.9800,6.3700,36122639,220032366.0000,0.704711,1,-6.122447,27.177079,1.613783,2.162633,-91.787454,0
2017-04-25,sh.601179,6.0200,6.0800,5.9000,5.9500,5.9800,24076841,144047744.0000,0.469711,1,-0.501676,27.040739,1.605687,2.151784,-91.326982,0
2017-04-26,sh.601179,5.9300,6.0100,5.9100,5.9700,5.9500,12752393,76047366.0000,0.248784,1,0.336134,27.131633,1.611085,2.159017,-91.633963,0
2017-04-27,sh.601179,5.9400,6.0400,5.7100,6.0100,5.9700,25600184,150861146.0000,0.499430,1,0.670024,27.313419,1.621879,2.173482,-92.247926,0
2017-04-28,sh.601179,5.9800,6.0800,5.9200,6.0700,6.0100,18825330,113256017.0000,0.367260,1,0.998335,27.586099,1.638071,2.195181,-93.168870,0
2017-05-02,sh.601179,6.0700,6.1900,6.0700,6.1200,6.0700,19144256,117451307.0000,0.373482,1,0.823719,26.146406,1.625042,2.204989,15.925711,0
2017-05-03,sh.601179,6.1100,6.1600,6.0000,6.0500,6.1200,17171917,104138254.0000,0.335004,1,-1.143786,25.847346,1.606455,2.179768,15.743554,0
2017-05-04,sh.601179,6.0400,6.2500,5.9700,6.1800,6.0500,31061296,190959089.0000,0.605970,1,2.148754,26.402743,1.640974,2.226606,16.081845,0
2017-05-05,sh.601179,6.1400,6.2100,6.0600,6.1400,6.1800,28048165,172198623.0000,0.547187,1,-0.647249,26.231852,1.630352,2.212195,15.977756,0
2017-05-08,sh.601179,6.1100,6.1400,5.8500,5.9100,6.1400,28438775,170527316.0000,0.554807,1,-3.745929,25.249225,1.569281,2.129327,15.379241,0
2017-05-09,sh.601179,5.8900,6.0800,5.7600,6.0400,5.9100,21089822,125100422.0000,0.411438,1,2.199664,25.804623,1.603799,2.176165,15.717532,0
2017-05-10,sh.601179,6.0100,6.0400,5.8400,5.8500,6.0400,18563530,110262419.0000,0.362153,1,-3.145696,24.992888,1.553349,2.107710,15.223106,0
2017-05-11,sh.601179,5.8100,5.8800,5.6000,5.7900,5.8500,22899662,131832962.0000,0.446746,1,-1.025640,24.736551,1.537417,2.086092,15.066972,0
2017-05-12,sh.601179,5.8000,5.8000,5.6800,5.7000,5.7900,14992175,85981542.0000,0.292480,1,-1.554407,24.352045,1.513519,2.053666,14.832770,0
2017-05-15,sh.601179,5.7500,5.7700,5.6000,5.6500,5.7000,14916500,84737431.0000,0.291004,1,-0.877188,24.138430,1.500243,2.035651,14.702658,0
2017-05-16,sh.601179,5.6200,5.7000,5.5000,5.7000,5.6500,21189845,118419151.0000,0.413389,1,0.884951,24.352045,1.513519,2.053666,14.832770,0
2017-05-17,sh.601179,5.6800,5.7500,5.6600,5.7100,5.7000,12852000,73364412.0000,0.250728,1,0.175443,24.394767,1.516175,2.057269,14.858793,0
2017-05-18,sh.601179,5.6300,5.7200,5.6200,5.6400,5.7100,8485807,48074733.0000,0.165548,1,-1.225922,24.095707,1.497588,2.032048,14.676636,0
2017-05-19,sh.601179,5.6200,5.6700,5.5800,5.5900,5.6400,9699466,54465374.0000,0.189225,1,-0.886520,23.882093,1.484311,2.014034,14.546524,0
2017-05-22,sh.601179,5.5600,5.6000,5.3200,5.4000,5.5900,23383125,127508214.0000,0.456178,1,-3.398928,23.070358,1.433860,1.945578,14.052098,0
2017-05-23,sh.601179,5.3500,5.4100,5.1800,5.2200,5.4000,19133711,100910872.0000,0.373276,1,-3.333339,22.301346,1.386065,1.880726,13.583695,0
2017-05-24,sh.601179,5.2100,5.3800,5.1300,5.3500,5.2200,17665569,92509278.0000,0.344635,1,2.490424,22.856744,1.420584,1.927564,13.921986,0
2017-05-25,sh.601179,5.3500,5.4000,5.2100,5.3500,5.3500,20425312,108540880.0000,0.398474,1,0.000000,22.856744,1.420584,1.927564,13.921986,0
2017-05-26,sh.601179,5.3500,5.4400,5.3200,5.3600,5.3500,14540769,78226393.0000,0.283673,1,0.186920,22.899466,1.423239,1.931167,13.948008,0
2017-05-31,sh.601179,5.4100,5.4500,5.3000,5.3400,5.3600,22588008,120823541.0000,0.440666,1,-0.373134,22.814021,1.417929,1.923961,13.895964,0
2017-06-01,sh.601179,5.3200,5.3300,5.2300,5.2600,5.3400,11323834,59774409.0000,0.220915,1,-1.498126,22.472238,1.396686,1.895137,13.687784,0
2017-06-02,sh.601179,5.2400,5.3500,5.2300,5.3300,5.2600,10569373,55987937.0000,0.206196,1,1.330793,22.771298,1.415273,1.920358,13.869941,0
2017-06-05,sh.601179,5.3500,5.4600,5.3300,5.4400,5.3300,16444077,88818537.0000,0.320805,1,2.063792,23.241250,1.444482,1.959990,14.156188,0
2017-06-06,sh.601179,5.4300,5.4800,5.4000,5.4500,5.4400,10529880,57381842.0000,0.205426,1,0.183819,23.283972,1.447137,1.963593,14.182210,0
2017-06-07,sh.601179,5.4700,5.5200,5.4500,5.5100,5.4500,13666091,75137855.0000,0.266610,1,1.100925,23.540310,1.463069,1.985210,14.338344,0
2017-06-08,sh.601179,5.5100,5.5200,5.4500,5.4600,5.5100,12982060,71078284.0000,0.253265,1,-0.907444,23.326695,1.449792,1.967196,14.208232,0
2017-06-09,sh.601179,5.4700,5.5400,5.4500,5.5200,5.4600,12868227,70896437.0000,0.251044,1,1.098900,23.583033,1.465724,1.988813,14.364367,0
2017-06-12,sh.601179,5.5200,5.5400,5.4600,5.5000,5.5200,13713399,75442428.0000,0.267532,1,-0.362318,23.497587,1.460413,1.981608,14.312322,0
2017-06-13,sh.601179,5.4800,5.5300,5.4800,5.5100,5.5000,11239752,61944352.0000,0.219274,1,0.181822,23.540310,1.463069,1.985210,14.338344,0
2017-06-14,sh.601179,5.5100,5.5600,5.5000,5.5200,5.5100,12187383,67412188.0000,0.237762,1,0.181484,23.583033,1.465724,1.988813,14.364367,0
2017-06-15,sh.601179,5.5200,5.5700,5.5100,5.5500,5.5200,11070307,61404350.0000,0.215969,1,0.543482,23.711201,1.473690,1.999622,14.442434,0
2017-06-16,sh.601179,5.4500,5.4600,5.3300,5.3800,5.4500,10962922,59300048.0000,0.213874,1,-1.284398,22.984912,1.428550,1.938372,14.000053,0
2017-06-19,sh.601179,5.3800,5.4400,5.3700,5.4200,5.3800,9204700,49771643.0000,0.179573,1,0.743494,23.155804,1.439171,1.952784,14.104143,0
2017-06-20,sh.601179,5.4300,5.4400,5.3600,5.4300,5.4200,9124763,49384521.0000,0.178014,1,0.184497,23.198527,1.441826,1.956387,14.130165,0
2017-06-21,sh.601179,5.4300,5.4800,5.4300,5.4700,5.4300,9474224,51732928.0000,0.184831,1,0.736648,23.369418,1.452448,1.970799,14.234255,0
2017-06-22,sh.601179,5.4600,5.5200,5.4600,5.4700,5.4700,13436161,73741474.0000,0.262124,1,0.000000,23.369418,1.452448,1.970799,14.234255,0
2017-06-23,sh.601179,5.4600,5.4700,5.3800,5.4300,5.4700,9474845,51393389.0000,0.184843,1,-0.731261,23.198527,1.441826,1.956387,14.130165,0
2017-06-26,sh.601179,5.4500,5.5400,5.4200,5.5300,5.4300,13061075,71732081.0000,0.254806,1,1.841628,23.625756,1.468379,1.992416,14.390389,0
2017-06-27,sh.601179,5.5400,5.5900,5.5100,5.5800,5.5300,10983321,61019290.0000,0.214272,1,0.904154,23.839370,1.481656,2.010431,14.520501,0
2017-06-28,sh.601179,5.5700,5.6200,5.5300,5.5800,5.5800,8551207,47663958.0000,0.166824,1,0.000000,23.839370,1.481656,2.010431,14.520501,0
2017-06-29,sh.601179,5.5800,5.5900,5.5200,5.5300,5.5800,12744685,70682850.0000,0.248634,1,-0.896052,23.625756,1.468379,1.992416,14.390389,0
2017-06-30,sh.601179,5.5100,5.5800,5.4900,5.5600,5.5300,10833790,60035092.0000,0.211355,1,0.542491,23.753924,1.476345,2.003225,14.468456,0
2017-07-03,sh.601179,5.5400,5.6400,5.5400,5.5800,5.5600,12365095,69243618.0000,0.241229,1,0.359712,23.839370,1.481656,2.010431,14.520501,0
2017-07-04,sh.601179,5.5900,5.6200,5.5400,5.5400,5.5800,12432841,69269784.0000,0.242550,1,-0.716845,23.668478,1.471035,1.996019,14.416412,0
2017-07-05,sh.601179,5.5400,5.5700,5.5400,5.5700,5.5400,11307585,62765286.0000,0.220598,1,0.541520,23.796647,1.479001,2.006828,14.494479,0
2017-07-06,sh.601179,5.5800,5.5800,5.4900,5.5400,5.5700,14032988,77641273.0000,0.273767,1,-0.538603,23.668478,1.471035,1.996019,14.416412,0
2017-07-07,sh.601179,5.5300,5.5600,5.5200,5.5400,5.5400,8944801,49536663.0000,0.174503,1,0.000000,23.668478,1.471035,1.996019,14.416412,0
2017-07-10,sh.601179,5.5200,5.6000,5.5200,5.5800,5.5400,12373302,68890875.0000,0.241389,1,0.722021,23.839370,1.481656,2.010431,14.520501,0
2017-07-11,sh.601179,5.5700,5.5800,5.5200,5.5300,5.5800,11802272,65449799.0000,0.230249,1,-0.896052,23.625756,1.468379,1.992416,14.390389,0
2017-07-12,sh.601179,5.5200,5.5400,5.4700,5.5000,5.5300,12682331,69766039.0000,0.247418,1,-0.542499,23.497587,1.460413,1.981608,14.312322,0
2017-07-13,sh.601179,5.5000,5.5900,5.4800,5.5700,5.5000,14511676,80662907.0000,0.283106,1,1.272730,23.796647,1.479001,2.006828,14.494479,0
2017-07-14,sh.601179,5.5600,5.5700,5.5100,5.5400,5.5700,10018217,55474219.0000,0.195444,1,-0.538603,23.668478,1.471035,1.996019,14.416412,0
2017-07-17,sh.601179,5.5400,5.5400,5.2000,5.3600,5.5400,19300624,104334170.0000,0.376533,1,-3.249094,22.899466,1.423239,1.931167,13.948008,0
2017-07-18,sh.601179,5.3400,5.4100,5.3100,5.4000,5.3600,11001591,59072412.0000,0.214628,1,0.746268,23.070358,1.433860,1.945578,14.052098,0
2017-07-19,sh.601179,5.3900,5.5500,5.3700,5.5500,5.4000,19312104,105575550.0000,0.376757,1,2.777780,23.711201,1.473690,1.999622,14.442434,0
2017-07-20,sh.601179,5.5500,5.6100,5.5300,5.5600,5.5500,19130796,106574749.0000,0.373220,1,0.180176,23.753924,1.476345,2.003225,14.468456,0
2017-07-21,sh.601179,5.5600,5.6800,5.5400,5.6500,5.5600,25425404,143238181.0000,0.496020,1,1.618708,24.138430,1.500243,2.035651,14.702658,0
2017-07-24,sh.601179,5.6300,5.8200,5.6200,5.7000,5.6500,28256021,162099051.0000,0.551242,1,0.884951,24.352045,1.513519,2.053666,14.832770,0
