date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-04,sh.603126,9.4600,9.4700,9.3200,9.3600,9.3800,6853558,64289144.0000,1.122614,1,-0.213225,42.926722,3.613162,3.393456,-42.522578,0
2018-04-09,sh.603126,9.2500,9.2600,9.0000,9.0700,9.3600,8593800,78231865.0000,1.407666,1,-3.098290,41.596728,3.501216,3.288317,-41.205105,0
2018-04-10,sh.603126,9.1200,9.2800,9.1100,9.2200,9.0700,5951500,54687561.0000,0.974857,1,1.653810,42.284656,3.559119,3.342700,-41.886556,0
2018-04-11,sh.603126,9.2300,9.3100,9.1400,9.1700,9.2200,5926714,54687136.0000,0.970797,1,-0.542301,42.055346,3.539818,3.324572,-41.659406,0
2018-04-12,sh.603126,9.1000,9.1900,9.0400,9.0700,9.1700,4523301,41225115.0000,0.740917,1,-1.090517,41.596728,3.501216,3.288317,-41.205105,0
2018-04-13,sh.603126,9.1200,9.2400,9.0600,9.0800,9.0700,4751000,43484689.0000,0.778215,1,0.110256,41.642589,3.505076,3.291943,-41.250535,0
2018-04-16,sh.603126,9.0000,9.0600,8.6900,8.7500,9.0800,7178667,63406873.0000,1.175867,1,-3.634360,40.129147,3.377689,3.172302,-39.751341,0
2018-04-17,sh.603126,8.8000,8.8200,8.5000,8.5100,8.7500,5337550,46120428.0000,0.874292,1,-2.742855,39.028462,3.285044,3.085290,-38.661019,0
2018-04-18,sh.603126,8.5100,8.7100,8.3000,8.6700,8.5100,5635721,48071411.0000,0.923132,1,1.880139,39.762252,3.346807,3.143298,-39.387900,0
2018-04-19,sh.603126,8.6700,8.8600,8.6400,8.8000,8.6700,4907801,43077733.0000,0.803899,1,1.499425,40.358457,3.396990,3.190429,-39.978492,0
2018-04-20,sh.603126,8.8000,8.9000,8.4900,8.5000,8.8000,4726400,41068829.0000,0.774185,1,-3.409093,38.982600,3.281184,3.081665,-38.615589,0
2018-04-23,sh.603126,8.6000,8.7300,8.2400,8.4300,8.5000,4651039,39397232.0000,0.761841,1,-0.823526,38.661567,3.254162,3.056286,-38.297578,0
2018-04-24,sh.603126,8.5000,8.7500,8.4400,8.6600,8.4300,4396902,37945041.0000,0.720213,1,2.728346,39.716390,3.342947,3.139672,-39.342470,0
2018-04-25,sh.603126,8.6500,8.7800,8.5500,8.7700,8.6600,4301052,37550803.0000,0.704513,1,1.270215,40.220871,3.385409,3.179553,-39.842201,0
2018-04-26,sh.603126,8.8100,8.8400,8.4100,8.4400,8.7700,4393601,37698114.0000,0.719673,1,-3.762837,38.707429,3.258022,3.059912,-38.343008,0
2018-04-27,sh.603126,8.4400,8.5900,8.4100,8.5100,8.4400,2680052,22756473.0000,0.438993,1,0.829392,39.028462,3.285044,3.085290,-38.661019,0
2018-05-02,sh.603126,8.4100,8.5000,8.2800,8.3300,8.5100,3320739,27804005.0000,0.543938,1,-2.115162,40.508059,3.195919,3.032178,-151.531515,0
2018-05-03,sh.603126,8.3300,8.3900,7.9400,8.1700,8.3300,5532000,44934100.0000,0.906143,1,-1.920767,39.729993,3.134533,2.973937,-148.620946,0
2018-05-04,sh.603126,8.1700,8.2500,8.0600,8.1200,8.1700,3442850,28095130.0000,0.563939,1,-0.611997,39.486848,3.115350,2.955737,-147.711393,0
2018-05-07,sh.603126,8.1200,8.3600,8.1200,8.3100,8.1200,3643102,30166570.0000,0.596741,1,2.339908,40.410801,3.188246,3.024898,-151.167694,0
2018-05-08,sh.603126,8.3600,8.3800,8.3000,8.3700,8.3100,3576700,29816009.0000,0.585864,1,0.722015,40.702576,3.211266,3.046738,-152.259157,0
2018-05-09,sh.603126,8.3600,9.1000,8.2500,8.7300,8.3700,9874323,85676837.0000,1.617416,1,4.301071,42.453224,3.349385,3.177781,-158.807938,0
2018-05-10,sh.603126,8.5800,8.8200,8.5800,8.7300,8.7300,5873723,51096315.0000,0.962117,1,0.000000,42.453224,3.349385,3.177781,-158.807938,0
2018-05-11,sh.603126,8.7200,8.7500,8.4500,8.4900,8.7300,4731501,40473560.0000,0.775021,1,-2.749138,41.286125,3.257306,3.090419,-154.442084,0
2018-05-14,sh.603126,8.5000,8.5900,8.3600,8.4500,8.4900,3314750,28011462.0000,0.542957,1,-0.471142,41.091609,3.241959,3.075859,-153.714442,0
2018-05-15,sh.603126,8.4300,8.5600,8.3900,8.5500,8.4500,2886200,24492587.0000,0.472760,1,1.183437,41.577900,3.280325,3.112260,-155.533548,0
2018-05-16,sh.603126,8.5300,8.5400,8.3700,8.3900,8.5500,2717101,23009408.0000,0.445062,1,-1.871343,40.799834,3.218939,3.054018,-152.622978,0
2018-05-17,sh.603126,8.3900,8.4400,8.2800,8.3400,8.3900,2787300,23267750.0000,0.456560,1,-0.595950,40.556688,3.199756,3.035818,-151.713425,0
2018-05-18,sh.603126,8.2800,8.4400,8.2800,8.4000,8.3400,2587239,21645996.0000,0.423790,1,0.719418,40.848463,3.222776,3.057659,-152.804889,0
2018-05-21,sh.603126,8.5500,8.8000,8.5300,8.6000,8.4000,7598175,65811135.0000,1.244582,1,2.380962,41.821045,3.299509,3.130460,-156.443101,0
2018-05-22,sh.603126,8.5200,8.7400,8.5200,8.6900,8.6000,5784450,50105617.0000,0.947494,1,1.046502,42.258708,3.334038,3.163221,-158.080296,0
2018-05-23,sh.603126,8.7000,8.7000,8.5300,8.5500,8.6900,4072505,35010122.0000,0.667077,1,-1.611040,41.577900,3.280325,3.112260,-155.533548,0
2018-05-24,sh.603126,8.5500,8.6300,8.4500,8.4700,8.5500,2677796,22871979.0000,0.438623,1,-0.935672,41.188867,3.249632,3.083139,-154.078263,0
2018-05-25,sh.603126,8.4500,8.5600,8.3700,8.3900,8.4700,2769800,23338114.0000,0.453694,1,-0.944509,40.799834,3.218939,3.054018,-152.622978,0
2018-05-28,sh.603126,8.3200,8.4400,8.2300,8.3000,8.3900,2308958,19187379.0000,0.378208,1,-1.072707,40.362172,3.184409,3.021258,-150.985783,0
2018-05-29,sh.603126,8.2600,8.3600,8.2000,8.2100,8.3000,2271273,18787972.0000,0.372035,1,-1.084339,39.924510,3.149880,2.988497,-149.348588,0
2018-05-30,sh.603126,7.9900,8.1100,7.5200,7.6900,8.2100,4854050,38303634.0000,0.795094,1,-6.333739,37.395795,2.950375,2.799214,-139.889238,0
2018-05-31,sh.603126,7.7700,7.9000,7.7400,7.8000,7.6900,2726300,21304956.0000,0.446568,1,1.430431,37.930716,2.992578,2.839254,-141.890254,0
2018-06-01,sh.603126,7.8000,7.8300,7.6300,7.6700,7.8000,2465800,19033996.0000,0.403898,1,-1.666668,37.298537,2.942701,2.791933,-139.525416,0
2018-06-04,sh.603126,7.6800,7.7800,7.6800,7.7500,7.6700,1550800,11993749.0000,0.254021,1,1.043024,37.687570,2.973394,2.821054,-140.980701,0
2018-06-05,sh.603126,7.7500,7.8500,7.7000,7.8400,7.7500,1920000,14969827.0000,0.314496,1,1.161292,38.125232,3.007924,2.853815,-142.617896,0
2018-06-06,sh.603126,7.8000,7.8400,7.7600,7.8300,7.8400,1553700,12132819.0000,0.254496,1,-0.127554,38.076603,3.004087,2.850175,-142.435986,0
2018-06-07,sh.603126,7.8800,7.8800,7.7100,7.7300,7.8300,2202601,17119947.0000,0.360786,1,-1.277138,37.590312,2.965721,2.813774,-140.616880,0
2018-06-08,sh.603126,7.7300,7.7800,7.4600,7.5300,7.7300,2740174,20737762.0000,0.448841,1,-2.587320,36.617729,2.888988,2.740972,-136.978668,0
2018-06-11,sh.603126,7.5100,7.6300,7.4600,7.4800,7.5300,1556196,11735699.0000,0.254905,1,-0.664013,36.374584,2.869805,2.722772,-136.069115,0
2018-06-12,sh.603126,7.5500,7.6400,7.5000,7.5800,7.4800,2153124,16295766.0000,0.352682,1,1.336897,36.860875,2.908172,2.759173,-137.888221,0
2018-06-13,sh.603126,7.5500,7.5800,7.4000,7.4000,7.5800,2090850,15654600.0000,0.342482,1,-2.374668,35.985551,2.839112,2.693652,-134.613831,0
2018-06-14,sh.603126,7.5100,7.5100,7.3500,7.3600,7.4000,2501300,18566341.0000,0.409713,1,-0.540540,35.791034,2.823765,2.679091,-133.886188,0
2018-06-15,sh.603126,7.3800,7.3800,7.0200,7.1200,7.3600,3403301,24363933.0000,0.557461,1,-3.260873,34.623935,2.731686,2.591730,-129.520334,0
2018-06-19,sh.603126,7.0600,7.0600,6.4100,6.4100,7.1200,4691623,31123241.0000,0.768489,1,-9.971910,31.171268,2.459285,2.333285,-116.604683,0
2018-06-20,sh.603126,6.4000,6.4700,6.1300,6.3700,6.3400,2815188,17830016.0000,0.461128,1,0.473182,30.976751,2.443938,2.318724,-115.877041,0
2018-06-21,sh.603126,6.4100,6.8500,6.3300,6.3700,6.3700,4461300,29235584.0000,0.730762,1,0.000000,30.976751,2.443938,2.318724,-115.877041,0
2018-06-22,sh.603126,6.1800,6.4400,6.1400,6.4100,6.3700,2521650,15991848.0000,0.413047,1,0.627943,31.171268,2.459285,2.333285,-116.604683,0
2018-06-25,sh.603126,6.4400,6.5700,6.3300,6.3500,6.4100,1931700,12443434.0000,0.316413,1,-0.936037,30.879493,2.436265,2.311444,-115.513220,0
2018-06-26,sh.603126,6.2500,6.4200,6.0000,6.4100,6.3500,2414451,15188993.0000,0.395487,1,0.944881,31.171268,2.459285,2.333285,-116.604683,0
2018-06-27,sh.603126,6.3900,6.4700,6.2600,6.2900,6.4100,2008500,12771549.0000,0.328993,1,-1.872073,30.587718,2.413245,2.289604,-114.421756,0
2018-06-28,sh.603126,6.2900,6.3800,6.1400,6.1800,6.2900,1989350,12486021.0000,0.325856,1,-1.748810,30.052798,2.371042,2.249563,-112.420740,0
2018-06-29,sh.603126,6.2700,6.3800,6.1900,6.3500,6.1800,2591691,16362996.0000,0.424519,1,2.750810,30.879493,2.436265,2.311444,-115.513220,0
2018-07-02,sh.603126,6.3900,6.4600,6.1800,6.2900,6.3500,2556597,16205091.0000,0.418771,1,-0.944881,30.587718,2.413245,2.289604,-114.421756,0
2018-07-03,sh.603126,6.3300,6.4400,6.2300,6.4400,6.2900,3249327,20661765.0000,0.532240,1,2.384739,31.317155,2.470795,2.344205,-117.150415,0
2018-07-04,sh.603126,6.4300,6.4300,6.2100,6.2700,6.4400,2560041,16185755.0000,0.419335,1,-2.639753,30.490460,2.405572,2.282324,-114.057935,0
2018-07-05,sh.603126,6.2300,6.3100,5.9200,5.9300,6.2700,3255591,19825118.0000,0.533266,1,-5.422650,28.837070,2.275126,2.158561,-107.872975,0
2018-07-06,sh.603126,5.8800,6.0600,5.8300,5.9900,5.9300,2816284,16826252.0000,0.461308,1,1.011804,29.128844,2.298146,2.180402,-108.964439,0
2018-07-09,sh.603126,6.0900,6.1700,6.0700,6.1600,5.9900,2617100,16018256.0000,0.428681,1,2.838065,29.955540,2.363369,2.242283,-112.056919,0
2018-07-10,sh.603126,6.1500,6.2900,6.1500,6.2000,6.1600,2562518,15883438.0000,0.419741,1,0.649350,30.150056,2.378715,2.256843,-112.784561,0
2018-07-11,sh.603126,6.1400,6.2000,5.9200,6.0100,6.2000,2719000,16393675.0000,0.445373,1,-3.064509,29.226103,2.305819,2.187682,-109.328260,0
2018-07-12,sh.603126,6.0200,6.1800,6.0200,6.1600,6.0100,2652100,16270715.0000,0.434414,1,2.495834,29.955540,2.363369,2.242283,-112.056919,0
2018-07-13,sh.603126,6.1800,6.2000,6.0900,6.1100,6.1600,2332800,14296537.0000,0.382113,1,-0.811684,29.712394,2.344186,2.224083,-111.147366,0
2018-07-16,sh.603126,6.1300,6.1500,6.0500,6.1000,6.1100,1732600,10564420.0000,0.283800,1,-0.163670,29.663765,2.340349,2.220443,-110.965455,0
2018-07-17,sh.603126,6.1000,6.1400,6.0500,6.1300,6.1000,1902099,11600719.0000,0.311564,1,0.491807,29.809652,2.351859,2.231363,-111.511187,0
2018-07-18,sh.603126,6.1300,6.5900,6.0800,6.2700,6.1300,6474963,41071446.0000,1.060600,1,2.283848,30.490460,2.405572,2.282324,-114.057935,0
2018-07-19,sh.603126,6.2100,6.3000,6.1100,6.1300,6.2700,3346236,20671835.0000,0.548114,1,-2.232853,29.809652,2.351859,2.231363,-111.511187,0
2018-07-20,sh.603126,6.1200,6.1900,6.0400,6.1600,6.1300,2370500,14519231.0000,0.388288,1,0.489392,29.955540,2.363369,2.242283,-112.056919,0
2018-07-23,sh.603126,6.1700,6.2900,6.1300,6.2800,6.1600,3124128,19432768.0000,0.511733,1,1.948058,30.539089,2.409409,2.285964,-114.239846,0
2018-07-24,sh.603126,6.2700,6.6400,6.2300,6.5800,6.2800,9251305,59787097.0000,1.515365,1,4.777065,31.997963,2.524508,2.395166,-119.697163,0
2018-07-25,sh.603126,6.5300,6.5400,6.4500,6.4900,6.5800,5190983,33674663.0000,0.850284,1,-1.367783,31.560301,2.489978,2.362405,-118.059968,0
2018-07-26,sh.603126,6.4900,6.6400,6.4500,6.5900,6.4900,5908228,38761659.0000,0.967769,1,1.540838,32.046592,2.528344,2.398806,-119.879074,0
2018-07-27,sh.603126,6.8500,7.2500,6.6200,6.6500,6.5900,10380037,71077675.0000,1.700252,1,0.910470,32.338367,2.551364,2.420646,-120.970537,0
2018-07-30,sh.603126,6.7200,7.0800,6.6400,6.8300,6.6500,11101954,76022382.0000,1.818502,1,2.706764,33.213691,2.620424,2.486168,-124.244928,0
2018-07-31,sh.603126,6.6800,6.7500,6.4600,6.6100,6.8300,6470616,42632062.0000,1.059888,1,-3.221081,32.143850,2.536018,2.406086,-120.242895,0
2018-08-01,sh.603126,6.6000,6.6900,6.5200,6.5500,6.6100,4505620,29727970.0000,0.738021,1,-0.907715,31.852075,2.512998,2.384246,-119.151431,0
2018-08-02,sh.603126,6.4800,6.4800,6.1000,6.2700,6.5500,5013658,31414638.0000,0.821238,1,-4.274812,30.490460,2.405572,2.282324,-114.057935,0
2018-08-03,sh.603126,6.3100,6.3100,6.1000,6.1200,6.2700,2437667,15122265.0000,0.399290,1,-2.392346,29.761023,2.348022,2.227723,-111.329276,0
2018-08-06,sh.603126,6.1200,6.1600,6.0000,6.0400,6.1200,2397600,14593118.0000,0.392727,1,-1.307188,29.371990,2.317329,2.198602,-109.873992,0
2018-08-07,sh.603126,6.0800,6.2200,6.0100,6.2200,6.0400,2248944,13783509.0000,0.368377,1,2.980130,30.247314,2.386389,2.264123,-113.148382,0
2018-08-08,sh.603126,6.2100,6.2800,6.1200,6.1500,6.2200,2602410,16137078.0000,0.426275,1,-1.125397,29.906910,2.359532,2.238643,-111.875008,0
2018-08-09,sh.603126,6.1600,6.3000,6.1400,6.2600,6.1500,2823370,17641312.0000,0.462468,1,1.788620,30.441831,2.401735,2.278684,-113.876024,0
2018-08-10,sh.603126,6.2800,6.3000,6.1800,6.2500,6.2600,1986400,12380806.0000,0.325373,1,-0.159748,30.393202,2.397899,2.275044,-113.694114,0
2018-08-13,sh.603126,6.1600,6.2300,6.0800,6.2200,6.2500,2306529,14151003.0000,0.377810,1,-0.480003,30.247314,2.386389,2.264123,-113.148382,0
2018-08-14,sh.603126,6.1700,6.2700,6.1600,6.2200,6.2200,1772700,11007951.0000,0.290369,1,0.000000,30.247314,2.386389,2.264123,-113.148382,0
2018-08-15,sh.603126,6.2500,6.2600,6.1200,6.1400,6.2200,2391913,14800831.0000,0.391796,1,-1.286173,29.858281,2.355696,2.235003,-111.693097,0
2018-08-16,sh.603126,6.1000,6.1300,6.0200,6.0800,6.1400,2092540,12706661.0000,0.342758,1,-0.977198,29.566507,2.332676,2.213162,-110.601634,0
2018-08-17,sh.603126,6.1000,6.1200,5.9000,5.9400,6.0800,2339100,14059903.0000,0.383145,1,-2.302629,28.885699,2.278963,2.162201,-108.054886,0
2018-08-20,sh.603126,5.9400,5.9900,5.8300,5.9600,5.9400,1706101,10096005.0000,0.279460,1,0.336700,28.982957,2.286636,2.169482,-108.418707,0
2018-08-21,sh.603126,5.9600,6.0200,5.9000,6.0200,5.9600,1599767,9577788.0000,0.262042,1,1.006710,29.274732,2.309656,2.191322,-109.510170,0
2018-08-22,sh.603126,6.0400,6.0400,5.9200,5.9400,6.0200,1008700,6017702.0000,0.165225,1,-1.328902,28.885699,2.278963,2.162201,-108.054886,0
2018-08-23,sh.603126,5.9600,6.0000,5.9000,5.9600,5.9400,1201797,7162621.0000,0.196855,1,0.336700,28.982957,2.286636,2.169482,-108.418707,0
2018-08-24,sh.603126,5.9700,5.9700,5.8800,5.9300,5.9600,1084264,6421391.0000,0.177603,1,-0.503359,28.837070,2.275126,2.158561,-107.872975,0
2018-08-27,sh.603126,5.9000,6.0300,5.9000,6.0100,5.9300,1840150,10997232.0000,0.301417,1,1.349079,29.226103,2.305819,2.187682,-109.328260,0
2018-08-28,sh.603126,6.0500,6.0500,5.9600,5.9800,6.0100,1705100,10220850.0000,0.279296,1,-0.499171,29.080215,2.294309,2.176762,-108.782528,0
2018-08-29,sh.603126,5.9600,6.0500,5.9500,6.0100,5.9800,1759475,10568902.0000,0.288202,1,0.501676,29.226103,2.305819,2.187682,-109.328260,0
2018-08-30,sh.603126,6.0300,6.0300,5.8800,5.8900,6.0100,1599000,9497178.0000,0.261916,1,-1.996678,29.822818,2.264339,2.039345,-26.882421,0
2018-08-31,sh.603126,5.9200,5.9300,5.7700,5.7900,5.8900,1727778,10114320.0000,0.283010,1,-1.697791,29.316488,2.225895,2.004721,-26.426013,0
2018-09-03,sh.603126,5.8400,5.8400,5.5600,5.6900,5.7900,2023775,11493736.0000,0.331495,1,-1.727114,28.810159,2.187451,1.970097,-25.969605,0
2018-09-04,sh.603126,5.7200,5.7700,5.6200,5.7600,5.6900,1222779,7010195.0000,0.200291,1,1.230232,29.164590,2.214362,1.994334,-26.289090,0
2018-09-05,sh.603126,5.7600,5.7800,5.6400,5.6500,5.7600,1236100,7059853.0000,0.202473,1,-1.909724,28.607627,2.172074,1.956248,-25.787042,0
2018-09-06,sh.603126,5.6900,5.7200,5.5600,5.5700,5.6500,1274500,7179837.0000,0.208763,1,-1.415928,28.202563,2.141319,1.928549,-25.421916,0
2018-09-07,sh.603126,5.6000,5.6700,5.5400,5.6000,5.5700,1177296,6599946.0000,0.192841,1,0.538595,28.354462,2.152852,1.938936,-25.558838,0
2018-09-10,sh.603126,5.6100,5.6600,5.5100,5.5300,5.6000,1385870,7716821.0000,0.227006,1,-1.249995,28.000031,2.125941,1.914699,-25.239352,0
2018-09-11,sh.603126,5.5400,5.5700,5.4000,5.4700,5.5300,1342600,7371730.0000,0.219918,1,-1.084998,27.696233,2.102875,1.893925,-24.965508,0
2018-09-12,sh.603126,5.4800,5.5200,5.4500,5.4800,5.4700,836079,4588534.0000,0.136950,1,0.182819,27.746866,2.106719,1.897387,-25.011149,0
2018-09-13,sh.603126,5.5300,5.5700,5.4500,5.5300,5.4800,1243479,6841251.0000,0.203682,1,0.912412,28.000031,2.125941,1.914699,-25.239352,0
2018-09-14,sh.603126,5.5100,5.6400,5.5100,5.5600,5.5300,2003932,11173245.0000,0.328244,1,0.542491,28.151930,2.137474,1.925086,-25.376275,0
2018-09-17,sh.603126,5.5600,5.5600,5.3800,5.4000,5.5600,1469870,8005207.0000,0.240765,1,-2.877695,27.341803,2.075964,1.869688,-24.646022,0
2018-09-18,sh.603126,5.3800,5.5500,5.3800,5.5400,5.4000,1616750,8869886.0000,0.264824,1,2.592590,28.050664,2.129786,1.918161,-25.284993,0
2018-09-19,sh.603126,5.5200,5.6300,5.4900,5.6100,5.5400,2448601,13685171.0000,0.401081,1,1.263541,28.405095,2.156696,1.942398,-25.604479,0
2018-09-20,sh.603126,5.5800,5.6100,5.5400,5.5800,5.6100,1367400,7617211.0000,0.223980,1,-0.534763,28.253196,2.145163,1.932011,-25.467556,0
2018-09-21,sh.603126,5.5500,5.6400,5.5400,5.6200,5.5800,1829400,10247330.0000,0.299656,1,0.716845,28.455728,2.160541,1.945860,-25.650119,0
2018-09-25,sh.603126,5.6200,5.6400,5.5600,5.6000,5.6200,1238791,6915772.0000,0.202914,1,-0.355872,28.354462,2.152852,1.938936,-25.558838,0
2018-09-26,sh.603126,5.6400,5.6400,5.5600,5.5800,5.6000,1611750,9017815.0000,0.264005,1,-0.357142,28.253196,2.145163,1.932011,-25.467556,0
2018-09-27,sh.603126,5.5800,5.5800,5.4500,5.4600,5.5800,1939396,10679361.0000,0.317673,1,-2.150536,27.645600,2.099031,1.890462,-24.919867,0
2018-09-28,sh.603126,5.4600,5.5100,5.4600,5.4900,5.4600,1108293,6074778.0000,0.181539,1,0.549446,27.797499,2.110564,1.900849,-25.056789,0
2018-10-08,sh.603126,5.4500,5.4700,5.2500,5.2900,5.4900,1827950,9795742.0000,0.299419,1,-3.642984,26.784840,2.033676,1.831602,-24.143974,0
2018-10-09,sh.603126,5.3000,5.3600,5.2300,5.2700,5.2900,908200,4810573.0000,0.148763,1,-0.378072,26.683574,2.025987,1.824677,-24.052692,0
2018-10-10,sh.603126,5.2500,5.3500,5.2500,5.3000,5.2700,1002700,5316385.0000,0.164242,1,0.569264,26.835473,2.037521,1.835064,-24.189614,0
2018-10-11,sh.603126,5.1100,5.1800,4.8700,4.9600,5.3000,4220191,21219723.0000,0.691268,1,-6.415097,25.113952,1.906812,1.717343,-22.637828,0
2018-10-12,sh.603126,4.9400,4.9600,4.6100,4.8000,4.9600,2494372,11944366.0000,0.408579,1,-3.225803,24.303825,1.845302,1.661945,-21.907575,0
2018-10-15,sh.603126,4.7700,4.8500,4.6700,4.6700,4.8000,1366000,6493961.0000,0.223751,1,-2.708336,23.645596,1.795325,1.616934,-21.314245,0
2018-10-16,sh.603126,4.6700,4.7600,4.5500,4.5900,4.6700,1408700,6541937.0000,0.230745,1,-1.713060,23.240532,1.764570,1.589235,-20.949119,0
2018-10-17,sh.603126,4.6400,4.6800,4.4500,4.5800,4.5900,1423900,6510560.0000,0.233235,1,-0.217870,23.189899,1.760725,1.585772,-20.903478,0
2018-10-18,sh.603126,4.5500,4.5500,4.4300,4.4300,4.5800,1233100,5522026.0000,0.201982,1,-3.275111,22.430405,1.703060,1.533837,-20.218866,0
2018-10-19,sh.603126,4.4000,4.5300,4.3200,4.5100,4.4300,1334900,5949274.0000,0.218657,1,1.805878,22.835469,1.733815,1.561536,-20.583993,0
2018-10-22,sh.603126,4.6000,4.7900,4.5500,4.7600,4.5100,2866800,13501309.0000,0.469582,1,5.543237,24.101293,1.829924,1.648095,-21.725012,0
2018-10-23,sh.603126,4.7700,4.7800,4.6400,4.6800,4.7600,2259950,10670787.0000,0.370180,1,-1.680681,23.696229,1.799169,1.620396,-21.359886,0
2018-10-24,sh.603126,4.6800,4.8900,4.4600,4.7800,4.6800,4201160,19831837.0000,0.688151,1,2.136760,24.202559,1.837613,1.655020,-21.816294,0
2018-10-25,sh.603126,4.6200,4.7100,4.5600,4.7000,4.7800,2543058,11798003.0000,0.416553,1,-1.673648,23.797495,1.806858,1.627321,-21.451168,0
2018-10-26,sh.603126,4.7800,4.7800,4.6800,4.7200,4.7000,2287900,10812761.0000,0.374758,1,0.425532,23.898761,1.814547,1.634246,-21.542449,0
2018-10-29,sh.603126,4.7200,4.7700,4.6400,4.7400,4.7200,1924700,9080760.0000,0.315266,1,0.423728,22.649024,1.774781,1.636737,68.361824,0
2018-10-30,sh.603126,4.7400,4.7700,4.6300,4.7300,4.7400,2211300,10425080.0000,0.362211,1,-0.210965,22.601241,1.771037,1.633284,68.217600,0
2018-10-31,sh.603126,4.7300,4.8600,4.7300,4.8000,4.7300,2571517,12360531.0000,0.421215,1,1.479919,22.935720,1.797247,1.657455,69.227163,0
2018-11-01,sh.603126,4.8000,4.9200,4.8000,4.8200,4.8000,3225867,15705290.0000,0.528398,1,0.416666,23.031286,1.804735,1.664361,69.515610,0
2018-11-02,sh.603126,4.8400,4.9400,4.8400,4.9300,4.8200,3211650,15759097.0000,0.526069,1,2.282151,23.556896,1.845922,1.702345,71.102066,0
2018-11-05,sh.603126,4.8900,5.0600,4.8600,5.0400,4.9300,3751769,18765879.0000,0.614540,1,2.231240,24.082506,1.887109,1.740328,72.688521,0
2018-11-06,sh.603126,5.0600,5.2900,4.9700,5.1800,5.0400,5609098,28745908.0000,0.918771,1,2.777775,24.751465,1.939529,1.788670,74.707647,0
2018-11-07,sh.603126,5.1500,5.1700,5.0100,5.0300,5.1800,4329900,22052768.0000,0.709238,1,-2.895746,24.034723,1.883365,1.736875,72.544298,0
2018-11-08,sh.603126,5.0500,5.1100,5.0200,5.0400,5.0300,2423699,12295605.0000,0.397002,1,0.198802,24.082506,1.887109,1.740328,72.688521,0
2018-11-09,sh.603126,5.0400,5.1000,4.9800,5.0500,5.0400,1646221,8320491.0000,0.269651,1,0.198417,24.130289,1.890853,1.743781,72.832745,0
2018-11-12,sh.603126,5.0200,5.2300,5.0100,5.2100,5.0500,3283521,16896817.0000,0.537841,1,3.168314,24.894813,1.950761,1.799029,75.140317,0
2018-11-13,sh.603126,5.1500,5.5500,5.1100,5.3900,5.2100,6153948,32858909.0000,1.008018,1,3.454891,25.754903,2.018158,1.861184,77.736335,0
2018-11-14,sh.603126,5.4500,5.4800,5.3200,5.3500,5.3900,4016148,21646807.0000,0.657846,1,-0.742114,25.563772,2.003181,1.847372,77.159442,0
2018-11-15,sh.603126,5.3700,5.4600,5.3400,5.4500,5.3500,2953796,16005643.0000,0.483832,1,1.869157,26.041599,2.040624,1.881902,78.601675,0
2018-11-16,sh.603126,5.4500,5.5500,5.4500,5.5100,5.4500,3648800,20111058.0000,0.597674,1,1.100925,26.328296,2.063089,1.902620,79.467014,0
2018-11-19,sh.603126,5.5400,5.8300,5.4100,5.7600,5.5100,8297994,46753873.0000,1.359213,1,4.537205,27.522864,2.156696,1.988946,83.072596,0
2018-11-20,sh.603126,5.6700,5.7300,5.4100,5.4200,5.7600,6807248,38008608.0000,1.115028,1,-5.902780,25.898251,2.029391,1.871543,78.169005,0
2018-11-21,sh.603126,5.2900,5.4600,5.2800,5.4500,5.4200,4000432,21546738.0000,0.655271,1,0.553501,26.041599,2.040624,1.881902,78.601675,0
