date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-10,sh.603855,8.1400,8.3500,8.1100,8.3000,8.0600,1266028,10474493.0000,0.628177,1,2.977664,16.609858,1.859746,1.615670,18.723783,0
2019-06-11,sh.603855,8.2300,8.5000,8.2300,8.4700,8.3000,1422940,11937021.0000,0.706034,1,2.048194,16.950060,1.897837,1.648762,19.107283,0
2019-06-12,sh.603855,8.3600,8.5600,8.3600,8.5100,8.4700,1001900,8523622.0000,0.497122,1,0.472255,17.030107,1.906800,1.656548,19.197518,0
2019-06-13,sh.603855,8.5300,8.5900,8.4600,8.5500,8.5100,1019900,8710359.0000,0.506053,1,0.470035,17.110155,1.915762,1.664334,19.287753,0
2019-06-14,sh.603855,8.6100,8.6300,8.5000,8.5000,8.5500,968557,8298866.0000,0.480578,1,-0.584798,17.010096,1.904559,1.654602,19.174959,0
2019-06-17,sh.603855,8.5000,8.6100,8.4200,8.5000,8.5000,647000,5504522.0000,0.321028,1,0.000000,17.010096,1.904559,1.654602,19.174959,0
2019-06-18,sh.603855,8.4300,8.5500,8.3900,8.4500,8.5000,528941,4463808.0000,0.262450,1,-0.588237,16.910036,1.893356,1.644869,19.062165,0
2019-06-19,sh.603855,8.5800,8.6300,8.5000,8.5600,8.4500,917990,7879207.0000,0.455488,1,1.301782,17.130167,1.918003,1.666281,19.310312,0
2019-06-20,sh.603855,8.5500,8.7400,8.4800,8.7000,8.5600,1044000,9044001.0000,0.518011,1,1.635507,17.410333,1.949372,1.693533,19.626134,0
2019-06-21,sh.603855,8.8100,8.8400,8.6900,8.7800,8.7000,1056000,9291418.0000,0.523965,1,0.919539,17.570428,1.967297,1.709106,19.806605,0
2019-06-24,sh.603855,8.8200,8.9600,8.7300,8.8200,8.7800,1308192,11584956.0000,0.649098,1,0.455580,17.650476,1.976260,1.716892,19.896840,0
2019-06-25,sh.603855,8.7100,8.8700,8.7100,8.7400,8.8200,727341,6363562.0000,0.360892,1,-0.907029,17.490381,1.958335,1.701320,19.716370,0
2019-06-26,sh.603855,8.7100,8.7900,8.7100,8.7300,8.7400,454100,3972147.0000,0.225315,1,-0.114419,17.470369,1.956094,1.699373,19.693811,0
2019-06-27,sh.603855,8.7700,8.8900,8.7300,8.8900,8.7300,1030365,9111632.0000,0.511246,1,1.832770,17.790559,1.991945,1.730519,20.054751,0
2019-06-28,sh.603855,8.8800,8.8900,8.6900,8.7800,8.8900,1046848,9195190.0000,0.519424,1,-1.237352,17.570428,1.967297,1.709106,19.806605,0
2019-07-01,sh.603855,8.8500,9.0200,8.8500,8.9600,8.7800,1715900,15352485.0000,0.851394,1,2.050117,17.930642,2.007629,1.744145,20.212663,0
2019-07-02,sh.603855,8.9900,9.0000,8.8600,8.9600,8.9600,1321532,11820686.0000,0.655717,1,0.000000,17.930642,2.007629,1.744145,20.212663,0
2019-07-03,sh.603855,8.9200,8.9500,8.8200,8.8900,8.9600,935483,8294966.0000,0.464167,1,-0.781247,17.790559,1.991945,1.730519,20.054751,0
2019-07-04,sh.603855,8.9100,8.9400,8.8300,8.9100,8.8900,601650,5352498.0000,0.298526,1,0.224966,17.830583,1.996426,1.734412,20.099869,0
2019-07-05,sh.603855,8.8500,9.0500,8.8500,9.0400,8.9100,1257065,11338594.0000,0.623730,1,1.459036,18.090737,2.025554,1.759717,20.393133,0
2019-07-08,sh.603855,9.0600,9.0900,8.6500,8.7500,9.0400,1265488,11158614.0000,0.627909,1,-3.207964,17.510393,1.960575,1.703266,19.738928,0
2019-07-09,sh.603855,8.7500,8.8600,8.7100,8.8500,8.7500,593651,5213422.0000,0.294557,1,1.142861,17.710511,1.982982,1.722732,19.964516,0
2019-07-10,sh.603855,8.8700,8.8700,8.7200,8.7200,8.8500,605105,5310588.0000,0.300241,1,-1.468928,17.450357,1.953853,1.697426,19.671252,0
2019-07-11,sh.603855,8.7100,8.9500,8.7000,8.8100,8.7200,677451,5975902.0000,0.336137,1,1.032112,17.630464,1.974019,1.714946,19.874281,0
2019-07-12,sh.603855,8.7300,8.8800,8.7300,8.8100,8.8100,567742,5003140.0000,0.281702,1,0.000000,17.630464,1.974019,1.714946,19.874281,0
2019-07-15,sh.603855,8.8000,8.8900,8.7200,8.8000,8.8100,771183,6781180.0000,0.382645,1,-0.113510,17.610452,1.971779,1.712999,19.851722,0
2019-07-16,sh.603855,8.8000,8.8400,8.7400,8.7600,8.8000,524632,4605298.0000,0.260312,1,-0.454545,17.530404,1.962816,1.705213,19.761487,0
2019-07-17,sh.603855,8.8100,8.8100,8.6800,8.6900,8.7600,766942,6690496.0000,0.380541,1,-0.799094,17.390321,1.947131,1.691587,19.603576,0
2019-07-18,sh.603855,8.6200,8.7100,8.5200,8.5300,8.6900,707800,6084358.0000,0.351196,1,-1.841195,17.070131,1.911281,1.660441,19.242635,0
2019-07-19,sh.603855,8.5900,8.6900,8.5300,8.5700,8.5300,517042,4452441.0000,0.256546,1,0.468933,17.150179,1.920244,1.668228,19.332870,0
2019-07-22,sh.603855,8.5800,8.6800,8.4100,8.4500,8.5700,999478,8487932.0000,0.495920,1,-1.400232,16.910036,1.893356,1.644869,19.062165,0
2019-07-23,sh.603855,8.4500,8.5200,8.3500,8.4400,8.4500,471233,3980797.0000,0.233816,1,-0.118346,16.890024,1.891115,1.642922,19.039606,0
2019-07-24,sh.603855,8.4300,8.5600,8.4300,8.5400,8.4400,433400,3694188.0000,0.215044,1,1.184839,17.090143,1.913522,1.662388,19.265194,0
2019-07-25,sh.603855,8.4700,8.5500,8.4600,8.5000,8.5400,456400,3878386.0000,0.226456,1,-0.468384,17.010096,1.904559,1.654602,19.174959,0
2019-07-26,sh.603855,8.5200,8.5700,8.4500,8.5400,8.5000,443811,3776113.0000,0.220200,1,0.470600,17.090143,1.913522,1.662388,19.265194,0
2019-07-29,sh.603855,8.5500,8.6000,8.5000,8.5100,8.5400,448100,3825803.0000,0.222338,1,-0.351285,17.030107,1.906800,1.656548,19.197518,0
2019-07-30,sh.603855,8.5300,8.7400,8.4800,8.7000,8.5100,971000,8390367.0000,0.481800,1,2.232700,17.410333,1.949372,1.693533,19.626134,0
2019-07-31,sh.603855,8.7000,8.9500,8.6000,8.8700,8.7000,2361496,20901329.0000,1.171700,1,1.954000,17.750535,1.987463,1.726625,20.009634,0
2019-08-01,sh.603855,8.8200,8.8500,8.6600,8.7700,8.8700,1532872,13386025.0000,0.760600,1,-1.127400,17.550416,1.965057,1.707159,19.784046,0
2019-08-02,sh.603855,8.6500,8.6900,8.5000,8.5000,8.7700,1085564,9306946.0000,0.538600,1,-3.078700,17.010096,1.904559,1.654602,19.174959,0
2019-08-05,sh.603855,8.5000,8.6100,8.4700,8.5200,8.5000,529152,4516297.0000,0.262600,1,0.235300,17.050119,1.909040,1.658495,19.220077,0
2019-08-06,sh.603855,8.4000,8.5000,8.2800,8.3200,8.5200,1355311,11355205.0000,0.672500,1,-2.347400,16.649882,1.864227,1.619563,18.768901,0
2019-08-07,sh.603855,8.3700,8.4800,8.3000,8.3100,8.3200,479100,4000778.0000,0.237700,1,-0.120200,16.629870,1.861986,1.617616,18.746342,0
2019-08-08,sh.603855,8.3600,8.4100,8.3200,8.4000,8.3100,474432,3973735.0000,0.235400,1,1.083000,16.809977,1.882152,1.635136,18.949371,0
2019-08-09,sh.603855,8.4100,8.4500,8.2200,8.2300,8.4000,608600,5064929.0000,0.302000,1,-2.023800,16.469775,1.844061,1.602044,18.565872,0
2019-08-12,sh.603855,8.2800,8.5100,8.2700,8.4500,8.2300,1014553,8555493.0000,0.503400,1,2.673200,16.910036,1.893356,1.644869,19.062165,0
2019-08-13,sh.603855,8.4300,8.4900,8.3600,8.3700,8.4500,426500,3588577.0000,0.211600,1,-0.946700,16.749941,1.875430,1.629296,18.881695,0
2019-08-14,sh.603855,8.4200,8.5100,8.3700,8.4000,8.3700,413800,3480274.0000,0.205300,1,0.358400,16.809977,1.882152,1.635136,18.949371,0
2019-08-15,sh.603855,8.3400,8.5300,8.2300,8.5100,8.4000,896411,7475859.0000,0.444800,1,1.309500,17.030107,1.906800,1.656548,19.197518,0
2019-08-16,sh.603855,8.5100,8.8500,8.4100,8.6900,8.5100,1734511,15012961.0000,0.860600,1,2.115200,17.390321,1.947131,1.691587,19.603576,0
2019-08-19,sh.603855,8.7000,8.9400,8.6000,8.8300,8.6900,2539224,22325544.0000,1.259900,1,1.611100,17.670488,1.978501,1.718839,19.919399,0
2019-08-20,sh.603855,8.7600,8.8500,8.6900,8.7400,8.8300,1249414,10921466.0000,0.619900,1,-1.019300,17.490381,1.958335,1.701320,19.716370,0
2019-08-21,sh.603855,8.7200,8.7800,8.6900,8.7100,8.7400,531100,4642651.0000,0.263500,1,-0.343200,17.430345,1.951613,1.695480,19.648693,0
2019-08-22,sh.603855,8.7900,8.7900,8.6800,8.7300,8.7100,699900,6111775.0000,0.347300,1,0.229600,17.470369,1.956094,1.699373,19.693811,0
2019-08-23,sh.603855,8.7200,8.9400,8.7100,8.9000,8.7300,1988451,17625255.0000,0.986600,1,1.947300,17.810571,1.994185,1.732465,20.077310,0
2019-08-26,sh.603855,8.7400,9.0500,8.7400,8.9900,8.9000,2074244,18451908.0000,1.029200,1,1.011200,17.990678,2.014351,1.749984,20.280339,0
2019-08-27,sh.603855,8.9900,9.0400,8.9100,8.9400,8.9900,1507138,13518963.0000,0.747800,1,-0.556200,17.890618,2.003148,1.740251,20.167545,0
2019-08-28,sh.603855,8.9000,9.0700,8.9000,8.9400,8.9400,891684,7996083.0000,0.442400,1,0.000000,17.890618,2.003148,1.740251,20.167545,0
2019-08-29,sh.603855,8.9300,8.9800,8.8000,8.8200,8.9400,847388,7513596.0000,0.420500,1,-1.342300,17.650476,1.976260,1.716892,19.896840,0
2019-08-30,sh.603855,8.9400,9.0100,8.6600,8.7500,8.8200,1746934,15453626.0000,0.866800,1,-0.793600,16.300126,1.988406,1.667120,11.713458,0
2019-09-02,sh.603855,8.8400,8.9500,8.7600,8.9300,8.7500,1628100,14473673.0000,0.807800,1,2.057100,16.635443,2.029310,1.701415,11.954420,0
2019-09-03,sh.603855,8.9400,9.0400,8.9200,9.0000,8.9300,1273669,11432126.0000,0.632000,1,0.783900,16.765844,2.045218,1.714752,12.048128,0
2019-09-04,sh.603855,8.9900,9.1000,8.9400,9.0900,9.0000,1631009,14728627.0000,0.809300,1,1.000000,16.933502,2.065670,1.731899,12.168609,0
2019-09-05,sh.603855,9.1500,9.2100,9.0700,9.1100,9.0900,2659185,24323655.0000,1.319400,1,0.220000,16.970760,2.070215,1.735710,12.195383,0
2019-09-06,sh.603855,9.2000,9.2000,9.0000,9.1700,9.1100,2384927,21668114.0000,1.183400,1,0.658600,17.082532,2.083849,1.747142,12.275704,0
2019-09-09,sh.603855,9.1700,9.2000,9.0800,9.1500,9.1700,2360526,21563478.0000,1.171200,1,-0.218100,17.045275,2.079305,1.743331,12.248930,0
2019-09-10,sh.603855,9.0600,9.0800,8.9000,8.9300,9.1500,2510200,22484232.0000,1.245500,1,-2.404400,16.635443,2.029310,1.701415,11.954420,0
2019-09-11,sh.603855,8.9400,8.9900,8.9000,8.9400,8.9300,1245500,11140398.0000,0.618000,1,0.112000,16.654072,2.031583,1.703320,11.967807,0
2019-09-12,sh.603855,8.9200,9.0100,8.9000,9.0000,8.9400,1147600,10290278.0000,0.569400,1,0.671100,16.765844,2.045218,1.714752,12.048128,0
2019-09-16,sh.603855,8.9900,9.1600,8.9700,9.1000,9.0000,1655700,15043420.0000,0.821500,1,1.111100,16.952131,2.067942,1.733805,12.181996,0
2019-09-17,sh.603855,9.1300,9.1300,8.8800,8.9200,9.1000,1417800,12685821.0000,0.703500,1,-1.978000,16.616814,2.027038,1.699510,11.941033,0
2019-09-18,sh.603855,8.9200,8.9600,8.8300,8.9100,8.9200,511200,4560137.0000,0.253600,1,-0.112100,16.598185,2.024765,1.697604,11.927647,0
2019-09-19,sh.603855,8.9300,8.9800,8.8900,8.9400,8.9100,719388,6429466.0000,0.356900,1,0.336700,16.654072,2.031583,1.703320,11.967807,0
2019-09-20,sh.603855,8.9800,9.0300,8.9100,8.9200,8.9400,665302,5957561.0000,0.330100,1,-0.223700,16.616814,2.027038,1.699510,11.941033,0
2019-09-23,sh.603855,8.9000,8.9200,8.7900,8.8100,8.9200,913138,8061425.0000,0.453100,1,-1.233200,16.411898,2.002041,1.678551,11.793778,0
2019-09-24,sh.603855,8.8600,8.9500,8.8000,8.9100,8.8100,1040886,9247766.0000,0.516500,1,1.135100,16.598185,2.024765,1.697604,11.927647,0
2019-09-25,sh.603855,8.9200,8.9200,8.7500,8.7500,8.9100,831400,7331204.0000,0.412500,1,-1.795700,16.300126,1.988406,1.667120,11.713458,0
2019-09-26,sh.603855,8.7800,8.8300,8.6400,8.6800,8.7500,1101790,9599351.0000,0.546700,1,-0.800000,16.169725,1.972499,1.653783,11.619750,0
2019-09-27,sh.603855,8.6400,8.7600,8.5200,8.7000,8.6800,641363,5582237.0000,0.318200,1,0.230400,16.206982,1.977044,1.657593,11.646524,0
2019-09-30,sh.603855,8.6500,8.7600,8.6500,8.7300,8.7000,578000,5029068.0000,0.286800,1,0.344800,16.262869,1.983861,1.663309,11.686684,0
2019-10-08,sh.603855,8.6800,8.8100,8.6500,8.7300,8.7300,719300,6292641.0000,0.356900,1,0.000000,16.262869,1.983861,1.663309,11.686684,0
2019-10-09,sh.603855,8.7000,8.8400,8.7000,8.8100,8.7300,617100,5421105.0000,0.306200,1,0.916400,16.411898,2.002041,1.678551,11.793778,0
2019-10-10,sh.603855,8.8000,8.8700,8.7400,8.8600,8.8100,495116,4372724.0000,0.245700,1,0.567500,16.505042,2.013403,1.688078,11.860712,0
2019-10-11,sh.603855,8.8800,9.0100,8.8000,8.9400,8.8600,1265260,11299282.0000,0.627800,1,0.902900,16.654072,2.031583,1.703320,11.967807,0
2019-10-14,sh.603855,8.9600,9.0400,8.9300,9.0000,8.9400,1148500,10333358.0000,0.569900,1,0.671100,16.765844,2.045218,1.714752,12.048128,0
2019-10-15,sh.603855,9.0200,9.0200,8.8900,8.9600,9.0000,829084,7409672.0000,0.411400,1,-0.444400,16.691329,2.036128,1.707131,11.994581,0
2019-10-16,sh.603855,8.9600,8.9900,8.9200,8.9400,8.9600,770665,6898924.0000,0.382400,1,-0.223200,16.654072,2.031583,1.703320,11.967807,0
2019-10-17,sh.603855,8.9000,8.9700,8.8700,8.9300,8.9400,709287,6321979.0000,0.351900,1,-0.111800,16.635443,2.029310,1.701415,11.954420,0
2019-10-18,sh.603855,8.9400,8.9500,8.6100,8.7100,8.9300,1291708,11332362.0000,0.640900,1,-2.463600,16.225611,1.979316,1.659499,11.659910,0
2019-10-21,sh.603855,8.6400,8.8000,8.6400,8.7800,8.7100,664057,5799998.0000,0.329500,1,0.803700,16.356012,1.995223,1.672836,11.753618,0
2019-10-22,sh.603855,8.7800,8.9600,8.7200,8.9500,8.7800,1023658,9087101.0000,0.507900,1,1.936200,16.672700,2.033855,1.705225,11.981194,0
2019-10-23,sh.603855,8.9200,9.0200,8.8300,8.8800,8.9500,1314721,11751166.0000,0.652300,1,-0.782100,16.542299,2.017948,1.691888,11.887486,0
2019-10-24,sh.603855,8.8900,8.9600,8.8500,8.9400,8.8800,707280,6302166.0000,0.350900,1,0.675700,16.654072,2.031583,1.703320,11.967807,0
2019-10-25,sh.603855,8.9700,9.0100,8.8700,8.9900,8.9400,1340125,12024127.0000,0.664900,1,0.559300,16.747215,2.042945,1.712847,12.034741,0
2019-10-28,sh.603855,8.9500,9.1300,8.9200,9.0900,8.9900,2510273,22692913.0000,1.245500,1,1.112400,16.933502,2.065670,1.731899,12.168609,0
2019-10-29,sh.603855,9.0500,9.1400,9.0400,9.1000,9.0900,1931830,17552003.0000,0.958500,1,0.110000,16.952131,2.067942,1.733805,12.181996,0
2019-10-30,sh.603855,9.1300,9.1700,8.9700,8.9900,9.1000,2402511,21786524.0000,1.192100,1,-1.208800,16.237025,1.970431,1.676126,9.113369,0
2019-10-31,sh.603855,9.0500,9.0500,8.8600,8.8900,8.9900,1303800,11667445.0000,0.646900,1,-1.112300,16.056413,1.948513,1.657481,9.011997,0
2019-11-01,sh.603855,8.8400,8.8400,8.6600,8.6800,8.8900,3349897,29215377.0000,1.662100,1,-2.362200,15.677128,1.902485,1.618328,8.799115,0
2019-11-04,sh.603855,8.6600,8.8500,8.6600,8.7800,8.6800,1054100,9245510.0000,0.523000,1,1.152100,15.857740,1.924403,1.636973,8.900487,0
2019-11-05,sh.603855,8.8100,8.8900,8.7500,8.8600,8.7800,775657,6836622.0000,0.384900,1,0.911200,16.002229,1.941937,1.651888,8.981585,0
2019-11-06,sh.603855,8.9200,8.9800,8.8600,8.9000,8.8600,878195,7826189.0000,0.435700,1,0.451500,16.074474,1.950704,1.659346,9.022134,0
2019-11-07,sh.603855,8.9100,8.9600,8.8000,8.9300,8.9000,771410,6872773.0000,0.382800,1,0.337100,16.128658,1.957280,1.664939,9.052546,0
2019-11-08,sh.603855,8.9300,9.0800,8.9300,9.0600,8.9300,2137810,19324441.0000,1.060700,1,1.455800,16.363454,1.985773,1.689177,9.184330,0
2019-11-11,sh.603855,9.0800,9.1200,8.9300,9.0000,9.0600,1585900,14338719.0000,0.786900,1,-0.662300,16.255086,1.972622,1.677990,9.123506,0
2019-11-12,sh.603855,8.9600,9.1600,8.8100,9.1400,9.0000,2271657,20462337.0000,1.127100,1,1.555600,16.507943,2.003308,1.704092,9.265427,0
2019-11-13,sh.603855,9.0800,9.1100,8.9000,8.9600,9.1400,1560240,14049788.0000,0.774200,1,-1.969400,16.182841,1.963855,1.670532,9.082957,0
2019-11-14,sh.603855,8.9600,9.0600,8.8000,8.8900,8.9600,1300137,11560948.0000,0.645100,1,-0.781200,16.056413,1.948513,1.657481,9.011997,0
2019-11-15,sh.603855,8.9000,8.9300,8.7900,8.9000,8.8900,953301,8439262.0000,0.473000,1,0.112500,16.074474,1.950704,1.659346,9.022134,0
2019-11-18,sh.603855,8.8500,9.4700,8.7800,9.3500,8.9000,8096404,75043899.0000,4.017300,1,5.056200,16.887229,2.049335,1.743245,9.478309,0
2019-11-19,sh.603855,9.4000,9.4200,9.2700,9.4100,9.3500,5033926,47095595.0000,2.497700,1,0.641700,16.995596,2.062486,1.754432,9.539133,0
2019-11-20,sh.603855,9.3300,9.6200,9.2600,9.4200,9.4100,4670060,44054534.0000,2.317200,1,0.106300,17.013657,2.064678,1.756296,9.549270,0
2019-11-21,sh.603855,9.4500,9.5500,9.2400,9.2700,9.4200,3358741,31463820.0000,1.666500,1,-1.592400,16.742739,2.031801,1.728330,9.397211,0
2019-11-22,sh.603855,9.3200,9.3400,9.1700,9.3000,9.2700,2960401,27424438.0000,1.468900,1,0.323600,16.796923,2.038376,1.733923,9.427623,0
2019-11-25,sh.603855,9.2600,9.5500,9.1800,9.5500,9.3000,4324477,40601824.0000,2.145700,1,2.688200,17.248453,2.093172,1.780534,9.681054,0
2019-11-26,sh.603855,9.5500,9.6000,9.2000,9.2000,9.5500,3446100,32303134.0000,1.709900,1,-3.664900,16.616310,2.016458,1.715279,9.326251,0
2019-11-27,sh.603855,9.2000,9.2000,9.0500,9.0700,9.2000,2735235,24918156.0000,1.357200,1,-1.413000,16.381515,1.987965,1.691041,9.194467,0
2019-11-28,sh.603855,9.0300,9.2000,9.0300,9.1700,9.0700,1550614,14104619.0000,0.769400,1,1.102500,16.562127,2.009883,1.709686,9.295839,0
2019-11-29,sh.603855,9.1600,9.3300,9.1100,9.2800,9.1700,2384263,22021491.0000,1.183000,1,1.199600,16.760800,2.033993,1.730194,9.407349,0
2019-12-02,sh.603855,9.2600,9.3500,9.1800,9.3000,9.2800,2046063,18937503.0000,1.015200,1,0.215500,16.796923,2.038376,1.733923,9.427623,0
2019-12-03,sh.603855,9.1400,9.1500,8.8900,8.9600,9.1000,2286781,20532180.0000,1.134700,1,-1.538500,16.182841,1.963855,1.670532,9.082957,0
2019-12-04,sh.603855,8.9100,9.0600,8.9100,9.0300,8.9600,1721672,15528327.0000,0.854300,1,0.781200,16.309270,1.979198,1.683584,9.153918,0
2019-12-05,sh.603855,9.0000,9.3100,8.9600,9.3000,9.0300,3776554,34633564.0000,1.873800,1,2.990000,16.796923,2.038376,1.733923,9.427623,0
2019-12-06,sh.603855,9.3000,9.5100,9.2100,9.4800,9.3000,4362114,40884708.0000,2.164400,1,1.935500,17.122024,2.077829,1.767483,9.610093,0
2019-12-09,sh.603855,9.4500,9.6800,9.3400,9.4700,9.4800,4041412,38344962.0000,2.005300,1,-0.105500,17.103963,2.075637,1.765619,9.599956,0
2019-12-10,sh.603855,9.4500,9.9300,9.3800,9.8300,9.4700,7763743,75658345.0000,3.852200,1,3.801500,17.754167,2.154542,1.832738,9.964896,0
2019-12-11,sh.603855,9.9300,10.1400,9.7000,9.7400,9.8300,8631093,85413539.0000,4.282600,1,-0.915600,17.591616,2.134816,1.815958,9.873661,0
2019-12-12,sh.603855,9.6300,9.7800,9.6000,9.7500,9.7400,4624230,44820265.0000,2.294400,1,0.102700,17.609677,2.137008,1.817823,9.883798,0
2019-12-13,sh.603855,9.6000,9.9100,9.6000,9.7800,9.7500,4125200,40436492.0000,2.046800,1,0.307700,17.663860,2.143583,1.823416,9.914210,0
2019-12-16,sh.603855,9.8000,10.0000,9.6600,9.9200,9.7800,5844234,57619267.0000,2.899800,1,1.431500,17.916717,2.174268,1.849518,10.056131,0
2019-12-17,sh.603855,9.9200,9.9200,9.7000,9.8800,9.9200,5167142,50733739.0000,2.563800,1,-0.403200,17.844473,2.165501,1.842060,10.015582,0
2019-12-18,sh.603855,9.8300,9.8600,9.7300,9.7500,9.8800,3163475,30922582.0000,1.569700,1,-1.315800,17.609677,2.137008,1.817823,9.883798,0
2019-12-19,sh.603855,9.7500,9.8900,9.6200,9.8900,9.7500,4235314,41275121.0000,2.101500,1,1.435900,17.862534,2.167693,1.843925,10.025720,0
2019-12-20,sh.603855,9.8300,10.3000,9.8300,10.1200,9.8900,9293435,93743916.0000,4.611200,1,2.325600,18.277942,2.218104,1.886807,10.258876,0
2019-12-23,sh.603855,10.1800,10.2700,9.9500,10.1300,10.1200,5717802,57744453.0000,2.837100,1,0.098800,18.296003,2.220296,1.888671,10.269013,0
2019-12-24,sh.603855,10.1600,10.1800,9.7500,9.9800,10.1300,5399972,53633463.0000,2.679400,1,-1.480800,18.025085,2.187419,1.860705,10.116955,0
2019-12-25,sh.603855,9.9800,10.0000,9.8200,9.9200,9.9800,2779620,27530668.0000,1.379200,1,-0.601200,17.916717,2.174268,1.849518,10.056131,0
2019-12-26,sh.603855,9.8700,9.9500,9.8000,9.8800,9.9200,3134235,30931512.0000,1.555100,1,-0.403200,17.844473,2.165501,1.842060,10.015582,0
2019-12-27,sh.603855,9.9000,9.9300,9.7100,9.7500,9.8800,3587603,35209488.0000,1.780100,1,-1.315800,17.609677,2.137008,1.817823,9.883798,0
2019-12-30,sh.603855,9.6900,9.8400,9.6200,9.7900,9.7500,2033742,19803127.0000,1.009100,1,0.410300,17.681922,2.145775,1.825280,9.924347,0
2019-12-31,sh.603855,9.7900,9.8800,9.7500,9.7900,9.7900,1681967,16472282.0000,0.834600,1,0.000000,17.681922,2.145775,1.825280,9.924347,0
2020-01-02,sh.603855,9.7900,10.0800,9.7900,9.9900,9.7900,3284993,32770438.0000,1.629900,1,2.042900,18.043146,2.189611,1.862569,10.127092,0
2020-01-03,sh.603855,9.9900,10.0500,9.8400,9.8800,9.9900,2508960,24901628.0000,1.244900,1,-1.101100,17.844473,2.165501,1.842060,10.015582,0
2020-01-06,sh.603855,9.8000,9.9000,9.7600,9.8400,9.8800,2802506,27490031.0000,1.390500,1,-0.404900,17.772228,2.156734,1.834603,9.975033,0
2020-01-07,sh.603855,9.8100,9.9700,9.7600,9.9700,9.8400,2340206,23065887.0000,1.161200,1,1.321100,18.007023,2.185227,1.858840,10.106817,0
2020-01-08,sh.603855,9.9600,9.9600,9.7500,9.7800,9.9700,2248300,22109769.0000,1.115600,1,-1.905700,17.663860,2.143583,1.823416,9.914210,0
2020-01-09,sh.603855,9.8200,9.9500,9.7600,9.9300,9.7800,2600981,25647004.0000,1.290600,1,1.533700,17.934779,2.176460,1.851383,10.066268,0
2020-01-10,sh.603855,9.9300,9.9700,9.8100,9.8200,9.9300,1869305,18418319.0000,0.927500,1,-1.107800,17.736105,2.152350,1.830874,9.954759,0
2020-01-13,sh.603855,9.8400,9.9100,9.7200,9.8900,9.8200,2156374,21149514.0000,1.069900,1,0.712800,17.862534,2.167693,1.843925,10.025720,0
2020-01-14,sh.603855,9.9100,10.1500,9.8400,10.1000,9.8900,5116698,51452236.0000,2.538800,1,2.123400,18.579029,2.254642,1.917888,10.427867,0
2020-01-15,sh.603855,10.0700,10.1500,9.7600,9.8600,10.1000,3497362,34555356.0000,1.735300,1,-2.376200,18.137547,2.201067,1.872314,10.180076,0
2020-01-16,sh.603855,9.7800,9.8900,9.6500,9.6700,9.8600,2924600,28507531.0000,1.451100,1,-1.927000,17.788040,2.158653,1.836235,9.983909,0
2020-01-17,sh.603855,9.6700,9.7600,9.5200,9.6100,9.6700,2536107,24404131.0000,1.258400,1,-0.620500,17.677670,2.145259,1.824842,9.921961,0
2020-01-20,sh.603855,9.6900,9.7300,9.5000,9.7000,9.6100,1221485,11752483.0000,0.606100,1,0.936500,17.843225,2.165350,1.841932,10.014882,0
2020-01-21,sh.603855,9.6900,9.7300,9.6300,9.6700,9.7000,1031700,9970628.0000,0.511900,1,-0.309300,17.788040,2.158653,1.836235,9.983909,0
2020-01-22,sh.603855,9.6200,9.7300,9.5200,9.7200,9.6700,1202300,11552408.0000,0.596600,1,0.517100,17.880016,2.169814,1.845729,10.035532,0
2020-01-23,sh.603855,9.6500,9.7000,9.3900,9.4200,9.7200,1803914,17218254.0000,0.895100,1,-3.086400,17.328163,2.102845,1.788762,9.725793,0
2020-02-03,sh.603855,8.4800,8.4800,8.4800,8.4800,9.4200,844800,7163904.0000,0.419200,1,-9.978800,15.599026,1.893007,1.610266,8.755279,0
2020-02-04,sh.603855,8.2500,8.5000,8.2000,8.4500,8.4800,2548700,21309742.0000,1.264600,1,-0.353800,15.543841,1.886310,1.604569,8.724305,0
2020-02-05,sh.603855,8.4600,8.6400,8.4500,8.5300,8.4500,3039804,25956280.0000,1.508300,1,0.946700,15.691001,1.904168,1.619760,8.806902,0
2020-02-06,sh.603855,8.5700,8.6000,8.4200,8.5400,8.5300,2249500,19153591.0000,1.116200,1,0.117200,15.709396,1.906401,1.621659,8.817226,0
2020-02-07,sh.603855,8.5000,8.5800,8.4400,8.5600,8.5400,1806700,15376803.0000,0.896400,1,0.234200,15.746187,1.910865,1.625457,8.837876,0
2020-02-10,sh.603855,8.5500,8.6800,8.4300,8.6700,8.5600,1705186,14656957.0000,0.846100,1,1.285000,15.948532,1.935421,1.646345,8.951446,0
2020-02-11,sh.603855,8.6800,8.7200,8.6100,8.6400,8.6700,1627000,14078086.0000,0.807300,1,-0.346000,15.893347,1.928724,1.640648,8.920473,0
2020-02-12,sh.603855,8.6200,8.8700,8.6200,8.8100,8.6400,1661200,14537097.0000,0.824300,1,1.967600,16.206064,1.966673,1.672930,9.095991,0
2020-02-13,sh.603855,8.8100,8.8400,8.6800,8.6900,8.8100,1415700,12368848.0000,0.702400,1,-1.362100,15.985323,1.939885,1.650143,8.972096,0
2020-02-14,sh.603855,8.7000,8.7800,8.6000,8.6600,8.6900,1153200,10000527.0000,0.572200,1,-0.345200,15.930137,1.933188,1.644446,8.941122,0
