date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-12-23,sh.601999,6.6000,6.6500,6.4700,6.5500,6.6100,1090107,7159325.0000,0.197872,1,-0.907700,51.574658,2.081846,2.822134,78.311990
2013-12-24,sh.601999,6.5900,6.6600,6.5200,6.5900,6.5500,1079638,7129584.0000,0.195972,1,0.610700,51.889618,2.094559,2.839368,78.790231
2013-12-25,sh.601999,6.5800,6.7700,6.5800,6.7100,6.5900,1545492,10343414.0000,0.280532,1,1.820900,52.834497,2.132700,2.891071,80.224954
2013-12-26,sh.601999,6.6500,6.7100,6.5100,6.5300,6.7100,1715936,11351149.0000,0.311470,1,-2.682600,51.417178,2.075489,2.813516,78.072869
2013-12-27,sh.601999,6.4500,6.6200,6.4500,6.5700,6.5300,1845471,12132667.0000,0.334983,1,0.612600,51.732138,2.088202,2.830751,78.551110
2013-12-30,sh.601999,6.6300,6.6300,6.5500,6.6200,6.5700,1302909,8585555.0000,0.236499,1,0.761000,52.125838,2.104094,2.852294,79.148912
2013-12-31,sh.601999,6.5900,6.6300,6.5300,6.6100,6.6200,1516425,9988584.0000,0.275256,1,-0.151100,52.047098,2.100916,2.847985,79.029352
2014-01-02,sh.601999,6.6100,6.7000,6.6100,6.6900,6.6100,1836550,12223270.0000,0.333364,1,1.210300,52.677017,2.126343,2.882454,79.985834
2014-01-03,sh.601999,6.6500,6.7000,6.5500,6.6800,6.6900,1922594,12723301.0000,0.348982,1,-0.149500,52.598278,2.123165,2.878145,79.866274
2014-01-06,sh.601999,6.6800,6.6800,6.3500,6.3600,6.6800,2018496,13079944.0000,0.366390,1,-4.790400,50.078600,2.021456,2.740270,76.040344
2014-01-07,sh.601999,6.3600,6.4000,6.3000,6.3800,6.3600,1293035,8232778.0000,0.234707,1,0.314500,50.236079,2.027813,2.748887,76.279465
2014-01-08,sh.601999,6.4000,6.4700,6.3400,6.3800,6.3800,1585418,10146622.0000,0.287779,1,0.000000,50.236079,2.027813,2.748887,76.279465
2014-01-09,sh.601999,6.3700,6.5300,6.3000,6.3300,6.3800,2765589,17813747.0000,0.501999,1,-0.783700,49.842380,2.011921,2.727344,75.681663
2014-01-10,sh.601999,6.4600,6.4600,6.1200,6.1700,6.3300,2124893,13368374.0000,0.385703,1,-2.527600,48.582541,1.961067,2.658407,73.768699
2014-01-13,sh.601999,6.2400,6.2800,6.0600,6.1300,6.1700,1624969,9974591.0000,0.294958,1,-0.648300,48.267581,1.948353,2.641172,73.290458
2014-01-14,sh.601999,6.2000,6.2300,6.0900,6.2200,6.1300,1469201,9052206.0000,0.266684,1,1.468200,48.976240,1.976959,2.679950,74.366500
2014-01-15,sh.601999,6.2200,6.2800,6.1800,6.2700,6.2200,1326567,8286017.0000,0.240794,1,0.803900,49.369940,1.992851,2.701493,74.964302
2014-01-16,sh.601999,6.2700,6.3700,6.2000,6.3100,6.2700,1756856,11076639.0000,0.318898,1,0.638000,49.684900,2.005564,2.718727,75.442543
2014-01-17,sh.601999,6.3000,6.3500,6.2600,6.3200,6.3100,1633437,10306696.0000,0.296495,1,0.158500,49.763640,2.008743,2.723036,75.562103
2014-01-20,sh.601999,6.3300,6.3900,6.3000,6.3500,6.3200,2202374,14005568.0000,0.399767,1,0.474700,49.999860,2.018278,2.735962,75.920784
2014-01-21,sh.601999,6.4100,6.5800,6.3500,6.4900,6.3500,5944697,38507114.0000,1.079059,1,2.204700,51.102219,2.062775,2.796282,77.594628
2014-01-22,sh.601999,6.4900,6.6700,6.4700,6.6500,6.4900,6629367,43700986.0000,1.203338,1,2.465300,52.362058,2.113630,2.865220,79.507593
2014-01-23,sh.601999,6.6900,6.7800,6.5600,6.7300,6.6500,8263090,55245478.0000,1.499886,1,1.203000,52.991977,2.139057,2.899688,80.464075
2014-01-24,sh.601999,6.6200,6.9200,6.6200,6.8200,6.7300,8568261,57881020.0000,1.555279,1,1.337300,53.700637,2.167662,2.938466,81.540118
2014-01-27,sh.601999,6.7300,6.9500,6.7100,6.8100,6.8200,6111092,41806038.0000,1.109263,1,-0.146600,53.621897,2.164484,2.934157,81.420557
2014-01-28,sh.601999,6.8400,6.8600,6.6100,6.7100,6.8100,3359394,22566943.0000,0.609785,1,-1.468400,52.834497,2.132700,2.891071,80.224954
2014-01-29,sh.601999,6.7200,6.9200,6.6800,6.8200,6.7100,5442505,37060467.0000,0.987903,1,1.639300,53.700637,2.167662,2.938466,81.540118
2014-01-30,sh.601999,6.7700,7.1000,6.7500,7.0400,6.8200,8112143,56568903.0000,1.472486,1,3.225800,55.432915,2.237587,3.033255,84.170444
2014-02-07,sh.601999,6.9800,7.7400,6.9200,7.7400,7.0400,16033164,118860634.0000,2.910281,1,9.943200,60.944711,2.460074,3.334857,92.539664
2014-02-10,sh.601999,8.0000,8.0900,7.6000,7.8100,7.7400,20459624,159244700.0000,3.713755,1,0.904400,61.495890,2.482323,3.365017,93.376586
2014-02-11,sh.601999,7.7700,7.8400,7.5800,7.7000,7.8100,10956745,84358463.0000,1.988828,1,-1.408500,60.629751,2.447361,3.317623,92.061423
2014-02-12,sh.601999,7.7000,7.8200,7.5700,7.8000,7.7000,13505584,103952588.0000,2.451484,1,1.298700,61.417150,2.479144,3.360709,93.257026
2014-02-13,sh.601999,7.7400,7.7400,7.4500,7.4800,7.8000,9926299,75281422.0000,1.801785,1,-4.102600,58.897472,2.377436,3.222834,89.431097
2014-02-14,sh.601999,7.4500,7.7700,7.3900,7.6500,7.4800,10836895,82642607.0000,1.967073,1,2.272700,60.236051,2.431469,3.296080,91.463622
2014-02-17,sh.601999,7.6300,7.7300,7.5500,7.6900,7.6500,9783913,74747485.0000,1.775940,1,0.522900,60.551011,2.444182,3.313314,91.941863
2014-02-18,sh.601999,7.6900,7.8600,7.6300,7.7500,7.6900,14609756,113488446.0000,2.651909,1,0.780200,61.023451,2.463253,3.339166,92.659225
2014-02-19,sh.601999,7.7000,7.7200,7.4900,7.5400,7.7500,8876007,67218134.0000,1.611140,1,-2.709700,59.369912,2.396506,3.248685,90.148459
2014-02-20,sh.601999,7.5400,7.5600,7.2600,7.2900,7.5400,7124466,52588033.0000,1.293207,1,-3.315600,57.401414,2.317047,3.140970,87.159451
2014-02-21,sh.601999,7.3300,7.4800,7.2600,7.4600,7.2900,5971091,43951073.0000,1.083850,1,2.332000,58.739993,2.371079,3.214216,89.191976
2014-02-24,sh.601999,7.4000,7.7100,7.3200,7.6300,7.4600,10248135,77603945.0000,1.860204,1,2.278800,60.078571,2.425112,3.287463,91.224501
2014-02-25,sh.601999,7.6000,7.8600,7.0100,7.1700,7.6300,12289346,92850773.0000,2.230717,1,-6.028800,56.456534,2.278906,3.089267,85.724728
2014-02-26,sh.601999,7.1300,7.1700,6.9000,7.0800,7.1700,7832286,54894573.0000,1.421688,1,-1.255200,55.747875,2.250300,3.050490,84.648685
2014-02-27,sh.601999,7.0900,7.2700,7.0200,7.0400,7.0800,7790901,55586464.0000,1.414176,1,-0.565000,55.432915,2.237587,3.033255,84.170444
2014-02-28,sh.601999,7.0300,7.0800,6.8000,7.0600,7.0400,5397540,37293873.0000,0.979742,1,0.284100,55.590395,2.243944,3.041872,84.409565
2014-03-03,sh.601999,7.0600,7.1700,6.9500,7.1500,7.0600,4597037,32692089.0000,0.834437,1,1.274800,56.299055,2.272549,3.080650,85.485607
2014-03-04,sh.601999,7.1500,7.1500,6.9400,7.0900,7.1500,4151857,29253603.0000,0.753630,1,-0.839200,55.826615,2.253479,3.054798,84.768245
2014-03-05,sh.601999,7.1000,7.2200,7.0700,7.1100,7.0900,4419368,31595128.0000,0.802187,1,0.282100,55.984095,2.259836,3.063415,85.007366
2014-03-06,sh.601999,7.1300,7.3100,7.0500,7.2600,7.1100,6171228,44550112.0000,1.120178,1,2.109700,57.165194,2.307511,3.128044,86.800770
2014-03-07,sh.601999,7.3400,7.4300,7.1500,7.2300,7.2600,5533671,40417557.0000,1.004452,1,-0.413200,56.928974,2.297976,3.115119,86.442090
2014-03-10,sh.601999,7.1200,7.2300,6.7300,6.8000,7.2300,5456631,37881104.0000,0.990467,1,-5.947400,53.543157,2.161305,2.929849,81.300997
2014-03-11,sh.601999,6.7700,6.8700,6.6800,6.7600,6.8000,3033082,20486694.0000,0.550554,1,-0.588200,53.228197,2.148592,2.912614,80.822756
2014-03-12,sh.601999,6.7100,6.8500,6.6300,6.7800,6.7600,2709584,18284688.0000,0.491834,1,0.295900,53.385677,2.154949,2.921231,81.061877
2014-03-13,sh.601999,6.7900,6.8700,6.7500,6.8500,6.7800,2355198,16075214.0000,0.427507,1,1.032400,53.936856,2.177197,2.951392,81.898799
2014-03-14,sh.601999,6.8400,6.9600,6.7900,6.8700,6.8500,1771142,12149832.0000,0.321491,1,0.292000,54.094336,2.183554,2.960009,82.137919
2014-03-17,sh.601999,6.8700,7.0400,6.8500,7.0300,6.8700,2898559,20252890.0000,0.526136,1,2.329000,55.354175,2.234408,3.028946,84.050884
2014-03-18,sh.601999,7.0700,7.1400,7.0100,7.0700,7.0300,3227895,22814086.0000,0.585916,1,0.569000,55.669135,2.247122,3.046181,84.529125
2014-03-19,sh.601999,7.0600,7.1800,6.9300,7.1800,7.0700,5176121,36743872.0000,0.939550,1,1.555900,56.535274,2.282084,3.093576,85.844288
2014-03-20,sh.601999,7.1600,7.2500,6.9300,6.9500,7.1800,3816153,27122775.0000,0.692694,1,-3.203300,54.724256,2.208981,2.994478,83.094401
2014-03-21,sh.601999,6.9200,7.2000,6.9000,7.1800,6.9500,4216359,29867322.0000,0.765338,1,3.309400,56.535274,2.282084,3.093576,85.844288
2014-03-24,sh.601999,7.2000,7.2200,7.1200,7.2000,7.1800,3064553,21981250.0000,0.556266,1,0.278600,56.692754,2.288441,3.102193,86.083409
2014-03-25,sh.601999,7.2000,7.2500,7.1400,7.2000,7.2000,3437938,24773135.0000,0.624042,1,0.000000,56.692754,2.288441,3.102193,86.083409
2014-03-26,sh.601999,7.1900,7.2200,7.1100,7.1600,7.2000,2948281,21153461.0000,0.535161,1,-0.555600,56.377794,2.275727,3.084958,85.605168
2014-03-27,sh.601999,7.1300,7.1500,6.9100,6.9400,7.1600,3382029,23797900.0000,0.613893,1,-3.072600,54.645516,2.205803,2.990169,82.974841
2014-03-28,sh.601999,6.9400,7.0800,6.9100,6.9700,6.9400,2462780,17211682.0000,0.447035,1,0.432300,54.881736,2.215338,3.003095,83.333522
2014-03-31,sh.601999,6.9200,7.0000,6.7500,6.7900,6.9700,2670087,18364872.0000,0.484664,1,-2.582500,53.464417,2.158127,2.925540,81.181437
2014-04-01,sh.601999,6.7900,6.8900,6.7600,6.8800,6.7900,1462620,10000017.0000,0.265489,1,1.325500,54.173076,2.186733,2.964317,82.257479
2014-04-02,sh.601999,6.8800,6.9600,6.8000,6.8500,6.8800,1684284,11619571.0000,0.305725,1,-0.436000,53.936856,2.177197,2.951392,81.898799
2014-04-03,sh.601999,6.9100,6.9600,6.8200,6.9000,6.8500,1524208,10510037.0000,0.276669,1,0.729900,54.330556,2.193089,2.972935,82.496600
2014-04-04,sh.601999,6.9100,7.0600,6.8600,7.0400,6.9000,1738847,12119653.0000,0.315629,1,2.029000,55.432915,2.237587,3.033255,84.170444
2014-04-08,sh.601999,7.0200,7.1200,6.9700,7.1000,7.0400,2404860,17005189.0000,0.436521,1,0.852300,55.905355,2.256657,3.059107,84.887806
2014-04-09,sh.601999,7.1200,7.3500,7.1200,7.2200,7.1000,5928210,42927896.0000,1.076067,1,1.690100,56.850234,2.294798,3.110810,86.322529
2014-04-10,sh.601999,7.2500,7.2600,7.1500,7.2000,7.2200,3271530,23560237.0000,0.593836,1,-0.277000,56.692754,2.288441,3.102193,86.083409
2014-04-11,sh.601999,7.1500,7.1700,7.0800,7.1400,7.2000,2758606,19649724.0000,0.500732,1,-0.833300,56.220315,2.269371,3.076341,85.366047
2014-04-14,sh.601999,7.1400,7.2200,7.1400,7.2000,7.1400,1912558,13738366.0000,0.347160,1,0.840300,56.692754,2.288441,3.102193,86.083409
2014-04-15,sh.601999,7.2100,7.2700,7.1400,7.2300,7.2000,3775851,27192315.0000,0.685379,1,0.416700,56.928974,2.297976,3.115119,86.442090
2014-04-16,sh.601999,7.2200,7.2600,7.1600,7.2000,7.2300,2412246,17381929.0000,0.437862,1,-0.414900,56.692754,2.288441,3.102193,86.083409
2014-04-17,sh.601999,7.2300,7.3000,7.0900,7.1000,7.2000,3686076,26602646.0000,0.669083,1,-1.388900,55.905355,2.256657,3.059107,84.887806
2014-04-18,sh.601999,7.0900,7.3000,7.0600,7.3000,7.1000,5019839,36257503.0000,0.911183,1,2.816900,57.480154,2.320225,3.145279,87.279012
2014-04-21,sh.601999,7.2400,7.3700,7.1000,7.1300,7.3000,4178157,30190842.0000,0.758404,1,-2.328800,56.141575,2.266192,3.072033,85.246487
2014-04-22,sh.601999,7.1300,7.2200,7.0600,7.1500,7.1300,2982220,21282416.0000,0.541322,1,0.280500,56.299055,2.272549,3.080650,85.485607
2014-04-23,sh.601999,7.1600,7.1700,6.9200,6.9700,7.1500,3218714,22657012.0000,0.584249,1,-2.517500,54.881736,2.215338,3.003095,83.333522
2014-04-24,sh.601999,6.9900,6.9900,6.8000,6.8200,6.9700,2639605,18162014.0000,0.479131,1,-2.152100,53.700637,2.167662,2.938466,81.540118
2014-04-25,sh.601999,6.8200,6.8800,6.6500,6.6800,6.8200,2178752,14744340.0000,0.395479,1,-2.052800,52.598278,2.123165,2.878145,79.866274
2014-04-28,sh.601999,6.5000,6.6400,6.1900,6.2400,6.6800,3817762,24202108.0000,0.692986,1,-6.586800,63.945004,1.960508,2.656626,-6.812281
2014-04-29,sh.601999,6.2300,6.3100,6.1800,6.2800,6.2400,2241653,14011856.0000,0.406897,1,0.641000,64.354908,1.973075,2.673656,-6.855949
2014-04-30,sh.601999,6.2900,6.4400,6.2800,6.4000,6.2800,1829021,11639260.0000,0.331997,1,1.910800,65.584619,2.010777,2.724745,-6.986955
2014-05-05,sh.601999,6.4100,6.4900,6.3500,6.4800,6.4000,1594171,10233954.0000,0.289368,1,1.250000,66.404427,2.035912,2.758804,-7.074291
2014-05-06,sh.601999,6.4800,6.5800,6.4400,6.5100,6.4800,1767867,11540861.0000,0.320897,1,0.463000,66.711855,2.045338,2.771576,-7.107043
2014-05-07,sh.601999,6.4800,6.5600,6.4500,6.5100,6.5100,1780813,11604737.0000,0.323247,1,0.000000,66.711855,2.045338,2.771576,-7.107043
2014-05-08,sh.601999,6.4700,6.5700,6.4300,6.5400,6.5100,2011236,13091741.0000,0.365072,1,0.460800,67.019283,2.054763,2.784349,-7.139794
2014-05-09,sh.601999,6.5700,6.5700,6.3000,6.3600,6.5400,1938737,12392892.0000,0.351912,1,-2.752300,65.174715,1.998210,2.707715,-6.943286
2014-05-12,sh.601999,6.4300,6.6200,6.3800,6.6200,6.3600,2669674,17418291.0000,0.484589,1,4.088000,67.839091,2.079898,2.818408,-7.227131
2014-05-13,sh.601999,6.6100,6.6200,6.5100,6.6000,6.6200,2018101,13249724.0000,0.366318,1,-0.302100,67.634139,2.073614,2.809893,-7.205297
2014-05-14,sh.601999,6.5800,6.7000,6.5500,6.6100,6.6000,4298728,28511609.0000,0.780289,1,0.151500,67.736615,2.076756,2.814151,-7.216214
2014-05-15,sh.601999,6.6000,6.6900,6.4100,6.4400,6.6100,3321329,21748972.0000,0.602875,1,-2.571900,65.994523,2.023345,2.741775,-7.030623
2014-05-16,sh.601999,6.4000,6.4000,6.2300,6.3300,6.4400,2274240,14375060.0000,0.412812,1,-1.708100,64.867287,1.988785,2.694943,-6.910535
2014-05-19,sh.601999,6.3200,6.4400,6.2500,6.3500,6.3300,1607962,10210564.0000,0.291871,1,0.316000,65.072239,1.995068,2.703458,-6.932369
2014-05-20,sh.601999,6.4000,6.4800,6.3300,6.4200,6.3500,1843053,11824656.0000,0.334544,1,1.102400,65.789571,2.017061,2.733260,-7.008789
2014-05-21,sh.601999,6.3900,6.4300,6.3300,6.4300,6.4200,1391507,8897327.0000,0.252581,1,0.155800,65.892047,2.020203,2.737517,-7.019706
2014-05-22,sh.601999,6.3900,6.4900,6.3600,6.3600,6.4300,1323000,8498520.0000,0.240146,1,-1.088600,65.174715,1.998210,2.707715,-6.943286
2014-05-23,sh.601999,6.3400,6.4500,6.3400,6.4400,6.3600,1101154,7044698.0000,0.199877,1,1.257900,65.994523,2.023345,2.741775,-7.030623
2014-05-26,sh.601999,6.4400,6.5300,6.4400,6.5000,6.4400,1817524,11795017.0000,0.329910,1,0.931700,66.609379,2.042196,2.767319,-7.096126
2014-05-27,sh.601999,6.5000,6.5200,6.4400,6.4400,6.5000,896420,5807089.0000,0.162715,1,-0.923100,65.994523,2.023345,2.741775,-7.030623
2014-05-28,sh.601999,6.4400,6.5500,6.4100,6.5300,6.4400,1816007,11791259.0000,0.329635,1,1.397500,66.916807,2.051621,2.780091,-7.128877
2014-05-29,sh.601999,6.5300,6.5700,6.4300,6.4400,6.5300,1705558,11076531.0000,0.309587,1,-1.378300,65.994523,2.023345,2.741775,-7.030623
2014-05-30,sh.601999,6.4800,6.4800,6.3500,6.4700,6.4400,1218786,7845737.0000,0.221230,1,0.465800,66.301951,2.032770,2.754547,-7.063374
2014-06-03,sh.601999,6.4600,6.5300,6.4500,6.4800,6.4700,1194725,7753866.0000,0.216862,1,0.154600,66.404427,2.035912,2.758804,-7.074291
2014-06-04,sh.601999,6.4700,6.4900,6.3100,6.3500,6.4800,1535506,9779711.0000,0.278719,1,-2.006200,65.072239,1.995068,2.703458,-6.932369
2014-06-05,sh.601999,6.3100,6.5500,6.3100,6.5400,6.3500,2392646,15480894.0000,0.434304,1,2.992100,67.019283,2.054763,2.784349,-7.139794
2014-06-06,sh.601999,6.5400,6.5500,6.4100,6.4600,6.5400,1531044,9918500.0000,0.277909,1,-1.223200,66.199475,2.029628,2.750289,-7.052457
2014-06-09,sh.601999,6.4600,6.6000,6.4200,6.5300,6.4600,2344166,15324502.0000,0.425504,1,1.083600,66.916807,2.051621,2.780091,-7.128877
2014-06-10,sh.601999,6.5300,6.7200,6.4900,6.7100,6.5300,4915272,32569875.0000,0.892202,1,2.756500,68.761374,2.108174,2.856725,-7.325385
2014-06-11,sh.601999,6.6800,7.3800,6.6700,7.1100,6.7100,19854948,140809032.0000,3.603997,1,5.961300,72.860413,2.233848,3.027021,-7.762070
2014-06-12,sh.601999,7.0700,7.1700,7.0100,7.0200,7.1100,7549827,53612377.0000,1.370417,1,-1.265800,71.938129,2.205571,2.988705,-7.663816
2014-06-13,sh.601999,7.0300,7.7200,7.0100,7.7200,7.0200,35602412,268034347.0000,6.462418,1,9.971500,79.111447,2.425500,3.286723,-8.428014
2014-06-16,sh.601999,7.6500,7.7200,7.5400,7.6400,7.7200,16409581,125123779.0000,2.978606,1,-1.036300,78.291639,2.400366,3.252664,-8.340677
2014-06-17,sh.601999,7.7000,7.7000,7.4100,7.4600,7.6400,9816082,73907596.0000,1.781779,1,-2.356000,76.447072,2.343812,3.176031,-8.144169
2014-06-18,sh.601999,7.5300,7.5900,7.3000,7.3700,7.4600,7594399,56088912.0000,1.378507,1,-1.206400,75.524788,2.315536,3.137714,-8.045915
2014-06-19,sh.601999,7.3200,7.4300,7.2500,7.3800,7.3700,6184628,45285891.0000,1.122611,1,0.135700,75.627264,2.318678,3.141971,-8.056832
2014-06-20,sh.601999,7.2900,7.4200,7.2800,7.3600,7.3800,4269741,31360950.0000,0.775028,1,-0.271000,75.422312,2.312394,3.133457,-8.034998
2014-06-23,sh.601999,7.3200,7.5800,7.3200,7.4100,7.3600,5099847,37840769.0000,0.925705,1,0.679300,75.934692,2.328103,3.154744,-8.089583
2014-06-24,sh.601999,7.3600,7.5100,7.3200,7.3500,7.4100,7705796,56952108.0000,1.398728,1,-0.809700,75.319836,2.309252,3.129199,-8.024081
2014-06-25,sh.601999,7.3300,7.3600,7.1900,7.3000,7.3500,4315746,31424955.0000,0.783378,1,-0.680300,74.807456,2.293543,3.107912,-7.969495
2014-06-26,sh.601999,7.3000,7.9900,7.2500,7.7100,7.3000,35553960,273662512.0000,6.453623,1,5.616400,79.008971,2.422358,3.282466,-8.417097
2014-06-27,sh.601999,7.8000,7.8000,7.4000,7.5000,7.7100,22292080,168922462.0000,4.046376,1,-2.723700,76.856976,2.356380,3.193060,-8.187837
2014-06-30,sh.601999,7.4300,8.0300,7.3300,7.9300,7.5000,34744898,267644589.0000,6.306765,1,5.733300,81.263442,2.491479,3.376129,-8.657273
2014-07-01,sh.601999,7.8000,7.8700,7.6400,7.7500,7.9300,26517703,204491951.0000,4.813395,1,-2.269900,79.418875,2.434926,3.299496,-8.460765
2014-07-02,sh.601999,7.6800,7.7100,7.4000,7.5700,7.7500,15802332,119065018.0000,2.868381,1,-2.322600,77.574307,2.378373,3.222862,-8.264257
2014-07-03,sh.601999,7.5400,7.5800,7.4200,7.5500,7.5700,7835611,58793524.0000,1.422291,1,-0.264200,77.369356,2.372089,3.214347,-8.242423
2014-07-04,sh.601999,7.5500,7.5600,7.4000,7.4800,7.5500,7413673,55399663.0000,1.345703,1,-0.927200,76.652024,2.350096,3.184546,-8.166003
2014-07-07,sh.601999,7.4700,7.5000,7.2300,7.2700,7.4800,6740555,49420014.0000,1.223521,1,-2.807500,74.500028,2.284117,3.095140,-7.936744
2014-07-08,sh.601999,7.2700,7.3500,7.2600,7.3200,7.2700,5263137,38444744.0000,0.955345,1,0.687800,75.012408,2.299827,3.116427,-7.991329
2014-07-09,sh.601999,7.3100,7.4500,7.1700,7.1900,7.3200,7176702,52641428.0000,1.302688,1,-1.776000,73.680221,2.258983,3.061081,-7.849407
2014-07-10,sh.601999,7.2000,7.3200,7.1700,7.2800,7.1900,3932237,28529563.0000,0.713765,1,1.251700,74.602504,2.287259,3.099397,-7.947661
2014-07-11,sh.601999,7.2800,7.4700,7.2300,7.3800,7.2800,4532719,33490621.0000,0.822762,1,1.373600,75.627264,2.318678,3.141971,-8.056832
2014-07-14,sh.601999,7.3900,7.4400,7.3600,7.4100,7.3800,3843379,28447004.0000,0.697636,1,0.406500,75.934692,2.328103,3.154744,-8.089583
2014-07-15,sh.601999,7.4100,7.4100,7.2700,7.3000,7.4100,4149229,30338363.0000,0.753153,1,-1.484500,74.807456,2.293543,3.107912,-7.969495
2014-07-16,sh.601999,7.2800,7.3300,7.1300,7.1600,7.3000,4374829,31591269.0000,0.794103,1,-1.917800,73.372793,2.249557,3.048308,-7.816655
2014-07-17,sh.601999,7.1600,7.2400,7.1200,7.2300,7.1600,2461624,17694224.0000,0.446825,1,0.977700,74.090125,2.271550,3.078110,-7.893075
2014-07-18,sh.601999,7.2200,7.3200,7.1900,7.2500,7.2300,2131653,15471683.0000,0.386930,1,0.276600,74.295076,2.277834,3.086625,-7.914909
2014-07-21,sh.601999,7.2300,7.2600,7.1400,7.1600,7.2500,1766956,12677528.0000,0.320731,1,-1.241400,73.372793,2.249557,3.048308,-7.816655
2014-07-22,sh.601999,7.1600,7.2200,7.1300,7.2200,7.1600,2453993,17644790.0000,0.445440,1,0.838000,73.987649,2.268408,3.073853,-7.882158
2014-07-23,sh.601999,7.2200,7.2200,7.0300,7.0900,7.2200,3321887,23665977.0000,0.602977,1,-1.800500,72.655461,2.227564,3.018506,-7.740236
2014-07-24,sh.601999,7.1300,7.1500,7.0500,7.1300,7.0900,2430934,17298923.0000,0.441254,1,0.564200,73.065365,2.240132,3.035536,-7.783904
2014-07-25,sh.601999,7.1300,7.2500,7.1200,7.2400,7.1300,3391119,24440144.0000,0.615543,1,1.542800,74.192601,2.274692,3.082368,-7.903992
2014-07-28,sh.601999,7.2500,7.4100,7.2400,7.3800,7.2400,5462758,40095714.0000,0.991580,1,1.933700,75.627264,2.318678,3.141971,-8.056832
2014-07-29,sh.601999,7.3600,7.4400,7.3500,7.3900,7.3800,4035366,29806433.0000,0.732485,1,0.135500,75.729740,2.321820,3.146229,-8.067749
2014-07-30,sh.601999,7.3800,7.4900,7.3300,7.4500,7.3900,4463554,33148800.0000,0.810208,1,0.811900,76.344596,2.340671,3.171773,-8.133252
2014-07-31,sh.601999,7.4400,7.6000,7.4000,7.5400,7.4500,6712001,50484348.0000,1.218338,1,1.208100,77.266880,2.368947,3.210090,-8.231506
2014-08-01,sh.601999,7.5500,7.5500,7.3500,7.3700,7.5400,5406501,40392147.0000,0.981368,1,-2.254600,75.524788,2.315536,3.137714,-8.045915
2014-08-04,sh.601999,7.3700,7.5400,7.3700,7.5100,7.3700,4088214,30627002.0000,0.742077,1,1.899600,76.959452,2.359522,3.197318,-8.198754
2014-08-05,sh.601999,7.5100,7.6700,7.4900,7.6300,7.5100,7657256,58028214.0000,1.389917,1,1.597900,78.189163,2.397224,3.248407,-8.329760
2014-08-06,sh.601999,7.5900,7.6000,7.4900,7.5600,7.6300,4812289,36269736.0000,0.873509,1,-0.917400,77.471831,2.375231,3.218605,-8.253340
2014-08-07,sh.601999,7.5600,7.5900,7.4000,7.4000,7.5600,4419884,33150340.0000,0.802281,1,-2.116400,75.832216,2.324961,3.150486,-8.078666
2014-08-08,sh.601999,7.4600,7.6500,7.4100,7.6300,7.4000,5940570,44840671.0000,1.078310,1,3.108100,78.189163,2.397224,3.248407,-8.329760
2014-08-11,sh.601999,7.6400,7.7400,7.6000,7.6600,7.6300,7727582,59208844.0000,1.402682,1,0.393200,78.496591,2.406649,3.261179,-8.362511
2014-08-12,sh.601999,7.6500,7.7000,7.5800,7.7000,7.6600,4519404,34600700.0000,0.820346,1,0.522200,78.906495,2.419217,3.278209,-8.406180
2014-08-13,sh.601999,7.7000,7.7100,7.4400,7.5700,7.7000,7123818,53773479.0000,1.293089,1,-1.688300,77.574307,2.378373,3.222862,-8.264257
2014-08-14,sh.601999,7.5300,7.6200,7.4400,7.4800,7.5700,4353422,32818607.0000,0.790217,1,-1.188900,76.652024,2.350096,3.184546,-8.166003
