date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-04-22,sh.603977,9.9000,10.2400,9.8300,10.0400,10.0200,14571424,146480915.0000,4.707900,1,0.199600,27.547461,2.003446,2.748799,-45.161088,0
2020-04-23,sh.603977,10.1100,10.2300,9.9700,10.0400,10.0400,9482821,95441191.0000,3.063800,1,0.000000,27.547461,2.003446,2.748799,-45.161088,0
2020-04-24,sh.603977,10.1000,10.1300,9.6900,9.8300,10.0400,7690912,76388378.0000,2.484900,1,-2.091600,26.971270,1.961542,2.691304,-44.216484,0
2020-04-27,sh.603977,10.0000,10.1500,9.8700,10.0300,9.8300,8893315,88899133.0000,2.873300,1,2.034600,27.520024,2.001451,2.746061,-45.116107,0
2020-04-28,sh.603977,10.0900,10.0900,9.0300,9.9800,10.0300,10907004,105234854.0000,3.523900,1,-0.498500,27.382835,1.991474,2.732372,-44.891201,0
2020-04-29,sh.603977,9.8100,9.8200,9.4700,9.4700,9.9800,6718607,64617321.0000,2.170700,1,-5.110200,25.591184,1.857684,2.619679,14.339065,0
2020-04-30,sh.603977,9.4800,9.6100,9.3600,9.6100,9.4700,4197740,39952567.0000,1.356200,1,1.478300,25.969512,1.885147,2.658407,14.551047,0
2020-05-06,sh.603977,9.5100,9.6900,9.3700,9.6300,9.6100,4716269,44924733.0000,1.523800,1,0.208100,26.023559,1.889070,2.663940,14.581330,0
2020-05-07,sh.603977,9.6200,9.6900,9.3800,9.4500,9.6300,5402280,51403860.0000,1.745400,1,-1.869200,25.537137,1.853761,2.614147,14.308782,0
2020-05-08,sh.603977,9.5500,9.7500,9.4900,9.6300,9.4500,5479701,52818886.0000,1.770400,1,1.904800,26.023559,1.889070,2.663940,14.581330,0
2020-05-11,sh.603977,9.6200,9.7600,9.4900,9.6900,9.6300,4926310,47471348.0000,1.591600,1,0.623000,26.185699,1.900840,2.680538,14.672179,0
2020-05-12,sh.603977,9.6500,10.1300,9.5600,10.0800,9.6900,11741620,116479160.0000,3.793600,1,4.024800,27.239613,1.977345,2.788423,15.262701,0
2020-05-13,sh.603977,10.0600,10.2100,9.7800,9.7800,10.0800,8353045,82547907.0000,2.698800,1,-2.976200,26.428910,1.918495,2.705434,14.808454,0
2020-05-14,sh.603977,9.7200,9.8800,9.5900,9.6200,9.7800,6468172,62827881.0000,2.089800,1,-1.636000,25.996535,1.887109,2.661174,14.566189,0
2020-05-15,sh.603977,9.6700,9.7500,9.5900,9.6300,9.6200,3436300,33188239.0000,1.110200,1,0.104000,26.023559,1.889070,2.663940,14.581330,0
2020-05-18,sh.603977,9.5000,9.9600,9.4600,9.8100,9.6300,8576240,83747781.0000,2.770900,1,1.869200,26.509980,1.924380,2.713733,14.853878,0
2020-05-19,sh.603977,9.8500,10.0900,9.6500,9.7300,9.8100,4951180,48483144.0000,1.599700,1,-0.815500,26.293793,1.908687,2.691603,14.732746,0
2020-05-20,sh.603977,9.7400,9.8000,9.5600,9.6400,9.7300,3843220,37035676.0000,1.241700,1,-0.925000,26.050582,1.891032,2.666706,14.596472,0
2020-05-21,sh.603977,6.8000,7.1000,6.7100,6.9400,6.8000,8922493,62152918.0000,2.059100,1,2.058800,26.255960,1.905940,2.687730,14.711548,0
2020-05-22,sh.603977,6.8200,7.6300,6.7900,7.4500,6.9400,22963077,164819720.0000,5.299400,1,7.348700,28.185433,2.046002,2.885243,15.792656,0
2020-05-25,sh.603977,7.3800,7.5800,7.2900,7.4200,7.4500,15867711,117304223.0000,3.661900,1,-0.402700,28.071934,2.037763,2.873625,15.729061,0
2020-05-26,sh.603977,7.4400,8.0000,7.3500,7.7100,7.4200,23563340,180867447.0000,5.437900,1,3.908400,29.169085,2.117406,2.985936,16.343809,0
2020-05-27,sh.603977,7.7500,7.7600,7.4300,7.5100,7.7100,9563147,72033733.0000,2.207000,1,-2.594000,28.412430,2.062480,2.908480,15.919845,0
2020-05-28,sh.603977,7.4600,7.6500,7.3100,7.4600,7.5100,8206064,61327734.0000,1.893800,1,-0.665800,28.223266,2.048749,2.889116,15.813854,0
2020-05-29,sh.603977,7.4600,7.9000,7.4100,7.8200,7.4600,20019639,153129117.0000,4.620100,1,4.825700,29.585246,2.147616,3.028537,16.576989,0
2020-06-01,sh.603977,8.0600,8.2400,7.8500,8.0600,7.8200,30966436,248789969.0000,7.146400,1,3.069100,30.493233,2.213527,3.121485,17.085745,0
2020-06-02,sh.603977,7.9800,8.0700,7.8700,7.9400,8.0600,10573662,84214790.0000,2.440200,1,-1.488800,30.039240,2.180572,3.075011,16.831367,0
2020-06-03,sh.603977,8.0000,8.2800,7.8900,8.1400,7.9400,17343096,141083941.0000,4.002400,1,2.518900,30.795896,2.235498,3.152467,17.255331,0
2020-06-04,sh.603977,8.1300,8.2000,7.9600,7.9800,8.1400,11895728,96015713.0000,2.745300,1,-1.965600,30.190571,2.191557,3.090502,16.916160,0
2020-06-05,sh.603977,7.9400,8.0000,7.7100,7.8800,7.9800,11517793,90655781.0000,2.658100,1,-1.253100,29.812243,2.164094,3.051774,16.704178,0
2020-06-08,sh.603977,7.9100,8.1500,7.7700,7.8300,7.8800,4485116,35458501.0000,1.035100,1,-0.634500,29.623079,2.150362,3.032410,16.598187,0
2020-06-09,sh.603977,7.9400,8.5000,7.9000,8.3400,7.8300,28643882,232513051.0000,6.610400,1,6.513400,31.552552,2.290424,3.229923,17.679295,0
2020-06-10,sh.603977,8.5000,8.5000,8.0900,8.2000,8.3400,14039854,115974149.0000,3.240100,1,-1.678700,31.022892,2.251976,3.175704,17.382520,0
2020-06-11,sh.603977,8.3600,8.3600,7.9300,8.0400,8.2000,9648796,77909296.0000,2.226700,1,-1.951200,30.417568,2.208035,3.113739,17.043349,0
2020-06-12,sh.603977,7.9000,8.0400,7.7400,8.0300,8.0400,11726483,92968362.0000,2.706200,1,-0.124400,30.379735,2.205288,3.109866,17.022151,0
2020-06-15,sh.603977,8.0300,8.0400,7.7900,7.8800,8.0300,7135648,56347745.0000,1.646800,1,-1.868000,29.812243,2.164094,3.051774,16.704178,0
2020-06-16,sh.603977,7.9000,8.1000,7.7800,7.8700,7.8800,10803812,85336914.0000,2.493300,1,-0.126900,29.774410,2.161347,3.047901,16.682980,0
2020-06-17,sh.603977,7.8800,8.0000,7.7600,7.7700,7.8700,11932240,93735981.0000,2.753700,1,-1.270600,29.396082,2.133884,3.009173,16.470998,0
2020-06-18,sh.603977,7.8000,7.9100,7.5900,7.7800,7.7700,11362572,88154910.0000,2.622200,1,0.128700,29.433915,2.136631,3.013046,16.492196,0
2020-06-19,sh.603977,7.7600,7.9500,7.5600,7.7800,7.7800,17498880,134972402.0000,4.038400,1,0.000000,29.433915,2.136631,3.013046,16.492196,0
2020-06-22,sh.603977,7.7000,7.8400,7.6100,7.7200,7.7800,9059184,69491672.0000,2.090700,1,-0.771200,29.206918,2.120153,2.989809,16.365007,0
2020-06-23,sh.603977,7.7000,7.7000,7.6100,7.6800,7.7200,5982909,45846304.0000,1.380700,1,-0.518100,29.055587,2.109168,2.974318,16.280214,0
2020-06-24,sh.603977,7.7000,7.7100,7.5500,7.6600,7.6800,6418600,48945110.0000,1.481300,1,-0.260400,28.979922,2.103675,2.966572,16.237818,0
2020-06-29,sh.603977,7.7000,7.8000,7.6400,7.7700,7.6600,7054276,54348410.0000,1.628000,1,1.436000,29.396082,2.133884,3.009173,16.470998,0
2020-06-30,sh.603977,7.8500,7.8900,7.6900,7.7600,7.7700,9089952,70709434.0000,2.097800,1,-0.128700,29.358249,2.131138,3.005300,16.449800,0
2020-07-01,sh.603977,7.7900,7.7900,6.9800,6.9800,7.7600,13321428,96366015.0000,3.074300,1,-10.051500,26.407291,1.916926,2.703221,14.796340,0
2020-07-02,sh.603977,6.2800,6.8800,6.2800,6.8000,6.9800,34277333,220856030.0000,7.910500,1,-2.578800,25.726301,1.867492,2.633511,14.414773,0
2020-07-03,sh.603977,6.6300,7.1600,6.5800,6.9700,6.8000,28139752,193904214.0000,6.494000,1,2.500000,26.369459,1.914179,2.699348,14.775142,0
2020-07-06,sh.603977,6.8800,7.1300,6.8500,7.1100,6.9700,18784224,132005121.0000,4.335000,1,2.008600,26.899118,1.952628,2.753568,15.071917,0
2020-07-07,sh.603977,7.1600,7.1600,6.9800,7.0600,7.1100,14067882,99696564.0000,3.246600,1,-0.703200,26.709954,1.938896,2.734204,14.965926,0
2020-07-08,sh.603977,7.0700,7.2500,7.0100,7.2400,7.0600,12117954,86773259.0000,2.796600,1,2.549600,27.390944,1.988330,2.803914,15.347493,0
2020-07-09,sh.603977,7.2400,7.4700,7.2400,7.4500,7.2400,11585173,85714552.0000,2.673600,1,2.900600,28.185433,2.046002,2.885243,15.792656,0
2020-07-10,sh.603977,7.4500,7.5400,7.3200,7.3900,7.4500,9034260,67220012.0000,2.084900,1,-0.805400,27.958436,2.029524,2.862006,15.665466,0
2020-07-13,sh.603977,7.4400,7.6400,7.3900,7.6400,7.3900,10097954,75875761.0000,2.330400,1,3.382900,28.904256,2.098182,2.958827,16.195421,0
2020-07-14,sh.603977,7.6800,8.0200,7.6200,7.9100,7.6400,16442250,128699800.0000,3.794500,1,3.534000,29.925741,2.172333,3.063393,16.767773,0
2020-07-15,sh.603977,7.9800,8.0100,7.3400,7.3900,7.9100,13745865,104549255.0000,3.172200,1,-6.574000,27.958436,2.029524,2.862006,15.665466,0
2020-07-16,sh.603977,7.3700,7.4400,6.9700,6.9900,7.3900,9637315,69302783.0000,2.224100,1,-5.412700,26.445124,1.919672,2.707094,14.817539,0
2020-07-17,sh.603977,6.9000,7.0700,6.8200,6.9300,6.9900,7106748,49405848.0000,1.640100,1,-0.858400,26.218127,1.903194,2.683857,14.690349,0
2020-07-20,sh.603977,7.0000,7.3000,6.9600,7.2800,6.9300,7192520,51399171.0000,1.659900,1,5.050500,27.542275,1.999315,2.819406,15.432286,0
2020-07-21,sh.603977,7.3100,7.3900,7.2100,7.3000,7.2800,4167604,30395093.8400,0.961800,1,0.274700,27.617941,2.004808,2.827151,15.474683,0
2020-07-22,sh.603977,7.2900,7.3800,7.2800,7.3300,7.3000,5258360,38561571.0000,1.213500,1,0.411000,27.731439,2.013047,2.838770,15.538277,0
2020-07-23,sh.603977,7.2700,7.2900,7.0800,7.2100,7.3300,5647342,40491638.8200,1.303300,1,-1.637100,27.277446,1.980091,2.792296,15.283899,0
2020-07-24,sh.603977,7.2000,7.2600,6.8300,6.8400,7.2100,6019203,42258416.4400,1.389100,1,-5.131800,25.877632,1.878477,2.649002,14.499566,0
2020-07-27,sh.603977,6.8600,6.9700,6.6800,6.7700,6.8400,5590988,37964111.8000,1.290300,1,-1.023400,25.612803,1.859253,2.621892,14.351178,0
2020-07-28,sh.603977,6.6800,6.9100,6.6800,6.8100,6.7700,3561827,24259863.1500,0.822000,1,0.590800,25.764134,1.870238,2.637383,14.435971,0
2020-07-29,sh.603977,6.7800,7.0200,6.7100,7.0100,6.8100,4758261,32789126.7200,1.098100,1,2.936900,26.520790,1.925165,2.714840,14.859935,0
2020-07-30,sh.603977,6.9700,7.1400,6.9400,6.9700,7.0100,3437349,24129321.8400,0.793300,1,-0.570600,26.369459,1.914179,2.699348,14.775142,0
2020-07-31,sh.603977,6.9700,7.0700,6.9200,7.0500,6.9700,4046305,28347837.2600,0.933800,1,1.147800,26.672121,1.936150,2.730331,14.944728,0
2020-08-03,sh.603977,7.0800,7.5300,7.0800,7.4600,7.0500,9523715,70050888.2600,2.197900,1,5.815600,28.223266,2.048749,2.889116,15.813854,0
2020-08-04,sh.603977,7.4600,7.5400,7.3200,7.3600,7.4600,7229200,53631407.7200,1.668300,1,-1.340500,27.844938,2.021286,2.850388,15.601872,0
2020-08-05,sh.603977,7.3600,7.4900,7.3100,7.3800,7.3600,5500672,40644655.7400,1.269400,1,0.271700,27.920603,2.026778,2.858134,15.644268,0
2020-08-06,sh.603977,7.4300,7.4600,7.1700,7.3400,7.3800,4622612,33759743.1600,1.066800,1,-0.542000,27.769272,2.015793,2.842642,15.559475,0
2020-08-07,sh.603977,7.5500,7.8500,7.4700,7.4900,7.3400,17474320,133217845.4600,4.032700,1,2.043600,28.336764,2.056988,2.900735,15.877448,0
2020-08-10,sh.603977,7.3500,7.9500,7.3200,7.6900,7.4900,16559256,127824413.7100,3.821500,1,2.670200,29.093420,2.111914,2.978191,16.301412,0
2020-08-11,sh.603977,7.6500,7.6900,7.3100,7.3400,7.6900,10047572,75395284.7000,2.318800,1,-4.551400,27.769272,2.015793,2.842642,15.559475,0
2020-08-12,sh.603977,7.3500,7.4100,7.1100,7.2600,7.3400,6955728,50347303.0400,1.605200,1,-1.089900,27.466610,1.993822,2.811660,15.389890,0
2020-08-13,sh.603977,7.2800,7.6500,7.2800,7.4100,7.2600,7572060,56386336.8400,1.747500,1,2.066100,28.034102,2.035017,2.869752,15.707863,0
2020-08-14,sh.603977,7.4000,7.6900,7.3000,7.6500,7.4100,10997289,83044948.8000,2.537900,1,3.238900,28.942089,2.100929,2.962699,16.216619,0
2020-08-17,sh.603977,7.6700,7.8900,7.6100,7.8500,7.6500,11970752,93274317.1200,2.762600,1,2.614400,29.698745,2.155855,3.040156,16.640583,0
2020-08-18,sh.603977,7.8700,8.0900,7.8000,7.9700,7.8500,11917908,94957918.9000,2.750400,1,1.528700,30.152738,2.188811,3.086629,16.894962,0
2020-08-19,sh.603977,7.9200,8.0500,7.7700,7.8000,7.9700,8272242,65402606.0600,1.909100,1,-2.133000,29.509581,2.142123,3.020792,16.534592,0
2020-08-20,sh.603977,7.7400,8.0900,7.7400,7.8300,7.8000,8233058,65031105.4400,1.900000,1,0.384600,29.623079,2.150362,3.032410,16.598187,0
2020-08-21,sh.603977,7.8900,8.0500,7.8300,7.9700,7.8300,6704540,53258132.2400,1.547300,1,1.788000,30.152738,2.188811,3.086629,16.894962,0
2020-08-24,sh.603977,7.9100,8.3700,7.9100,8.2400,7.9700,11422620,93448779.5700,2.636100,1,3.387700,31.174224,2.262961,3.191195,17.467313,0
2020-08-25,sh.603977,8.2400,8.6000,8.2000,8.4400,8.2400,12241736,103253102.6700,2.825100,1,2.427200,28.186927,2.287462,3.098359,61.194706,0
2020-08-26,sh.603977,8.5000,8.5100,8.0900,8.2000,8.4400,10882794,90174426.9800,2.511500,1,-2.843600,27.385403,2.222416,3.010254,59.454572,0
2020-08-27,sh.603977,8.2700,8.3500,8.0300,8.0900,8.2000,7388672,60011818.4800,1.705100,1,-1.341500,27.018038,2.192603,2.969873,58.657011,0
2020-08-28,sh.603977,8.0700,8.4300,8.0300,8.4200,8.0900,9555588,79143932.2600,2.205200,1,4.079100,28.120134,2.282042,3.091017,61.049695,0
2020-08-31,sh.603977,8.4600,8.8500,8.3600,8.6800,8.4200,13805072,119789074.9000,3.185900,1,3.087900,28.988451,2.352509,3.186464,62.934840,0
2020-09-01,sh.603977,8.7100,8.8000,8.5500,8.7500,8.6800,7185696,62322974.0400,1.658300,1,0.806500,29.222229,2.371480,3.212162,63.442379,0
2020-09-02,sh.603977,8.8700,8.9200,8.6200,8.7200,8.7500,7584424,66550132.6400,1.750300,1,-0.342900,29.122039,2.363350,3.201149,63.224862,0
2020-09-03,sh.603977,8.6900,8.8400,8.6200,8.7400,8.7200,5161868,45034537.0800,1.191200,1,0.229400,29.188832,2.368770,3.208491,63.369873,0
2020-09-04,sh.603977,8.6000,8.7200,8.4900,8.6100,8.7400,6957208,59974846.6400,1.605600,1,-1.487400,28.754673,2.333537,3.160767,62.427301,0
2020-09-07,sh.603977,8.6600,9.0400,8.6300,8.6900,8.6100,11049644,97460207.2000,2.550000,1,0.929200,29.021848,2.355219,3.190135,63.007346,0
2020-09-08,sh.603977,8.7600,8.8800,8.4600,8.7000,8.6900,6752980,58339679.6000,1.558400,1,0.115100,29.055245,2.357929,3.193806,63.079851,0
2020-09-09,sh.603977,8.7000,9.0300,8.6100,8.7100,8.7000,9148116,80846737.6000,2.111200,1,0.114900,29.088642,2.360639,3.197478,63.152357,0
2020-09-10,sh.603977,8.8000,9.0100,8.6700,8.7200,8.7100,10552360,93090264.6000,2.435300,1,0.114800,29.122039,2.363350,3.201149,63.224862,0
2020-09-11,sh.603977,8.6600,8.8800,8.3200,8.4800,8.7200,12225092,104787416.5200,2.821300,1,-2.752300,28.320515,2.298303,3.113044,61.484728,0
2020-09-14,sh.603977,8.4500,8.6400,8.1000,8.1800,8.4800,12554140,104704272.4000,2.897200,1,-3.537700,27.318610,2.216995,3.002912,59.309561,0
2020-09-15,sh.603977,8.1800,8.3300,7.9000,8.0500,8.1800,9155140,73857959.2800,2.112800,1,-1.589200,26.884451,2.181762,2.955189,58.366989,0
2020-09-16,sh.603977,8.0300,8.1900,7.9000,7.9500,8.0500,5817836,46589717.2000,1.342600,1,-1.242200,26.550482,2.154659,2.918478,57.641933,0
2020-09-17,sh.603977,7.9300,8.0800,7.8600,8.0300,7.9500,5083788,40527857.4400,1.173200,1,1.006300,26.817657,2.176341,2.947847,58.221978,0
2020-09-18,sh.603977,8.0000,8.0500,7.8800,8.0000,8.0300,4786131,38143833.9200,1.104500,1,-0.373600,26.717467,2.168211,2.936834,58.004461,0
2020-09-21,sh.603977,8.0700,8.8000,7.9400,8.8000,8.0000,20138765,173339325.3700,4.647600,1,10.000000,29.389213,2.385032,3.230517,63.804907,0
2020-09-22,sh.603977,8.8000,8.8800,8.6800,8.7700,8.8000,18662738,163958795.6200,4.307000,1,-0.340900,29.289023,2.376901,3.219504,63.587390,0
2020-09-23,sh.603977,8.8100,8.9100,8.6600,8.7700,8.7700,9851152,86288780.7200,2.273400,1,0.000000,29.289023,2.376901,3.219504,63.587390,0
2020-09-24,sh.603977,8.7500,8.7700,8.2000,8.2000,8.7700,9527156,80155485.7600,2.198700,1,-6.499400,27.385403,2.222416,3.010254,59.454572,0
2020-09-25,sh.603977,8.3000,8.3900,7.7400,7.8500,8.2000,9818180,78038840.9800,2.265800,1,-4.268300,26.216514,2.127557,2.881768,56.916877,0
2020-09-28,sh.603977,7.8500,7.9300,7.5900,7.6100,7.8500,6269256,48619417.4800,1.446800,1,-3.057300,25.414990,2.062510,2.793663,55.176743,0
2020-09-29,sh.603977,7.6400,8.3600,7.6000,8.1300,7.6100,10567208,85471023.4000,2.438700,1,6.833100,27.151625,2.203444,2.984557,58.947033,0
2020-09-30,sh.603977,8.2200,8.2300,7.7100,7.8100,8.1300,7852088,61714461.6400,1.812100,1,-3.936000,26.082927,2.116716,2.867084,56.626855,0
2020-10-09,sh.603977,7.9300,8.0500,7.7900,8.0100,7.8100,5124860,40742659.3600,1.182700,1,2.560800,26.750863,2.170921,2.940505,58.076966,0
2020-10-12,sh.603977,8.0700,8.1200,7.9500,8.1000,8.0100,7169184,57625601.9200,1.654500,1,1.123600,27.051435,2.195313,2.973544,58.729517,0
2020-10-13,sh.603977,8.1500,8.2400,7.9300,8.0300,8.1000,8292992,66603941.3600,1.913800,1,-0.864200,26.817657,2.176341,2.947847,58.221978,0
2020-10-14,sh.603977,8.0700,8.0800,7.8800,7.9100,8.0300,4488020,35682695.0800,1.035700,1,-1.494400,26.416895,2.143818,2.903794,57.351911,0
2020-10-15,sh.603977,7.9100,7.9400,7.6900,7.7500,7.9100,5772389,44870223.9500,1.332100,1,-2.022800,25.882546,2.100454,2.845058,56.191821,0
2020-10-16,sh.603977,7.7300,7.8000,7.6800,7.7500,7.7500,3117792,24142530.5900,0.719500,1,0.000000,25.882546,2.100454,2.845058,56.191821,0
2020-10-19,sh.603977,7.7800,7.9700,7.6100,7.6700,7.7500,5890371,45696184.7900,1.359400,1,-1.032300,25.615371,2.078772,2.815689,55.611777,0
2020-10-20,sh.603977,7.6200,7.7200,7.5100,7.6600,7.6700,3656656,27802030.8000,0.843900,1,-0.130400,25.581974,2.076062,2.812018,55.539271,0
2020-10-21,sh.603977,7.6700,7.7000,7.3500,7.3800,7.6600,7082901,52856195.1400,1.634600,1,-3.655400,24.646863,2.000174,2.709229,53.509115,0
2020-10-22,sh.603977,7.3900,7.3900,7.1800,7.2000,7.3800,4427180,32004158.6000,1.021700,1,-2.439000,24.045720,1.951390,2.643150,52.204015,0
2020-10-23,sh.603977,7.1900,7.2500,7.1100,7.1300,7.2000,3638115,26068600.8800,0.839600,1,-0.972200,23.811942,1.932418,2.617453,51.696476,0
2020-10-26,sh.603977,7.1800,7.2200,7.0400,7.2000,7.1300,2550128,18282383.7600,0.588500,1,0.981800,24.045720,1.951390,2.643150,52.204015,0
2020-10-27,sh.603977,7.1800,7.3300,7.1300,7.2600,7.2000,3646060,26463322.8400,0.841400,1,0.833300,24.246101,1.967651,2.665176,52.639048,0
2020-10-28,sh.603977,7.2200,7.3100,7.1000,7.2700,7.2600,3921068,28324941.2500,0.904900,1,0.137700,23.181671,1.878733,2.534480,17.880439,0
2020-10-29,sh.603977,7.2100,7.3000,7.1600,7.2100,7.2700,3659760,26427129.7200,0.844600,1,-0.825300,22.990351,1.863228,2.513563,17.732870,0
2020-10-30,sh.603977,7.2200,7.2500,6.8700,6.9700,7.2100,5522908,38788084.9200,1.274600,1,-3.328700,22.225068,1.801206,2.429894,17.142594,0
2020-11-02,sh.603977,6.9700,7.2900,6.8600,7.1300,6.9700,5425632,38520648.2000,1.252100,1,2.295600,22.735257,1.842554,2.485673,17.536111,0
2020-11-03,sh.603977,7.1300,7.2700,7.1200,7.2000,7.1300,2986412,21526840.0800,0.689200,1,0.981800,22.958464,1.860644,2.510077,17.708275,0
2020-11-04,sh.603977,7.2000,7.2400,7.0600,7.0800,7.2000,3250976,23135075.4800,0.750300,1,-1.666700,22.575823,1.829633,2.468242,17.413137,0
2020-11-05,sh.603977,7.1500,7.2700,7.0700,7.2700,7.0800,4451720,32006717.8000,1.027400,1,2.683600,23.181671,1.878733,2.534480,17.880439,0
2020-11-06,sh.603977,7.2900,7.4700,7.2200,7.3000,7.2700,6306740,46172453.1200,1.455500,1,0.412700,23.277331,1.886486,2.544939,17.954223,0
2020-11-09,sh.603977,7.3800,7.4700,7.3000,7.4000,7.3000,5458808,40271664.1600,1.259800,1,1.369900,23.596199,1.912328,2.579801,18.200172,0
2020-11-10,sh.603977,7.3900,7.4500,7.2600,7.3500,7.4000,3613060,26608593.4000,0.833800,1,-0.675700,23.436765,1.899407,2.562370,18.077197,0
2020-11-11,sh.603977,7.3000,7.4100,7.2800,7.3500,7.3500,3344996,24596608.3200,0.772000,1,0.000000,23.436765,1.899407,2.562370,18.077197,0
2020-11-12,sh.603977,7.3500,7.4100,7.2300,7.4000,7.3500,3228040,23662580.0000,0.745000,1,0.680300,23.596199,1.912328,2.579801,18.200172,0
2020-11-13,sh.603977,7.4000,7.4400,7.2600,7.3600,7.4000,3885412,28410539.3800,0.896700,1,-0.540500,23.468652,1.901991,2.565856,18.101792,0
2020-11-16,sh.603977,7.2900,7.5200,7.2600,7.5000,7.3600,5827212,43292842.5600,1.344800,1,1.902200,23.915066,1.938171,2.614663,18.446120,0
2020-11-17,sh.603977,7.5500,7.5600,7.3000,7.3700,7.5000,3990140,29459863.6800,0.920800,1,-1.733300,23.500539,1.904576,2.569343,18.126387,0
2020-11-18,sh.603977,7.3000,7.4700,7.2900,7.4000,7.3700,4128804,30513284.7200,0.952800,1,0.407100,23.596199,1.912328,2.579801,18.200172,0
2020-11-19,sh.603977,7.3800,7.4100,7.3000,7.3700,7.4000,3447467,25311016.6800,0.795600,1,-0.405400,23.500539,1.904576,2.569343,18.126387,0
