date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-08-30,sh.600877,7.9000,8.1000,7.8000,7.9000,7.8900,20516638,162414135.0000,2.985185,1,0.126700,-33.941308,-63.841668,7.185719,-66.005352
2016-08-31,sh.600877,7.8400,7.9300,7.7500,7.8700,7.9000,16428344,128568081.0000,2.390335,1,-0.379700,-33.812417,-63.599232,7.158432,-65.754699
2016-09-01,sh.600877,7.8400,7.8900,7.6500,7.6500,7.8700,20098158,155691449.0000,2.924296,1,-2.795400,-32.867216,-61.821362,6.958323,-63.916576
2016-09-02,sh.600877,7.6600,7.7200,7.4600,7.5300,7.6500,18508481,139717988.0000,2.692996,1,-1.568600,-32.351652,-60.851615,6.849173,-62.913963
2016-09-05,sh.600877,7.5700,7.6400,7.4800,7.5000,7.5300,14082586,106350322.0000,2.049026,1,-0.398409,-32.222761,-60.609179,6.821885,-62.663309
2016-09-06,sh.600877,7.5000,7.6200,7.3500,7.5800,7.5000,21721315,162675923.0000,3.160466,1,1.066666,-32.566470,-61.255677,6.894652,-63.331718
2016-09-07,sh.600877,7.5900,7.7700,7.5500,7.5700,7.5800,20663662,158142092.0000,3.006577,1,-0.131923,-32.523507,-61.174864,6.885556,-63.248167
2016-09-08,sh.600877,7.5600,7.7000,7.5300,7.6400,7.5700,16129777,122724573.0000,2.346893,1,0.924699,-32.824252,-61.740550,6.949227,-63.833024
2016-09-09,sh.600877,7.6500,7.7900,7.5500,7.5700,7.6400,20834127,160211014.0000,3.031380,1,-0.916226,-32.523507,-61.174864,6.885556,-63.248167
2016-09-12,sh.600877,7.3900,7.3900,7.0200,7.0800,7.5700,28006920,200883622.0000,4.075026,1,-6.472923,-30.418286,-57.215065,6.439860,-59.154164
2016-09-13,sh.600877,7.1100,7.1400,6.9300,6.9800,7.0800,18616421,130196131.0000,2.708702,1,-1.412428,-29.988649,-56.406942,6.348901,-58.318653
2016-09-14,sh.600877,6.9300,7.0700,6.8800,6.9800,6.9800,9960807,69629239.0000,1.449304,1,0.000000,-29.988649,-56.406942,6.348901,-58.318653
2016-09-19,sh.600877,7.0000,7.0900,7.0000,7.0300,6.9800,8765558,61641335.0000,1.275395,1,0.716335,-30.203468,-56.811004,6.394380,-58.736409
2016-09-20,sh.600877,7.0300,7.0900,6.9600,6.9900,7.0300,9885859,69274942.0000,1.438399,1,-0.568996,-30.031613,-56.487755,6.357997,-58.402204
2016-09-21,sh.600877,6.9600,7.0500,6.9600,6.9900,6.9900,7852439,54979484.0000,1.142535,1,0.000000,-30.031613,-56.487755,6.357997,-58.402204
2016-09-22,sh.600877,7.0500,7.1700,7.0200,7.0800,6.9900,15125819,107469999.0000,2.200817,1,1.287556,-30.418286,-57.215065,6.439860,-59.154164
2016-09-23,sh.600877,7.1200,7.1400,7.0400,7.1200,7.0800,11262842,79863534.0000,1.638751,1,0.564971,-30.590141,-57.538314,6.476243,-59.488368
2016-09-26,sh.600877,7.0800,7.3300,7.0500,7.1700,7.1200,24452407,175712421.0000,3.557842,1,0.702250,-30.804959,-57.942375,6.521722,-59.906124
2016-09-27,sh.600877,7.0900,7.2300,6.9600,7.1400,7.1700,15549451,110393698.0000,2.262456,1,-0.418413,-30.676068,-57.699938,6.494435,-59.655470
2016-09-28,sh.600877,7.1700,7.1800,7.0400,7.0900,7.1400,11400492,80834310.0000,1.658779,1,-0.700276,-30.461250,-57.295877,6.448956,-59.237715
2016-09-29,sh.600877,7.0500,7.5600,7.0400,7.3000,7.0900,22183074,161380696.0000,3.227652,1,2.961919,-31.363487,-58.992934,6.639968,-60.992288
2016-09-30,sh.600877,7.2800,8.0300,7.2400,8.0300,7.3000,45493487,354385632.0000,6.619333,1,9.999993,-34.499836,-64.892227,7.303965,-67.091517
2016-10-10,sh.600877,8.3800,8.8300,8.1900,8.7400,8.0300,111983105,948816832.0000,16.293617,1,8.841844,-37.550257,-70.629896,7.949770,-73.023643
2016-10-11,sh.600877,8.5600,9.1800,8.5100,8.7400,8.7400,114802096,1011130128.0000,16.703782,1,0.000000,-37.550257,-70.629896,7.949770,-73.023643
2016-10-12,sh.600877,8.5900,8.8700,8.5000,8.7500,8.7400,68562251,594218832.0000,9.975854,1,0.114419,-37.593221,-70.710709,7.958866,-73.107194
2016-10-13,sh.600877,8.7200,8.9700,8.6600,8.9000,8.7500,68378111,603208352.0000,9.949061,1,1.714281,-38.237676,-71.922892,8.095304,-74.360460
2016-10-14,sh.600877,8.7800,8.8300,8.5500,8.7000,8.9000,41576157,360202896.0000,6.049359,1,-2.247189,-37.378403,-70.306647,7.913387,-72.689439
2016-10-17,sh.600877,8.7100,8.8600,8.5300,8.6900,8.7000,45188151,392809920.0000,6.574906,1,-0.114945,-37.335439,-70.225835,7.904291,-72.605888
2016-10-18,sh.600877,8.6600,8.9700,8.6300,8.8500,8.6900,49784968,438099040.0000,7.243746,1,1.841206,-38.022858,-71.518831,8.049825,-73.942705
2016-10-19,sh.600877,8.8500,9.4400,8.8100,9.1800,8.8500,95243548,870714800.0000,13.858000,1,3.728812,-39.440659,-74.185635,8.349988,-76.699891
2016-10-20,sh.600877,9.0400,9.1500,8.7100,8.7800,9.1800,61215937,545611520.0000,8.906960,1,-4.357305,-37.722112,-70.953145,7.986154,-73.357847
2016-10-21,sh.600877,8.7100,8.7200,8.3600,8.6000,8.7800,44145882,377841616.0000,6.423256,1,-2.050107,-36.948766,-69.498525,7.822428,-71.853928
2016-10-24,sh.600877,8.6200,8.6900,8.5100,8.6800,8.6000,25202750,217395162.0000,3.667017,1,0.930232,-37.292475,-70.145023,7.895195,-72.522337
2016-10-25,sh.600877,8.6800,9.0400,8.6100,8.9500,8.6800,50639070,449690608.0000,7.368019,1,3.110593,-38.452495,-72.326953,8.140783,-74.778216
2016-10-26,sh.600877,8.9000,8.9500,8.6300,8.6700,8.9500,31704989,278490192.0000,4.613097,1,-3.128489,-37.249512,-70.064211,7.886099,-72.438786
2016-10-27,sh.600877,8.6000,9.0500,8.5100,9.0200,8.6700,38688114,341774080.0000,5.629147,1,4.036913,-38.753240,-72.892639,8.204454,-75.363073
2016-10-28,sh.600877,8.9300,9.3400,8.7800,8.8100,9.0200,53145009,482420480.0000,7.732635,1,-2.328160,-37.851003,-71.195582,8.013441,-73.608501
2016-10-31,sh.600877,8.7000,9.4300,8.5600,9.4000,8.8100,70959523,645364400.0000,10.324658,1,6.696926,-47.604254,-49.781872,8.927257,-313.485742
2016-11-01,sh.600877,9.3200,9.5500,9.2200,9.4000,9.4000,58891609,552340144.0000,8.568769,1,0.000000,-47.604254,-49.781872,8.927257,-313.485742
2016-11-02,sh.600877,9.2900,9.7600,9.2300,9.4200,9.4000,62367144,589329152.0000,9.074461,1,0.212771,-47.705540,-49.887791,8.946251,-314.152733
2016-11-03,sh.600877,9.3500,10.3600,9.2700,9.7000,9.4200,95190816,943296608.0000,13.850328,1,2.972396,-49.123539,-51.370655,9.212169,-323.490606
2016-11-04,sh.600877,9.6100,10.1500,9.5000,9.6200,9.7000,64126176,628702944.0000,9.330402,1,-0.824742,-48.718396,-50.946980,9.136192,-320.822642
2016-11-07,sh.600877,9.5100,9.8900,9.3100,9.7800,9.6200,44884177,432564480.0000,6.530678,1,1.663200,-49.528682,-51.794331,9.288146,-326.158570
2016-11-08,sh.600877,9.7000,10.2000,9.6700,10.0800,9.7800,57611798,575827376.0000,8.382555,1,3.067487,-51.047966,-53.383114,9.573058,-336.163434
2016-11-09,sh.600877,9.9500,10.2200,9.6800,9.8400,10.0800,54209513,538743712.0000,7.887521,1,-2.380950,-49.832539,-52.112088,9.345128,-328.159542
2016-11-10,sh.600877,9.9100,10.1000,9.7300,9.9900,9.8400,49674609,492710448.0000,7.227689,1,1.524386,-50.592181,-52.906479,9.487585,-333.161975
2016-11-11,sh.600877,9.9000,9.9500,9.4000,9.5200,9.9900,57572835,557783744.0000,8.376886,1,-4.704698,-48.211968,-50.417386,9.041222,-317.487687
2016-11-14,sh.600877,9.4700,9.5700,9.3600,9.5600,9.5200,30984446,292844128.0000,4.508258,1,0.420168,-48.414539,-50.629223,9.079210,-318.821669
2016-11-15,sh.600877,9.5600,9.5900,9.4000,9.4600,9.5600,19770501,187172902.0000,2.876621,1,-1.046029,-47.908111,-50.099629,8.984239,-315.486715
2016-11-16,sh.600877,9.4400,9.5100,9.1500,9.1700,9.4600,33160565,309263168.0000,4.824885,1,-3.065539,-46.439469,-48.563805,8.708824,-305.815346
2016-11-17,sh.600877,9.1800,9.3600,9.1800,9.3500,9.1700,22678839,210246720.0000,3.299786,1,1.962926,-47.351040,-49.517075,8.879771,-311.818264
2016-11-18,sh.600877,9.3100,9.3700,9.1100,9.1500,9.3500,20283202,187178482.0000,2.951220,1,-2.139045,-46.338184,-48.457886,8.689830,-305.148355
2016-11-21,sh.600877,9.1200,9.2000,8.9100,9.0300,9.1500,25687050,231392178.0000,3.737483,1,-1.311474,-45.730470,-47.822373,8.575865,-301.146409
2016-11-22,sh.600877,9.0300,9.2800,8.9000,9.2400,9.0300,30715976,279215632.0000,4.469195,1,2.325582,-46.793969,-48.934521,8.775303,-308.149814
2016-11-23,sh.600877,9.2000,9.2500,9.0000,9.0600,9.2400,17361299,158248904.0000,2.526081,1,-1.948045,-45.882398,-47.981251,8.604356,-302.146896
2016-11-24,sh.600877,9.0600,9.1100,8.9300,8.9900,9.0600,15462634,139196702.0000,2.249824,1,-0.772634,-45.527899,-47.610535,8.537876,-299.812428
2016-11-25,sh.600877,8.9600,9.0500,8.7900,8.9600,8.9900,13251263,117970858.0000,1.928068,1,-0.333701,-45.375970,-47.451657,8.509385,-298.811941
2016-11-28,sh.600877,9.0000,9.1400,8.9800,9.0700,8.9600,15903494,144385038.0000,2.313969,1,1.227675,-45.933041,-48.034211,8.613853,-302.480391
2016-11-29,sh.600877,9.0900,9.5900,9.0700,9.3400,9.0700,48029270,450546016.0000,6.988291,1,2.976852,-47.300397,-49.464116,8.870274,-311.484769
2016-11-30,sh.600877,9.2000,9.3200,9.0100,9.1100,9.3400,23979215,218728648.0000,3.488992,1,-2.462532,-46.135612,-48.246049,8.651841,-303.814373
2016-12-01,sh.600877,9.0500,9.1800,8.9300,9.0900,9.1100,19867792,179329629.0000,2.890777,1,-0.219533,-46.034327,-48.140130,8.632847,-303.147382
2016-12-02,sh.600877,9.0400,9.0400,8.6500,8.6700,9.0900,21369973,189268095.0000,3.109345,1,-4.620462,-43.907328,-45.915833,8.233970,-289.140572
2016-12-05,sh.600877,8.3800,8.6300,8.2600,8.3400,8.6700,18712466,157292986.0000,2.722676,1,-3.806227,-42.236115,-44.168172,7.920566,-278.135222
2016-12-06,sh.600877,8.4700,8.7200,8.4500,8.4700,8.3400,12523936,106990261.0000,1.822241,1,1.558754,-42.894472,-44.856644,8.044028,-282.470663
2016-12-07,sh.600877,8.4600,8.7300,8.4000,8.6300,8.4700,14328208,123201145.0000,2.084764,1,1.889018,-43.704757,-45.703995,8.195981,-287.806591
2016-12-08,sh.600877,8.6500,9.4600,8.6000,9.0500,8.6300,45335544,411668016.0000,6.596352,1,4.866745,-45.831755,-47.928292,8.594859,-301.813400
2016-12-09,sh.600877,9.0000,9.0700,8.7800,8.9900,9.0500,26994475,240868067.0000,3.927714,1,-0.662988,-45.527899,-47.610535,8.537876,-299.812428
2016-12-12,sh.600877,8.9300,9.3900,8.9000,9.0300,8.9900,44098581,402652432.0000,6.416373,1,0.444938,-45.730470,-47.822373,8.575865,-301.146409
2016-12-13,sh.600877,8.9400,9.8600,8.5500,9.6000,9.0300,68694465,640640336.0000,9.995091,1,6.312300,-48.617111,-50.841061,9.117198,-320.155651
2016-12-14,sh.600877,9.5000,9.7700,9.3500,9.3800,9.6000,54477074,520771120.0000,7.926451,1,-2.291669,-47.502969,-49.675953,8.908263,-312.818751
2016-12-15,sh.600877,9.3300,9.8900,9.3300,9.6200,9.3800,52101021,502956480.0000,7.580734,1,2.558633,-48.718396,-50.946980,9.136192,-320.822642
2016-12-16,sh.600877,9.5600,10.4800,9.4600,10.1300,9.6200,86347731,866001136.0000,12.563653,1,5.301457,-51.301180,-53.647911,9.620544,-337.830911
2016-12-19,sh.600877,9.8100,9.9500,9.5200,9.7300,10.1300,58910954,572615120.0000,8.571584,1,-3.948673,-49.275467,-51.529534,9.240660,-324.491092
2016-12-20,sh.600877,9.6900,9.8700,9.4300,9.7200,9.7300,39255896,378199648.0000,5.711759,1,-0.102767,-49.224825,-51.476574,9.231163,-324.157597
2016-12-21,sh.600877,9.5200,9.6500,9.3100,9.4300,9.7200,47936460,452284288.0000,6.974787,1,-2.983539,-47.756183,-49.940751,8.955748,-314.486228
2016-12-22,sh.600877,9.3500,9.4500,9.2000,9.3500,9.4300,26603353,247839678.0000,3.870806,1,-0.848356,-47.351040,-49.517075,8.879771,-311.818264
2016-12-23,sh.600877,9.3100,9.4900,8.7700,8.8100,9.3500,39745483,362621664.0000,5.782995,1,-5.775400,-44.616328,-46.657265,8.366929,-293.809509
2016-12-26,sh.600877,8.8800,9.0500,8.7200,9.0300,8.8100,21411337,191200961.0000,3.115364,1,2.497154,-45.730470,-47.822373,8.575865,-301.146409
2016-12-27,sh.600877,9.0800,9.5500,9.0000,9.4000,9.0300,39377732,368699584.0000,5.729487,1,4.097452,-47.604254,-49.781872,8.927257,-313.485742
2016-12-28,sh.600877,9.3100,9.4600,9.1800,9.2600,9.4000,22928236,213231530.0000,3.336074,1,-1.489355,-46.895255,-49.040440,8.794298,-308.816805
2016-12-29,sh.600877,9.2300,9.6400,9.2200,9.4200,9.2600,31205496,295669248.0000,4.540421,1,1.727860,-47.705540,-49.887791,8.946251,-314.152733
2016-12-30,sh.600877,9.3300,9.4200,9.2500,9.3600,9.4200,18198229,169646613.0000,2.647855,1,-0.636947,-47.401683,-49.570034,8.889268,-312.151760
2017-01-03,sh.600877,9.3600,9.7900,9.3300,9.6300,9.3600,36146298,347130448.0000,5.259311,1,2.884620,-48.769039,-50.999939,9.145690,-321.156138
2017-01-04,sh.600877,9.5800,10.2000,9.5500,9.9300,9.6300,58627357,579867424.0000,8.530320,1,3.115267,-50.288324,-52.588722,9.430602,-331.161002
2017-01-05,sh.600877,9.8600,10.9200,9.8000,10.9200,9.9300,47377377,503005680.0000,6.893440,1,9.969786,-55.301964,-57.831707,10.370813,-364.177053
2017-01-06,sh.600877,11.4000,12.0100,10.9800,11.2300,10.9200,172572766,1975685824.0000,25.109454,1,2.838823,-56.871891,-59.473450,10.665223,-374.515413
2017-01-09,sh.600877,11.1500,11.9700,10.9300,11.4700,11.2300,143642600,1645684304.0000,20.900095,1,2.137139,-58.087319,-60.744476,10.893153,-382.519304
2017-01-10,sh.600877,11.1000,11.2800,10.5400,10.6400,11.4700,112711103,1236947152.0000,16.399541,1,-7.236268,-53.883964,-56.348843,10.104895,-354.839180
2017-01-11,sh.600877,10.5800,10.9000,10.4600,10.6200,10.6400,61257467,654297184.0000,8.913003,1,-0.187974,-53.782679,-56.242924,10.085901,-354.172189
2017-01-12,sh.600877,10.5000,10.6500,10.1400,10.1900,10.6200,51431029,533858928.0000,7.483249,1,-4.048967,-51.605037,-53.965668,9.677526,-339.831884
2017-01-13,sh.600877,10.2800,10.4100,9.8200,9.8700,10.1900,48801846,494822416.0000,7.100701,1,-3.140331,-49.984467,-52.270966,9.373620,-329.160029
2017-01-16,sh.600877,9.8000,9.9700,8.8800,9.2200,9.8700,62377525,587153392.0000,9.075972,1,-6.585609,-46.692683,-48.828602,8.756309,-307.482823
2017-01-17,sh.600877,9.2200,9.6900,9.1100,9.6800,9.2200,53552621,506878576.0000,7.791942,1,4.989154,-49.022253,-51.264737,9.193175,-322.823615
2017-01-18,sh.600877,9.5600,9.8800,9.4700,9.6800,9.6800,42098128,408119456.0000,6.125306,1,0.000000,-49.022253,-51.264737,9.193175,-322.823615
2017-01-19,sh.600877,9.5500,9.8200,9.3000,9.3100,9.6800,34476607,329512544.0000,5.016370,1,-3.822313,-47.148469,-49.305237,8.841783,-310.484283
2017-01-20,sh.600877,9.2900,9.7300,9.2000,9.6500,9.3100,34351489,327743360.0000,4.998165,1,3.651978,-48.870325,-51.105858,9.164684,-321.823129
2017-01-23,sh.600877,9.8200,10.1500,9.7700,9.9500,9.6500,44255759,440834704.0000,6.439243,1,3.108810,-50.389610,-52.694641,9.449596,-331.827993
2017-01-24,sh.600877,9.8800,10.4100,9.8200,10.2800,9.9500,52839535,538448464.0000,7.688188,1,3.316582,-52.060823,-54.442303,9.763000,-342.833343
2017-01-25,sh.600877,9.7000,9.7200,9.2500,9.2500,10.2800,81114387,762801040.0000,11.802198,1,-10.019450,-46.844612,-48.987481,8.784800,-308.483310
2017-01-26,sh.600877,9.1300,9.4600,8.9000,9.3600,9.2500,34390240,317501040.0000,5.003803,1,1.189186,-47.401683,-49.570034,8.889268,-312.151760
2017-02-03,sh.600877,9.3100,9.6700,9.1800,9.4800,9.3600,30520462,289970128.0000,4.440748,1,1.282050,-48.009397,-50.205548,9.003233,-316.153706
2017-02-06,sh.600877,9.4400,9.7400,9.2900,9.6300,9.4800,34862638,330333792.0000,5.072537,1,1.582285,-48.769039,-50.999939,9.145690,-321.156138
2017-02-07,sh.600877,9.5500,9.8000,9.5300,9.7700,9.6300,35358186,342221696.0000,5.144640,1,1.453794,-49.478039,-51.741371,9.278649,-325.825074
2017-02-08,sh.600877,9.8100,10.4600,9.7800,10.1200,9.7700,65072098,657015312.0000,9.468034,1,3.582389,-51.250538,-53.594952,9.611047,-337.497416
2017-02-09,sh.600877,10.0700,10.2800,9.9400,10.2600,10.1200,51298046,519327424.0000,7.463900,1,1.383403,-51.959537,-54.336384,9.744006,-342.166352
2017-02-10,sh.600877,10.1500,10.2800,10.0200,10.0900,10.2600,33436247,338381104.0000,4.864996,1,-1.656921,-51.098609,-53.436074,9.582555,-336.496929
2017-02-13,sh.600877,9.9900,10.3800,9.9000,10.3100,10.0900,40576514,413135392.0000,5.903910,1,2.180379,-52.212751,-54.601181,9.791491,-343.833830
2017-02-14,sh.600877,10.2700,10.3500,10.0400,10.0900,10.3100,29739059,301793744.0000,4.327053,1,-2.133853,-51.098609,-53.436074,9.582555,-336.496929
2017-02-15,sh.600877,10.0600,10.1500,9.9200,9.9900,10.0900,30097857,302103280.0000,4.379258,1,-0.991084,-50.592181,-52.906479,9.487585,-333.161975
2017-02-16,sh.600877,9.9500,10.7100,9.9400,10.6800,9.9900,74608287,775047408.0000,10.855556,1,6.906912,-54.086536,-56.560680,10.142883,-356.173162
2017-02-17,sh.600877,10.5300,10.7100,10.3400,10.4700,10.6800,56345639,591726784.0000,8.198328,1,-1.966292,-53.023036,-55.448532,9.943444,-349.169757
2017-02-20,sh.600877,10.3700,10.5900,10.3100,10.5400,10.4700,31199176,325795520.0000,4.539501,1,0.668574,-53.377536,-55.819248,10.009924,-351.504225
2017-02-21,sh.600877,10.4600,10.6100,10.4200,10.5100,10.5400,24518215,257397581.0000,3.567417,1,-0.284627,-53.225608,-55.660370,9.981433,-350.503739
2017-02-22,sh.600877,10.4900,10.7900,10.3500,10.4700,10.5100,38204447,403878416.0000,5.558773,1,-0.380590,-53.023036,-55.448532,9.943444,-349.169757
2017-02-23,sh.600877,10.3800,10.4500,10.1300,10.1600,10.4700,31742625,324335760.0000,4.618573,1,-2.960844,-51.453109,-53.806790,9.649035,-338.831398
2017-02-24,sh.600877,10.1800,10.4500,10.1200,10.3800,10.1600,27240549,279681824.0000,3.963518,1,2.165357,-52.567251,-54.971897,9.857971,-346.168298
2017-02-27,sh.600877,10.3500,10.3500,10.0000,10.0300,10.3800,25948306,263794359.0000,3.775496,1,-3.371873,-50.794752,-53.118317,9.525573,-334.495956
2017-02-28,sh.600877,9.9800,10.1900,9.9500,10.0200,10.0300,22079179,222016554.0000,3.212535,1,-0.099694,-50.744109,-53.065357,9.516076,-334.162461
2017-03-01,sh.600877,9.9800,10.1400,9.9800,10.0800,10.0200,20554004,206583024.0000,2.990621,1,0.598797,-51.047966,-53.383114,9.573058,-336.163434
2017-03-02,sh.600877,10.0500,10.1800,10.0000,10.0700,10.0800,18272075,184304372.0000,2.658599,1,-0.099209,-50.997323,-53.330155,9.563561,-335.829938
2017-03-03,sh.600877,10.0000,10.1100,9.7500,9.8400,10.0700,25270146,249984512.0000,3.676823,1,-2.284008,-49.832539,-52.112088,9.345128,-328.159542
2017-03-06,sh.600877,9.7500,9.8800,9.7500,9.8500,9.8400,18463455,181363465.0000,2.686445,1,0.101628,-49.883181,-52.165047,9.354625,-328.493038
2017-03-07,sh.600877,9.8100,9.8800,9.5000,9.6000,9.8500,27907731,269613472.0000,4.060594,1,-2.538071,-48.617111,-50.841061,9.117198,-320.155651
2017-03-08,sh.600877,9.5900,9.7700,9.5700,9.6600,9.6000,14548252,140775760.0000,2.116780,1,0.624994,-48.920968,-51.158818,9.174181,-322.156624
2017-03-09,sh.600877,9.6000,9.6100,9.4300,9.4800,9.6600,14829906,140770662.0000,2.157761,1,-1.863357,-48.009397,-50.205548,9.003233,-316.153706
2017-03-10,sh.600877,9.4200,9.5500,9.4000,9.4100,9.4800,10667638,100920967.0000,1.552149,1,-0.738393,-47.654897,-49.834832,8.936754,-313.819237
2017-03-13,sh.600877,9.4300,9.5600,9.4000,9.5200,9.4100,10745375,102075766.0000,1.563459,1,1.168976,-48.211968,-50.417386,9.041222,-317.487687
2017-03-14,sh.600877,9.5300,9.6000,9.4300,9.4900,9.5200,12407279,118086621.0000,1.805267,1,-0.315133,-48.060040,-50.258507,9.012730,-316.487201
2017-03-15,sh.600877,9.4900,9.4900,9.3600,9.3900,9.4900,9423104,88552927.0000,1.371068,1,-1.053735,-47.553611,-49.728913,8.917760,-313.152246
2017-03-16,sh.600877,9.3900,9.5400,9.3900,9.5200,9.3900,11713583,111255164.0000,1.704334,1,1.384453,-48.211968,-50.417386,9.041222,-317.487687
2017-03-17,sh.600877,9.5200,9.5200,9.3900,9.3900,9.5200,12265442,115847095.0000,1.784630,1,-1.365547,-47.553611,-49.728913,8.917760,-313.152246
2017-03-20,sh.600877,9.3200,9.3900,9.1000,9.1900,9.3900,18745394,172179193.0000,2.727467,1,-2.129933,-46.540755,-48.669724,8.727818,-306.482337
2017-03-21,sh.600877,9.2100,9.3900,9.1800,9.2700,9.1900,11686824,108527170.0000,1.700441,1,0.870521,-46.945898,-49.093400,8.803795,-309.150301
2017-03-22,sh.600877,9.2100,9.2100,8.9700,9.0700,9.2700,16748340,151781687.0000,2.436895,1,-2.157506,-45.933041,-48.034211,8.613853,-302.480391
2017-03-23,sh.600877,9.0700,9.1300,8.7600,8.8900,9.0700,25193908,224081541.0000,3.665731,1,-1.984557,-45.021470,-47.080941,8.442906,-296.477473
2017-03-24,sh.600877,8.8700,9.0600,8.8200,8.9900,8.8900,16342834,145873382.0000,2.377893,1,1.124853,-45.527899,-47.610535,8.537876,-299.812428
2017-03-27,sh.600877,9.0000,9.3000,8.8600,9.2600,8.9900,27310798,248952504.0000,3.973740,1,3.003342,-46.895255,-49.040440,8.794298,-308.816805
2017-03-28,sh.600877,9.1000,9.2500,9.0100,9.0400,9.2600,17001414,154416746.0000,2.473717,1,-2.375813,-45.781113,-47.875332,8.585362,-301.479905
2017-03-29,sh.600877,9.0400,9.1000,8.7500,8.9600,9.0400,21349731,190523858.0000,3.106400,1,-0.884955,-45.375970,-47.451657,8.509385,-298.811941
2017-03-30,sh.600877,8.9100,8.9200,8.5200,8.6000,8.9600,21360302,186053890.0000,3.107938,1,-4.017853,-43.552828,-45.545117,8.167490,-286.806104
2017-03-31,sh.600877,8.5800,8.7000,8.4100,8.4600,8.6000,14564623,124667749.0000,2.119162,1,-1.627911,-42.843829,-44.803685,8.034531,-282.137168
2017-04-05,sh.600877,8.2100,8.8800,8.1900,8.7100,8.4600,22149897,190004694.0000,3.222825,1,2.955083,-44.109899,-46.127671,8.271958,-290.474554
2017-04-06,sh.600877,8.6000,8.8500,8.6000,8.6400,8.7100,13344187,116451727.0000,1.941588,1,-0.803670,-43.755400,-45.756955,8.205478,-288.140086
2017-04-07,sh.600877,8.6400,8.8500,8.6400,8.7700,8.6400,13715368,120144858.0000,1.995595,1,1.504631,-44.413756,-46.445428,8.328941,-292.475527
2017-04-10,sh.600877,8.6600,8.7700,8.4300,8.5100,8.7700,16495188,140799933.0000,2.400061,1,-2.964655,-43.097043,-45.068482,8.082016,-283.804645
2017-04-11,sh.600877,8.5000,8.5700,8.0800,8.5500,8.5100,26367580,220462537.0000,3.836501,1,0.470035,-43.299614,-45.280320,8.120005,-285.138627
2017-04-12,sh.600877,8.4900,8.5400,8.2800,8.3300,8.5500,15535655,130186633.0000,2.260448,1,-2.573102,-42.185472,-44.115212,7.911069,-277.801727
2017-04-13,sh.600877,8.2200,8.3000,8.1000,8.1700,8.3300,14089712,115356119.0000,2.050063,1,-1.920767,-41.375187,-43.267861,7.759116,-272.465799
2017-04-14,sh.600877,8.1500,8.3800,8.1400,8.1800,8.1700,13465657,111222701.0000,1.959262,1,0.122402,-41.425830,-43.320821,7.768613,-272.799294
2017-04-17,sh.600877,8.0700,8.0700,7.6800,7.7600,8.1800,16353067,128086356.0000,2.379382,1,-5.134475,-39.298831,-41.096524,7.369735,-258.792485
2017-04-18,sh.600877,7.8000,7.8700,7.5600,7.6100,7.7600,10317462,79663530.0000,1.501198,1,-1.932991,-38.539189,-40.302133,7.227279,-253.790053
2017-04-19,sh.600877,7.5000,7.5900,7.2000,7.2700,7.6100,15664435,114277632.0000,2.279186,1,-4.467807,-36.817333,-38.501512,6.904378,-242.451207
2017-04-20,sh.600877,7.2400,7.3000,7.1300,7.1800,7.2700,11934982,86222142.0000,1.736548,1,-1.237966,-36.361547,-38.024877,6.818905,-239.449747
2017-04-21,sh.600877,7.1200,7.1300,6.5400,6.5800,7.1800,36093848,243273787.0000,5.251679,1,-8.356545,-33.322978,-34.847311,6.249080,-219.440019
2017-04-24,sh.600877,6.2800,6.4100,6.1600,6.3100,6.5800,20237647,127156122.0000,2.944591,1,-4.103343,-31.955622,-33.417406,5.992658,-210.435642
