date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-02-12,sh.603239,10.0300,10.2500,9.9000,10.2400,9.9800,1215650,12285399.0000,1.340002,1,2.605213,17.076664,2.851867,3.589590,141.982655
2019-02-13,sh.603239,10.2400,10.3600,10.1400,10.3400,10.2400,981844,10084749.0000,1.082280,1,0.976566,17.243428,2.879718,3.624644,143.369205
2019-02-14,sh.603239,10.3000,10.4800,10.2700,10.4700,10.3400,1002921,10417068.0000,1.105513,1,1.257254,17.460222,2.915923,3.670215,145.171719
2019-02-15,sh.603239,10.5000,10.7300,10.3600,10.6200,10.4700,1761957,18714093.0000,1.942192,1,1.432661,17.710368,2.957698,3.722797,147.251543
2019-02-18,sh.603239,10.6400,10.8100,10.5700,10.7700,10.6200,2458393,26349739.0000,2.709869,1,1.412435,17.960514,2.999474,3.775379,149.331367
2019-02-19,sh.603239,10.7700,10.8200,10.5200,10.6400,10.7700,1620000,17278377.0000,1.785714,1,-1.207058,17.743721,2.963269,3.729808,147.528853
2019-02-20,sh.603239,10.6400,10.7300,10.4600,10.6000,10.6400,1243400,13143358.0000,1.370591,1,-0.375939,17.677015,2.952128,3.715786,146.974233
2019-02-21,sh.603239,10.6000,10.6900,10.5000,10.5000,10.6000,1156473,12246541.0000,1.274772,1,-0.943400,17.510251,2.924278,3.680731,145.587684
2019-02-22,sh.603239,10.5000,10.6600,10.5000,10.6500,10.5000,930810,9858616.0000,1.026025,1,1.428568,17.760397,2.966054,3.733313,147.667508
2019-02-25,sh.603239,10.6900,11.1400,10.6500,11.0800,10.6500,2941215,32191677.0000,3.242080,1,4.037561,18.477484,3.085810,3.884048,153.629670
2019-02-26,sh.603239,11.0800,11.4200,10.9800,11.1800,11.0800,2495110,28006315.0000,2.750342,1,0.902531,18.644248,3.113660,3.919103,155.016220
2019-02-27,sh.603239,11.1800,11.3200,11.0900,11.3000,11.1800,3283438,36881314.0000,3.619310,1,1.073344,18.844365,3.147080,3.961168,156.680079
2019-02-28,sh.603239,11.3000,11.3100,11.0000,11.0900,11.3000,4422226,49347202.0000,4.874588,1,-1.858407,18.494160,3.088595,3.887554,153.768325
2019-03-01,sh.603239,11.1000,12.2000,11.0900,11.6600,11.0900,6244441,73314502.0000,6.883202,1,5.139763,19.444717,3.247341,4.087365,161.671657
2019-03-04,sh.603239,11.7200,12.8300,11.3800,12.8300,11.6600,6963593,85957494.0000,7.675918,1,10.034310,21.395859,3.573189,4.497503,177.894284
2019-03-05,sh.603239,13.0100,14.1100,13.0100,14.1100,12.8300,10792257,149669332.0000,11.896227,1,9.976615,23.530442,3.929673,4.946202,195.642116
2019-03-06,sh.603239,14.1100,15.3500,13.8200,14.7100,14.1100,20255059,292595978.0000,22.327005,1,4.252306,32.703518,4.063590,5.637852,203.961412
2019-03-07,sh.603239,14.6500,14.8600,13.7100,14.8600,14.7100,20949940,295667607.0000,23.092967,1,1.019712,33.037001,4.105027,5.695342,206.041236
2019-03-08,sh.603239,14.0000,14.1400,13.3700,13.3700,14.8600,11287040,154315042.0000,12.441623,1,-10.026920,29.724408,3.693419,5.124275,185.381651
2019-03-11,sh.603239,13.1400,13.5000,12.9000,13.4100,13.3700,7613136,100379779.0000,8.391905,1,0.299177,29.813337,3.704469,5.139606,185.936271
2019-03-12,sh.603239,13.3400,13.7300,13.1700,13.4900,13.4100,10313507,137891432.0000,11.368504,1,0.596569,29.991194,3.726569,5.170267,187.045510
2019-03-13,sh.603239,13.2600,13.5200,12.8200,12.9800,13.4900,7000184,92558010.0000,7.716252,1,-3.780580,28.857353,3.585683,4.974801,179.974108
2019-03-14,sh.603239,12.9400,13.1600,12.2100,12.5100,12.9800,4803051,60756311.0000,5.294368,1,-3.620950,27.812441,3.455847,4.794666,173.457326
2019-03-15,sh.603239,12.5400,12.7700,12.4300,12.6000,12.5100,3241300,40916966.0000,3.572862,1,0.719426,28.012531,3.480709,4.829160,174.705221
2019-03-18,sh.603239,12.7800,13.1400,12.6700,13.0400,12.6000,4044102,51999459.0000,4.457784,1,3.492060,28.990746,3.602257,4.997797,180.806038
2019-03-19,sh.603239,13.0500,13.1300,12.6600,12.8100,13.0400,3584900,46131568.0000,3.951609,1,-1.763800,28.479406,3.538721,4.909646,177.616974
2019-03-20,sh.603239,12.8600,12.9500,12.6600,12.9400,12.8100,3059200,39108525.0000,3.372134,1,1.014826,28.768425,3.574633,4.959470,179.419488
2019-03-21,sh.603239,12.9500,13.3200,12.8400,13.1400,12.9400,6507821,85509916.0000,7.173524,1,1.545601,29.213068,3.629882,5.036124,182.192587
2019-03-22,sh.603239,13.0900,13.1500,12.7200,12.8500,13.1400,3936012,50749675.0000,4.338638,1,-2.207001,28.568335,3.549771,4.924976,178.171594
2019-03-25,sh.603239,12.5000,12.6500,12.3000,12.3000,12.8500,3786789,47270133.0000,4.174150,1,-4.280157,27.345566,3.397835,4.714180,170.545573
2019-03-26,sh.603239,12.3400,12.4600,12.1200,12.1900,12.3000,2569161,31517996.0000,2.831968,1,-0.894314,27.101012,3.367448,4.672020,169.020368
2019-03-27,sh.603239,12.2900,12.3300,12.0200,12.2700,12.1900,2635300,32022671.0000,2.904872,1,0.656283,27.278869,3.389548,4.702682,170.129608
2019-03-28,sh.603239,12.2700,12.3500,12.0600,12.0700,12.2700,2054583,25067416.0000,2.264752,1,-1.629998,26.834226,3.334298,4.626028,167.356509
2019-03-29,sh.603239,12.1000,12.4300,11.8800,12.3800,12.0700,2744498,33483612.0000,3.025240,1,2.568355,27.523423,3.419935,4.744841,171.654812
2019-04-01,sh.603239,12.4000,12.7600,12.4000,12.7500,12.3800,3673102,46459811.0000,4.048834,1,2.988691,28.346013,3.522146,4.886650,176.785045
2019-04-02,sh.603239,12.7500,12.8800,12.5900,12.6400,12.7500,3691901,46876815.0000,4.069556,1,-0.862742,28.101460,3.491759,4.844490,175.259840
2019-04-03,sh.603239,12.6000,12.8500,12.5500,12.8400,12.6400,4254684,54291720.0000,4.689907,1,1.582277,28.546103,3.547008,4.921144,178.032939
2019-04-04,sh.603239,12.9900,13.4500,12.6300,13.2500,12.8400,7525516,98616393.0000,8.295322,1,3.193145,29.457622,3.660269,5.078283,183.717792
2019-04-08,sh.603239,13.2500,13.6000,13.0000,13.0200,13.2500,6992305,93075449.0000,7.707567,1,-1.735846,28.946282,3.596733,4.990132,180.528728
2019-04-09,sh.603239,13.0100,13.2000,12.7000,12.8100,13.0200,3560971,45739834.0000,3.925233,1,-1.612904,28.479406,3.538721,4.909646,177.616974
2019-04-10,sh.603239,12.5900,12.9200,12.5900,12.7500,12.8100,2448386,31158376.0000,2.698838,1,-0.468387,28.346013,3.522146,4.886650,176.785045
2019-04-11,sh.603239,12.6600,12.8900,12.4600,12.4600,12.7500,2975820,37791009.0000,3.280225,1,-2.274509,27.701281,3.442034,4.775502,172.764051
2019-04-12,sh.603239,12.4400,12.6700,12.3700,12.5000,12.4600,1675302,20943352.0000,1.846673,1,0.321027,27.790209,3.453084,4.790833,173.318671
2019-04-15,sh.603239,12.6900,12.7400,12.4000,12.4000,12.5000,1816120,22912747.0000,2.001896,1,-0.800003,27.422714,3.423208,4.765055,171.932122
2019-04-16,sh.603239,12.3800,12.4600,11.9300,12.4000,12.4000,3171153,38578423.0000,3.495539,1,0.000000,27.422714,3.423208,4.765055,29.909125
2019-04-17,sh.603239,12.3700,12.7600,12.3000,12.6700,12.4000,2670646,33666865.0000,2.943834,1,2.177423,28.019821,3.497745,4.868811,30.560372
2019-04-18,sh.603239,12.6400,12.8200,12.6000,12.6400,12.6700,2030704,25782880.0000,2.238430,1,-0.236778,27.953476,3.489463,4.857282,30.488011
2019-04-19,sh.603239,12.5600,12.6900,12.3800,12.6700,12.6400,1940235,24348026.0000,2.138707,1,0.237340,28.019821,3.497745,4.868811,30.560372
2019-04-22,sh.603239,12.6600,12.8300,12.4900,12.6600,12.6700,2237680,28383964.0000,2.466578,1,-0.078928,27.997706,3.494985,4.864968,30.536252
2019-04-23,sh.603239,12.6500,12.6500,12.0500,12.1400,12.6600,2327820,28716460.0000,2.565939,1,-4.107421,26.847721,3.351431,4.665143,29.281998
2019-04-24,sh.603239,12.1400,12.2900,11.9900,12.2900,12.1400,1643889,19999169.0000,1.812047,1,1.235582,27.179448,3.392841,4.722785,29.643802
2019-04-25,sh.603239,12.2900,12.2900,11.0800,11.1900,12.2900,3409300,39840731.0000,3.758047,1,-8.950369,27.164249,3.003856,4.521434,321.304771
2019-04-26,sh.603239,11.2100,11.4500,10.9800,11.2500,11.1900,2605120,29253431.0000,2.871605,1,0.536197,27.309902,3.019963,4.545678,323.027585
2019-04-29,sh.603239,11.2400,11.4100,10.8100,10.9100,11.2500,2452100,27190888.0000,2.702932,1,-3.022223,26.484536,2.928693,4.408297,313.264973
2019-04-30,sh.603239,10.8400,11.1600,10.8400,11.0000,10.9100,1374100,15131671.0000,1.514660,1,0.824933,26.703015,2.952852,4.444663,315.849194
2019-05-06,sh.603239,10.7500,10.8000,9.9000,9.9000,11.0000,2727303,27920345.0000,3.006286,1,-10.000000,24.032713,2.657567,4.000196,284.264274
2019-05-07,sh.603239,9.9500,10.1200,9.6300,9.8900,9.9000,2932116,28912100.0000,3.232050,1,-0.101003,24.008438,2.654883,3.996156,283.977139
2019-05-08,sh.603239,9.6600,9.9700,9.6600,9.9100,9.8900,2293351,22557982.0000,2.527944,1,0.202219,24.056989,2.660251,4.004237,284.551410
2019-05-09,sh.603239,9.8900,10.1000,9.8300,9.9000,9.9100,2520771,25114625.0000,2.778628,1,-0.100911,24.032713,2.657567,4.000196,284.264274
2019-05-10,sh.603239,10.0000,10.2200,9.7700,10.1600,9.9000,3743378,37681753.0000,4.126299,1,2.626265,24.663876,2.727362,4.105252,291.729801
2019-05-13,sh.603239,10.0300,10.1200,9.9200,9.9700,10.1600,2296572,22960894.0000,2.531495,1,-1.870075,24.202642,2.676358,4.028481,286.274224
2019-05-14,sh.603239,9.9800,10.0600,9.8300,9.9100,9.9700,2340820,23330292.0000,2.580269,1,-0.601810,24.056989,2.660251,4.004237,284.551410
2019-05-15,sh.603239,9.9900,10.1000,9.9300,10.0400,9.9100,2779798,27826906.0000,3.064151,1,1.311807,24.372570,2.695149,4.056765,288.284173
2019-05-16,sh.603239,10.1500,10.1500,9.9800,10.0500,10.0400,2463362,24748034.0000,2.715346,1,0.099604,24.396845,2.697833,4.060805,288.571309
2019-05-17,sh.603239,10.0900,10.0900,9.5300,9.6100,10.0500,4114526,40388791.0000,4.535412,1,-4.378115,23.328725,2.579719,3.883019,275.937341
2019-05-20,sh.603239,9.3800,9.3800,8.8500,9.1700,9.3100,1931880,17586474.0000,2.129497,1,-1.503763,22.260604,2.461605,3.705232,263.303373
2019-05-21,sh.603239,9.1500,9.4800,9.1300,9.4400,9.1700,1990978,18650551.0000,2.194641,1,2.944378,22.916042,2.534084,3.814329,271.056035
2019-05-22,sh.603239,9.4900,9.4900,9.1800,9.2400,9.4400,1640360,15257572.0000,1.808157,1,-2.118642,22.430532,2.480396,3.733517,265.313323
2019-05-23,sh.603239,9.2100,9.2200,8.9400,9.0100,9.2400,1762889,15975016.0000,1.943220,1,-2.489173,21.872197,2.418654,3.640583,258.709203
2019-05-24,sh.603239,8.9600,9.0800,8.8800,9.0300,9.0100,1556675,13946828.0000,1.715912,1,0.221970,21.920748,2.424023,3.648664,259.283475
2019-05-27,sh.603239,9.0100,9.3100,8.9500,9.2800,9.0300,2210077,20227627.0000,2.436152,1,2.768549,22.527634,2.491134,3.749679,266.461865
2019-05-28,sh.603239,9.2800,9.4400,9.2200,9.3200,9.2800,2985113,27805342.0000,3.290468,1,0.431034,22.624736,2.501871,3.765842,267.610408
2019-05-29,sh.603239,9.3300,9.4500,9.2200,9.2300,9.3200,3197850,29849769.0000,3.524967,1,-0.965667,22.406257,2.477711,3.729476,265.026187
2019-05-30,sh.603239,9.1700,9.2300,9.0400,9.1300,9.2300,1730700,15776726.0000,1.907738,1,-1.083418,22.163502,2.450867,3.689070,262.154831
2019-05-31,sh.603239,9.1700,9.3600,9.1000,9.1900,9.1300,1666952,15370054.0000,1.837469,1,0.657168,22.309155,2.466974,3.713314,263.877645
2019-06-03,sh.603239,9.2100,9.6200,9.1700,9.4900,9.1900,5045266,47494145.0000,5.561360,1,3.264420,23.037419,2.547506,3.834532,272.491714
2019-06-04,sh.603239,9.5000,9.5700,9.2700,9.5300,9.4900,3848272,36116870.0000,4.241922,1,0.421496,23.134521,2.558244,3.850694,273.640256
2019-06-05,sh.603239,9.6600,10.4000,9.5100,9.5700,9.5300,8889928,87231535.0000,9.799303,1,0.419727,23.231623,2.568981,3.866857,274.788799
2019-06-06,sh.603239,9.4500,9.4500,8.9700,9.1600,9.5700,4827653,44492325.0000,5.321487,1,-4.284220,22.236329,2.458921,3.701192,263.016238
2019-06-10,sh.603239,9.0700,9.3700,9.0100,9.3500,9.1600,3583045,32950588.0000,3.949565,1,2.074242,22.697563,2.509924,3.777963,268.471815
2019-06-11,sh.603239,9.3500,10.0500,9.2800,9.9200,9.3500,6624750,64385694.0000,7.302414,1,6.096253,24.081264,2.662936,4.008278,284.838546
2019-06-12,sh.603239,9.9200,10.7300,9.8200,10.5700,9.9200,8715082,88807223.0000,9.606572,1,6.552415,25.659170,2.837423,4.270917,303.502362
2019-06-13,sh.603239,10.6000,10.8500,10.1700,10.1800,10.5700,15962965,167804544.0000,17.595861,1,-3.689682,24.712426,2.732731,4.113333,292.304072
2019-06-14,sh.603239,10.0900,10.1000,9.3800,9.6000,10.1800,8012463,77231778.0000,8.832080,1,-5.697445,23.304449,2.577035,3.878978,275.650205
2019-06-17,sh.603239,9.5000,9.5600,9.2400,9.3500,9.6000,3576775,33464001.0000,3.942653,1,-2.604167,22.697563,2.509924,3.777963,268.471815
2019-06-18,sh.603239,9.3000,9.4100,9.2100,9.3400,9.3500,2141677,19914514.0000,2.360755,1,-0.106954,22.673287,2.507240,3.773923,268.184679
2019-06-19,sh.603239,9.4300,9.5700,9.3600,9.3600,9.3400,3168540,29988918.0000,3.492659,1,0.214127,22.721838,2.512609,3.782004,268.758950
2019-06-20,sh.603239,9.3500,9.4800,9.1500,9.4400,9.3600,3329911,31202853.0000,3.670537,1,0.854700,22.916042,2.534084,3.814329,271.056035
2019-06-21,sh.603239,9.5200,9.6700,9.5000,9.5500,9.4400,3820600,36541002.0000,4.211420,1,1.165261,23.183072,2.563613,3.858775,274.214527
2019-06-24,sh.603239,9.5500,9.6600,9.4500,9.4800,9.5500,2422637,23083914.0000,2.670455,1,-0.732991,23.013144,2.544822,3.830491,272.204578
2019-06-25,sh.603239,9.4800,9.4800,9.2400,9.3000,9.4800,2381400,22138568.0000,2.625000,1,-1.898727,22.576185,2.496502,3.757760,267.036137
2019-06-26,sh.603239,9.2600,9.3500,9.1800,9.3100,9.3000,1684554,15659034.0000,1.856872,1,0.107529,22.600461,2.499187,3.761801,267.323272
2019-06-27,sh.603239,9.3200,9.3800,9.1900,9.2200,9.3100,2780793,25785708.0000,3.065248,1,-0.966704,22.381982,2.475027,3.725435,264.739052
2019-06-28,sh.603239,9.1800,9.2500,9.1500,9.2400,9.2200,2011835,18508648.0000,2.217631,1,0.216914,22.430532,2.480396,3.733517,265.313323
2019-07-01,sh.603239,9.3800,9.4200,9.3000,9.4200,9.2400,3718954,34826481.0000,4.099376,1,1.948055,22.867491,2.528715,3.806248,270.481764
2019-07-02,sh.603239,9.4200,9.4200,9.3400,9.4000,9.4200,2496852,23416365.0000,2.752262,1,-0.212319,22.818940,2.523346,3.798166,269.907493
2019-07-03,sh.603239,9.4000,9.4000,9.2000,9.2100,9.4000,2461500,22773477.0000,2.713294,1,-2.021272,22.357706,2.472343,3.721395,264.451916
2019-07-04,sh.603239,9.1800,9.2600,9.1300,9.1700,9.2100,2202002,20218817.0000,2.427251,1,-0.434310,22.260604,2.461605,3.705232,263.303373
2019-07-05,sh.603239,9.1700,9.2000,9.0600,9.1300,9.1700,2833260,25833114.0000,3.123082,1,-0.436205,22.163502,2.450867,3.689070,262.154831
2019-07-08,sh.603239,9.1100,9.1200,8.8900,8.9600,9.1300,2828900,25390593.0000,3.118276,1,-1.861994,21.750819,2.405232,3.620380,257.273525
2019-07-09,sh.603239,8.9600,9.1800,8.9000,9.1500,8.9600,2127600,19277767.0000,2.345238,1,2.120531,22.212053,2.456236,3.697151,262.729102
2019-07-10,sh.603239,9.1000,9.1700,9.0700,9.0800,9.1500,1693000,15427156.0000,1.866182,1,-0.765024,22.042125,2.437445,3.668867,260.719153
2019-07-11,sh.603239,9.1200,9.1700,9.0500,9.0600,9.0800,1028700,9371007.0000,1.133929,1,-0.220259,21.993574,2.432076,3.660786,260.144881
2019-07-12,sh.603239,9.1600,9.1600,9.0500,9.0900,9.0600,959409,8728801.0000,1.057550,1,0.331123,22.066400,2.440130,3.672908,261.006288
2019-07-15,sh.603239,9.0800,9.2400,8.9200,9.1600,9.0900,1772880,16153791.0000,1.954233,1,0.770074,22.236329,2.458921,3.701192,263.016238
2019-07-16,sh.603239,8.9700,9.1900,8.9500,9.1600,9.1600,2624151,23771228.0000,2.892583,1,0.000000,22.236329,2.458921,3.701192,263.016238
2019-07-17,sh.603239,9.1200,9.2300,9.0500,9.1800,9.1600,1749924,16076023.0000,1.928929,1,0.218346,22.284880,2.464289,3.709273,263.590509
2019-07-18,sh.603239,9.2100,9.2100,9.0100,9.0300,9.1800,1167953,10597179.0000,1.287426,1,-1.633993,21.920748,2.424023,3.648664,259.283475
2019-07-19,sh.603239,9.0500,9.1600,8.9800,8.9800,9.0300,1118264,10111316.0000,1.232654,1,-0.553712,21.799370,2.410601,3.628461,257.847796
2019-07-22,sh.603239,8.9800,9.0400,8.7000,8.9900,8.9800,2309112,20559638.0000,2.545317,1,0.111361,21.823646,2.413286,3.632502,258.134932
2019-07-23,sh.603239,8.9700,9.0700,8.9200,9.0100,8.9900,1144800,10300987.0000,1.261905,1,0.222474,21.872197,2.418654,3.640583,258.709203
2019-07-24,sh.603239,9.0500,9.1400,9.0200,9.1000,9.0100,1276524,11609677.0000,1.407103,1,0.998892,22.090676,2.442814,3.676948,261.293424
2019-07-25,sh.603239,9.1200,9.1400,9.0300,9.0600,9.1000,986600,8942045.0000,1.087522,1,-0.439560,21.993574,2.432076,3.660786,260.144881
2019-07-26,sh.603239,9.0700,9.1200,9.0100,9.0600,9.0600,782500,7084747.0000,0.862500,1,0.000000,21.993574,2.432076,3.660786,260.144881
2019-07-29,sh.603239,9.0800,9.1600,9.0800,9.1100,9.0600,889400,8101774.0000,0.980379,1,0.551868,22.114951,2.445499,3.680989,261.580560
2019-07-30,sh.603239,9.1100,9.3400,9.0900,9.3000,9.1100,2628208,24308202.0000,2.897100,1,2.085600,22.576185,2.496502,3.757760,267.036137
2019-07-31,sh.603239,9.3300,9.3800,9.2100,9.2900,9.3000,1530102,14219646.0000,1.686600,1,-0.107500,22.551910,2.493818,3.753720,266.749001
2019-08-01,sh.603239,9.2900,9.2900,9.1800,9.2300,9.2900,1032000,9532872.0000,1.137600,1,-0.645900,22.406257,2.477711,3.729476,265.026187
2019-08-02,sh.603239,8.9800,9.2800,8.9800,9.2500,9.2300,1536230,14082440.0000,1.693400,1,0.216700,22.454808,2.483080,3.737557,265.600458
2019-08-05,sh.603239,9.1800,9.5300,9.1800,9.2600,9.2500,2283400,21396740.0000,2.517000,1,0.108100,22.479083,2.485765,3.741598,265.887594
2019-08-06,sh.603239,9.0000,9.6100,8.9000,9.5900,9.2600,6733252,62818052.0000,7.422000,1,3.563700,23.280174,2.574350,3.874938,275.363070
2019-08-07,sh.603239,9.5800,9.6600,9.2400,9.2400,9.5900,4354600,41148216.0000,4.800000,1,-3.649600,22.430532,2.480396,3.733517,265.313323
2019-08-08,sh.603239,9.0600,9.5500,9.0600,9.5500,9.2400,3666314,34401678.0000,4.041400,1,3.355000,32.828185,2.736461,4.180196,206.038538
2019-08-09,sh.603239,9.5300,9.6800,9.3500,9.4200,9.5500,3476602,33163203.0000,3.832200,1,-1.361300,32.381309,2.699211,4.123293,203.233825
2019-08-12,sh.603239,9.3700,9.6300,9.3700,9.5800,9.4200,1894310,17974117.0000,2.088100,1,1.698500,32.931310,2.745057,4.193328,206.685780
2019-08-13,sh.603239,9.4400,9.4400,9.2300,9.3300,9.5800,2918110,27183975.0000,3.216600,1,-2.609600,32.071934,2.673422,4.083899,201.292101
2019-08-14,sh.603239,9.4200,9.4400,9.1600,9.2000,9.3300,2591000,23972453.0000,2.856000,1,-1.393400,31.625058,2.636172,4.026995,198.487388
2019-08-15,sh.603239,8.8000,9.2100,8.8000,9.1300,9.2000,2608959,23492354.0000,2.875800,1,-0.760900,31.384432,2.616114,3.996355,196.977157
2019-08-16,sh.603239,9.0900,9.1800,9.0500,9.1000,9.1300,1723883,15716368.0000,1.900200,1,-0.328600,31.281307,2.607518,3.983224,196.329916
2019-08-19,sh.603239,9.1200,9.2100,9.1100,9.1900,9.1000,1956360,17926666.0000,2.156500,1,0.989000,31.590683,2.633307,4.022618,198.271640
2019-08-20,sh.603239,9.2000,9.2400,9.1600,9.1700,9.1900,1304300,11987519.0000,1.437700,1,-0.217600,31.521933,2.627576,4.013864,197.840146
2019-08-21,sh.603239,9.1000,9.2400,9.1000,9.1900,9.1700,1099853,10104699.0000,1.212400,1,0.218100,31.590683,2.633307,4.022618,198.271640
2019-08-22,sh.603239,9.1400,9.5800,9.1400,9.5400,9.1900,3236753,30432313.0000,3.567800,1,3.808500,32.793810,2.733596,4.175819,205.822791
2019-08-23,sh.603239,9.6200,9.6200,9.3700,9.4000,9.5400,2204500,20805813.0000,2.430000,1,-1.467500,32.312559,2.693480,4.114539,202.802331
2019-08-26,sh.603239,9.3300,9.5600,9.2800,9.5500,9.4000,2995300,28298007.0000,3.301700,1,1.595800,32.828185,2.736461,4.180196,206.038538
2019-08-27,sh.603239,9.5400,9.6500,9.4700,9.5500,9.5500,3274100,31419467.0000,3.609000,1,0.000000,32.828185,2.736461,4.180196,206.038538
2019-08-28,sh.603239,9.5100,9.7200,9.3900,9.4100,9.5500,3131424,29946043.0000,3.451700,1,-1.466000,32.346934,2.696345,4.118916,203.018078
2019-08-29,sh.603239,9.4000,9.4500,9.1500,9.1900,9.4100,3683631,34027405.0000,4.060400,1,-2.337900,31.590683,2.633307,4.022618,198.271640
2019-08-30,sh.603239,9.2000,9.2500,9.0600,9.2000,9.1900,2099298,19157154.0000,2.314000,1,0.108800,31.625058,2.636172,4.026995,198.487388
2019-09-02,sh.603239,9.1400,9.3000,9.1400,9.2800,9.2000,1737195,16012943.0000,1.914900,1,0.869600,31.900058,2.659095,4.062013,200.213365
2019-09-03,sh.603239,9.3100,9.3800,9.2600,9.3500,9.2800,1568900,14599691.0000,1.729400,1,0.754300,32.140684,2.679153,4.092653,201.723595
2019-09-04,sh.603239,9.3300,9.3500,9.2400,9.3200,9.3500,1569995,14560435.0000,1.730600,1,-0.320900,32.037559,2.670557,4.079521,201.076353
2019-09-05,sh.603239,9.3100,9.4400,9.3100,9.4000,9.3200,2314900,21750152.0000,2.551700,1,0.858400,32.312559,2.693480,4.114539,202.802331
2019-09-06,sh.603239,9.4300,9.4900,9.3000,9.3800,9.4000,1854237,17368215.0000,2.043900,1,-0.212800,32.243809,2.687749,4.105784,202.370836
2019-09-09,sh.603239,9.4200,9.5600,9.4000,9.5400,9.3800,2724124,25798578.0000,3.002800,1,1.705800,32.793810,2.733596,4.175819,205.822791
2019-09-10,sh.603239,9.5000,9.6100,9.4500,9.5700,9.5400,2443899,23267023.0000,2.693900,1,0.314500,32.896935,2.742192,4.188951,206.470032
2019-09-11,sh.603239,9.5300,10.5000,9.5200,9.9900,9.5700,7510277,74795835.0000,8.278500,1,4.388700,34.340688,2.862539,4.372792,215.531413
2019-09-12,sh.603239,9.8700,10.0900,9.7700,9.9400,9.9900,3781378,37584149.0000,4.168200,1,-0.500500,34.168812,2.848212,4.350906,214.452677
2019-09-16,sh.603239,9.9800,10.0300,9.8100,9.8600,9.9400,2449100,24281510.0000,2.699600,1,-0.804800,33.893812,2.825289,4.315889,212.726700
2019-09-17,sh.603239,9.8600,9.9600,9.6100,9.7700,9.8600,2667400,25950315.0000,2.940300,1,-0.912800,33.584436,2.799500,4.276494,210.784976
2019-09-18,sh.603239,9.7400,10.5300,9.7200,10.1100,9.7700,5890131,59530898.0000,6.492600,1,3.480000,34.753188,2.896924,4.425318,218.120379
2019-09-19,sh.603239,10.1100,10.3700,9.9800,10.2200,10.1100,4310724,43801985.0000,4.751700,1,1.088000,35.131314,2.928443,4.473467,220.493598
2019-09-20,sh.603239,10.2700,10.3200,10.0600,10.1000,10.2200,3033300,30835410.0000,3.343600,1,-1.174200,34.718813,2.894058,4.420941,217.904632
2019-09-23,sh.603239,10.0200,10.2100,9.9600,10.2100,10.1000,2558300,25883749.0000,2.820000,1,1.089100,35.096939,2.925578,4.469090,220.277851
2019-09-24,sh.603239,10.2000,10.2900,10.0000,10.0100,10.2100,2529500,25517248.0000,2.788200,1,-1.958900,34.409438,2.868270,4.381546,215.962907
2019-09-25,sh.603239,10.0000,10.0000,9.7000,9.7700,10.0100,2458000,24128785.0000,2.709400,1,-2.397600,33.584436,2.799500,4.276494,210.784976
2019-09-26,sh.603239,9.7700,9.9400,9.4600,9.4600,9.7700,2004078,19504851.0000,2.209100,1,-3.173000,32.518809,2.710672,4.140802,204.096814
2019-09-27,sh.603239,9.4300,9.6900,9.3600,9.6100,9.4600,1410700,13534650.0000,1.555000,1,1.585600,33.034435,2.753654,4.206459,207.333021
2019-09-30,sh.603239,9.6100,9.7400,9.4800,9.6500,9.6100,1150132,11035966.0000,1.267800,1,0.416200,33.171936,2.765115,4.223968,208.196010
2019-10-08,sh.603239,9.6900,9.6900,9.4500,9.5400,9.6500,1061100,10185836.0000,1.169600,1,-1.139900,32.793810,2.733596,4.175819,205.822791
2019-10-09,sh.603239,9.4900,9.7500,9.4200,9.7400,9.5400,2213000,21380240.0000,2.439400,1,2.096400,33.481311,2.790904,4.263363,210.137734
2019-10-10,sh.603239,9.7400,9.9100,9.7300,9.8600,9.7400,1583402,15553415.0000,1.745400,1,1.232000,33.893812,2.825289,4.315889,212.726700
2019-10-11,sh.603239,9.8000,9.9600,9.7700,9.8600,9.8600,1821610,18023407.0000,2.007900,1,0.000000,33.893812,2.825289,4.315889,212.726700
2019-10-14,sh.603239,9.8900,10.2800,9.7000,10.1000,9.8600,5863678,58357213.0000,6.463500,1,2.434100,34.718813,2.894058,4.420941,217.904632
2019-10-15,sh.603239,10.0500,10.0500,9.8300,9.8500,10.1000,2918359,28937413.0000,3.216900,1,-2.475200,33.859437,2.822423,4.311511,212.510953
2019-10-16,sh.603239,9.9000,9.9500,9.7100,9.7400,9.8500,1547200,15185093.0000,1.705500,1,-1.116800,33.481311,2.790904,4.263363,210.137734
2019-10-17,sh.603239,9.7300,9.9100,9.7000,9.7900,9.7400,1855200,18210716.0000,2.045000,1,0.513300,33.653186,2.805231,4.285248,211.216470
2019-10-18,sh.603239,9.7400,9.8500,9.7000,9.7200,9.7900,1692700,16537891.0000,1.865900,1,-0.715000,33.412561,2.785173,4.254608,209.706240
2019-10-21,sh.603239,9.6500,9.8300,9.6100,9.6900,9.7200,1695200,16452699.0000,1.868600,1,-0.308600,33.309436,2.776577,4.241477,209.058998
2019-10-22,sh.603239,9.6600,9.9000,9.6600,9.8000,9.6900,1917137,18732327.0000,2.113200,1,1.135200,33.687562,2.808096,4.289626,211.432217
2019-10-23,sh.603239,9.8000,9.9500,9.7600,9.8600,9.8000,2545300,25097382.0000,2.805700,1,0.612200,33.893812,2.825289,4.315889,212.726700
