date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-12-22,sh.600608,5.8900,5.9500,5.7000,5.7500,5.8200,3897852,22635086.0000,1.482157,1,-1.202700,-11.258052,-8.645083,6.353001,71.649166,1
2010-12-23,sh.600608,5.8100,6.0400,5.8100,6.0400,5.7500,9229798,55581875.0000,3.509627,1,5.043500,-11.825849,-9.081095,6.673414,75.262776,1
2010-12-24,sh.600608,6.0000,6.0900,5.9000,5.9700,6.0400,4730741,28371355.0000,1.798863,1,-1.158900,-11.688795,-8.975851,6.596073,74.390525,1
2010-12-27,sh.600608,5.9100,6.2700,5.9100,6.0200,5.9700,5752433,35277222.0000,2.187361,1,0.837500,-11.786691,-9.051026,6.651316,75.013561,1
2010-12-28,sh.600608,5.9500,6.0000,5.7500,5.7800,6.0200,3613145,21262959.0000,1.373897,1,-3.986700,-11.316790,-8.690187,6.386148,72.022987,1
2010-12-29,sh.600608,5.8000,6.0000,5.7500,5.9900,5.7800,2527733,14845925.0000,0.961170,1,3.633200,-11.727953,-9.005921,6.618170,74.639739,1
2010-12-30,sh.600608,5.9600,6.1900,5.9100,6.0100,5.9900,2835254,17149763.0000,1.078104,1,0.333900,-11.767112,-9.035991,6.640268,74.888954,1
2010-12-31,sh.600608,6.0000,6.2100,5.9900,6.1800,6.0100,3876193,23712361.0000,1.473921,1,2.828600,-12.099959,-9.291584,6.828095,77.007277,1
2011-01-04,sh.600608,6.1800,6.2700,6.0600,6.1600,6.1800,3235642,19826216.0000,1.230352,1,-0.323600,-12.060800,-9.261515,6.805998,76.758063,1
2011-01-05,sh.600608,6.1600,6.1600,6.1600,6.1600,6.1600,0,0.0000,,0,0.000000,-12.060800,-9.261515,6.805998,76.758063,1
2011-01-06,sh.600608,6.3500,6.3700,6.0600,6.0600,6.1600,4910475,30559238.0000,1.867206,1,-1.623400,-11.865008,-9.111165,6.695511,75.511990,1
2011-01-07,sh.600608,6.0300,6.1500,5.7900,5.9100,6.0600,3070895,18261402.0000,1.167707,1,-2.475200,-11.571320,-8.885641,6.529781,73.642881,1
2011-01-10,sh.600608,5.9100,6.0500,5.8300,5.8700,5.9100,1887565,11117334.0000,0.717746,1,-0.676800,-11.493003,-8.825502,6.485586,73.144452,1
2011-01-11,sh.600608,5.8400,5.9400,5.8300,5.9000,5.8700,1264372,7428192.0000,0.480777,1,0.511100,-11.551740,-8.870606,6.518732,73.518274,1
2011-01-12,sh.600608,5.9100,5.9800,5.8600,5.9700,5.9000,1091150,6466193.0000,0.414909,1,1.186400,-11.688795,-8.975851,6.596073,74.390525,1
2011-01-13,sh.600608,5.9400,6.0400,5.9400,6.0100,5.9700,1252415,7517575.0000,0.476230,1,0.670000,-11.767112,-9.035991,6.640268,74.888954,1
2011-01-14,sh.600608,6.0300,6.0600,5.9200,5.9500,6.0100,1225902,7329190.0000,0.466149,1,-0.998300,-11.649636,-8.945781,6.573975,74.141310,1
2011-01-17,sh.600608,5.9200,5.9200,5.6500,5.7400,5.9500,1621630,9368704.0000,0.616624,1,-3.529400,-11.238473,-8.630048,6.341953,71.524558,1
2011-01-18,sh.600608,5.7300,6.0300,5.6600,6.0300,5.7400,2909067,17363678.0000,1.106172,1,5.052300,-11.806270,-9.066061,6.662365,75.138168,1
2011-01-19,sh.600608,6.0200,6.1500,6.0200,6.0600,6.0300,3356600,20430031.0000,1.276346,1,0.497500,-11.865008,-9.111165,6.695511,75.511990,1
2011-01-20,sh.600608,6.0600,6.0600,6.0600,6.0600,6.0600,0,0.0000,,0,0.000000,-11.865008,-9.111165,6.695511,75.511990,1
2011-01-21,sh.600608,5.9700,6.1600,5.8100,6.0300,6.0600,2736512,16449425.0000,1.040558,1,-0.495000,-11.806270,-9.066061,6.662365,75.138168,1
2011-01-24,sh.600608,6.0400,6.1200,5.8600,5.8700,6.0300,1362200,8181675.0000,0.517976,1,-2.653400,-11.493003,-8.825502,6.485586,73.144452,1
2011-01-25,sh.600608,5.9000,5.9100,5.6800,5.7100,5.8700,1646257,9461661.0000,0.625989,1,-2.725700,-11.179735,-8.584943,6.308807,71.150737,1
2011-01-26,sh.600608,5.7900,5.9500,5.7100,5.8300,5.7100,1094214,6374718.0000,0.416074,1,2.101600,-11.414686,-8.765362,6.441391,72.646023,1
2011-01-27,sh.600608,5.8400,5.9300,5.7700,5.8600,5.8300,938299,5496497.0000,0.356788,1,0.514600,-11.473423,-8.810467,6.474537,73.019845,1
2011-01-28,sh.600608,5.8600,6.1100,5.8600,5.9700,5.8600,2064036,12425300.0000,0.784849,1,1.877100,-11.688795,-8.975851,6.596073,74.390525,1
2011-01-31,sh.600608,6.0500,6.1600,5.9700,6.0700,5.9700,2459500,15002667.0000,0.935224,1,1.675000,-11.884587,-9.126200,6.706560,75.636597,1
2011-02-01,sh.600608,6.1600,6.1600,6.0000,6.0900,6.0700,1697965,10313448.0000,0.645651,1,0.329500,-11.923746,-9.156270,6.728657,75.885812,1
2011-02-09,sh.600608,6.1400,6.1400,6.0000,6.0300,6.0900,1439565,8701554.0000,0.547394,1,-0.985200,-11.806270,-9.066061,6.662365,75.138168,1
2011-02-10,sh.600608,5.9800,6.0800,5.9300,6.0700,6.0300,2242632,13465372.0000,0.852760,1,0.663300,-11.884587,-9.126200,6.706560,75.636597,1
2011-02-11,sh.600608,6.0700,6.0700,6.0700,6.0700,6.0700,0,0.0000,,0,0.000000,-11.884587,-9.126200,6.706560,75.636597,1
2011-02-14,sh.600608,6.1500,6.1500,6.0600,6.0800,6.0700,3426298,20876329.0000,1.302849,1,0.164700,-11.904166,-9.141235,6.717608,75.761205,1
2011-02-15,sh.600608,6.1000,6.1900,6.0100,6.1500,6.0800,3759913,22848106.0000,1.429706,1,1.151300,-12.041221,-9.246480,6.794949,76.633455,1
2011-02-16,sh.600608,6.1400,6.1400,6.0700,6.1300,6.1500,3597269,21967815.0000,1.367860,1,-0.325200,-12.002062,-9.216410,6.772852,76.384241,1
2011-02-17,sh.600608,6.1200,6.3000,6.1200,6.1900,6.1300,3503254,21706863.0000,1.332111,1,0.978800,-12.119538,-9.306619,6.839144,77.131884,1
2011-02-18,sh.600608,6.1600,6.2200,6.0700,6.1400,6.1900,2305261,14167126.0000,0.876575,1,-0.807800,-12.021642,-9.231445,6.783901,76.508848,1
2011-02-21,sh.600608,6.1100,6.2000,6.0900,6.1900,6.1400,2421671,14900306.0000,0.920840,1,0.814300,-12.119538,-9.306619,6.839144,77.131884,1
2011-02-22,sh.600608,6.1900,6.2700,5.9900,6.0000,6.1900,3475100,21226571.0000,1.321406,1,-3.069500,-11.747533,-9.020956,6.629219,74.764347,1
2011-02-23,sh.600608,6.0000,6.0500,5.9400,6.0100,6.0000,1812002,10861717.0000,0.689013,1,0.166700,-11.767112,-9.035991,6.640268,74.888954,1
2011-02-24,sh.600608,6.0400,6.0500,5.9800,6.0300,6.0100,1691144,10173916.0000,0.643057,1,0.332800,-11.806270,-9.066061,6.662365,75.138168,1
2011-02-25,sh.600608,6.0100,6.0300,5.9300,6.0000,6.0300,2099449,12532333.0000,0.798315,1,-0.497500,-11.747533,-9.020956,6.629219,74.764347,1
2011-02-28,sh.600608,6.0000,6.0300,5.9000,6.0300,6.0000,3167899,18893448.0000,1.204592,1,0.500000,-11.806270,-9.066061,6.662365,75.138168,1
2011-03-01,sh.600608,6.0500,6.2000,5.9800,6.1800,6.0300,4365493,26486764.0000,1.659977,1,2.487556,-12.099959,-9.291584,6.828095,77.007277,1
2011-03-02,sh.600608,6.1200,6.3000,6.0900,6.2600,6.1800,6260634,38961395.0000,2.380604,1,1.294500,-12.256592,-9.411864,6.916485,78.004135,1
2011-03-03,sh.600608,6.2600,6.2900,6.1500,6.1600,6.2600,3611477,22449445.0000,1.373263,1,-1.597400,-12.060800,-9.261515,6.805998,76.758063,1
2011-03-04,sh.600608,6.2000,6.3500,6.1800,6.2800,6.1600,3522803,22058720.0000,1.339545,1,1.948100,-12.295751,-9.441934,6.938582,78.253349,1
2011-03-07,sh.600608,6.2900,6.3000,6.1900,6.2400,6.2800,5707980,35578399.0000,2.170457,1,-0.636900,-12.217434,-9.381794,6.894388,77.754920,1
2011-03-08,sh.600608,6.2300,6.2900,6.2000,6.2700,6.2400,3188492,19947346.0000,1.212423,1,0.480800,-12.276172,-9.426899,6.927534,78.128742,1
2011-03-09,sh.600608,6.2600,6.2700,6.2000,6.2100,6.2700,3296273,20517152.0000,1.253407,1,-0.956900,-12.158696,-9.336689,6.861242,77.381099,1
2011-03-10,sh.600608,6.2100,6.2400,6.1200,6.1700,6.2100,3364842,20768735.0000,1.279480,1,-0.644100,-12.080379,-9.276549,6.817047,76.882670,1
2011-03-11,sh.600608,6.1300,6.1800,6.1100,6.1300,6.1700,2934715,18021875.0000,1.115924,1,-0.648300,-12.002062,-9.216410,6.772852,76.384241,1
2011-03-14,sh.600608,6.1200,6.1700,6.0400,6.1000,6.1300,4120522,25041312.0000,1.566827,1,-0.489400,-11.943325,-9.171305,6.739706,76.010419,1
2011-03-15,sh.600608,6.0700,6.1100,5.9000,6.0000,6.1000,4658008,27915131.0000,1.771206,1,-1.639300,-11.747533,-9.020956,6.629219,74.764347,1
2011-03-16,sh.600608,5.9700,6.1700,5.9600,6.1500,6.0000,4153283,25222861.0000,1.579284,1,2.500000,-12.041221,-9.246480,6.794949,76.633455,1
2011-03-17,sh.600608,6.1500,6.2200,6.0800,6.1400,6.1500,3998156,24601721.0000,1.520297,1,-0.162600,-12.021642,-9.231445,6.783901,76.508848,1
2011-03-18,sh.600608,6.1800,6.4000,6.1200,6.3700,6.1400,7254425,45518950.0000,2.758492,1,3.745900,-12.471964,-9.577248,7.038021,79.374815,1
2011-03-21,sh.600608,6.3600,6.4200,6.2800,6.3500,6.3700,4994774,31577072.0000,1.899261,1,-0.314000,-12.432805,-9.547178,7.015923,79.125600,1
2011-03-22,sh.600608,6.3700,6.3900,6.2700,6.3300,6.3500,3134855,19860106.0000,1.192027,1,-0.315000,-12.393647,-9.517108,6.993826,78.876386,1
2011-03-23,sh.600608,6.6500,6.6500,6.6000,6.6500,6.3300,8783205,58398484.0000,3.339811,1,5.055300,-13.020182,-9.998226,7.347384,82.863818,1
2011-03-24,sh.600608,6.8800,6.8800,6.6000,6.6900,6.6500,18478936,124717305.0000,7.026609,1,0.601500,-13.098499,-10.058366,7.391579,83.362246,1
2011-03-25,sh.600608,6.7000,6.7800,6.5600,6.7600,6.6900,7818992,52018654.0000,2.973169,1,1.046300,-13.235553,-10.163610,7.468920,84.234497,1
2011-03-28,sh.600608,6.7400,7.1000,6.7300,7.0000,6.7600,15291947,106803174.0000,5.814757,1,3.550300,-13.705455,-10.524448,7.734089,87.225071,1
2011-03-29,sh.600608,6.8800,7.0500,6.7800,6.7900,7.0000,9455601,65199371.0000,3.595489,1,-3.000000,-13.294291,-10.208715,7.502066,84.608319,1
2011-03-30,sh.600608,6.7800,7.1300,6.6300,7.1300,6.7900,12316989,86402819.0000,4.683531,1,5.007400,-13.959985,-10.719902,7.877722,88.844965,1
2011-03-31,sh.600608,7.1800,7.4800,7.0300,7.1000,7.1300,14851033,108128139.0000,5.647100,1,-0.420800,-13.901247,-10.674798,7.844576,88.471143,1
2011-04-01,sh.600608,7.0100,7.2500,7.0000,7.2300,7.1000,7304024,52379411.0000,2.777352,1,1.831000,-14.155777,-10.870252,7.988209,90.091038,1
2011-04-06,sh.600608,7.2300,7.2300,7.2300,7.2300,7.2300,0,0.0000,,0,0.000000,-14.155777,-10.870252,7.988209,90.091038,1
2011-04-07,sh.600608,7.2300,7.2300,7.2300,7.2300,7.2300,0,0.0000,,0,0.000000,-14.155777,-10.870252,7.988209,90.091038,1
2011-04-08,sh.600608,7.2300,7.2300,7.2300,7.2300,7.2300,0,0.0000,,0,0.000000,-14.155777,-10.870252,7.988209,90.091038,1
2011-04-11,sh.600608,7.5900,7.5900,7.5900,7.5900,7.2300,1395990,10595564.0000,0.530825,1,4.979300,-14.860629,-11.411509,8.385962,94.576898,1
2011-04-12,sh.600608,7.9700,7.9700,7.9700,7.9700,7.5900,1072780,8550057.0000,0.407924,1,5.006600,-15.604639,-11.982836,8.805812,99.311974,1
2011-04-13,sh.600608,8.3700,8.3700,7.9000,8.0500,7.9700,28905387,234792661.0000,10.991263,1,1.003800,-15.761273,-12.103116,8.894202,100.308832,1
2011-04-14,sh.600608,8.0000,8.4500,8.0000,8.4500,8.0500,5439133,45495868.0000,2.068228,1,4.968900,-16.544442,-12.704513,9.336150,105.293121,1
2011-04-15,sh.600608,8.8000,8.8000,8.2000,8.3400,8.4500,24023618,203983305.0000,9.134972,1,-1.301800,-16.329070,-12.539128,9.214614,103.922442,1
2011-04-18,sh.600608,8.1800,8.2000,7.9200,8.0100,8.3400,17463119,140157190.0000,6.640345,1,-3.956800,-15.682956,-12.042976,8.850007,99.810403,1
2011-04-19,sh.600608,7.9000,8.4100,7.6100,8.1600,8.0100,18773180,149071365.0000,7.138495,1,1.872700,-15.976644,-12.268500,9.015738,101.679511,1
2011-04-20,sh.600608,8.0900,8.2700,7.8900,8.0300,8.1600,7478343,60303029.0000,2.843637,1,-1.593100,-15.722114,-12.073046,8.872105,100.059617,1
2011-04-21,sh.600608,8.0700,8.3600,8.0000,8.1600,8.0300,6487986,53153765.0000,2.467054,1,1.618900,-15.976644,-12.268500,9.015738,101.679511,1
2011-04-22,sh.600608,8.1600,8.3500,8.1500,8.1800,8.1600,7196739,59338588.0000,2.736557,1,0.245100,-16.015803,-12.298570,9.037835,101.928726,1
2011-04-25,sh.600608,8.1800,8.1800,8.1800,8.1800,8.1800,0,0.0000,,0,0.000000,-16.015803,-12.298570,9.037835,101.928726,1
2011-04-26,sh.600608,7.9500,8.2800,7.8100,8.0500,8.1800,6550128,52555929.0000,2.490684,1,-1.589200,-15.761273,-12.103116,8.894202,100.308832,1
2011-04-27,sh.600608,8.1700,8.2800,7.8600,7.9800,8.0500,5315495,42742197.0000,2.021215,1,-0.869600,37.106572,-22.397884,8.114431,-741.952188,1
2011-04-28,sh.600608,7.9300,8.0700,7.5800,7.6000,7.9800,6085868,47251350.0000,2.314149,1,-4.761900,35.339593,-21.331318,7.728029,-706.621131,1
2011-04-29,sh.600608,7.5900,7.7500,7.5500,7.7300,7.6000,3440154,26363534.0000,1.308117,1,1.710500,35.944086,-21.696195,7.860219,-718.708072,1
2011-05-03,sh.600608,7.7300,8.0400,7.7300,7.9700,7.7300,4448052,35298638.0000,1.691370,1,3.104800,37.060073,-22.369816,8.104262,-741.022423,1
2011-05-04,sh.600608,7.9700,8.0400,7.7800,7.8700,7.9700,3645092,28881948.0000,1.386045,1,-1.254700,36.595078,-22.089141,8.002578,-731.724777,1
2011-05-05,sh.600608,7.8700,8.0100,7.7900,8.0000,7.8700,2766395,21875209.0000,1.051921,1,1.651800,37.199571,-22.454019,8.134768,-743.811717,1
2011-05-06,sh.600608,7.9500,8.2300,7.8300,8.1200,8.0000,5108746,41406015.0000,1.942599,1,1.500000,37.757565,-22.790829,8.256789,-754.968893,1
2011-05-09,sh.600608,8.1000,8.2700,8.0900,8.1400,8.1200,3545079,28995216.0000,1.348015,1,0.246300,37.850564,-22.846964,8.277126,-756.828422,1
2011-05-10,sh.600608,8.1600,8.1600,7.9500,8.0200,8.1400,3625732,29119700.0000,1.378683,1,-1.474200,37.292570,-22.510154,8.155104,-745.671246,1
2011-05-11,sh.600608,8.0200,8.0800,7.9200,7.9700,8.0200,2363306,18883613.0000,0.898646,1,-0.623400,37.060073,-22.369816,8.104262,-741.022423,1
2011-05-12,sh.600608,7.9500,8.1600,7.8000,8.0000,7.9700,3538271,28483227.0000,1.345426,1,0.376400,37.199571,-22.454019,8.134768,-743.811717,1
2011-05-13,sh.600608,7.9900,8.1400,7.9500,8.1400,8.0000,3416295,27569101.0000,1.299045,1,1.750000,37.850564,-22.846964,8.277126,-756.828422,1
2011-05-16,sh.600608,8.1500,8.3800,8.1400,8.2300,8.1400,8145546,67253238.0000,3.097341,1,1.105700,38.269059,-23.099572,8.368642,-765.196304,1
2011-05-17,sh.600608,8.1600,8.2600,7.9300,8.0500,8.2300,4732810,38077166.0000,1.799649,1,-2.187100,37.432069,-22.594356,8.185610,-748.460540,1
2011-05-18,sh.600608,8.0500,8.0900,7.9500,8.0100,8.0500,2697604,21592099.0000,1.025763,1,-0.496900,37.246071,-22.482086,8.144936,-744.741482,1
2011-05-19,sh.600608,8.0600,8.0600,7.8000,7.8200,8.0100,4041990,32034696.0000,1.536965,1,-2.372000,36.362581,-21.948803,7.951735,-727.075953,1
2011-05-20,sh.600608,7.5000,7.5000,7.4300,7.4300,7.8200,2744700,20414017.0000,1.043671,1,-4.987200,34.549102,-20.854170,7.555165,-690.815132,1
2011-05-23,sh.600608,7.0600,7.3500,7.0600,7.0600,7.4300,11542519,81796941.0000,4.389039,1,-4.979800,32.828622,-19.815671,7.178932,-656.413840,1
2011-05-24,sh.600608,6.9000,6.9800,6.7100,6.8800,7.0600,7500992,50989127.0000,2.852249,1,-2.549600,31.991631,-19.310456,6.995900,-639.678077,1
2011-05-25,sh.600608,6.8800,6.9900,6.7500,6.8200,6.8800,2812329,19320498.0000,1.069387,1,-0.872100,31.712635,-19.142051,6.934889,-634.099489,1
2011-05-26,sh.600608,6.8000,6.9200,6.4800,6.5100,6.8200,5202252,34609014.0000,1.978154,1,-4.545500,30.271151,-18.271958,6.619667,-605.276785,1
2011-05-27,sh.600608,6.4700,6.4700,6.1800,6.1800,6.5100,5011897,31255221.0000,1.905772,1,-5.069100,28.736669,-17.345729,6.284108,-574.594551,1
2011-05-30,sh.600608,5.9700,6.4700,5.9500,6.2600,6.1800,3761376,23490266.0000,1.430262,1,1.294500,29.108665,-17.570270,6.365456,-582.032669,1
2011-05-31,sh.600608,6.2200,6.5400,6.2200,6.4900,6.2600,3102398,19946188.0000,1.179686,1,3.674100,30.178152,-18.215823,6.599330,-603.417255,1
2011-06-01,sh.600608,6.8100,6.8100,6.6600,6.8100,6.4900,5804952,39383042.0000,2.207331,1,4.930700,31.666135,-19.113983,6.924721,-633.169724,1
2011-06-02,sh.600608,6.7000,6.9700,6.7000,6.9100,6.8100,5544023,37935123.0000,2.108113,1,1.468400,32.131130,-19.394659,7.026405,-642.467371,1
2011-06-03,sh.600608,6.9600,6.9700,6.8000,6.8300,6.9100,3406454,23462542.0000,1.295303,1,-1.157700,31.759134,-19.170118,6.945058,-635.029253,1
2011-06-07,sh.600608,6.8300,6.8600,6.7000,6.8400,6.8300,1722492,11717563.0000,0.654977,1,0.146400,31.805634,-19.198186,6.955226,-635.959018,1
2011-06-08,sh.600608,6.8000,6.9800,6.7500,6.9100,6.8400,2467584,16977647.0000,0.938298,1,1.023400,32.131130,-19.394659,7.026405,-642.467371,1
2011-06-09,sh.600608,6.8800,6.9100,6.6800,6.7000,6.9100,2072821,14131042.0000,0.788189,1,-3.039100,31.154641,-18.805241,6.812868,-622.942313,1
2011-06-10,sh.600608,6.7000,6.8900,6.6700,6.8800,6.7000,2447643,16570941.0000,0.930715,1,2.686600,31.991631,-19.310456,6.995900,-639.678077,1
2011-06-13,sh.600608,6.8000,7.0000,6.7800,7.0000,6.8800,2708074,18710687.0000,1.029744,1,1.744200,32.549625,-19.647266,7.117922,-650.835252,1
2011-06-14,sh.600608,7.0000,7.0900,6.9500,6.9900,7.0000,2092449,14702329.0000,0.795653,1,-0.142900,32.503126,-19.619199,7.107753,-649.905488,1
2011-06-15,sh.600608,7.0100,7.0400,6.9400,6.9600,6.9900,1426029,9954787.0000,0.542247,1,-0.429200,32.363627,-19.534996,7.077248,-647.116194,1
2011-06-16,sh.600608,6.9500,6.9500,6.6100,6.6200,6.9600,3451633,23177510.0000,1.312482,1,-4.885100,30.782645,-18.580700,6.731520,-615.504196,1
2011-06-17,sh.600608,6.6100,6.7000,6.5500,6.5800,6.6200,1871458,12381098.0000,0.711621,1,-0.604200,30.596647,-18.468430,6.690846,-611.785137,1
2011-06-20,sh.600608,6.6200,6.7300,6.5400,6.6000,6.5800,1329198,8824612.0000,0.505427,1,0.304000,30.689646,-18.524565,6.711183,-613.644667,1
2011-06-21,sh.600608,6.6600,6.7300,6.6100,6.7100,6.6000,1199534,8008500.0000,0.456122,1,1.666700,31.201141,-18.833308,6.823036,-623.872078,1
2011-06-22,sh.600608,6.7200,6.7200,6.5500,6.6600,6.7100,1440349,9568119.0000,0.547692,1,-0.745200,30.968643,-18.692970,6.772194,-619.223254,1
2011-06-23,sh.600608,6.6500,6.7200,6.6000,6.6600,6.6600,2773505,18454258.0000,1.054624,1,0.000000,30.968643,-18.692970,6.772194,-619.223254,1
2011-06-24,sh.600608,6.5500,6.6900,6.3300,6.6100,6.6600,14703292,94738403.0000,5.590921,1,-0.750800,30.736146,-18.552633,6.721352,-614.574431,1
2011-06-27,sh.600608,6.4400,6.5800,6.4200,6.5100,6.6100,6511302,42251251.0000,2.475920,1,-1.512900,30.271151,-18.271958,6.619667,-605.276785,1
2011-06-28,sh.600608,6.4500,6.5000,6.3400,6.4000,6.5100,6248410,40025887.0000,2.375956,1,-1.689700,29.759657,-17.963215,6.507814,-595.049374,1
2011-06-29,sh.600608,6.4200,6.5300,6.3600,6.4700,6.4000,6162435,39798183.0000,2.343264,1,1.093800,30.085153,-18.159688,6.578993,-601.557726,1
2011-06-30,sh.600608,6.4700,6.4700,6.4700,6.4700,6.4700,0,0.0000,,0,0.000000,30.085153,-18.159688,6.578993,-601.557726,1
2011-07-01,sh.600608,6.4800,6.5500,6.4500,6.4700,6.4700,4399176,28587169.0000,1.672785,1,0.000000,30.085153,-18.159688,6.578993,-601.557726,1
2011-07-04,sh.600608,6.5000,6.7100,6.4600,6.6600,6.4700,6911947,45496484.0000,2.628265,1,2.936600,30.968643,-18.692970,6.772194,-619.223254,1
2011-07-05,sh.600608,6.6100,6.7000,6.5700,6.6800,6.6600,4736999,31457799.0000,1.801242,1,0.300300,31.061642,-18.749105,6.792531,-621.082784,1
2011-07-06,sh.600608,6.6200,6.6800,6.5100,6.5700,6.6800,3655613,24022258.0000,1.390046,1,-1.646700,30.550148,-18.440363,6.680678,-610.855373,1
2011-07-07,sh.600608,6.5800,6.6200,6.5000,6.5500,6.5700,3225970,21170190.0000,1.226674,1,-0.304400,30.457149,-18.384228,6.660341,-608.995843,1
2011-07-08,sh.600608,6.5600,6.8400,6.5500,6.7800,6.5500,8223886,55345593.0000,3.127130,1,3.511451,31.526637,-19.029781,6.894215,-630.380430,1
2011-07-11,sh.600608,6.7500,6.9200,6.7000,6.8200,6.7800,5198502,35463161.0000,1.976728,1,0.590000,31.712635,-19.142051,6.934889,-634.099489,1
2011-07-12,sh.600608,6.7900,6.7900,6.6300,6.6400,6.8200,4279591,28598115.0000,1.627313,1,-2.639300,30.875644,-18.636835,6.751857,-617.363725,1
2011-07-13,sh.600608,6.6400,6.7500,6.6100,6.7400,6.6400,3164336,21197276.0000,1.203238,1,1.506000,31.340639,-18.917511,6.853542,-626.661372,1
2011-07-14,sh.600608,6.7300,6.8700,6.6800,6.8300,6.7400,5184891,35191455.0000,1.971553,1,1.335300,31.759134,-19.170118,6.945058,-635.029253,1
2011-07-15,sh.600608,6.8000,6.8500,6.7500,6.8300,6.8300,3761863,25601083.0000,1.430447,1,0.000000,31.759134,-19.170118,6.945058,-635.029253,1
2011-07-18,sh.600608,6.8500,7.0800,6.8200,7.0500,6.8300,6868462,47538768.0000,2.611730,1,3.221100,32.782122,-19.787604,7.168764,-655.484076,1
2011-07-19,sh.600608,7.0200,7.0900,6.9000,7.0000,7.0500,4907327,34275345.0000,1.866009,1,-0.709200,32.549625,-19.647266,7.117922,-650.835252,1
2011-07-20,sh.600608,7.0300,7.1700,6.9000,6.9700,7.0000,4050773,28392514.0000,1.540305,1,-0.428600,32.410127,-19.563064,7.087416,-648.045959,1
2011-07-21,sh.600608,6.9600,7.0100,6.7200,6.7500,6.9700,4628156,31784733.0000,1.759855,1,-3.156400,31.387138,-18.945578,6.863710,-627.591136,1
2011-07-22,sh.600608,6.7100,6.8200,6.7100,6.7500,6.7500,2489213,16833412.0000,0.946522,1,0.000000,31.387138,-18.945578,6.863710,-627.591136,1
2011-07-25,sh.600608,6.7400,6.9500,6.5200,6.5700,6.7500,4123431,27743681.0000,1.567933,1,-2.666700,30.550148,-18.440363,6.680678,-610.855373,1
2011-07-26,sh.600608,6.5000,6.7100,6.5000,6.6700,6.5700,2131779,14126464.0000,0.810608,1,1.522100,31.015143,-18.721038,6.782362,-620.153019,1
2011-07-27,sh.600608,6.6000,6.7000,6.5800,6.6900,6.6700,2449218,16267839.0000,0.931314,1,0.299900,31.108142,-18.777173,6.802699,-622.012548,1
2011-07-28,sh.600608,6.6100,6.7000,6.5000,6.6400,6.6900,2895784,19054163.0000,1.101121,1,-0.747400,30.875644,-18.636835,6.751857,-617.363725,1
2011-07-29,sh.600608,6.6500,6.6500,6.5200,6.5400,6.6400,1557088,10234747.0000,0.592082,1,-1.506000,30.410650,-18.356160,6.650172,-608.066079,1
2011-08-01,sh.600608,6.5400,6.5900,6.3900,6.4600,6.5400,3019674,19643483.0000,1.148230,1,-1.223200,30.038654,-18.131620,6.568825,-600.627962,1
2011-08-02,sh.600608,6.4200,6.4300,6.2500,6.3000,6.4600,2533242,15955123.0000,0.963264,1,-2.476800,29.294662,-17.682540,6.406129,-585.751727,1
2011-08-03,sh.600608,6.2500,6.3300,6.1200,6.3200,6.3000,2586224,16083456.0000,0.983411,1,0.317500,29.387661,-17.738675,6.426466,-587.611256,1
2011-08-04,sh.600608,6.3200,6.4400,6.3000,6.4100,6.3200,1870318,11901678.0000,0.711188,1,1.424100,29.806157,-17.991282,6.517982,-595.979138,1
2011-08-05,sh.600608,6.2700,6.3000,6.1000,6.2400,6.4100,2015302,12561858.0000,0.766318,1,-2.652100,29.015666,-17.514134,6.345119,-580.173139,1
2011-08-08,sh.600608,6.1100,6.1400,5.9300,5.9300,6.2400,3834214,22995965.0000,1.457958,1,-4.967900,27.574182,-16.644041,6.029896,-551.350435,1
2011-08-09,sh.600608,5.7100,5.8300,5.6300,5.7900,5.9300,3631712,20653714.0000,1.380957,1,-2.360900,26.923190,-16.251096,5.887538,-538.333730,1
2011-08-10,sh.600608,5.8500,5.9900,5.8400,5.8500,5.7900,1834407,10846371.0000,0.697533,1,1.036300,27.202187,-16.419501,5.948549,-543.912318,1
2011-08-11,sh.600608,5.6800,5.9700,5.6100,5.9400,5.8500,1867860,10897223.0000,0.710253,1,1.538500,27.620682,-16.672109,6.040065,-552.280200,1
2011-08-12,sh.600608,6.0500,6.1300,5.9600,6.0900,5.9400,2414316,14576157.0000,0.918043,1,2.525300,28.318174,-17.093122,6.192592,-566.226670,1
