date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-26,sz.000543,9.6000,9.6400,9.3300,9.3500,9.5600,61137149,579306304.0000,3.508049,1,-2.196700,14.365001,1.986153,1.441035,42.158255,0
2015-11-27,sz.000543,9.2100,9.4300,8.7800,8.9000,9.3500,55220870,506209632.0000,3.168573,1,-4.812800,13.673637,1.890563,1.371680,40.129248,0
2015-11-30,sz.000543,8.9000,9.1700,8.4200,8.9400,8.9000,43858247,389245968.0000,2.516586,1,0.449400,13.735091,1.899060,1.377845,40.309605,0
2015-12-01,sz.000543,9.0000,9.1000,8.7700,8.9300,8.9400,31761995,283063696.0000,1.822503,1,-0.111800,13.719728,1.896936,1.376304,40.264516,0
2015-12-02,sz.000543,8.9400,9.1700,8.6800,9.1400,8.9300,48056334,426344256.0000,2.757472,1,2.351600,14.042364,1.941545,1.408669,41.211385,0
2015-12-03,sz.000543,9.1600,9.1900,9.0600,9.1400,9.1400,31298358,285133936.0000,1.795899,1,0.000000,14.042364,1.941545,1.408669,41.211385,0
2015-12-04,sz.000543,9.0400,9.3900,8.9600,9.1400,9.1400,57967429,531442816.0000,3.326170,1,0.000000,14.042364,1.941545,1.408669,41.211385,0
2015-12-07,sz.000543,9.1300,9.1700,8.9800,9.0300,9.1400,36833295,332839824.0000,2.113494,1,-1.203500,13.873364,1.918178,1.391716,40.715406,0
2015-12-08,sz.000543,8.9800,9.0300,8.6500,8.6600,9.0300,36508659,321667632.0000,2.094866,1,-4.097500,13.304910,1.839582,1.334691,39.047111,0
2015-12-09,sz.000543,8.6200,8.6900,8.4800,8.5100,8.6600,30358454,259723712.0000,1.741968,1,-1.732100,13.074455,1.807718,1.311573,38.370776,0
2015-12-10,sz.000543,8.5000,8.6200,8.3800,8.4000,8.5100,32213207,273149072.0000,1.848393,1,-1.292600,12.905455,1.784352,1.294620,37.874796,0
2015-12-11,sz.000543,8.4000,8.4000,8.1300,8.2400,8.4000,30546304,251775281.0000,1.752747,1,-1.904800,12.659637,1.750364,1.269960,37.153372,0
2015-12-14,sz.000543,8.5000,8.8000,8.3800,8.7800,8.2400,61523677,531582976.0000,3.530228,1,6.553400,13.489273,1.865072,1.353186,39.588180,0
2015-12-15,sz.000543,8.7800,9.4400,8.6100,9.1500,8.7800,89730693,820421168.0000,5.148746,1,4.214100,14.057728,1.943669,1.410211,41.256475,0
2015-12-16,sz.000543,9.1500,9.1500,8.9000,8.9500,9.1500,51523996,463928624.0000,2.956446,1,-2.185800,13.750455,1.901184,1.379386,40.354694,0
2015-12-17,sz.000543,8.9700,9.2600,8.9700,9.1300,8.9500,60462635,552354240.0000,3.469345,1,2.011200,14.027001,1.939420,1.407128,41.166296,0
2015-12-18,sz.000543,9.1200,9.1200,8.9100,8.9400,9.1300,42302504,380585280.0000,2.427317,1,-2.081100,13.735091,1.899060,1.377845,40.309605,0
2015-12-21,sz.000543,8.9500,9.2400,8.9100,9.1400,8.9400,48648039,443025248.0000,2.791424,1,2.237100,14.042364,1.941545,1.408669,41.211385,0
2015-12-22,sz.000543,9.1500,9.1900,9.0200,9.1500,9.1400,41749468,380189472.0000,2.395584,1,0.109400,14.057728,1.943669,1.410211,41.256475,0
2015-12-23,sz.000543,9.1500,9.1700,8.9900,9.0300,9.1500,39851982,362619120.0000,2.286706,1,-1.311500,13.873364,1.918178,1.391716,40.715406,0
2015-12-24,sz.000543,8.9200,8.9800,8.6900,8.7700,9.0300,31233234,275044656.0000,1.792163,1,-2.879300,13.473910,1.862948,1.351644,39.543091,0
2015-12-25,sz.000543,8.8000,8.8700,8.6900,8.7600,8.7700,22162519,194243938.0000,1.271685,1,-0.114000,13.458546,1.860824,1.350103,39.498002,0
2015-12-28,sz.000543,8.8000,8.8900,8.6000,8.6000,8.7600,26917720,235540775.0000,1.544538,1,-1.826500,13.212728,1.826836,1.325444,38.776577,0
2015-12-29,sz.000543,8.5300,8.5900,8.4300,8.5900,8.6000,30227208,256983499.0000,1.734437,1,-0.116300,13.197364,1.824712,1.323903,38.731488,0
2015-12-30,sz.000543,8.5900,8.6500,8.5200,8.6000,8.5900,21199420,182091127.0000,1.216422,1,0.116400,13.212728,1.826836,1.325444,38.776577,0
2015-12-31,sz.000543,8.5900,8.6600,8.4500,8.4700,8.6000,20755360,177039826.0000,1.190942,1,-1.511600,13.013001,1.799221,1.305408,38.190420,0
2016-01-04,sz.000543,8.4800,8.4900,7.9100,7.9200,8.4700,28854639,237635940.0000,1.655679,1,-6.493500,12.168000,1.682389,1.220641,35.710522,0
2016-01-05,sz.000543,7.6000,8.0800,7.5300,7.8800,7.9200,31787007,248969487.0000,1.823938,1,-0.505100,12.106546,1.673892,1.214476,35.530166,0
2016-01-06,sz.000543,7.9500,8.1700,7.8700,8.1400,7.8800,25582386,205015033.0000,1.467917,1,3.299500,12.506001,1.729122,1.254548,36.702481,0
2016-01-07,sz.000543,8.0000,8.0100,7.3500,7.3700,8.1400,6375300,49132787.0000,0.365815,1,-9.459500,11.323000,1.565556,1.135875,33.230625,0
2016-01-08,sz.000543,7.6800,7.7500,7.1000,7.5400,7.3700,27423389,206772231.0000,1.573554,1,2.306600,11.584182,1.601668,1.162075,33.997139,0
2016-01-11,sz.000543,7.4000,7.4900,7.1000,7.1400,7.5400,27785783,203327114.0000,1.594348,1,-5.305000,10.969637,1.516699,1.100427,32.193577,0
2016-01-12,sz.000543,7.2000,7.3000,7.0000,7.1300,7.1400,16403203,117116277.0000,0.941216,1,-0.140100,10.954273,1.514575,1.098885,32.148488,0
2016-01-13,sz.000543,7.2400,7.2900,6.8900,6.9100,7.1300,16637014,118391004.0000,0.954632,1,-3.085600,10.616273,1.467842,1.064979,31.156529,0
2016-01-14,sz.000543,6.7900,7.1200,6.6300,7.0800,6.9100,20367304,140752531.0000,1.168676,1,2.460200,10.877455,1.503954,1.091179,31.923043,0
2016-01-15,sz.000543,7.0600,7.1200,6.6100,6.7000,7.0800,18416632,126572048.0000,1.056746,1,-5.367200,10.293637,1.423233,1.032613,30.209659,0
2016-01-18,sz.000543,6.5800,6.8500,6.5400,6.7200,6.7000,14066796,94641788.0000,0.807153,1,0.298500,10.324364,1.427481,1.035696,30.299837,0
2016-01-19,sz.000543,6.6700,6.9600,6.6700,6.9300,6.7200,17558191,120213403.0000,1.007489,1,3.125000,10.647000,1.472090,1.068061,31.246707,0
2016-01-20,sz.000543,6.9400,7.1000,6.7600,6.9500,6.9300,27776669,193188100.0000,1.593825,1,0.288600,10.677728,1.476339,1.071144,31.336885,0
2016-01-21,sz.000543,6.8000,6.9800,6.6400,6.6600,6.9500,18585208,126833529.0000,1.066419,1,-4.172700,10.232182,1.414736,1.026448,30.029303,0
2016-01-22,sz.000543,6.7600,6.8000,6.5600,6.7400,6.6600,13875272,92983358.0000,0.796163,1,1.201200,10.355091,1.431730,1.038778,30.390015,0
2016-01-25,sz.000543,6.8500,6.8500,6.7000,6.7600,6.7400,9417750,63878850.0000,0.540390,1,0.296700,10.385819,1.435978,1.041861,30.480193,0
2016-01-26,sz.000543,6.6900,6.7200,6.0800,6.0800,6.7600,24347539,155237306.0000,1.397061,1,-10.059200,9.341091,1.291531,0.937058,27.414138,0
2016-01-27,sz.000543,6.1500,6.1700,5.5800,5.9100,6.0800,24987013,146855441.0000,1.433755,1,-2.796100,9.079909,1.255419,0.910857,26.647625,0
2016-01-28,sz.000543,5.8000,5.9300,5.5700,5.5900,5.9100,16645707,96109035.0000,0.955130,1,-5.414500,8.588273,1.187444,0.861539,25.204775,0
2016-01-29,sz.000543,5.6400,5.8800,5.6000,5.8300,5.5900,18224631,105077311.0000,1.045729,1,4.293400,8.957000,1.238425,0.898528,26.286912,0
2016-02-01,sz.000543,5.8000,5.8900,5.7100,5.7800,5.8300,14299317,82748871.0000,0.820495,1,-0.857600,8.880182,1.227804,0.890822,26.061467,0
2016-02-02,sz.000543,5.7800,5.9800,5.7800,5.9400,5.7800,15227451,89991139.0000,0.873751,1,2.768200,9.126000,1.261792,0.915481,26.782892,0
2016-02-03,sz.000543,5.8500,5.9600,5.8100,5.9400,5.9400,11249747,66243209.0000,0.645510,1,0.000000,9.126000,1.261792,0.915481,26.782892,0
2016-02-04,sz.000543,5.9500,6.0500,5.9500,6.0300,5.9400,12911122,77637571.0000,0.740840,1,1.515200,9.264273,1.280910,0.929352,27.188693,0
2016-02-05,sz.000543,6.0400,6.1100,5.9900,6.0000,6.0300,10613323,64023475.0000,0.608992,1,-0.497500,9.218182,1.274537,0.924728,27.053426,0
2016-02-15,sz.000543,5.7500,5.9200,5.7500,5.8800,6.0000,10112356,59054431.0000,0.580247,1,-2.000000,9.033819,1.249046,0.906234,26.512357,0
2016-02-16,sz.000543,5.9200,6.1500,5.9000,6.1300,5.8800,18199746,110328567.0000,1.044301,1,4.251700,9.417909,1.302152,0.944764,27.639583,0
2016-02-17,sz.000543,6.1300,6.2300,6.0900,6.2000,6.1300,21502116,132610423.0000,1.233791,1,1.141900,9.525455,1.317021,0.955553,27.955207,0
2016-02-18,sz.000543,6.2600,6.2800,6.1600,6.1800,6.2000,18061499,112466875.0000,1.036369,1,-0.322600,9.494728,1.312773,0.952470,27.865029,0
2016-02-19,sz.000543,6.1500,6.2100,6.1300,6.1800,6.1800,10757295,66356255.0000,0.617253,1,0.000000,9.494728,1.312773,0.952470,27.865029,0
2016-02-22,sz.000543,6.2500,6.3500,6.2100,6.3100,6.1800,23272911,146348966.0000,1.335399,1,2.103600,9.694455,1.340388,0.972506,28.451186,0
2016-02-23,sz.000543,6.3100,6.6600,6.2700,6.6400,6.3100,48806593,316484352.0000,2.800522,1,5.229800,10.201455,1.410488,1.023366,29.939125,0
2016-02-24,sz.000543,6.5100,6.7900,6.5000,6.7600,6.6400,38042371,254297972.0000,2.182871,1,1.807200,10.385819,1.435978,1.041861,30.480193,0
2016-02-25,sz.000543,6.7400,6.7400,6.0800,6.1100,6.7600,35453687,226029789.0000,2.034332,1,-9.615400,9.387182,1.297903,0.941682,27.549405,0
2016-02-26,sz.000543,6.1900,6.3900,6.1400,6.3500,6.1100,24917499,156426329.0000,1.429766,1,3.928000,9.755909,1.348885,0.978671,28.631542,0
2016-02-29,sz.000543,6.3200,6.3300,5.8200,5.9500,6.3500,25526396,153051054.0000,1.464704,1,-6.299200,9.141364,1.263916,0.917022,26.827981,0
2016-03-01,sz.000543,5.9900,6.1400,5.9200,6.1000,5.9500,16556065,99570911.0000,0.949987,1,2.521000,9.371819,1.295779,0.940140,27.504316,0
2016-03-02,sz.000543,6.1100,6.4500,6.0800,6.4200,6.1000,27814747,174821991.0000,1.596010,1,5.245900,9.863455,1.363755,0.989459,28.947166,0
2016-03-03,sz.000543,6.4400,6.5200,6.3600,6.3900,6.4200,24859790,160183332.0000,1.426454,1,-0.467300,9.817364,1.357382,0.984836,28.811899,0
2016-03-04,sz.000543,6.3900,6.5500,6.2500,6.3600,6.3900,25235410,161424163.0000,1.448008,1,-0.469500,9.771273,1.351009,0.980212,28.676631,0
2016-03-07,sz.000543,6.4000,6.5600,6.4000,6.4700,6.3600,25542180,165631419.0000,1.465610,1,1.729600,9.940273,1.374376,0.997165,29.172611,0
2016-03-08,sz.000543,6.5000,6.5200,6.2600,6.4800,6.4700,19927258,127280545.0000,1.143426,1,0.154600,9.955637,1.376500,0.998707,29.217700,0
2016-03-09,sz.000543,6.3500,6.4200,6.2800,6.3000,6.4800,13929445,88248483.0000,0.799271,1,-2.777800,9.679091,1.338264,0.970965,28.406097,0
2016-03-10,sz.000543,6.3400,6.3700,6.1500,6.1500,6.3000,13059287,81866460.0000,0.749342,1,-2.381000,9.448637,1.306400,0.947846,27.729762,0
2016-03-11,sz.000543,6.1400,6.1900,6.0700,6.1300,6.1500,10333009,63335018.0000,0.592908,1,-0.325200,9.417909,1.302152,0.944764,27.639583,0
2016-03-14,sz.000543,6.2400,6.4800,6.2300,6.3800,6.1300,24007186,153580188.0000,1.377532,1,4.078300,9.802000,1.355258,0.983294,28.766810,0
2016-03-15,sz.000543,6.3600,6.4600,6.3300,6.3800,6.3800,10649488,68014848.0000,0.611067,1,0.000000,9.802000,1.355258,0.983294,28.766810,0
2016-03-16,sz.000543,6.4100,6.4300,6.2800,6.3200,6.3800,12597400,79993311.0000,0.722839,1,-0.940400,9.709819,1.342512,0.974047,28.496275,0
2016-03-17,sz.000543,6.3600,6.4800,6.3000,6.4800,6.3200,24855673,159313460.0000,1.426218,1,2.531600,9.955637,1.376500,0.998707,29.217700,0
2016-03-18,sz.000543,6.5100,6.7000,6.4600,6.6400,6.4800,31181927,205814318.0000,1.789219,1,2.469100,10.201455,1.410488,1.023366,29.939125,0
2016-03-21,sz.000543,6.7300,6.9500,6.6800,6.8400,6.6400,36089464,245823034.0000,2.070813,1,3.012100,10.508728,1.452972,1.054190,30.840906,0
2016-03-22,sz.000543,6.7600,6.8600,6.7200,6.7600,6.8400,22064008,149914306.0000,1.266033,1,-1.169600,10.385819,1.435978,1.041861,30.480193,0
2016-03-23,sz.000543,6.7600,7.0900,6.7100,6.9900,6.7600,39058359,270239984.0000,2.241168,1,3.402400,10.739182,1.484836,1.077308,31.517241,0
2016-03-24,sz.000543,6.9300,6.9600,6.8000,6.8000,6.9900,25659500,176926736.0000,1.472342,1,-2.718200,10.447273,1.444475,1.048025,30.660549,0
2016-03-25,sz.000543,6.7800,7.1300,6.7800,6.9900,6.8000,27730800,194325852.0000,1.591193,1,2.794100,10.739182,1.484836,1.077308,31.517241,0
2016-03-28,sz.000543,7.0500,7.1700,6.9300,6.9800,6.9900,20306115,143255369.0000,1.165165,1,-0.143100,10.723819,1.482711,1.075767,31.472152,0
2016-03-29,sz.000543,7.0100,7.0300,6.7200,6.8200,6.9800,19817256,135255610.0000,1.137114,1,-2.292300,10.478000,1.448724,1.051108,30.750727,0
2016-03-30,sz.000543,6.8800,7.0100,6.8600,7.0100,6.8200,18637814,129174538.0000,1.069438,1,2.785900,10.868072,1.377944,1.110903,81.712597,0
2016-03-31,sz.000543,7.0200,7.0700,6.9400,6.9600,7.0100,18488029,129462038.0000,1.060843,1,-0.713300,10.790554,1.368116,1.102979,81.129768,0
2016-04-01,sz.000543,6.9600,7.0000,6.8000,6.9400,6.9600,16215796,111742039.0000,0.930462,1,-0.287400,10.759547,1.364184,1.099810,80.896636,0
2016-04-05,sz.000543,6.9200,7.0500,6.8400,7.0400,6.9400,28011488,195476592.0000,1.607299,1,1.440900,10.914583,1.383841,1.115657,82.062294,0
2016-04-06,sz.000543,7.0000,7.0500,6.9600,7.0100,7.0400,16098357,112761072.0000,0.923724,1,-0.426100,10.868072,1.377944,1.110903,81.712597,0
2016-04-07,sz.000543,7.0100,7.0300,6.8600,6.8600,7.0100,18524660,128250713.0000,1.062945,1,-2.139800,10.635517,1.348459,1.087132,79.964110,0
2016-04-08,sz.000543,6.8400,6.8600,6.7500,6.8200,6.8600,14397534,97981903.0000,0.804154,1,-0.583100,10.573503,1.340596,1.080793,79.497847,0
2016-04-11,sz.000543,6.8800,6.9600,6.8700,6.9100,6.8200,17056564,118119199.0000,0.952670,1,1.319600,10.713036,1.358287,1.095055,80.546939,0
2016-04-12,sz.000543,6.9000,6.9200,6.7500,6.8000,6.9100,15887128,108304084.0000,0.887353,1,-1.591900,10.542495,1.336665,1.077623,79.264716,0
2016-04-13,sz.000543,6.8400,6.9800,6.8300,6.9300,6.8000,24450893,169580870.0000,1.365670,1,1.911800,10.744043,1.362218,1.098225,80.780071,0
2016-04-14,sz.000543,6.9600,7.0000,6.9300,6.9900,6.9300,17252927,120125913.0000,0.963637,1,0.865800,10.837065,1.374013,1.107733,81.479465,0
2016-04-15,sz.000543,7.0300,7.0400,6.9400,6.9600,6.9900,12870875,89821530.0000,0.718884,1,-0.429200,10.790554,1.368116,1.102979,81.129768,0
2016-04-18,sz.000543,6.9300,6.9300,6.7900,6.8000,6.9600,15083778,102979775.0000,0.842483,1,-2.298800,10.542495,1.336665,1.077623,79.264716,0
2016-04-19,sz.000543,6.8300,6.8600,6.7500,6.8000,6.8000,11620741,78985485.0000,0.649060,1,0.000000,10.542495,1.336665,1.077623,79.264716,0
2016-04-20,sz.000543,6.8200,6.8300,6.3500,6.4600,6.8000,21972909,144140977.0000,1.227265,1,-5.000000,10.015371,1.269831,1.023742,75.301480,0
2016-04-21,sz.000543,6.4500,6.5100,6.3100,6.3400,6.4600,13217202,85075452.0000,0.738228,1,-1.857600,9.829327,1.246243,1.004725,73.902691,0
2016-04-22,sz.000543,6.3200,6.3900,6.3000,6.3600,6.3400,10260811,65118818.0000,0.573103,1,0.315500,9.860334,1.250175,1.007895,74.135822,0
2016-04-25,sz.000543,6.8600,6.9800,6.6800,6.7200,6.3600,48266904,327907968.0000,2.695879,1,5.660400,10.418466,1.320939,1.064945,78.332190,0
2016-04-26,sz.000543,6.6200,6.9200,6.6200,6.8400,6.7200,29987485,202460102.0000,1.674908,1,1.785700,10.604510,1.344527,1.083962,79.730979,0
2016-04-27,sz.000543,6.8400,7.2000,6.8200,7.0600,6.8400,53254079,374125520.0000,2.974430,1,3.216400,10.945591,1.387772,1.118826,82.295425,0
2016-04-28,sz.000543,6.9300,7.0000,6.7300,6.8600,7.0600,33910047,233198473.0000,1.893997,1,-2.832900,10.635517,1.348459,1.087132,79.964110,0
2016-04-29,sz.000543,6.8200,6.8700,6.7100,6.7300,6.8600,18136040,123158067.0000,1.012963,1,-1.895000,10.433970,1.322905,1.066530,78.448755,0
2016-05-03,sz.000543,6.7700,6.9100,6.7100,6.9100,6.7300,21437413,146651192.0000,1.197356,1,2.674600,10.644346,1.350327,1.172217,-111.902857,0
2016-05-04,sz.000543,6.8700,6.9100,6.8400,6.8800,6.9100,16533053,113681771.0000,0.923430,1,-0.434100,10.598133,1.344464,1.167128,-111.417026,0
2016-05-05,sz.000543,6.8500,7.0100,6.8400,6.9300,6.8800,17896979,124145206.0000,0.999610,1,0.726700,10.675154,1.354235,1.175610,-112.226743,0
2016-05-06,sz.000543,6.9700,6.9800,6.5800,6.6000,6.9300,28910553,195750615.0000,1.614757,1,-4.761900,10.166813,1.289748,1.119628,-106.882613,0
2016-05-09,sz.000543,6.6100,6.7300,6.5600,6.5900,6.6000,21646967,143486165.0000,1.209060,1,-0.151500,10.151409,1.287794,1.117932,-106.720669,0
2016-05-10,sz.000543,6.5700,6.6100,6.4600,6.5000,6.5900,13358828,87219820.0000,0.746138,1,-1.365700,10.012771,1.270206,1.102664,-105.263179,0
2016-05-11,sz.000543,6.5400,6.6300,6.5400,6.5800,6.5000,13326007,87706549.0000,0.744305,1,1.230800,10.136005,1.285840,1.116236,-106.558726,0
2016-05-12,sz.000543,6.4800,6.7200,6.4100,6.6400,6.5800,16921609,111271683.0000,0.945132,1,0.911900,10.228431,1.297565,1.126414,-107.530386,0
2016-05-13,sz.000543,6.6300,6.7400,6.5300,6.5900,6.6400,14949649,99425308.0000,0.834991,1,-0.753000,10.151409,1.287794,1.117932,-106.720669,0
2016-05-16,sz.000543,6.5600,6.6100,6.4600,6.6100,6.5900,12717025,83248597.0000,0.710291,1,0.303500,10.182218,1.291702,1.121325,-107.044556,0
2016-05-17,sz.000543,6.6100,6.6500,6.5300,6.5700,6.6100,11100359,73025380.0000,0.619995,1,-0.605100,10.120601,1.283885,1.114539,-106.396783,0
2016-05-18,sz.000543,6.5600,6.5600,6.4400,6.4800,6.5700,13451707,87176325.0000,0.751326,1,-1.369900,9.981962,1.266298,1.099271,-104.939292,0
2016-05-19,sz.000543,6.4800,6.5500,6.4700,6.4700,6.4800,7820105,50910045.0000,0.436781,1,-0.154300,9.966558,1.264344,1.097575,-104.777349,0
2016-05-20,sz.000543,6.4500,6.5300,6.4100,6.5200,6.4700,8020336,52041971.0000,0.447964,1,0.772800,10.043579,1.274115,1.106057,-105.587066,0
2016-05-23,sz.000543,6.5200,6.5700,6.5100,6.5400,6.5200,9270740,60621261.0000,0.517804,1,0.306700,10.074388,1.278023,1.109450,-105.910952,0
2016-05-24,sz.000543,6.5500,6.5500,6.4700,6.4900,6.5400,6954246,45153036.0000,0.388419,1,-0.764500,9.997367,1.268252,1.100968,-105.101236,0
2016-05-25,sz.000543,6.5300,6.5500,6.4500,6.4600,6.4900,7095609,46149167.0000,0.396315,1,-0.462200,9.951154,1.262390,1.095879,-104.615406,0
2016-05-26,sz.000543,6.4800,6.4900,6.3700,6.4500,6.4600,9148027,58673399.0000,0.510950,1,-0.154800,9.935750,1.260435,1.094182,-104.453462,0
2016-05-27,sz.000543,6.4300,6.4900,6.4200,6.4700,6.4500,7357551,47495240.0000,0.410945,1,0.310100,9.966558,1.264344,1.097575,-104.777349,0
2016-05-30,sz.000543,6.4300,6.6100,6.4300,6.5600,6.4700,14991885,98103723.0000,0.837350,1,1.391000,10.105196,1.281931,1.112843,-106.234839,0
2016-05-31,sz.000543,6.5600,6.8200,6.4900,6.8000,6.5600,28009388,187504677.0000,1.564424,1,3.658500,10.474899,1.328831,1.153556,-110.121480,0
2016-06-01,sz.000543,6.7700,6.8200,6.7200,6.7300,6.8000,18430848,124733884.0000,1.029429,1,-1.029400,10.367069,1.315152,1.141682,-108.987876,0
2016-06-02,sz.000543,6.8100,6.8200,6.7100,6.7700,6.7300,16010142,108177157.0000,0.894224,1,0.594400,10.428686,1.322969,1.148467,-109.635650,0
2016-06-03,sz.000543,6.7700,6.9800,6.7400,6.9600,6.7700,32885298,225719311.0000,1.836761,1,2.806500,10.721367,1.360098,1.180699,-112.712573,0
2016-06-06,sz.000543,7.0100,7.1200,6.9800,7.0200,6.9600,42735385,301487760.0000,2.386924,1,0.862100,10.813793,1.371823,1.190877,-113.684233,0
2016-06-07,sz.000543,6.9800,7.0300,6.9200,6.9900,7.0200,20334005,141464017.0000,1.135727,1,-0.427400,10.767580,1.365960,1.185788,-113.198403,0
2016-06-08,sz.000543,6.9900,7.0700,6.9300,6.9900,6.9900,18966264,132991367.0000,1.059333,1,0.000000,10.767580,1.365960,1.185788,-113.198403,0
2016-06-13,sz.000543,6.9100,7.1300,6.8400,6.8900,6.9900,33613136,234904965.0000,1.877414,1,-1.430600,10.613537,1.346419,1.168824,-111.578970,0
2016-06-14,sz.000543,6.8200,6.9000,6.8200,6.8700,6.8900,15006831,103005771.0000,0.838185,1,-0.290300,10.582729,1.342510,1.165431,-111.255083,0
2016-06-15,sz.000543,6.8100,7.1800,6.8100,7.1400,6.8700,41168978,290480000.0000,2.299434,1,3.930100,10.998644,1.395273,1.211234,-115.627554,0
2016-06-16,sz.000543,7.1200,7.1500,7.0300,7.0500,7.1400,24415510,172725789.0000,1.363693,1,-1.260500,10.860005,1.377685,1.195967,-114.170063,0
2016-06-17,sz.000543,7.0800,7.1200,7.0200,7.0700,7.0500,19585654,138456597.0000,1.093929,1,0.283700,10.890814,1.381594,1.199359,-114.493950,0
2016-06-20,sz.000543,7.0700,7.0800,6.9600,7.0000,7.0700,16336016,114424855.0000,0.912425,1,-0.990100,10.782984,1.367914,1.187485,-113.360347,0
2016-06-21,sz.000543,7.0400,7.7000,7.0400,7.3600,7.0000,78333997,581816048.0000,4.375233,1,5.142900,11.337537,1.438264,1.248555,-119.190307,0
2016-06-22,sz.000543,7.2500,7.4300,7.2200,7.4000,7.3600,37651606,275277456.0000,2.102976,1,0.543500,11.399155,1.446081,1.255341,-119.838081,0
2016-06-23,sz.000543,7.3600,7.5500,7.3300,7.3900,7.4000,28943482,215033481.0000,1.616597,1,-0.135100,11.383750,1.444127,1.253644,-119.676137,0
2016-06-24,sz.000543,7.4000,7.4700,7.0600,7.2500,7.3900,39579066,287319552.0000,2.210632,1,-1.894500,11.168091,1.416769,1.229895,-117.408931,0
2016-06-27,sz.000543,7.2400,7.4500,7.2000,7.4100,7.2500,29826850,220174906.0000,1.665936,1,2.206900,11.414559,1.448035,1.257037,-120.000024,0
2016-06-28,sz.000543,7.1500,7.2300,7.0800,7.1300,7.1100,33771942,241002520.0000,1.886283,1,0.281300,10.983239,1.393319,1.209538,-115.465610,0
2016-06-29,sz.000543,7.1500,7.2200,7.1200,7.1500,7.1300,25617340,183315766.0000,1.430820,1,0.280500,11.014048,1.397227,1.212931,-115.789497,0
2016-06-30,sz.000543,7.1600,7.1900,7.1000,7.1400,7.1500,20421604,145793219.0000,1.140619,1,-0.139900,10.998644,1.395273,1.211234,-115.627554,0
2016-07-01,sz.000543,7.2500,7.3500,7.2200,7.2300,7.1400,27646768,201094047.0000,1.544171,1,1.260500,11.137282,1.412860,1.226502,-117.085044,0
2016-07-04,sz.000543,7.2500,7.5500,7.2400,7.5300,7.2300,44270692,328168592.0000,2.472676,1,4.149400,11.599410,1.471485,1.277394,-121.943344,0
2016-07-05,sz.000543,7.5200,7.7500,7.4800,7.7000,7.5300,42842766,326644512.0000,2.392921,1,2.257600,11.861282,1.504706,1.306233,-124.696381,0
2016-07-06,sz.000543,7.7000,7.8700,7.6200,7.7800,7.7000,37274166,288522720.0000,2.081895,1,1.039000,11.984517,1.520339,1.319804,-125.991928,0
2016-07-07,sz.000543,7.8000,7.9100,7.6100,7.6600,7.7800,47388313,365857152.0000,2.646806,1,-1.542400,11.799665,1.496889,1.299447,-124.048608,0
