date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-09-10,sz.000710,10.2200,10.3300,10.2100,10.2900,10.3000,170740,1753460.2000,0.387538,1,-0.100000,-34.307087,10.397988,28.487848,231.396372,0
2002-09-11,sz.000710,10.3400,10.3600,10.2000,10.3000,10.2900,198040,2029475.5000,0.449502,1,0.100000,-34.340428,10.408093,28.515533,231.621247,0
2002-09-12,sz.000710,10.3000,10.4900,10.2500,10.4200,10.3000,161383,1677099.4700,0.366300,1,1.170000,-34.740510,10.529352,28.847753,234.319747,0
2002-09-13,sz.000710,10.4200,10.4200,10.3500,10.3500,10.4200,95000,985959.4500,0.215627,1,-0.670000,-34.507129,10.458618,28.653958,232.745622,0
2002-09-16,sz.000710,10.3500,10.3500,10.1800,10.2000,10.3500,186150,1902541.3000,0.422515,1,-1.450000,-34.007026,10.307043,28.238684,229.372497,0
2002-09-17,sz.000710,10.2500,10.3500,10.0200,10.0800,10.2000,276200,2796983.0000,0.626906,1,-1.180000,-33.606943,10.185784,27.906464,226.673997,0
2002-09-18,sz.000710,10.2300,10.2300,10.0300,10.1000,10.0800,132870,1341351.6000,0.301582,1,0.200000,-33.673623,10.205994,27.961834,227.123747,0
2002-09-19,sz.000710,10.0000,10.1800,9.6100,10.0200,10.1000,669279,6629818.5400,1.519099,1,-0.790000,-33.406902,10.125154,27.740354,225.324747,0
2002-09-20,sz.000710,10.0400,10.1000,9.8200,9.8600,10.0200,195810,1947165.5000,0.444441,1,-1.600000,-32.873458,9.963475,27.297394,221.726747,0
2002-09-23,sz.000710,9.8000,9.9500,9.7300,9.8600,9.8600,287660,2831756.2400,0.652917,1,0.000000,-32.873458,9.963475,27.297394,221.726747,0
2002-09-24,sz.000710,9.9100,10.0600,9.9000,9.9600,9.8600,898631,8983398.3000,2.039671,1,1.010000,-33.206860,10.064525,27.574244,223.975497,0
2002-09-25,sz.000710,9.9300,9.9900,9.8200,9.8400,9.9600,597433,5904873.4200,1.356026,1,-1.200000,-32.806778,9.943265,27.242024,221.276997,0
2002-09-26,sz.000710,9.8100,10.0000,9.8100,9.8500,9.8400,407235,4028570.5500,0.924323,1,0.100000,-32.840118,9.953370,27.269709,221.501872,0
2002-09-27,sz.000710,9.8800,9.9000,9.6700,9.6900,9.8500,209000,2040051.6100,0.474379,1,-1.620000,-32.306674,9.791691,26.826749,217.903872,0
2002-10-08,sz.000710,9.6300,9.6600,9.4000,9.4700,9.6900,152700,1454767.3200,0.346572,1,-2.270000,-31.573189,9.569382,26.217680,212.956622,0
2002-10-09,sz.000710,9.4700,9.4700,9.1700,9.1700,9.4700,212000,1958052.6000,0.481160,1,-3.170000,-30.572983,9.266234,25.387130,206.210372,0
2002-10-10,sz.000710,9.2000,9.2800,9.0300,9.0700,9.1700,173930,1592209.1000,0.394756,1,-1.090000,-30.239581,9.165185,25.110280,203.961622,0
2002-10-11,sz.000710,9.0700,9.1300,8.9000,8.9900,9.0700,479669,4318557.0600,1.088668,1,-0.880000,-29.972859,9.084345,24.888800,202.162622,0
2002-10-14,sz.000710,8.9600,9.3000,8.9300,9.3000,8.9900,418124,3808676.3400,0.948984,1,3.450000,-31.006406,9.397598,25.747035,209.133747,0
2002-10-15,sz.000710,9.3100,9.6400,9.2800,9.3400,9.3000,1306091,12367749.0600,2.964336,1,0.430000,-31.139766,9.438018,25.857775,210.033247,0
2002-10-16,sz.000710,9.2800,9.4800,9.2200,9.3800,9.3400,309700,2913349.0000,0.702903,1,0.430000,-31.273127,9.478438,25.968515,210.932747,0
2002-10-17,sz.000710,9.3800,9.4600,9.0300,9.0700,9.3800,222716,2052447.3300,0.505482,1,-3.300000,-30.239581,9.165185,25.110280,203.961622,0
2002-10-18,sz.000710,9.0500,9.1800,8.9800,9.1800,9.0700,251683,2283791.1200,0.571226,1,1.210000,-30.606323,9.276339,25.414815,206.435247,0
2002-10-21,sz.000710,9.1900,9.2000,9.0600,9.1700,9.1800,120300,1096647.0000,0.273036,1,-0.110000,-30.572983,9.266234,25.387130,206.210372,0
2002-10-22,sz.000710,9.2100,9.4400,9.2000,9.3900,9.1700,312128,2921037.7900,0.708413,1,2.400000,-31.306468,9.488543,25.996200,211.157622,0
2002-10-23,sz.000710,9.3200,9.4500,9.3000,9.4500,9.3900,162118,1521103.1600,0.367947,1,0.640000,-31.506509,9.549173,26.162310,212.506872,0
2002-10-24,sz.000710,9.5900,9.5900,9.2500,9.2900,9.4500,140110,1312954.7000,0.317997,1,-1.690000,-30.973065,9.387493,25.719350,208.908872,0
2002-10-25,sz.000710,9.2000,9.2800,8.9800,8.9900,9.2900,459900,4173337.0000,1.043800,1,-3.230000,-29.972859,9.198464,24.888800,202.162622,0
2002-10-28,sz.000710,9.0000,9.1000,8.9100,8.9300,8.9900,231250,2071992.7000,0.524851,1,-0.670000,-29.772817,9.137072,24.722691,200.813372,0
2002-10-29,sz.000710,8.9000,8.9100,8.6000,8.8700,8.9300,571478,4990684.5900,1.297040,1,-0.670000,-29.572776,9.075681,24.556581,199.464122,0
2002-10-30,sz.000710,8.9000,9.1300,8.8600,9.0700,8.8700,420685,3772515.9500,0.954797,1,2.250000,-30.239581,9.280319,25.110280,203.961622,0
2002-10-31,sz.000710,9.0900,9.2000,8.9800,9.1700,9.0700,431924,3939122.4400,0.980305,1,1.100000,-30.572983,9.382637,25.387130,206.210372,0
2002-11-01,sz.000710,9.2800,9.2800,8.8500,8.8900,9.1700,765839,6868839.0700,1.738167,1,-3.050000,-29.639457,9.096145,24.611951,199.913872,0
2002-11-04,sz.000710,8.9600,9.1100,8.8100,9.1000,8.8900,335600,3023514.0400,0.761686,1,2.360000,-30.339601,9.311014,25.193335,204.636247,0
2002-11-05,sz.000710,9.1200,9.2900,9.1000,9.2600,9.1000,808591,7456368.6900,1.835198,1,1.760000,-30.873045,9.474724,25.636295,208.234247,0
2002-11-06,sz.000710,9.2800,9.2800,9.1500,9.1900,9.2600,298995,2748085.1300,0.678606,1,-0.760000,-30.639663,9.403101,25.442500,206.660122,0
2002-11-07,sz.000710,9.1900,9.2000,9.0300,9.1200,9.1900,256775,2336460.4400,0.582783,1,-0.760000,-30.406282,9.331478,25.248705,205.085997,0
2002-11-08,sz.000710,9.2000,9.3000,8.7500,8.8000,9.1200,392900,3530536.0000,0.891735,1,-3.510000,-29.339395,9.004058,24.362786,197.889997,0
2002-11-11,sz.000710,8.8000,8.9000,8.5200,8.5700,8.8000,318630,2754244.6000,0.723170,1,-2.610000,-28.572569,8.768724,23.726031,192.717872,0
2002-11-12,sz.000710,8.5600,8.6000,8.1100,8.1700,8.5700,348043,2893853.0700,0.789927,1,-4.670000,-27.238961,8.359449,22.618632,183.722873,0
2002-11-13,sz.000710,8.1500,8.1500,7.7000,8.0800,8.1700,502085,3991078.8000,1.139544,1,-1.100000,-26.938899,8.267362,22.369467,181.698998,0
2002-11-14,sz.000710,8.0500,8.0500,7.6100,7.6300,8.0800,331705,2589445.0500,0.752846,1,-5.570000,-25.438589,7.806927,21.123643,171.579623,0
2002-11-15,sz.000710,7.9800,7.9800,7.6300,7.7600,7.6300,418847,3273417.4800,0.950625,1,1.700000,-25.872012,7.939942,21.483547,174.502998,0
2002-11-18,sz.000710,7.9000,7.9000,7.6300,7.8900,7.7600,336811,2611723.5800,0.764434,1,1.680000,-26.305434,8.072956,21.843452,177.426373,0
2002-11-19,sz.000710,7.9900,8.5700,7.9500,8.2600,7.8900,1293213,10655347.0600,2.935107,1,4.690000,-27.539023,8.451536,22.867797,185.746747,0
2002-11-20,sz.000710,8.1000,8.1000,7.7000,7.7900,8.2600,603874,4711597.9000,1.370567,1,-5.690000,-25.972032,7.970637,21.566602,175.177623,0
2002-11-21,sz.000710,7.8000,7.8000,7.2500,7.3800,7.7900,490772,3730477.2900,1.113868,1,-5.260000,-24.605083,7.551130,20.431518,165.957748,0
2002-11-22,sz.000710,7.4100,7.5000,7.0000,7.2600,7.3800,521501,3802406.7600,1.183611,1,-1.630000,-24.205001,7.428348,20.099298,163.259248,0
2002-11-25,sz.000710,7.2500,7.3500,7.0800,7.3000,7.2600,266571,1932959.5300,0.605016,1,0.550000,-24.338361,7.469275,20.210038,164.158748,0
2002-11-26,sz.000710,7.2900,7.3700,7.0100,7.0500,7.3000,296000,2122214.5300,0.671809,1,-3.420000,-23.504856,7.213478,19.517914,158.536873,0
2002-11-27,sz.000710,6.9200,7.1500,6.8000,7.0800,7.0500,330972,2316260.3000,0.751182,1,0.430000,-23.604877,7.244174,19.600969,159.211498,0
2002-11-28,sz.000710,7.0600,7.4300,7.0000,7.3600,7.0800,439684,3169135.1100,0.997917,1,3.950000,-24.538403,7.530666,20.376148,165.507998,0
2002-11-29,sz.000710,7.4000,7.7700,7.2600,7.5500,7.3600,988528,7447792.8300,2.243587,1,2.580000,-25.171867,7.725072,20.902163,169.780623,0
2002-12-02,sz.000710,7.5000,7.5300,7.1600,7.1800,7.5500,323960,2367266.0000,0.735267,1,-4.900000,-23.938279,7.346493,19.877818,161.460248,0
2002-12-03,sz.000710,7.2200,7.3500,7.1500,7.3300,7.1800,312528,2269594.7400,0.709321,1,2.090000,-24.438382,7.499971,20.293093,164.833373,0
2002-12-04,sz.000710,7.3800,7.4900,7.2900,7.3400,7.3300,313816,2320744.8900,0.712244,1,0.140000,-24.471722,7.510203,20.320778,165.058248,0
2002-12-05,sz.000710,7.2800,7.3400,7.1900,7.3000,7.3400,177791,1287936.9000,0.403519,1,-0.540000,-24.338361,7.469275,20.210038,164.158748,0
2002-12-06,sz.000710,7.3000,7.3500,7.1500,7.1800,7.3000,251947,1829568.6600,0.571825,1,-1.640000,-23.938279,7.346493,19.877818,161.460248,0
2002-12-09,sz.000710,7.1800,7.3200,7.1300,7.2100,7.1800,91485,657900.8500,0.207637,1,0.420000,-24.038299,7.377188,19.960873,162.134873,0
2002-12-10,sz.000710,7.1500,7.2400,7.0200,7.0500,7.2100,189100,1346196.9800,0.429186,1,-2.220000,-23.504856,7.213478,19.517914,158.536873,0
2002-12-11,sz.000710,7.0300,7.0600,6.9000,7.0100,7.0500,177200,1238133.0000,0.402177,1,-0.570000,-23.371495,7.172551,19.407174,157.637373,0
2002-12-12,sz.000710,7.0500,7.2200,7.0500,7.1000,7.0100,169800,1210701.0000,0.385382,1,1.280000,-23.671557,7.264637,19.656339,159.661248,0
2002-12-13,sz.000710,7.0200,7.5400,6.8800,7.3600,7.1000,568371,4146403.9300,1.289989,1,3.660000,-24.538403,7.530666,20.376148,165.507998,0
2002-12-16,sz.000710,7.3700,7.6400,7.2800,7.5000,7.3600,897980,6769711.0300,2.038077,1,1.900000,-25.005166,7.673913,20.763738,168.656248,0
2002-12-17,sz.000710,7.4800,7.6800,7.4300,7.6700,7.5000,771854,5841990.4800,1.751818,1,2.270000,-25.571950,7.847855,21.234383,172.479123,0
2002-12-18,sz.000710,7.6600,7.7600,7.4900,7.5000,7.6700,671080,5119273.2800,1.523099,1,-2.220000,-25.005166,7.673913,20.763738,168.656248,0
2002-12-19,sz.000710,7.5100,7.8000,7.5000,7.8000,7.5000,1021712,7874586.5000,2.318902,1,4.000000,-26.005372,7.980869,21.594287,175.402498,0
2002-12-20,sz.000710,7.8500,7.9400,7.7100,7.8500,7.8000,701826,5478464.3300,1.592881,1,0.640000,-26.172074,8.032029,21.732712,176.526873,0
2002-12-23,sz.000710,7.8500,7.8500,7.8500,7.8500,7.8500,0,0.0000,,0,0.000000,-26.172074,8.032029,21.732712,176.526873,0
2002-12-24,sz.000710,7.8300,7.8300,7.5900,7.7700,7.8500,475135,3652309.6300,1.078378,1,-1.020000,-25.905352,7.950174,21.511232,174.727873,0
2002-12-25,sz.000710,7.7900,7.7900,7.6100,7.7000,7.7700,575399,4424541.6900,1.305939,1,-0.900000,-25.671970,7.878551,21.317438,173.153748,0
2002-12-26,sz.000710,7.6900,7.7700,7.2800,7.2900,7.7000,773526,5852327.7300,1.755613,1,-5.320000,-24.305021,7.459043,20.182353,163.933873,0
2002-12-27,sz.000710,7.2800,7.4600,7.1000,7.3700,7.2900,745365,5424357.1600,1.691698,1,1.100000,-24.571743,7.540898,20.403833,165.732873,0
2002-12-30,sz.000710,7.3800,7.7200,7.3000,7.4900,7.3700,1839265,13816739.0900,4.174440,1,1.630000,-24.971826,7.663681,20.736053,168.431373,0
2002-12-31,sz.000710,7.4500,7.5100,7.1400,7.1500,7.4900,701520,5127002.9100,1.592187,1,-4.540000,-23.838258,7.315797,19.794763,160.785623,0
2003-01-02,sz.000710,6.9000,7.2800,6.9000,7.1500,7.1500,402811,2862293.3100,0.914230,1,0.000000,-23.838258,7.315797,19.794763,160.785623,0
2003-01-03,sz.000710,7.1000,7.2400,7.0500,7.2200,7.1500,303623,2170723.6100,0.689110,1,0.980000,-24.071640,7.387420,19.988558,162.359748,0
2003-01-06,sz.000710,7.2300,7.9000,7.0900,7.6900,7.2200,1175872,8873881.8000,2.668787,1,6.510000,-25.638630,7.868319,21.289753,172.928873,0
2003-01-07,sz.000710,7.5900,7.7000,7.4100,7.6000,7.6900,1029618,7791804.6800,2.336846,1,-1.170000,-25.338568,7.776232,21.040588,170.904998,0
2003-01-08,sz.000710,7.5800,7.8500,7.5200,7.8400,7.6000,1205397,9328788.8300,2.735798,1,3.160000,-26.138733,8.021797,21.705027,176.301998,0
2003-01-09,sz.000710,7.7500,8.0600,7.6500,8.0100,7.8400,1883542,14905470.4500,4.274932,1,2.170000,-26.705517,8.195739,22.175672,180.124873,0
2003-01-10,sz.000710,8.0000,8.0200,7.7600,7.7700,8.0100,1296497,10229429.6300,2.942561,1,-3.000000,-25.905352,7.950174,21.511232,174.727873,0
2003-01-13,sz.000710,7.7000,7.9900,7.6900,7.9600,7.7700,821742,6431093.6600,1.865045,1,2.450000,-26.538816,8.144580,22.037247,179.000498,0
2003-01-14,sz.000710,7.9600,8.4300,7.8500,8.2500,7.9600,2053567,16780077.8300,4.660825,1,3.640000,-27.505682,8.441304,22.840112,185.521872,0
2003-01-15,sz.000710,8.4500,8.4500,8.0800,8.1300,8.2500,1301115,10677344.1300,2.953042,1,-1.450000,-27.105600,8.318522,22.507892,182.823373,0
2003-01-16,sz.000710,8.1400,8.3900,8.1000,8.3400,8.1300,992643,8187190.3400,2.252927,1,2.580000,-27.805744,8.533391,23.089277,187.545747,0
2003-01-17,sz.000710,8.3400,8.3400,8.1700,8.2300,8.3400,728726,6005200.9400,1.653934,1,-1.320000,-27.439002,8.420840,22.784742,185.072122,0
2003-01-20,sz.000710,8.2000,8.2200,7.9600,8.1000,8.2300,1230529,9914248.9900,2.792838,1,-1.580000,-27.005579,8.287826,22.424837,182.148748,0
2003-01-21,sz.000710,8.1100,8.2200,8.0000,8.0200,8.1000,760266,6180584.9700,1.725518,1,-0.990000,-26.738857,8.205971,22.203357,180.349748,0
2003-01-22,sz.000710,7.9800,8.2100,7.8900,8.1400,8.0200,719497,5796560.3100,1.632988,1,1.500000,-27.138940,8.328753,22.535577,183.048248,0
2003-01-23,sz.000710,8.0200,8.0900,7.8000,7.8600,8.1400,1096157,8692819.2000,2.487864,1,-3.440000,-26.205414,8.042261,21.760397,176.751748,0
2003-01-24,sz.000710,7.8600,8.0000,7.8200,7.9700,7.8600,519846,4106892.6000,1.179855,1,1.400000,-26.572156,8.154811,22.064932,179.225373,0
2003-01-27,sz.000710,7.9800,8.3500,7.9000,8.3200,7.9700,1440280,11739267.7400,3.268894,1,4.390000,-27.739064,8.512927,23.033907,187.095997,0
2003-01-28,sz.000710,8.4000,8.5400,8.3300,8.3800,8.3200,2295000,19301119.9600,5.208787,1,0.720000,-27.939105,8.574319,23.200016,188.445247,0
2003-01-29,sz.000710,8.3500,8.3500,8.2100,8.2300,8.3800,920673,7613376.7300,2.089582,1,-1.790000,-27.439002,8.420840,22.784742,185.072122,0
2003-02-10,sz.000710,8.1000,8.2600,8.0800,8.1000,8.2300,341654,2778526.8800,0.775426,1,-1.580000,-27.005579,8.287826,22.424837,182.148748,0
2003-02-11,sz.000710,8.0500,8.2000,8.0500,8.2000,8.1000,427316,3480428.5200,0.969847,1,1.230000,-27.338981,8.390145,22.701687,184.397497,0
2003-02-12,sz.000710,8.2100,8.3400,8.1000,8.3300,8.2000,604013,4985692.6000,1.370882,1,1.590000,-27.772404,8.523159,23.061592,187.320872,0
2003-02-13,sz.000710,8.3500,8.3900,8.2000,8.2400,8.3300,490100,4069480.8000,1.112343,1,-1.080000,-27.472342,8.431072,22.812427,185.296997,0
2003-02-14,sz.000710,8.2400,8.3400,8.1800,8.3200,8.2400,450645,3729200.8000,1.022795,1,0.970000,-27.739064,8.512927,23.033907,187.095997,0
2003-02-17,sz.000710,8.3200,8.3900,8.1800,8.2300,8.3200,531800,4409547.1400,1.206986,1,-1.080000,-27.439002,8.420840,22.784742,185.072122,0
2003-02-18,sz.000710,8.2100,8.3400,8.1600,8.3400,8.2300,346346,2852190.9600,0.786075,1,1.340000,-27.805744,8.533391,23.089277,187.545747,0
2003-02-19,sz.000710,8.3500,8.3700,8.2100,8.3400,8.3400,389404,3230502.4100,0.883801,1,0.000000,-27.805744,8.533391,23.089277,187.545747,0
2003-02-20,sz.000710,8.3100,8.3200,8.2500,8.2700,8.3400,364742,3018775.9200,0.827827,1,-0.840000,-27.572363,8.461768,22.895482,185.971622,0
2003-02-21,sz.000710,8.2600,8.2700,8.1000,8.1400,8.2700,993985,8104432.5200,2.255972,1,-1.570000,-27.138940,8.328753,22.535577,183.048248,0
2003-02-24,sz.000710,8.1900,8.4100,8.0700,8.4000,8.1400,1057435,8777784.6000,2.399980,1,3.190000,-28.005786,8.594782,23.255386,188.894997,0
2003-02-25,sz.000710,8.4800,8.6300,8.3800,8.5700,8.4000,3441786,29243114.8500,7.811561,1,2.020000,-28.572569,8.768724,23.726031,192.717872,0
2003-02-26,sz.000710,8.4000,8.5800,8.4000,8.4800,8.5700,678712,5758927.4400,1.540421,1,-1.050000,-28.272507,8.676637,23.476866,190.693997,0
2003-02-27,sz.000710,8.4800,8.5500,8.3900,8.4300,8.4800,481030,4058278.1000,1.091757,1,-0.590000,-28.105806,8.625478,23.338441,189.569622,0
2003-02-28,sz.000710,8.4200,8.4200,8.2700,8.3700,8.4300,381463,3179025.6300,0.865778,1,-0.710000,-27.905765,8.564087,23.172331,188.220372,0
2003-03-03,sz.000710,8.3200,8.3600,8.2300,8.3200,8.3700,424196,3509894.6100,0.962765,1,-0.600000,-27.739064,8.512927,23.033907,187.095997,0
2003-03-04,sz.000710,8.3600,8.4400,8.3100,8.3500,8.3200,237100,1976628.9000,0.538128,1,0.360000,-27.839085,8.543623,23.116961,187.770622,0
2003-03-05,sz.000710,8.3500,8.3500,8.1800,8.2200,8.3500,436557,3585448.8300,0.990820,1,-1.560000,-27.405662,8.410608,22.757057,184.847247,0
2003-03-06,sz.000710,8.1600,8.2800,8.0200,8.0300,8.2200,538200,4368634.0500,1.221512,1,-2.310000,-26.772198,8.216203,22.231042,180.574623,0
2003-03-07,sz.000710,8.0300,8.0800,7.9500,7.9600,8.0300,444368,3556800.5600,1.008548,1,-0.870000,-26.538816,8.144580,22.037247,179.000498,0
2003-03-10,sz.000710,7.9600,7.9700,7.7000,7.7000,7.9600,605817,4706843.7500,1.374977,1,-3.270000,-25.671970,7.878551,21.317438,173.153748,0
2003-03-11,sz.000710,7.7000,7.7800,7.6200,7.7600,7.7000,259036,1992125.0700,0.587914,1,0.780000,-25.872012,7.939942,21.483547,174.502998,0
2003-03-12,sz.000710,7.7500,7.7500,7.5600,7.7400,7.7600,363299,2777957.0400,0.824552,1,-0.260000,-25.805331,7.919478,21.428177,174.053248,0
2003-03-13,sz.000710,7.7400,7.7400,7.6000,7.6000,7.7400,260392,1996525.7800,0.590992,1,-1.810000,-25.338568,7.776232,21.040588,170.904998,0
2003-03-14,sz.000710,7.5300,7.6600,7.5100,7.5200,7.6000,310599,2355115.6400,0.704943,1,-1.050000,-25.071846,7.694377,20.819108,169.105998,0
2003-03-17,sz.000710,7.5200,7.5200,7.5200,7.5200,7.5200,0,0.0000,,0,0.000000,-22.378153,10.443639,18.157528,237.068921,0
2003-03-18,sz.000710,7.4400,7.8700,7.4000,7.5200,7.5200,860536,6582641.3300,1.953093,1,0.000000,-22.378153,10.443639,18.157528,237.068921,1
2003-03-19,sz.000710,7.2000,7.4000,7.1600,7.3100,7.5200,684080,4997725.7700,1.552604,1,-2.790000,-21.753231,10.151995,17.650470,230.448645,1
2003-03-20,sz.000710,7.2800,7.4600,7.1600,7.3300,7.3100,510801,3738850.0600,1.159326,1,0.270000,-21.812747,10.179770,17.698761,231.079147,1
2003-03-21,sz.000710,7.2900,7.4200,7.2800,7.4000,7.3300,297306,2189722.9000,0.674773,1,0.950000,-22.021055,10.276985,17.867780,233.285906,1
2003-03-24,sz.000710,7.4600,7.4600,7.3000,7.3300,7.4000,262600,1929737.0000,0.596003,1,-0.950000,-21.812747,10.179770,17.698761,231.079147,1
2003-03-25,sz.000710,7.3300,7.4000,7.2800,7.3400,7.3300,245152,1798638.3800,0.556403,1,0.140000,-21.842506,10.193658,17.722907,231.394399,1
2003-03-26,sz.000710,7.3400,7.3500,7.2100,7.2500,7.3400,214017,1552922.1800,0.485738,1,-1.230000,-21.574682,10.068668,17.505596,228.557138,1
2003-03-27,sz.000710,7.2300,7.4200,7.1800,7.4000,7.2500,444725,3248011.1800,1.009359,1,2.070000,-22.021055,10.276985,17.867780,233.285906,1
2003-03-28,sz.000710,7.3800,7.4500,7.3300,7.3600,7.4000,461472,3406470.3800,1.047368,1,-0.540000,-21.902022,10.221434,17.771198,232.024901,1
2003-03-31,sz.000710,7.3700,7.5600,7.3600,7.4800,7.3600,626437,4684857.0000,1.421777,1,1.630000,-22.259120,10.388088,18.060946,235.807916,1
2003-04-01,sz.000710,7.4900,7.5500,7.4300,7.5000,7.4800,463604,3475906.1200,1.052207,1,0.270000,-22.318636,10.415863,18.109237,236.438418,1
2003-04-02,sz.000710,7.5200,7.5200,7.4300,7.5000,7.5000,286459,2139814.7200,0.650154,1,0.000000,-22.318636,10.415863,18.109237,236.438418,1
2003-04-03,sz.000710,7.4500,7.5000,7.2900,7.3600,7.5000,424089,3129677.8300,0.962523,1,-1.870000,-21.902022,10.221434,17.771198,232.024901,1
2003-04-04,sz.000710,7.3600,7.3700,7.2600,7.2900,7.3600,377337,2751180.0500,0.856413,1,-0.950000,-21.693715,10.124219,17.602178,229.818143,1
2003-04-07,sz.000710,7.2700,7.3300,7.0800,7.0900,7.2900,507300,3644874.2400,1.151380,1,-2.740000,-21.098551,9.846463,17.119265,223.513118,1
2003-04-08,sz.000710,7.1000,7.1600,6.8100,6.8700,7.0900,1019032,7094505.1000,2.312820,1,-3.100000,-20.443871,9.540931,16.588061,216.577591,1
2003-04-09,sz.000710,6.8500,6.9800,6.8100,6.9300,6.8700,642473,4415790.1100,1.458172,1,0.870000,-20.622420,9.624258,16.732935,218.469098,1
2003-04-10,sz.000710,6.8100,6.9000,6.6000,6.7600,6.9300,1023555,6879028.0000,2.323085,1,-2.450000,-20.116531,9.388165,16.322459,213.109828,1
2003-04-11,sz.000710,6.7300,6.8500,6.6000,6.7000,6.7600,1020027,6821498.3200,2.315078,1,-0.890000,-19.937982,9.304838,16.177585,211.218320,1
2003-04-14,sz.000710,6.6900,7.0300,6.6000,7.0000,6.7000,1328575,9058190.7300,3.015366,1,4.480000,-20.830727,9.721472,16.901954,220.675857,1
2003-04-15,sz.000710,7.0000,7.0800,6.9000,6.9600,7.0000,825964,5763062.0600,1.874628,1,-0.570000,-20.711695,9.665921,16.805372,219.414852,1
2003-04-16,sz.000710,6.9600,7.0400,6.6600,6.6900,6.9600,1355965,9252784.0100,3.077531,1,-3.880000,-19.908224,9.290950,16.153439,210.903069,1
2003-04-17,sz.000710,6.6900,6.8100,6.6200,6.8000,6.6900,770301,5170351.4300,1.748294,1,1.640000,-20.235564,9.443716,16.419041,214.370833,1
2003-04-18,sz.000710,6.8500,7.0100,6.7400,6.9900,6.8000,911683,6316985.3900,2.069178,1,2.790000,-21.687745,9.769117,15.245736,220.360606,1
2003-04-21,sz.000710,6.9900,7.0000,6.8400,6.9200,6.9900,654664,4520031.3700,1.485841,1,-1.000000,-21.470557,9.671286,15.093061,218.153847,1
2003-04-22,sz.000710,6.9000,6.9000,6.7300,6.8000,6.9200,412870,2814817.1100,0.937060,1,-1.730000,-21.098235,9.503576,14.831331,214.370833,1
2003-04-23,sz.000710,6.8000,6.8800,6.6300,6.6700,6.8000,438486,2951495.7400,0.995198,1,-1.910000,-20.694887,9.321890,14.547791,210.272567,1
2003-04-24,sz.000710,6.6600,6.7000,6.3400,6.3600,6.6700,685251,4447964.1700,1.555262,1,-4.650000,-19.733055,8.888639,13.871657,200.499779,1
2003-04-25,sz.000710,6.3600,6.4500,6.1600,6.1900,6.3600,431548,2716311.5100,0.979452,1,-2.670000,-19.205599,8.651049,13.500874,195.140508,1
2003-04-28,sz.000710,6.1000,6.1900,6.0200,6.1600,6.1900,688056,4186116.5600,1.561628,1,-0.480000,-19.112519,8.609122,13.435441,194.194754,1
2003-04-29,sz.000710,6.1400,6.4000,6.1000,6.2200,6.1600,499272,3138000.7800,1.133160,1,0.970000,-19.298680,8.692977,13.566306,196.086262,1
2003-04-30,sz.000710,6.2000,6.2200,5.9100,5.9200,6.2200,1299693,7850426.1300,2.949815,1,-4.820000,-18.367875,8.273702,12.911983,186.628725,1
