date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-06-08,sh.603444,402.1000,402.5000,392.5900,394.0000,399.9600,706001,279453028.0000,0.982400,1,-1.490100,30.845737,8.333313,11.776071,59.232794,0
2020-06-09,sh.603444,393.9900,412.4900,391.2600,408.9800,394.0000,1135636,460018763.0000,1.580200,1,3.802000,32.018502,8.650148,12.223801,61.484843,0
2020-06-10,sh.603444,408.9500,419.6300,407.1800,417.0000,408.9800,963542,400163292.0000,1.340800,1,1.961000,32.646377,8.819775,12.463506,62.690546,0
2020-06-11,sh.603444,416.8300,429.9600,414.0200,421.1700,417.0000,1093005,462801138.0000,1.520900,1,1.000000,32.972841,8.907973,12.588141,63.317451,0
2020-06-12,sh.603444,413.5500,431.8800,411.9800,429.0000,421.1700,946106,401803670.0000,1.316500,1,1.859100,33.585841,9.073582,12.822168,64.494590,0
2020-06-15,sh.603444,432.8000,438.0000,426.0000,427.0000,429.0000,1139807,492218084.0000,1.586000,1,-0.466200,33.429264,9.031281,12.762391,64.193916,0
2020-06-16,sh.603444,432.5600,451.0000,432.5600,446.6000,427.0000,1296362,576251339.0000,1.803900,1,4.590200,34.963722,9.445831,13.348206,67.140522,0
2020-06-17,sh.603444,449.0000,451.9500,442.3600,449.3000,446.6000,785000,350946454.0000,1.092300,1,0.604600,35.175101,9.502938,13.428905,67.546432,0
2020-06-18,sh.603444,450.3700,454.0000,439.3000,447.2700,449.3000,777385,346199734.0000,1.081700,1,-0.451800,35.016175,9.460002,13.368231,67.241248,0
2020-06-19,sh.603444,450.1000,454.9900,446.0300,453.9000,447.2700,913723,412659646.0000,1.271500,1,1.482300,35.535229,9.600230,13.566392,68.237983,0
2020-06-22,sh.603444,454.0000,458.6900,450.1000,453.4800,453.9000,680763,308248057.0000,0.947300,1,-0.092500,35.502348,9.591347,13.553839,68.174841,0
2020-06-23,sh.603444,458.5000,479.9800,455.8800,476.6600,453.4800,1331283,624949035.0000,1.852500,1,5.111600,37.317079,10.081617,14.246654,71.659654,0
2020-06-24,sh.603444,485.0000,524.3300,485.0000,524.3300,476.6600,1564078,811958282.0000,2.176400,1,10.000800,41.049100,11.089863,15.671439,78.826220,0
2020-06-29,sh.603444,525.0000,536.1500,518.9700,527.6000,524.3300,1720602,906049256.0000,2.394200,1,0.623600,41.305104,11.159025,15.769175,79.317823,0
2020-06-30,sh.603444,525.5000,554.8800,525.5000,549.0100,527.6000,1074908,580701748.0000,1.495700,1,4.058000,42.981265,11.611858,16.409088,82.536539,0
2020-07-01,sh.603444,549.5300,568.7900,542.4200,554.4500,549.0100,1231671,682429439.0000,1.713900,1,0.990900,43.407155,11.726917,16.571681,83.354372,0
2020-07-02,sh.603444,554.7400,567.8800,535.0600,541.0000,554.4500,1738840,957760222.0000,2.419600,1,-2.425800,42.354172,11.442442,16.169681,81.332339,0
2020-07-03,sh.603444,539.6800,549.8300,526.6600,541.9200,541.0000,1380299,743875722.0000,1.920700,1,0.170100,42.426198,11.461901,16.197178,81.470649,0
2020-07-06,sh.603444,540.0000,547.2800,528.0000,535.5600,541.9200,1349161,725396898.0000,1.877400,1,-1.173600,41.928282,11.327384,16.007087,80.514505,0
2020-07-07,sh.603444,537.2100,589.1200,537.2100,580.0000,535.5600,2030450,1163871836.0000,2.825400,1,8.297900,45.407431,12.267314,17.335333,87.195483,0
2020-07-08,sh.603444,570.0000,579.9300,550.5000,566.6600,580.0000,2063341,1170009609.0000,2.871200,1,-2.300000,44.363060,11.985165,16.936620,85.189987,0
2020-07-09,sh.603444,563.0000,623.3300,563.0000,623.3300,566.6600,1928676,1175762594.0000,2.683800,1,10.000700,48.799679,13.183766,18.630401,93.709587,0
2020-07-10,sh.603444,622.2800,648.0000,616.8000,634.2600,623.3300,1646771,1040196160.0000,2.291500,1,1.753500,49.655374,13.414942,18.957083,95.352771,0
2020-07-13,sh.603444,634.2600,643.0000,615.0900,639.5800,634.2600,1746990,1099169716.0000,2.430900,1,0.838800,50.071870,13.527463,19.116090,96.152564,0
2020-07-14,sh.603444,632.0000,643.0000,618.1800,638.0000,639.5800,1438235,903212555.0000,2.001300,1,-0.247000,49.948174,13.494045,19.068866,95.915032,0
2020-07-15,sh.603444,638.0000,650.0000,608.8800,613.0000,638.0000,1439369,900435376.0000,2.002900,1,-3.918500,47.990957,12.965281,18.321653,92.156606,0
2020-07-16,sh.603444,611.8600,634.8600,585.0000,597.9400,613.0000,1530634,940078141.0000,2.129900,1,-2.456800,46.811930,12.646754,17.871532,89.892530,0
2020-07-17,sh.603444,596.2400,615.5800,584.0000,603.2000,597.9400,1241136,747188342.0000,1.727000,1,0.879700,47.223728,12.758006,18.028746,90.683303,0
2020-07-20,sh.603444,619.0000,620.0000,570.0200,585.2000,603.2000,1460862,852893822.0000,2.032800,1,-2.984100,45.814532,12.377296,17.490753,87.977236,0
2020-07-21,sh.603444,585.2000,603.9900,580.0200,602.9900,585.2000,1214895,722674575.4700,1.690500,1,3.040000,47.207287,12.753564,18.022469,90.651732,0
2020-07-22,sh.603444,599.0000,620.0000,592.0000,615.0000,602.9900,1149030,701370209.4800,1.598900,1,1.991700,48.147534,13.007582,18.381430,92.457280,0
2020-07-23,sh.603444,607.3100,614.5000,591.1900,613.9800,615.0000,1044721,631250396.9500,1.453700,1,-0.165900,48.067680,12.986009,18.350944,92.303936,0
2020-07-24,sh.603444,608.0000,614.9600,573.9800,573.9800,613.9800,1247954,735294871.6900,1.736500,1,-6.514900,44.936133,12.139987,17.155404,86.290454,0
2020-07-27,sh.603444,574.1000,599.0000,570.0000,592.0000,573.9800,1124527,662680097.1200,1.564800,1,3.139500,46.346895,12.521120,17.693995,88.999528,0
2020-07-28,sh.603444,598.9800,618.0000,592.0000,605.1000,592.0000,1090976,656642650.1300,1.518100,1,2.212800,47.372476,12.798192,18.085534,90.968943,0
2020-07-29,sh.603444,605.1000,625.0000,600.2000,625.0000,605.1000,1398750,861840019.0500,1.946400,1,3.288700,48.930421,13.219088,18.680315,93.960650,0
2020-07-30,sh.603444,622.5400,624.3800,598.2200,611.5800,625.0000,1327567,806272119.3600,1.847300,1,-2.147200,47.879787,12.935248,18.279211,91.943127,0
2020-07-31,sh.603444,610.2500,625.6300,603.2400,620.0000,611.5800,1238174,764471882.2100,1.722900,1,1.376800,48.538978,13.113335,18.530873,93.208965,0
2020-08-03,sh.603444,626.9900,629.0000,608.1300,624.6000,620.0000,832227,515256834.3800,1.158000,1,0.741900,48.899106,13.210628,18.668360,93.900515,0
2020-08-04,sh.603444,624.6000,655.0000,620.0000,630.8600,624.6000,1113264,706721528.2900,1.549100,1,1.002200,49.389193,13.343030,18.855462,94.841625,0
2020-08-05,sh.603444,629.0000,671.6000,623.0100,653.6000,630.8600,1468803,961631852.5100,2.043800,1,3.604600,51.169477,13.823993,19.535126,98.260290,0
2020-08-06,sh.603444,654.9500,657.4000,604.9100,616.0000,653.6000,1701875,1056982483.7200,2.368200,1,-5.752800,48.225823,13.028733,18.411319,92.607617,0
2020-08-07,sh.603444,624.0000,627.0000,602.5900,613.7700,616.0000,921563,567862254.4300,1.282400,1,-0.362000,48.051239,12.981567,18.344667,92.272365,0
2020-08-10,sh.603444,616.6100,620.8800,603.0000,615.7600,613.7700,645659,395648552.8100,0.898400,1,0.324200,48.207034,13.023657,18.404145,92.571536,0
2020-08-11,sh.603444,612.2200,621.9800,606.0100,606.2500,615.7600,716695,438166754.8600,0.997300,1,-1.544400,47.462508,12.822515,18.119906,91.141831,0
2020-08-12,sh.603444,606.0000,609.4200,574.0100,588.8900,606.2500,1037199,608270909.5100,1.443300,1,-2.863500,46.103417,12.455342,17.601041,88.531980,0
2020-08-13,sh.603444,596.0000,608.0000,580.5000,585.9400,588.8900,651747,385014245.2900,0.906900,1,-0.500900,45.872465,12.392948,17.512870,88.088485,0
2020-08-14,sh.603444,581.0000,603.5800,576.5600,602.4300,585.9400,693183,411229815.0300,0.964600,1,2.814300,47.163446,12.741720,18.005732,90.567543,0
2020-08-17,sh.603444,601.9800,604.8900,590.3600,594.0000,602.4300,794356,472006412.4800,1.105400,1,-1.399300,46.503472,12.563421,17.753772,89.300202,0
2020-08-18,sh.603444,559.8600,583.0100,559.8600,571.3900,594.0000,2305978,1310240368.2300,3.208800,1,-3.806400,45.943470,12.421742,16.367284,62.336018,0
2020-08-19,sh.603444,571.5000,571.5000,542.5000,552.0000,571.3900,1776247,983769241.8000,2.471700,1,-3.393500,44.384388,12.000213,15.811863,60.220658,0
2020-08-20,sh.603444,555.0100,607.2000,555.0000,607.2000,552.0000,2464994,1454368409.8000,3.430100,1,10.000000,48.822827,13.200234,17.393050,66.242724,0
2020-08-21,sh.603444,612.9800,633.0000,602.0100,630.9500,607.2000,1508923,940789545.5800,2.099700,1,3.911400,50.732481,13.716548,18.073361,68.833740,0
2020-08-24,sh.603444,629.5000,632.6900,596.9600,625.9800,630.9500,1403930,864891335.0700,1.953600,1,-0.787700,50.332861,13.608502,17.930997,68.291536,0
2020-08-25,sh.603444,624.3100,648.5000,623.4700,634.1000,625.9800,831046,529386672.2000,1.156400,1,1.297200,50.985762,13.785027,18.163592,69.177390,0
2020-08-26,sh.603444,633.4800,640.5000,618.1800,624.5800,634.1000,732384,459783680.2200,1.019100,1,-1.501300,50.220292,13.578067,17.890894,68.138802,0
2020-08-27,sh.603444,628.1200,639.8900,623.3400,629.5300,624.5800,850586,535886355.5200,1.183600,1,0.792500,50.618304,13.685678,18.032685,68.678824,0
2020-08-28,sh.603444,632.7500,647.7200,625.0200,646.0000,629.5300,717757,459221908.5900,0.998800,1,2.616200,51.942599,14.043727,18.504463,70.475626,0
2020-08-31,sh.603444,650.8000,654.7800,619.2300,619.2300,646.0000,858898,545033915.8300,1.195200,1,-4.144000,49.790117,13.461761,17.737645,67.555142,0
2020-09-01,sh.603444,625.4800,651.9700,622.0100,637.0000,619.2300,867207,552334524.4000,1.206700,1,2.869700,51.218940,13.848072,18.246661,69.493767,0
2020-09-02,sh.603444,636.9900,637.5300,620.0100,625.0000,637.0000,704778,440481150.2500,0.980700,1,-1.883800,50.254062,13.587198,17.902925,68.184622,0
2020-09-03,sh.603444,624.0800,627.9600,612.5000,616.2300,625.0000,588441,363837568.5900,0.818800,1,-1.403200,49.548897,13.396542,17.651711,67.227856,0
2020-09-04,sh.603444,611.9700,617.0000,600.2000,604.0000,616.2300,629121,380333838.8700,0.875400,1,-1.984600,48.565526,13.130668,17.301387,65.893619,0
2020-09-07,sh.603444,606.1300,609.0000,577.0000,580.0000,604.0000,693116,408970708.6300,0.964500,1,-3.973500,46.635770,12.608919,16.613914,63.275329,0
2020-09-08,sh.603444,579.0000,583.2700,568.0000,570.9800,580.0000,857906,492344283.2500,1.193800,1,-1.555200,45.910503,12.412829,16.355539,62.291289,0
2020-09-09,sh.603444,565.0000,577.7800,546.0000,564.8900,570.9800,927368,523698642.1500,1.290400,1,-1.066600,45.420828,12.280435,16.181093,61.626898,0
2020-09-10,sh.603444,574.8200,578.5500,551.0300,552.0000,564.8900,826217,465330061.8300,1.149700,1,-2.281900,44.384388,12.000213,15.811863,60.220658,0
2020-09-11,sh.603444,551.0000,569.5400,549.0000,566.7900,552.0000,663521,374118828.5000,0.923300,1,2.679300,45.573600,12.321740,16.235518,61.834179,0
2020-09-14,sh.603444,570.6300,581.0000,562.0000,571.9000,566.7900,679127,388099571.9000,0.945000,1,0.901600,45.984477,12.432829,16.381893,62.391657,0
2020-09-15,sh.603444,574.9000,586.8000,572.3000,577.7800,571.9000,630979,365342763.9700,0.878000,1,1.028200,46.457267,12.560658,16.550323,63.033138,0
2020-09-16,sh.603444,575.1900,589.6800,570.0200,586.3000,577.7800,684321,399003613.7900,0.952200,1,1.474600,47.142331,12.745878,16.794376,63.962630,0
2020-09-17,sh.603444,582.9000,594.0000,571.1100,590.0000,586.3000,664067,388122377.5700,0.924100,1,0.631100,47.439835,12.826314,16.900361,64.366283,0
2020-09-18,sh.603444,590.8800,621.8100,586.8900,617.8700,590.0000,974842,596148722.5100,1.356500,1,4.723700,49.680764,13.432195,17.698689,67.406772,0
2020-09-21,sh.603444,618.0000,624.8700,603.0000,604.6100,617.8700,516737,315067518.6400,0.719000,1,-2.146100,48.614574,13.143929,17.318860,65.960167,0
2020-09-22,sh.603444,600.0000,618.9000,593.0200,611.3100,604.6100,621909,379922907.2100,0.865400,1,1.108200,49.153297,13.289584,17.510779,66.691106,0
2020-09-23,sh.603444,616.9200,624.9900,612.0000,622.0000,611.3100,449942,279382454.2400,0.626100,1,1.748700,50.012843,13.521979,17.816991,67.857336,0
2020-09-24,sh.603444,625.0000,640.0000,617.0200,622.6600,622.0000,622659,390078907.8800,0.866400,1,0.106100,50.065911,13.536327,17.835897,67.929339,0
2020-09-25,sh.603444,625.9000,639.0000,618.0800,626.8000,622.6600,427094,268669546.3100,0.594300,1,0.664900,50.398794,13.626329,17.954486,68.380994,0
2020-09-28,sh.603444,630.3600,630.8600,614.3100,619.0000,626.8000,450047,278971003.4800,0.626200,1,-1.244400,49.771623,13.456760,17.731057,67.530050,0
2020-09-29,sh.603444,617.5200,628.9700,615.4300,623.0700,619.0000,376512,235063523.2500,0.523900,1,0.657500,50.098878,13.545240,17.847641,67.974068,0
2020-09-30,sh.603444,624.2400,627.9800,615.1100,622.9000,623.0700,431481,268005888.2500,0.600400,1,-0.027300,50.085209,13.541545,17.842771,67.955522,0
2020-10-09,sh.603444,621.9000,637.6700,621.9000,636.2700,622.9000,463320,292889212.4600,0.644700,1,2.146400,51.160244,13.832202,18.225751,69.414127,0
2020-10-12,sh.603444,640.0000,641.0000,578.8900,580.0000,636.2700,2099892,1245018995.3700,2.922000,1,-8.843700,46.635770,12.608919,16.613914,63.275329,0
2020-10-13,sh.603444,584.9900,607.0300,580.0000,603.6000,580.0000,955858,566019485.4700,1.330100,1,4.069000,48.533363,13.121972,17.289929,65.849981,0
2020-10-14,sh.603444,599.0000,612.0900,580.8400,595.8100,603.6000,1076842,639505232.2200,1.498400,1,-1.290600,47.906997,12.952621,17.066787,65.000128,0
2020-10-15,sh.603444,595.5000,598.9900,583.0700,588.1800,595.8100,600861,353635456.3400,0.836100,1,-1.280600,47.293495,12.786749,16.848228,64.167730,0
2020-10-16,sh.603444,588.5000,594.2300,581.0000,586.9900,588.1800,540691,317422974.5500,0.752400,1,-0.202300,47.197811,12.760879,16.814141,64.037906,0
2020-10-19,sh.603444,588.0000,592.9900,578.0000,581.0000,586.9900,607246,355211642.6100,0.845000,1,-1.020500,46.716176,12.630659,16.642559,63.384425,0
2020-10-20,sh.603444,581.0000,587.4200,574.0300,586.0800,581.0000,757407,439732789.5900,1.053900,1,0.874400,47.124641,12.741096,16.788074,63.938629,0
2020-10-21,sh.603444,588.0000,588.0000,527.4700,527.4700,586.0800,1831454,994077622.7200,2.548500,1,-10.000300,42.412016,11.466943,15.109209,57.544548,0
2020-10-22,sh.603444,519.0700,519.0700,482.6800,507.9700,527.4700,1882644,942616584.0800,2.619700,1,-3.696900,40.844090,11.043022,14.550638,55.417188,0
2020-10-23,sh.603444,506.0000,506.0000,457.1700,457.1700,507.9700,2144963,1001347441.0800,2.984700,1,-10.000600,35.178164,9.270360,12.328889,46.663996,0
2020-10-26,sh.603444,449.9700,463.0000,428.0000,457.0000,457.1700,1271079,571872764.8900,1.768700,1,-0.037200,35.165083,9.266913,12.324304,46.646644,0
2020-10-27,sh.603444,456.1000,462.7800,448.0000,460.8100,457.0000,1191549,543756132.5700,1.658000,1,0.833700,35.458253,9.344171,12.427052,47.035536,0
2020-10-28,sh.603444,463.1300,478.6500,459.0000,470.8100,460.8100,1479646,692891760.6900,2.058900,1,2.170100,36.227730,9.546948,12.696730,48.056251,0
2020-10-29,sh.603444,465.0000,472.6500,461.0200,470.1000,470.8100,724112,339285292.4400,1.007600,1,-0.150800,36.173097,9.532551,12.677583,47.983780,0
2020-10-30,sh.603444,470.9300,474.9900,462.8800,470.2500,470.1000,764548,359455608.5800,1.063900,1,0.031900,36.184639,9.535592,12.681628,47.999091,0
2020-11-02,sh.603444,466.7500,472.3200,445.1800,467.0000,470.2500,1096438,506027401.9500,1.525700,1,-0.691100,35.934559,9.469690,12.593983,47.667359,0
2020-11-03,sh.603444,470.9000,481.8000,463.0200,478.8800,467.0000,793300,376651780.4100,1.103900,1,2.543900,36.848698,9.710589,12.914361,48.879967,0
2020-11-04,sh.603444,478.0600,482.9800,470.1000,473.6400,478.8800,635227,301959105.4900,0.883900,1,-1.094200,36.445492,9.604334,12.773049,48.345113,0
2020-11-05,sh.603444,472.2600,477.1900,466.0000,468.9800,473.6400,810782,380390550.9000,1.128200,1,-0.983900,36.086916,9.509840,12.647379,47.869460,0
2020-11-06,sh.603444,468.0000,468.7400,448.4100,457.5000,468.9800,965543,439255060.5700,1.343600,1,-2.447900,35.203557,9.277051,12.337788,46.697680,0
2020-11-09,sh.603444,462.9800,474.7400,456.6700,465.0000,457.5000,1288658,598749190.2300,1.793200,1,1.639300,35.780664,9.429134,12.540047,47.463216,0
2020-11-10,sh.603444,465.0200,475.8000,450.1800,468.0000,465.0000,1206745,560068177.0600,1.679200,1,0.645200,36.011507,9.489967,12.620951,47.769430,0
2020-11-11,sh.603444,467.9000,468.9800,443.1000,445.9800,468.0000,985920,448103373.7300,1.371900,1,-4.705100,34.317120,9.043452,12.027119,45.521817,0
2020-11-12,sh.603444,450.0000,451.9700,433.2800,436.3600,445.9800,1352746,593145257.3700,1.882400,1,-2.157000,33.576883,8.848381,11.767688,44.539890,0
2020-11-13,sh.603444,436.2800,440.0000,428.9400,434.8600,436.3600,879266,382435192.6000,1.223500,1,-0.343800,33.461461,8.817964,11.727236,44.386783,0
2020-11-16,sh.603444,432.6300,435.0000,421.0000,423.1000,434.8600,1098272,465438387.7900,1.528300,1,-2.704300,32.556557,8.579498,11.410095,43.186423,0
2020-11-17,sh.603444,427.9000,427.9000,410.1700,416.2000,423.1000,907757,378560257.3000,1.263100,1,-1.630800,32.025618,8.439582,11.224016,42.482130,0
2020-11-18,sh.603444,418.0000,422.8800,405.2700,406.3000,416.2000,828655,340297804.2000,1.153100,1,-2.378700,31.263836,8.238833,10.957035,41.471623,0
2020-11-19,sh.603444,410.0800,412.3900,396.2400,406.8500,406.3000,1016221,412382157.3500,1.414100,1,0.135400,31.306157,8.249986,10.971867,41.527762,0
