date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-12-21,sh.603036,11.6100,11.6800,11.4500,11.5400,11.6900,906400,10448031.0000,1.782848,1,-1.283145,71.861223,2.373261,11.765039,-6.624477,0
2018-12-24,sh.603036,11.7500,11.8300,11.6800,11.7400,11.5400,1140500,13402638.0000,2.243312,1,1.733101,73.106651,2.414392,11.968939,-6.739286,0
2018-12-25,sh.603036,11.3900,11.4900,10.9800,11.3800,11.7400,1858457,20869191.0000,3.655502,1,-3.066437,70.864880,2.340356,11.601919,-6.532630,0
2018-12-26,sh.603036,11.3800,11.5200,11.3400,11.4300,11.3800,761800,8709626.0000,1.498426,1,0.439369,71.176237,2.350639,11.652894,-6.561332,0
2018-12-27,sh.603036,11.7500,11.8500,11.2500,11.2500,11.4300,1309100,15132893.0000,2.574941,1,-1.574806,70.055352,2.313621,11.469384,-6.458004,0
2018-12-28,sh.603036,11.2700,11.4000,11.0700,11.1900,11.2500,795800,8922095.0000,1.565303,1,-0.533337,69.681723,2.301281,11.408214,-6.423562,0
2019-01-02,sh.603036,11.2100,11.3500,11.0600,11.1300,11.1900,742400,8282730.0000,1.460268,1,-0.536188,69.308095,2.288942,11.347044,-6.389119,0
2019-01-03,sh.603036,11.1300,11.2700,11.0800,11.1100,11.1300,696500,7777319.0000,1.369984,1,-0.179699,69.183552,2.284829,11.326654,-6.377638,0
2019-01-04,sh.603036,11.0100,11.3300,10.8300,11.3300,11.1100,1001000,11227553.0000,1.968922,1,1.980200,70.553523,2.330073,11.550944,-6.503928,0
2019-01-07,sh.603036,11.4800,11.7300,11.4000,11.5900,11.3300,1500157,17414840.0000,2.950742,1,2.294795,72.172580,2.383543,11.816014,-6.653179,0
2019-01-08,sh.603036,11.5800,11.7000,11.5100,11.6100,11.5900,819700,9504022.0000,1.612313,1,0.172558,72.297123,2.387656,11.836404,-6.664660,0
2019-01-09,sh.603036,11.6100,11.8000,11.5300,11.5300,11.6100,1228400,14353209.0000,2.416208,1,-0.689060,71.798951,2.371204,11.754844,-6.618737,0
2019-01-10,sh.603036,11.6200,11.7800,11.4600,11.5000,11.5300,1076100,12492062.0000,2.116640,1,-0.260188,71.612137,2.365034,11.724259,-6.601515,0
2019-01-11,sh.603036,11.4900,11.7000,11.3400,11.6500,11.5000,1255900,14531255.0000,2.470299,1,1.304345,72.546209,2.395883,11.877184,-6.687622,0
2019-01-14,sh.603036,11.6000,12.8200,11.6000,12.8200,11.6500,3562200,44748774.0000,7.006688,1,10.042920,79.831965,2.636499,13.070000,-7.359255,0
2019-01-15,sh.603036,13.2300,13.4600,12.5100,12.5600,12.8200,8175049,105588131.0000,16.079955,1,-2.028076,78.212908,2.583029,12.804930,-7.210003,0
2019-01-16,sh.603036,12.2900,12.5000,12.2000,12.4200,12.5600,4479149,55155878.0000,8.810285,1,-1.114652,77.341108,2.554237,12.662200,-7.129637,0
2019-01-17,sh.603036,12.2500,12.2600,11.9000,12.0200,12.4200,3602396,43506553.0000,7.085751,1,-3.220609,74.850251,2.471975,12.254400,-6.900019,0
2019-01-18,sh.603036,12.1400,12.2500,11.8000,11.9400,12.0200,2850196,34177823.0000,5.606208,1,-0.665565,74.352080,2.455523,12.172839,-6.854095,0
2019-01-21,sh.603036,11.8900,12.0400,11.8700,11.9500,11.9400,1804886,21532267.0000,3.550130,1,0.083754,74.414351,2.457579,12.183034,-6.859836,0
2019-01-22,sh.603036,11.9000,11.9300,11.5800,11.6100,11.9500,1913000,22465008.0000,3.762785,1,-2.845190,72.297123,2.387656,11.836404,-6.664660,0
2019-01-23,sh.603036,11.5900,11.8500,11.5900,11.8000,11.6100,1422490,16699674.0000,2.797974,1,1.636525,73.480280,2.426731,12.030109,-6.773729,0
2019-01-24,sh.603036,11.8100,11.9000,11.6600,11.8100,11.8000,1366300,16099103.0000,2.687451,1,0.084748,73.542551,2.428787,12.040304,-6.779469,0
2019-01-25,sh.603036,11.8400,11.8800,11.4500,11.5200,11.8100,1577700,18392683.0000,3.103265,1,-2.455546,71.736680,2.369147,11.744649,-6.612996,0
2019-01-28,sh.603036,11.5200,11.6400,11.3800,11.3800,11.5200,957100,11021925.0000,1.882573,1,-1.215281,70.864880,2.340356,11.601919,-6.532630,0
2019-01-29,sh.603036,11.3300,11.4800,11.0600,11.2100,11.3800,1112716,12502993.0000,2.188662,1,-1.493850,69.806266,2.305394,11.428604,-6.435042,0
2019-01-30,sh.603036,11.1500,11.4500,11.1000,11.2000,11.2100,900800,10174257.0000,1.771833,1,-0.089208,69.743994,2.303338,11.418409,-6.429302,0
2019-01-31,sh.603036,11.2000,11.2800,10.7000,10.7900,11.2000,1463000,16061980.0000,2.877655,1,-3.660713,67.190866,2.219019,11.000414,-6.193944,0
2019-02-01,sh.603036,10.8600,11.1500,10.8300,11.1200,10.7900,930869,10235400.0000,1.830978,1,3.058387,69.245823,2.286885,11.336849,-6.383378,0
2019-02-11,sh.603036,11.1900,11.4300,11.1300,11.3800,11.1200,1134200,12837817.0000,2.230921,1,2.338131,70.864880,2.340356,11.601919,-6.532630,0
2019-02-12,sh.603036,11.4400,11.4800,11.3200,11.4600,11.3800,1283800,14656094.0000,2.525177,1,0.702987,71.363051,2.356808,11.683479,-6.578554,0
2019-02-13,sh.603036,11.5000,11.7400,11.4200,11.7100,11.4600,1879100,21864060.0000,3.696105,1,2.181501,72.919837,2.408222,11.938354,-6.722065,0
2019-02-14,sh.603036,11.7900,11.7900,11.6200,11.6500,11.7100,1433900,16725398.0000,2.820417,1,-0.512386,72.546209,2.395883,11.877184,-6.687622,0
2019-02-15,sh.603036,11.6700,11.7200,11.5600,11.6100,11.6500,1182200,13756325.0000,2.325334,1,-0.343347,72.297123,2.387656,11.836404,-6.664660,0
2019-02-18,sh.603036,11.6300,11.9400,11.6300,11.8900,11.6100,2047500,24260382.0000,4.027341,1,2.411720,74.040723,2.445240,12.121864,-6.825393,0
2019-02-19,sh.603036,11.8900,12.0800,11.7200,11.9100,11.8900,2247600,26752163.0000,4.420928,1,0.168204,74.165266,2.449353,12.142254,-6.836874,0
2019-02-20,sh.603036,11.9000,12.0500,11.7500,12.0100,11.9100,2068803,24661555.0000,4.069243,1,0.839634,74.787980,2.469919,12.244205,-6.894278,0
2019-02-21,sh.603036,12.1200,12.2800,11.7700,11.8800,12.0100,2677603,32289313.0000,5.266725,1,-1.082432,73.978451,2.443183,12.111669,-6.819652,0
2019-02-22,sh.603036,11.8600,12.1200,11.7800,12.1000,11.8800,2265400,27158599.0000,4.455940,1,1.851854,75.348423,2.488427,12.335960,-6.945942,0
2019-02-25,sh.603036,12.2100,12.6600,12.1100,12.5800,12.1000,3878737,48129883.0000,7.629302,1,3.966938,78.337451,2.587142,12.825320,-7.221484,0
2019-02-26,sh.603036,12.6100,13.3300,12.3700,12.4500,12.5800,5284425,67516436.0000,10.394227,1,-1.033387,77.527922,2.560407,12.692785,-7.146858,0
2019-02-27,sh.603036,12.7100,12.7800,12.2600,12.4100,12.4500,3879800,48463559.0000,7.631393,1,-0.321285,77.278837,2.552181,12.652005,-7.123896,0
2019-02-28,sh.603036,12.4300,12.7500,12.4000,12.5900,12.4100,2742600,34433846.0000,5.394571,1,1.450446,78.399722,2.589198,12.835515,-7.227224,0
2019-03-01,sh.603036,12.5700,12.8500,12.5300,12.6700,12.5900,2478753,31354309.0000,4.875596,1,0.635424,78.897894,2.605651,12.917075,-7.273148,0
2019-03-04,sh.603036,12.8000,13.1400,12.7500,12.9500,12.6700,4543659,58800126.0000,8.937173,1,2.209943,80.641494,2.663234,13.202535,-7.433880,0
2019-03-05,sh.603036,12.9600,13.1700,12.8500,13.1600,12.9500,4162249,54181890.0000,8.186957,1,1.621622,81.949193,2.706422,13.416630,-7.554430,0
2019-03-06,sh.603036,13.1300,14.3500,13.0900,13.9200,13.1600,7645000,104104926.0000,15.037372,1,5.775078,86.681822,2.862720,14.191451,-7.990704,0
2019-03-07,sh.603036,13.8000,14.2000,13.4000,13.8000,13.9200,6330100,87398995.0000,12.451023,1,-0.862068,85.934565,2.838041,14.069111,-7.921819,0
2019-03-08,sh.603036,13.7000,13.7000,12.4900,12.6900,13.8000,5018300,66922835.0000,9.870771,1,-8.043483,79.022437,2.609764,12.937465,-7.284629,0
2019-03-11,sh.603036,12.9000,13.2900,12.7200,13.2800,12.6900,4696596,61118909.0000,9.237994,1,4.649332,82.696451,2.731101,13.538971,-7.623315,0
2019-03-12,sh.603036,13.2800,13.5800,13.0600,13.4000,13.2800,4267896,57109089.0000,8.394760,1,0.903614,83.443708,2.755779,13.661311,-7.692201,0
2019-03-13,sh.603036,13.4900,13.5200,12.9700,13.1500,13.4000,3244500,43174308.0000,6.381786,1,-1.865672,81.886922,2.704365,13.406435,-7.548689,0
2019-03-14,sh.603036,13.2500,13.3700,12.7600,12.9300,13.1500,2793853,36436869.0000,5.495384,1,-1.672999,80.516951,2.659121,13.182145,-7.422400,0
2019-03-15,sh.603036,13.0800,13.2600,12.9000,13.0500,12.9300,2322053,30382669.0000,4.567374,1,0.928073,81.264208,2.683800,13.304485,-7.491285,0
2019-03-18,sh.603036,13.0300,14.3000,13.0300,13.8500,13.0500,6582800,90549386.0000,12.948072,1,6.130270,86.245922,2.848324,14.120086,-7.950521,0
2019-03-19,sh.603036,13.8600,15.2400,13.7800,15.2400,13.8500,11410641,168288944.0000,22.444219,1,10.036100,94.901650,3.134185,15.537192,-8.748443,0
2019-03-20,sh.603036,15.3000,15.4000,14.5400,14.7800,15.2400,13021787,193784647.0000,25.613271,1,-3.018373,92.037164,3.039583,15.068222,-8.484382,0
2019-03-21,sh.603036,14.7500,14.9400,14.3200,14.5700,14.7800,7991959,116196498.0000,15.719825,1,-1.420839,90.729464,2.996396,14.854127,-8.363833,0
2019-03-22,sh.603036,14.3300,14.4100,13.9800,14.2800,14.5700,5403929,76749114.0000,10.629286,1,-1.990391,88.923593,2.936756,14.558471,-8.197360,0
2019-03-25,sh.603036,14.0600,14.4700,13.9800,14.0800,14.2800,3850500,54661860.0000,7.573761,1,-1.400559,87.678164,2.895625,14.354571,-8.082551,0
2019-03-26,sh.603036,14.2000,14.2400,13.6200,13.6500,14.0800,3694490,51503734.0000,7.266896,1,-3.053979,85.000493,2.807193,13.916186,-7.835712,0
2019-03-27,sh.603036,13.6100,14.0000,13.6100,14.0000,13.6500,3172506,43878641.0000,6.240177,1,2.564106,87.179993,2.879172,14.273011,-8.036627,0
2019-03-28,sh.603036,14.0100,14.0700,13.1200,13.3900,14.0000,2945243,40354723.0000,5.793161,1,-4.357141,83.381436,2.753723,13.651116,-7.686460,0
2019-03-29,sh.603036,13.4100,13.8800,13.2200,13.7400,13.3900,2630400,35678624.0000,5.173879,1,2.613887,85.560936,2.825702,14.007941,-7.887376,0
2019-04-01,sh.603036,13.7900,14.1500,13.7900,14.1500,13.7400,3770212,52910947.0000,7.415838,1,2.983987,88.114064,2.910021,14.425936,-8.122734,0
2019-04-02,sh.603036,14.2500,14.3200,14.0000,14.0600,14.1500,3346822,47213817.0000,6.583049,1,-0.636037,87.553622,2.891512,14.334181,-8.071070,0
2019-04-03,sh.603036,14.0200,14.3500,13.9000,14.3200,14.0600,4299896,60976411.0000,8.457703,1,1.849213,89.172679,2.944982,14.599251,-8.220322,0
2019-04-04,sh.603036,14.3000,14.5000,14.1000,14.4700,14.3200,4937496,70669316.0000,9.711833,1,1.047490,90.106750,2.975830,14.752176,-8.306429,0
2019-04-08,sh.603036,14.5000,14.9000,14.3100,14.8200,14.4700,6195422,90806113.0000,12.186117,1,2.418793,92.286250,3.047810,15.109002,-8.507344,0
2019-04-09,sh.603036,14.8300,14.8300,14.4100,14.5300,14.8200,2886622,42040155.0000,5.677856,1,-1.956815,90.480379,2.988170,14.813347,-8.340871,0
2019-04-10,sh.603036,14.2400,14.6500,14.2200,14.3300,14.5300,2721074,39142900.0000,5.352231,1,-1.376461,89.234950,2.947038,14.609446,-8.226062,0
2019-04-11,sh.603036,14.4200,14.4600,13.7000,13.7000,14.3300,3105603,43609128.0000,6.108582,1,-4.396372,85.311850,2.817476,13.967161,-7.864414,0
2019-04-12,sh.603036,13.7000,14.0800,13.7000,13.7700,13.7000,1855824,25669985.0000,3.650323,1,0.510954,71.657625,2.793522,11.638160,-9.232772,0
2019-04-15,sh.603036,13.9400,14.0600,13.6000,13.6100,13.7700,2148300,29829867.0000,4.225610,1,-1.161952,70.825002,2.761063,11.502931,-9.125492,0
2019-04-16,sh.603036,13.5700,13.8600,13.3000,13.8300,13.6100,2188922,29825253.0000,4.305511,1,1.616460,71.969859,2.805695,11.688871,-9.273002,0
2019-04-17,sh.603036,13.8700,14.1000,13.8000,13.9700,13.8300,2360434,32973897.0000,4.642868,1,1.012295,72.698404,2.834097,11.807197,-9.366871,0
2019-04-18,sh.603036,14.0000,14.0000,13.7000,13.7700,13.9700,1927757,26696090.0000,3.791812,1,-1.431638,71.657625,2.793522,11.638160,-9.232772,0
2019-04-19,sh.603036,13.6600,13.9800,13.6600,13.9400,13.7700,2122400,29460585.0000,4.174666,1,1.234561,72.542287,2.828010,11.781841,-9.346756,0
2019-04-22,sh.603036,13.9600,14.7300,13.8800,14.3900,13.9400,5074553,72680798.0000,9.981418,1,3.228126,74.884040,2.919302,12.162173,-9.648481,0
2019-04-23,sh.603036,14.3800,14.3800,13.5000,13.7700,14.3900,3577200,49964736.0000,7.036192,1,-4.308547,71.657625,2.793522,11.638160,-9.232772,0
2019-04-24,sh.603036,13.7600,13.8800,13.4500,13.7600,13.7700,1978200,26996745.0000,3.891031,1,-0.072623,71.605586,2.791494,11.629709,-9.226067,0
2019-04-25,sh.603036,13.7600,13.7700,13.0100,13.1300,13.7600,2346500,31469201.0000,4.615460,1,-4.578489,68.327133,2.663686,11.097244,-8.803652,0
2019-04-26,sh.603036,13.1300,13.2500,12.8800,12.9600,13.1300,1493200,19522933.0000,2.937057,1,-1.294745,67.442471,2.629198,10.953563,-8.689667,0
2019-04-29,sh.603036,13.0700,13.0700,12.3300,12.4000,12.9600,1958900,24763819.0000,3.853068,1,-4.320991,60.950082,2.499575,9.623109,-207.272811,0
2019-04-30,sh.603036,12.3500,12.7800,12.3500,12.7300,12.4000,1146700,14508980.0000,2.255507,1,2.661290,62.572141,2.566096,9.879208,-212.788942,0
2019-05-06,sh.603036,12.2600,12.3900,11.5000,11.7200,12.7300,1888000,22564066.0000,3.713611,1,-7.934009,57.607659,2.362502,9.095390,-195.906238,0
2019-05-07,sh.603036,11.6700,12.0100,11.6700,11.8500,11.7200,1154800,13682199.0000,2.271440,1,1.109216,58.246651,2.388707,9.196278,-198.079259,0
2019-05-08,sh.603036,11.6100,11.9700,11.6000,11.7500,11.8500,905200,10682742.0000,1.780488,1,-0.843885,57.755118,2.368549,9.118672,-196.407704,0
2019-05-09,sh.603036,11.7500,11.8900,11.6200,11.6500,11.7500,1062682,12500327.0000,2.090248,1,-0.851067,57.263586,2.348391,9.041066,-194.736149,0
2019-05-10,sh.603036,11.8300,12.0500,11.5200,11.9800,11.6500,1266211,15072239.0000,2.490580,1,2.832618,58.885644,2.414912,9.297165,-200.252280,0
2019-05-13,sh.603036,11.9500,12.2000,11.8600,12.1200,11.9800,1291800,15606893.0000,2.540913,1,1.168617,59.573790,2.443133,9.405813,-202.592457,0
2019-05-14,sh.603036,12.1000,12.1000,11.9000,11.9500,12.1200,1040217,12483073.0000,2.046060,1,-1.402641,58.738184,2.408865,9.273883,-199.750814,0
2019-05-15,sh.603036,12.0600,12.6600,11.9700,12.3800,11.9500,2041000,25257591.0000,4.014555,1,3.598329,60.851776,2.495544,9.607588,-206.938500,0
2019-05-16,sh.603036,12.2000,12.4400,12.1500,12.3900,12.3800,1519600,18790029.0000,2.988985,1,0.080777,60.900929,2.497559,9.615348,-207.105656,0
2019-05-17,sh.603036,12.4300,12.4600,11.8000,11.8500,12.3900,1579200,19125985.0000,3.106216,1,-4.358353,58.246651,2.388707,9.196278,-198.079259,0
2019-05-20,sh.603036,11.8500,12.1000,11.6100,11.9900,11.8500,942750,11193088.0000,1.854347,1,1.181429,58.934797,2.416928,9.304926,-200.419436,0
2019-05-21,sh.603036,11.9700,12.2700,11.9300,12.2500,11.9900,956300,11628711.0000,1.880999,1,2.168476,60.212783,2.469338,9.506700,-204.765479,0
2019-05-22,sh.603036,12.2600,12.4000,12.0700,12.1200,12.2500,908600,11083571.0000,1.787175,1,-1.061225,59.573790,2.443133,9.405813,-202.592457,0
2019-05-23,sh.603036,12.1100,12.1800,11.7100,11.7400,12.1200,1064600,12675669.0000,2.094020,1,-3.135314,57.705965,2.366533,9.110911,-196.240549,0
2019-05-24,sh.603036,11.7400,11.9600,11.6800,11.8900,11.7400,828200,9829614.0000,1.629032,1,1.277688,58.443265,2.396770,9.227320,-198.747881,0
2019-05-27,sh.603036,11.7200,12.1500,11.7200,12.1000,11.8900,955400,11485232.0000,1.879229,1,1.766190,59.475484,2.439102,9.390292,-202.258146,0
2019-05-28,sh.603036,12.2800,12.3000,12.0400,12.1100,12.1000,1144700,13960439.0000,2.251574,1,0.082639,59.524637,2.441117,9.398052,-202.425302,0
2019-05-29,sh.603036,12.0900,12.3400,12.0300,12.1700,12.1100,1152616,14048186.0000,2.267144,1,0.495462,59.819557,2.453212,9.444616,-203.428235,0
2019-05-30,sh.603036,12.5500,13.0100,12.2200,12.4500,12.1700,2672800,33287990.0000,5.257278,1,2.300737,61.195849,2.509654,9.661912,-208.108589,0
2019-05-31,sh.603036,12.5500,12.8500,12.4500,12.4900,12.4500,2851565,35926253.0000,5.608900,1,0.321285,61.392462,2.517717,9.692954,-208.777210,0
2019-06-03,sh.603036,12.3800,12.5500,12.0600,12.1300,12.4900,1942353,23791191.0000,3.820521,1,-2.882303,59.622944,2.445149,9.413574,-202.759613,0
2019-06-04,sh.603036,12.1300,12.1800,11.6900,11.8000,12.1300,1509600,17868256.0000,2.969315,1,-2.720527,58.000885,2.378628,9.157475,-197.243481,0
2019-06-05,sh.603036,11.9800,12.1100,11.8600,11.9500,11.8000,1043400,12489908.0000,2.052321,1,1.271183,58.738184,2.408865,9.273883,-199.750814,0
2019-06-06,sh.603036,12.0800,12.0800,11.6100,11.7800,11.9500,1044300,12269157.0000,2.054091,1,-1.422595,57.902578,2.374596,9.141954,-196.909170,0
2019-06-10,sh.603036,11.9000,11.9000,11.6100,11.8200,11.7800,874700,10296888.0000,1.720496,1,0.339558,58.099192,2.382660,9.172996,-197.577792,0
2019-06-11,sh.603036,11.7100,12.2100,11.7100,12.1800,11.8200,1770100,21294748.0000,3.481707,1,3.045691,59.868710,2.455228,9.452376,-203.595390,0
2019-06-12,sh.603036,12.1300,12.2800,12.0000,12.0400,12.1800,1551400,18789673.0000,3.051534,1,-1.149428,59.180564,2.427007,9.343728,-201.255213,0
2019-06-13,sh.603036,12.0000,12.2900,11.9600,12.2900,12.0400,1529796,18557412.0000,3.009040,1,2.076412,60.409396,2.477401,9.537743,-205.434101,0
2019-06-14,sh.603036,12.4800,12.4800,11.8300,11.8800,12.2900,1827100,22100682.0000,3.593824,1,-3.336044,58.394111,2.394754,9.219559,-198.580725,0
2019-06-17,sh.603036,11.8200,11.9700,11.7000,11.7800,11.8800,901600,10648734.0000,1.773407,1,-0.841754,57.902578,2.374596,9.141954,-196.909170,0
2019-06-18,sh.603036,11.7800,11.8600,11.7000,11.8000,11.7800,759747,8954390.0000,1.494388,1,0.169783,58.000885,2.378628,9.157475,-197.243481,0
2019-06-19,sh.603036,12.0800,12.1600,11.8800,11.9000,11.8000,1208000,14471270.0000,2.376082,1,0.847453,58.492418,2.398786,9.235080,-198.915036,0
2019-06-20,sh.603036,11.8300,12.0900,11.8300,12.0500,11.9000,1311700,15715307.0000,2.580055,1,1.260509,59.229717,2.429023,9.351489,-201.422369,0
2019-06-21,sh.603036,12.1500,12.3300,12.1500,12.2200,12.0500,1940700,23732974.0000,3.817270,1,1.410789,60.065323,2.463291,9.483419,-204.264012,0
2019-06-24,sh.603036,12.1800,12.3200,12.1200,12.2800,12.2200,1540400,18837124.0000,3.029898,1,0.490994,60.360243,2.475386,9.529982,-205.266945,0
2019-06-25,sh.603036,12.2200,12.6000,12.0800,12.4100,12.2800,2600265,32122665.0000,5.114605,1,1.058633,60.999236,2.501591,9.630870,-207.439967,0
2019-06-26,sh.603036,12.3700,12.6500,12.1700,12.6500,12.4100,2965396,37159789.0000,5.832801,1,1.933922,62.178915,2.549970,9.817123,-211.451698,0
2019-06-27,sh.603036,12.6800,12.6800,12.2100,12.2700,12.5900,2570871,31791453.0000,5.056788,1,-2.541698,60.311090,2.473370,9.522222,-205.099790,0
2019-06-28,sh.603036,12.2700,12.3100,11.9300,12.0100,12.2700,1474600,17809998.0000,2.900472,1,-2.118991,59.033104,2.420959,9.320447,-200.753747,0
2019-07-01,sh.603036,12.2700,12.2700,12.1300,12.2600,12.0100,1741865,21277757.0000,3.426170,1,2.081599,60.261936,2.471354,9.514461,-204.932634,0
2019-07-02,sh.603036,12.2600,12.3400,12.2200,12.2600,12.2600,1305400,16014225.0000,2.567663,1,0.000000,60.261936,2.471354,9.514461,-204.932634,0
2019-07-03,sh.603036,12.2000,12.2500,12.1000,12.1600,12.2600,1030996,12528572.0000,2.027923,1,-0.815664,59.770403,2.451196,9.436855,-203.261079,0
2019-07-04,sh.603036,12.1800,12.2500,12.1000,12.2500,12.1600,844896,10294420.0000,1.661873,1,0.740133,60.212783,2.469338,9.506700,-204.765479,0
2019-07-05,sh.603036,12.2500,12.3300,12.1400,12.2600,12.2500,1085500,13299850.0000,2.135130,1,0.081635,60.261936,2.471354,9.514461,-204.932634,0
2019-07-08,sh.603036,12.2200,12.2900,11.6800,11.7800,12.2600,1496806,17791219.0000,2.944150,1,-3.915175,57.902578,2.374596,9.141954,-196.909170,0
2019-07-09,sh.603036,11.8400,12.0300,11.7300,11.9600,11.7800,1267306,15092920.0000,2.492734,1,1.528016,58.787338,2.410881,9.281644,-199.917969,0
2019-07-10,sh.603036,11.9000,12.2600,11.9000,12.1800,11.9600,1599200,19351400.0000,3.145555,1,1.839467,59.868710,2.455228,9.452376,-203.595390,0
2019-07-11,sh.603036,12.2800,12.3400,12.0400,12.1500,12.1800,1689100,20608300.0000,3.322384,1,-0.246311,59.721250,2.449180,9.429095,-203.093924,0
2019-07-12,sh.603036,12.1400,12.3300,12.0500,12.2600,12.1500,1904200,23295648.0000,3.745476,1,0.905355,60.261936,2.471354,9.514461,-204.932634,0
2019-07-15,sh.603036,12.2900,12.4000,12.0500,12.2900,12.2600,1949796,23904382.0000,3.835161,1,0.244696,60.409396,2.477401,9.537743,-205.434101,0
2019-07-16,sh.603036,12.2000,12.3700,12.2000,12.3000,12.2900,1210100,14873892.0000,2.380212,1,0.081369,60.458550,2.479417,9.545503,-205.601256,0
2019-07-17,sh.603036,12.3000,12.3500,12.1500,12.1900,12.3000,964600,11783369.0000,1.897325,1,-0.894314,59.917863,2.457244,9.460137,-203.762546,0
2019-07-18,sh.603036,12.1000,12.2100,11.7300,11.9100,12.1900,1235796,14765228.0000,2.430755,1,-2.296962,58.541571,2.400802,9.242841,-199.082192,0
2019-07-19,sh.603036,11.9000,12.1100,11.9000,11.9600,11.9100,779300,9363683.0000,1.532848,1,0.419817,58.787338,2.410881,9.281644,-199.917969,0
2019-07-22,sh.603036,11.9600,12.0700,11.5100,11.5500,11.9600,1412714,16481851.0000,2.778745,1,-3.428092,56.772053,2.328233,8.963460,-193.064594,0
2019-07-23,sh.603036,11.6000,12.0000,11.5400,11.8800,11.5500,1222300,14301135.0000,2.404209,1,2.857142,58.394111,2.394754,9.219559,-198.580725,0
2019-07-24,sh.603036,11.7700,12.2500,11.7400,11.9400,11.8800,1522400,18254666.0000,2.994493,1,0.505046,58.689031,2.406849,9.266123,-199.583658,0
2019-07-25,sh.603036,11.8100,12.0000,11.8000,11.8300,11.9400,1579649,18766740.0000,3.107099,1,-0.921270,58.148345,2.384675,9.180756,-197.744948,0
2019-07-26,sh.603036,11.7700,11.8700,11.7100,11.7900,11.8300,903000,10642734.0000,1.776200,1,-0.338100,57.951732,2.376612,9.149714,-197.076326,0
2019-07-29,sh.603036,11.8600,11.8600,11.6800,11.7000,11.7900,822199,9659790.0000,1.617229,1,-0.763360,57.509352,2.358470,9.079869,-195.571927,0
2019-07-30,sh.603036,11.7800,11.9200,11.7500,11.8200,11.7000,928799,10999780.0000,1.826900,1,1.025600,58.099192,2.382660,9.172996,-197.577792,0
2019-07-31,sh.603036,11.7500,11.8700,11.6800,11.7900,11.8200,710400,8355771.0000,1.397300,1,-0.253800,57.951732,2.376612,9.149714,-197.076326,0
2019-08-01,sh.603036,11.7700,12.3900,11.6900,12.0700,11.7900,2403900,29008291.0000,4.728400,1,2.374900,59.328024,2.433054,9.367010,-201.756680,0
2019-08-02,sh.603036,11.9100,12.5400,11.8500,12.2400,12.0700,5470496,67381332.0000,10.760200,1,1.408500,60.163630,2.467323,9.498940,-204.598323,0
2019-08-05,sh.603036,12.1000,12.3000,11.7500,11.8000,12.2400,3172010,37780681.0000,6.239200,1,-3.594800,58.000885,2.378628,9.157475,-197.243481,0
2019-08-06,sh.603036,11.5500,11.5500,10.6300,10.9600,11.8000,3318024,36428564.0000,6.526400,1,-7.118600,53.872008,2.209302,8.505587,-183.202420,0
2019-08-07,sh.603036,10.9700,11.1200,10.8500,11.0000,10.9600,1441275,15814608.0000,2.834900,1,0.365000,54.068622,2.217365,8.536629,-183.871042,0
2019-08-08,sh.603036,10.9900,11.0600,10.8700,10.8900,11.0000,1007900,11053153.0000,1.982500,1,-1.000000,53.527935,2.195191,8.451263,-182.032332,0
2019-08-09,sh.603036,10.8800,11.1000,10.7000,10.7400,10.8900,911900,9923286.0000,1.793700,1,-1.377400,52.790636,2.164955,8.334854,-179.524999,0
2019-08-12,sh.603036,10.7500,10.9100,10.7500,10.9000,10.7400,530100,5738343.0000,1.042700,1,1.489800,53.577089,2.197207,8.459023,-182.199487,0
2019-08-13,sh.603036,10.8500,10.8900,10.7300,10.8000,10.9000,578000,6235216.0000,1.136900,1,-0.917400,53.085556,2.177049,8.381418,-180.527932,0
2019-08-14,sh.603036,10.9100,10.9800,10.8100,10.8600,10.8000,801700,8729495.0000,1.576900,1,0.555600,53.380475,2.189144,8.427981,-181.530865,0
2019-08-15,sh.603036,10.5000,10.8000,10.4000,10.7600,10.8600,810400,8628971.0000,1.594000,1,-0.920800,52.888943,2.168986,8.350375,-179.859310,0
2019-08-16,sh.603036,10.9000,11.0900,10.9000,10.9500,10.7600,1646100,18136428.0000,3.237800,1,1.765800,45.209728,2.192301,7.689962,-21.674733,0
2019-08-19,sh.603036,10.9800,11.2400,10.9500,11.2100,10.9500,1640800,18210983.0000,3.227400,1,2.374400,46.283201,2.244355,7.872555,-22.189385,0
2019-08-20,sh.603036,11.2500,11.3200,11.1500,11.1800,11.2100,1248675,14017538.0000,2.456100,1,-0.267600,46.159339,2.238349,7.851486,-22.130002,0
2019-08-21,sh.603036,11.2100,11.2700,11.1000,11.2000,11.1800,697599,7809925.0000,1.372100,1,0.178900,46.241913,2.242353,7.865532,-22.169590,0
2019-08-22,sh.603036,11.2500,11.2500,11.1300,11.1900,11.2000,707406,7913865.0000,1.391400,1,-0.089300,46.200626,2.240351,7.858509,-22.149796,0
2019-08-23,sh.603036,11.0800,11.3800,11.0800,11.3300,11.1900,1309809,14730582.0000,2.576300,1,1.251100,46.778650,2.268380,7.956828,-22.426916,0
2019-08-26,sh.603036,11.1500,11.7600,10.8800,11.5700,11.3300,3148200,36206397.0000,6.192400,1,2.118300,47.769548,2.316431,8.125376,-22.901979,0
