date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-02,sh.601066,39.3900,43.3600,39.2000,43.3600,39.4200,82556579,3472601952.0000,9.551000,1,9.994900,55.586085,6.816886,22.151526,17.710124,0
2020-07-03,sh.601066,47.5000,47.7000,44.7500,47.7000,43.3600,114515168,5339782957.0000,13.248300,1,10.009200,61.149821,7.499204,24.368722,19.482770,0
2020-07-06,sh.601066,48.8400,52.4700,48.1800,52.4000,47.7000,107029094,5506300949.0000,12.382200,1,9.853300,67.175066,8.238119,26.769833,21.402456,0
2020-07-07,sh.601066,52.4100,52.6400,48.5000,50.1600,52.4000,119581556,6089836007.0000,13.834500,1,-4.274800,64.303460,7.885955,25.625474,20.487542,0
2020-07-08,sh.601066,49.0100,55.1800,48.9900,53.8200,50.1600,99238493,5201202777.0000,11.481000,1,7.296600,68.995459,8.461366,27.495275,21.982446,0
2020-07-09,sh.601066,52.6800,55.9000,51.2300,53.3000,53.8200,82435989,4417843433.0000,9.537100,1,-0.966200,68.328836,8.379613,27.229620,21.770055,0
2020-07-10,sh.601066,51.6400,52.6500,50.2400,50.5000,53.3000,68046105,3497806535.0000,7.872300,1,-5.253300,64.739329,7.939408,25.799171,20.626412,0
2020-07-13,sh.601066,50.2000,52.7700,49.4100,51.3000,50.5000,65601739,3359243567.0000,7.589500,1,1.584200,65.764902,8.065181,26.207871,20.953167,0
2020-07-14,sh.601066,50.5600,52.3300,49.9400,51.2900,51.3000,54630396,2798334048.0000,6.320200,1,-0.019500,65.752082,8.063609,26.202762,20.949083,0
2020-07-15,sh.601066,51.5000,52.9900,50.4500,51.4200,51.2900,66329047,3430173722.0000,7.673600,1,0.253500,65.918738,8.084047,26.269176,21.002181,0
2020-07-16,sh.601066,50.5000,52.3100,46.2800,46.5100,51.4200,64173898,3168621133.0000,7.424300,1,-9.548800,59.624281,7.312117,23.760781,18.996722,0
2020-07-17,sh.601066,47.3100,49.1900,45.6000,47.2000,46.5100,56049315,2662940162.0000,6.484400,1,1.483600,60.508838,7.420596,24.113285,19.278548,0
2020-07-20,sh.601066,49.4000,51.5000,48.7100,49.3200,47.2000,57533913,2867605848.0000,4.941200,1,4.491500,63.226608,7.753894,25.196339,20.144449,0
2020-07-21,sh.601066,48.6400,49.3000,47.6800,47.9200,49.3200,40959164,1981451420.6600,3.517700,1,-2.838600,61.431854,7.533791,24.481115,19.572627,0
2020-07-22,sh.601066,48.0000,49.6800,47.6900,48.1700,47.9200,52049814,2535214247.7500,4.470200,1,0.521700,61.752346,7.573095,24.608833,19.674738,0
2020-07-23,sh.601066,47.0100,48.2700,46.5000,47.7500,48.1700,36686101,1740420284.2000,3.150700,1,-0.871900,61.213920,7.507064,24.394266,19.503192,0
2020-07-24,sh.601066,48.4900,48.6500,44.7500,45.8300,47.7500,55484801,2616762284.2800,4.765200,1,-4.020900,45.213574,7.205210,19.812810,18.718980,0
2020-07-27,sh.601066,45.8200,46.6800,44.9200,46.2600,45.8300,34259617,1569508957.0600,2.942300,1,0.938300,45.637790,7.272813,19.998703,18.894611,0
2020-07-28,sh.601066,46.7700,46.8600,45.7800,46.2000,46.2600,23088402,1067442963.6600,1.982900,1,-0.129700,45.578597,7.263380,19.972765,18.870104,0
2020-07-29,sh.601066,46.7400,50.0000,46.5100,49.8500,46.2000,73483547,3578094978.8500,6.311000,1,7.900400,49.179504,7.837218,21.550700,20.360924,0
2020-07-30,sh.601066,49.4800,49.4800,48.2800,48.5400,49.8500,49841815,2430945404.4400,4.280600,1,-2.627900,47.887123,7.631265,20.984372,19.825863,0
2020-07-31,sh.601066,48.2300,49.7800,47.7400,48.6300,48.5400,51060639,2494854790.9600,4.385200,1,0.185400,47.975913,7.645415,21.023280,19.862622,0
2020-08-03,sh.601066,48.8600,49.2600,47.7600,49.0000,48.6300,50543443,2456183593.4100,4.340800,1,0.760800,48.340936,7.703584,21.183235,20.013747,0
2020-08-04,sh.601066,48.9000,49.0400,48.0300,48.3800,49.0000,41222949,1999157530.0900,3.540300,1,-1.265300,47.729276,7.606111,20.915203,19.760512,0
2020-08-05,sh.601066,48.0700,48.9200,47.4200,48.2900,48.3800,31975156,1537523977.3200,2.746100,1,-0.186000,47.640486,7.591961,20.876295,19.723752,0
2020-08-06,sh.601066,48.5400,53.1200,47.6000,52.7500,48.2900,88944059,4492998198.4500,7.638800,1,9.235900,52.040498,8.293144,22.804401,21.545411,0
2020-08-07,sh.601066,50.0500,58.0000,49.6900,54.6700,52.7500,122454720,6455535602.4500,10.516800,1,3.639800,53.934673,8.594999,23.634438,22.329623,0
2020-08-10,sh.601066,52.9400,60.1400,52.5500,59.2700,54.6700,139763239,8139151533.7300,12.003300,1,8.414100,58.472802,9.318193,25.623068,24.208465,0
2020-08-11,sh.601066,58.0000,59.8300,54.6900,55.0800,59.2700,121201393,6966364711.7100,10.409100,1,-7.069300,54.339159,8.659458,23.811686,22.497085,0
2020-08-12,sh.601066,54.0500,57.7900,52.6000,56.4500,55.0800,90759757,5010993580.1800,7.794700,1,2.487300,55.690732,8.874844,24.403952,23.056653,0
2020-08-13,sh.601066,56.0000,57.7400,54.9800,55.0600,56.4500,66464042,3726307310.0200,5.708100,1,-2.462400,54.319428,8.656313,23.803039,22.488916,0
2020-08-14,sh.601066,53.5500,55.2000,53.5500,54.3500,55.0600,46500873,2530169546.7000,3.993600,1,-1.289500,53.618977,8.544690,23.496099,22.198921,0
2020-08-17,sh.601066,55.5700,58.3800,55.5700,56.1800,54.3500,78813077,4471116389.5900,6.768700,1,3.367100,55.424363,8.832395,24.287228,22.946373,0
2020-08-18,sh.601066,55.6400,57.2800,55.0200,55.5600,56.1800,52526748,2940083398.0400,4.511200,1,-1.103600,54.812703,8.734921,24.019195,22.693138,0
2020-08-19,sh.601066,55.5600,57.4700,55.0700,55.8500,55.5600,56053552,3157437572.7500,4.814000,1,0.522000,55.098802,8.780514,24.144565,22.811587,0
2020-08-20,sh.601066,55.0100,55.1000,53.1000,53.1600,55.8500,47587427,2564834575.7700,4.086900,1,-4.816500,52.444983,8.357603,22.981649,21.712873,0
2020-08-21,sh.601066,53.5300,54.6800,53.3000,53.8900,53.1600,30686006,1653056820.4300,2.635400,1,1.373200,53.165164,8.472371,23.297236,22.011037,0
2020-08-24,sh.601066,54.4300,54.5800,53.2500,53.5900,53.8900,24916639,1339760016.7200,2.139900,1,-0.556700,52.869200,8.425206,23.167542,21.888504,0
2020-08-25,sh.601066,53.3600,54.3900,51.9800,52.0600,53.5900,43506490,2311762908.5200,3.736500,1,-2.855000,51.359778,8.184665,22.506107,21.263585,0
2020-08-26,sh.601066,52.0700,52.5200,50.5000,50.6600,52.0600,43756451,2248044873.4100,3.757900,1,-2.689200,49.978628,7.885389,21.900867,29.794101,0
2020-08-27,sh.601066,51.0800,52.1900,50.2000,51.6000,50.6600,30747783,1576396065.8400,2.640700,1,1.855500,50.905985,8.031703,22.307239,30.346932,0
2020-08-28,sh.601066,51.4300,53.6900,50.8000,53.4600,51.6000,45800403,2406611930.7400,3.933500,1,3.604700,52.740968,8.321218,23.111337,31.440834,0
2020-08-31,sh.601066,53.3000,54.4800,52.2200,52.2700,53.4600,45263847,2425664486.7600,3.887400,1,-2.226000,51.566974,8.135990,22.596887,30.740972,0
2020-09-01,sh.601066,51.7500,52.7200,51.6000,52.4700,52.2700,22796355,1188655316.9500,1.733600,1,0.382600,51.764284,8.167121,22.683349,30.858596,0
2020-09-02,sh.601066,52.9000,53.0200,51.6900,52.3100,52.4700,27294519,1428012360.8400,2.075600,1,-0.304900,51.606436,8.142216,22.614179,30.764497,0
2020-09-03,sh.601066,52.0300,53.0500,51.8500,52.0200,52.3100,24586999,1288463859.5800,1.869700,1,-0.554400,51.320336,8.097077,22.488809,30.593942,0
2020-09-04,sh.601066,50.7000,51.7000,50.7000,51.0800,52.0200,20817710,1065556593.8900,1.583100,1,-1.807000,50.392979,7.950763,22.082437,30.041111,0
