date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-26,sh.603608,11.2900,11.4300,10.6600,10.8400,11.3800,20691647,227941263.0000,5.016800,1,-4.745200,20.492019,2.198563,2.225476,34.949613,0
2020-03-27,sh.603608,11.9200,11.9200,11.9200,11.9200,10.8400,11053590,131758793.0000,2.680000,1,9.963100,22.533660,2.417608,2.447202,38.431677,0
2020-03-30,sh.603608,12.1800,12.8600,11.9400,12.4500,11.9200,51513717,637187403.0000,12.489700,1,4.446300,23.535576,2.525103,2.556013,40.140468,0
2020-03-31,sh.603608,11.9400,12.2800,11.4200,11.7000,12.4500,31399052,371331075.0000,7.612800,1,-6.024100,22.117770,2.372988,2.402036,37.722368,0
2020-04-01,sh.603608,11.3100,12.3000,11.0100,12.2200,11.7000,30249178,355224967.0000,7.334100,1,4.444400,23.100782,2.478454,2.508793,39.398917,0
2020-04-02,sh.603608,11.7800,12.1500,11.6300,11.9500,12.2200,22904491,271993772.0000,5.553300,1,-2.209500,22.590372,2.423693,2.453362,38.528401,0
2020-04-03,sh.603608,11.7700,12.6000,11.5200,11.8300,11.9500,30576287,369392591.0000,7.413400,1,-1.004200,22.363523,2.399355,2.428725,38.141505,0
2020-04-07,sh.603608,12.0000,12.3900,11.5500,12.2600,11.8300,31117639,376239536.0000,7.544600,1,3.634800,23.176398,2.486567,2.517005,39.527883,0
2020-04-08,sh.603608,12.0200,12.9400,11.9800,12.2600,12.2600,34685206,433424379.0000,8.409600,1,0.000000,23.176398,2.486567,2.517005,39.527883,0
2020-04-09,sh.603608,12.2600,12.2600,11.6200,11.8800,12.2600,25465451,300814875.0000,6.174200,1,-3.099500,22.458043,2.409496,2.438990,38.302712,0
2020-04-10,sh.603608,11.7000,11.8500,10.9400,11.0600,11.8800,19866660,224553086.0000,4.816800,1,-6.902400,20.907909,2.243184,2.270643,35.658922,0
2020-04-13,sh.603608,11.0000,11.0000,10.5600,10.9400,11.0600,11237638,120690163.0000,2.724600,1,-1.085000,20.681060,2.218845,2.246006,35.272026,0
2020-04-14,sh.603608,10.9100,11.1800,10.7100,11.0400,10.9400,11501640,126027445.0000,2.788600,1,0.914100,20.870101,2.239127,2.266536,35.594439,0
2020-04-15,sh.603608,10.9900,11.0700,10.1800,10.3400,11.0400,17360528,183544961.0000,4.209100,1,-6.340600,19.546816,2.097154,2.122825,33.337546,0
2020-04-16,sh.603608,10.2000,10.3200,9.9500,10.1500,10.3400,11875076,120146448.0000,2.879200,1,-1.837500,19.187638,2.058618,2.083818,32.724960,0
2020-04-17,sh.603608,10.1500,10.2500,9.8300,9.8400,10.1500,13944417,139061565.0000,3.380900,1,-3.054200,18.601612,1.995744,2.020174,31.725479,0
2020-04-20,sh.603608,9.9100,10.1500,9.6900,10.1300,9.8400,12330552,122927648.0000,2.989600,1,2.947200,19.149830,2.054562,2.079711,32.660477,0
2020-04-21,sh.603608,10.0600,10.4800,10.0100,10.4000,10.1300,13961560,143578772.0000,3.385000,1,2.665300,19.660240,2.109323,2.135143,33.530994,0
2020-04-22,sh.603608,10.2500,10.3400,10.0500,10.2600,10.4000,9898020,101080141.0000,2.399800,1,-1.346100,19.395583,2.080928,2.106401,33.079615,0
2020-04-23,sh.603608,10.2900,10.9600,10.1500,10.6900,10.2600,19811998,209746638.0000,4.803500,1,4.191000,20.208458,2.168140,2.194681,34.465992,0
2020-04-24,sh.603608,10.7000,11.1000,9.7000,9.8500,10.6900,19746160,205232676.0000,4.787600,1,-7.857800,18.620516,1.997772,2.022227,31.757720,0
2020-04-27,sh.603608,9.5000,9.6500,9.2200,9.3700,9.8500,10503933,98823916.0000,2.546700,1,-4.873100,17.713120,1.900419,1.923682,30.210136,0
2020-04-28,sh.603608,9.3400,9.3400,8.5200,8.9200,9.3700,9561427,85911822.0000,2.318200,1,-4.802600,23.478729,1.786140,1.948816,-40.797053,0
2020-04-29,sh.603608,9.0000,9.0900,8.6800,8.7500,8.9200,7296302,64580930.0000,1.769000,1,-1.905800,23.031264,1.752100,1.911675,-40.019531,0
2020-04-30,sh.603608,8.8000,8.9700,8.7000,8.9100,8.7500,6535405,57842065.0000,1.584500,1,1.828600,23.452408,1.784138,1.946631,-40.751317,0
2020-05-06,sh.603608,8.7500,9.2100,8.7100,9.1600,8.9100,8298702,74759592.0000,2.012100,1,2.805800,24.110444,1.834198,2.001250,-41.894732,0
2020-05-07,sh.603608,9.1500,9.2600,8.9900,9.0100,9.1600,6797140,61810626.0000,1.648000,1,-1.637600,23.715622,1.804162,1.968479,-41.208683,0
2020-05-08,sh.603608,9.0900,9.3300,9.0100,9.2600,9.0100,9196110,84565015.0000,2.229600,1,2.774700,24.373658,1.854222,2.023098,-42.352098,0
2020-05-11,sh.603608,9.2200,9.8700,9.1500,9.4800,9.2600,11521474,108380363.0000,2.793400,1,2.375800,24.952730,1.898275,2.071163,-43.358303,0
2020-05-12,sh.603608,9.4500,9.4900,8.9300,9.1400,9.4800,9891746,90721559.0000,2.398300,1,-3.586500,24.057801,1.830193,1.996881,-41.803259,0
2020-05-13,sh.603608,9.0100,9.2700,8.8900,9.1800,9.1400,6406642,58426529.0000,1.553300,1,0.437600,24.163087,1.838203,2.005620,-41.986205,0
2020-05-14,sh.603608,9.1100,9.1800,8.9700,8.9800,9.1800,5999356,54360416.0000,1.454600,1,-2.178700,23.636658,1.798155,1.961924,-41.071473,0
2020-05-15,sh.603608,9.0400,9.4600,9.0100,9.1100,8.9800,9712179,89714554.0000,2.354800,1,1.447700,23.978836,1.824186,1.990326,-41.666049,0
2020-05-18,sh.603608,9.0000,9.0800,8.8000,8.8300,9.1100,7704840,68878980.0000,1.868100,1,-3.073500,23.241836,1.768119,1.929153,-40.385424,0
2020-05-19,sh.603608,8.9800,8.9800,8.7200,8.8300,8.8300,6177579,54509741.0000,1.497800,1,0.000000,23.241836,1.768119,1.929153,-40.385424,0
2020-05-20,sh.603608,8.8900,9.3500,8.7700,9.1200,8.8300,12103496,110449830.0000,2.934600,1,3.284300,24.005158,1.826188,1.992511,-41.711786,0
2020-05-21,sh.603608,9.0500,9.1400,8.7200,8.7400,9.1200,8046072,71417115.0000,1.950800,1,-4.166700,23.004943,1.750097,1.909490,-39.973795,0
2020-05-22,sh.603608,8.7200,8.7500,8.2300,8.3200,8.7400,5917688,49996527.0000,1.434800,1,-4.805500,21.899442,1.665996,1.817730,-38.052857,0
2020-05-25,sh.603608,8.3100,8.6100,8.2000,8.4900,8.3200,5281472,44470757.0000,1.280500,1,2.043300,22.346907,1.700037,1.854871,-38.830379,0
2020-05-26,sh.603608,8.5400,8.8500,8.4400,8.7600,8.4900,5462180,47566024.0000,1.324300,1,3.180200,23.057586,1.754102,1.913859,-40.065268,0
2020-05-27,sh.603608,8.7600,8.8800,8.5200,8.5800,8.7600,4956900,43057970.0000,1.167100,1,-2.054800,22.583800,1.718059,1.874534,-39.242009,0
2020-05-28,sh.603608,8.5700,8.7400,8.3300,8.4000,8.5800,3584400,30415513.0000,0.843900,1,-2.097900,22.110014,1.682016,1.835208,-38.418750,0
2020-05-29,sh.603608,8.4000,8.8800,8.3100,8.7900,8.4000,6346380,54723198.0000,1.494200,1,4.642900,23.136550,1.760109,1.920414,-40.202478,0
2020-06-01,sh.603608,9.0100,9.3600,8.8000,9.1600,8.7900,12870820,117170974.0000,3.030400,1,4.209300,24.110444,1.834198,2.001250,-41.894732,0
2020-06-02,sh.603608,9.1500,9.7800,9.1200,9.3300,9.1600,16398586,154125870.0000,3.861000,1,1.855900,24.557908,1.868239,2.038391,-42.672254,0
2020-06-03,sh.603608,9.2500,9.6600,9.1700,9.4000,9.3300,14377972,135496929.0000,3.385300,1,0.750300,24.742158,1.882256,2.053685,-42.992411,0
2020-06-04,sh.603608,9.5300,9.5300,9.2800,9.3700,9.4000,8037407,75444838.0000,1.892400,1,-0.319100,24.663194,1.876248,2.047131,-42.855201,0
2020-06-05,sh.603608,9.3300,9.3600,9.0500,9.1200,9.3700,8251200,75582648.0000,1.942700,1,-2.668100,24.005158,1.826188,1.992511,-41.711786,0
2020-06-08,sh.603608,9.2000,9.2500,8.9600,9.0300,9.1200,7566416,68545756.0000,1.781500,1,-0.986800,23.768265,1.808167,1.972848,-41.300156,0
2020-06-09,sh.603608,9.0200,9.5000,8.9400,9.4700,9.0300,11655718,108221961.0000,2.744300,1,4.872700,24.926408,1.896272,2.068978,-43.312567,0
2020-06-10,sh.603608,9.3800,9.4500,9.0100,9.0100,9.4700,8967401,81912381.0000,2.111400,1,-4.857400,23.715622,1.804162,1.968479,-41.208683,0
2020-06-11,sh.603608,9.0600,9.2700,8.9600,9.1400,9.0100,6830521,62077628.0000,1.608200,1,1.442800,24.057801,1.830193,1.996881,-41.803259,0
2020-06-12,sh.603608,8.8900,8.9800,8.8100,8.9100,9.1400,6370806,56620915.0000,1.500000,1,-2.516400,23.452408,1.784138,1.946631,-40.751317,0
2020-06-15,sh.603608,8.9000,9.8000,8.8600,9.8000,8.9100,9986624,94178311.0000,2.351300,1,9.988800,25.795016,1.962352,2.141076,-44.821875,0
2020-06-16,sh.603608,10.7800,10.7800,10.7800,10.7800,9.8000,2613935,28178219.0000,0.615400,1,10.000000,28.374518,2.158587,2.355183,-49.304062,0
2020-06-17,sh.603608,11.8600,11.8600,11.8600,11.8600,10.7800,2329800,27631428.0000,0.548500,1,10.018600,31.217234,2.374846,2.591139,-54.243616,0
2020-06-18,sh.603608,13.0500,13.0500,12.0500,12.3000,11.8600,47683781,602751694.0000,11.227100,1,3.710000,32.375377,2.462951,2.687268,-56.256027,0
2020-06-19,sh.603608,12.1200,13.5300,11.6800,13.5300,12.3000,54301799,685879138.0000,12.785300,1,10.000000,35.612915,2.709247,2.955995,-61.881629,0
2020-06-22,sh.603608,13.9600,14.8800,12.3300,13.7000,13.5300,77736310,1069578823.0000,18.302900,1,1.256500,36.060380,2.743287,2.993136,-62.659152,0
2020-06-23,sh.603608,13.3300,13.7800,12.3300,12.3300,13.7000,52866176,680495812.0000,12.447300,1,-10.000000,32.454342,2.468959,2.693823,-56.393237,0
2020-06-24,sh.603608,11.3700,11.8600,11.1000,11.1000,12.3300,43885318,499952824.0000,10.332700,1,-9.975700,29.216804,2.222664,2.425096,-50.767634,0
2020-06-29,sh.603608,11.0000,11.0900,10.3800,10.5300,11.1000,31594043,336203463.0000,7.438800,1,-5.135100,27.716482,2.108527,2.300564,-48.160647,0
2020-06-30,sh.603608,10.5500,10.7600,10.4500,10.6700,10.5300,25967201,274460518.0000,6.113900,1,1.329500,28.084982,2.136560,2.331151,-48.800960,0
2020-07-01,sh.603608,10.6300,10.7000,10.2400,10.3700,10.6700,26378377,276632467.0000,6.210700,1,-2.811600,27.295339,2.076488,2.265608,-47.428862,0
2020-07-02,sh.603608,10.4300,10.5500,10.2100,10.3600,10.3700,19459428,201945918.0000,4.581700,1,-0.096400,27.269017,2.074486,2.263423,-47.383125,0
2020-07-03,sh.603608,10.3900,10.4300,10.1300,10.1700,10.3600,20975340,215354054.0000,4.938600,1,-1.834000,26.768910,2.036440,2.221912,-46.514129,0
2020-07-06,sh.603608,10.2200,10.5800,10.1400,10.5300,10.1700,27847084,290000255.0000,6.556600,1,3.539800,27.716482,2.108527,2.300564,-48.160647,0
2020-07-07,sh.603608,10.7000,10.9400,10.4600,10.7700,10.5300,31977972,342691518.0000,7.529200,1,2.279200,28.348196,2.156584,2.352998,-49.258326,0
2020-07-08,sh.603608,10.8000,10.8300,10.3200,10.6000,10.7700,23787396,250728303.0000,5.600700,1,-1.578500,27.900732,2.122544,2.315857,-48.480803,0
2020-07-09,sh.603608,10.6300,11.2200,10.6100,11.1800,10.6000,32912408,362431821.0000,7.749200,1,5.471700,29.427376,2.238683,2.442574,-51.133527,0
2020-07-10,sh.603608,11.2000,11.2000,10.7200,10.9300,11.1800,23041436,252159848.0000,5.425100,1,-2.236100,28.769339,2.188623,2.387955,-49.990112,0
2020-07-13,sh.603608,10.9300,11.2900,10.8500,11.2400,10.9300,22330836,249199981.0000,5.257800,1,2.836200,29.585304,2.250697,2.455683,-51.407946,0
2020-07-14,sh.603608,11.2400,11.4200,10.8700,11.0600,11.2400,19384180,215049077.0000,4.564000,1,-1.601400,29.111518,2.214654,2.416357,-50.584687,0
2020-07-15,sh.603608,11.1300,11.1500,10.3500,10.3700,11.0600,16761176,178561345.0000,3.946400,1,-6.238700,27.295339,2.076488,2.265608,-47.428862,0
2020-07-16,sh.603608,10.2700,10.4700,9.6000,9.6400,10.3700,14028719,141312226.0000,3.303000,1,-7.039500,25.373873,1.930313,2.106119,-44.090089,0
2020-07-17,sh.603608,9.7100,9.7900,9.4800,9.6500,9.6400,7735160,74639817.0000,1.821200,1,0.103700,25.400194,1.932316,2.108304,-44.135826,0
2020-07-20,sh.603608,9.6800,9.8600,9.6100,9.8600,9.6500,7614677,74236152.0000,1.792900,1,2.176200,25.952945,1.974366,2.154184,-45.096295,0
2020-07-21,sh.603608,9.8200,9.9700,9.6900,9.7200,9.8600,7191970,70448365.4000,1.693300,1,-1.419900,25.584445,1.946332,2.123597,-44.455982,0
2020-07-22,sh.603608,9.7400,9.9400,9.6500,9.8300,9.7200,8672118,84924099.1200,2.041800,1,1.131700,25.873980,1.968359,2.147630,-44.959085,0
2020-07-23,sh.603608,9.7700,9.7700,9.3400,9.6200,9.8300,9563563,91332358.3100,2.251700,1,-2.136300,25.321230,1.926308,2.101750,-43.998616,0
2020-07-24,sh.603608,9.5400,9.6300,8.9200,9.0100,9.6200,10189980,94288592.0000,2.399200,1,-6.341000,23.715622,1.804162,1.968479,-41.208683,0
2020-07-27,sh.603608,9.0600,9.1500,8.8500,9.0100,9.0100,5143570,46254151.4000,1.211000,1,0.000000,23.715622,1.804162,1.968479,-41.208683,0
2020-07-28,sh.603608,9.0300,9.2300,9.0100,9.1200,9.0100,5108620,46551476.2000,1.202800,1,1.220900,24.005158,1.826188,1.992511,-41.711786,0
2020-07-29,sh.603608,9.1200,9.3200,8.9700,9.2800,9.1200,6001360,55152466.2000,1.413000,1,1.754400,24.426301,1.858227,2.027468,-42.443571,0
2020-07-30,sh.603608,9.2900,9.3400,9.1400,9.1600,9.2800,5658860,52213599.6000,1.332400,1,-1.293100,24.110444,1.834198,2.001250,-41.894732,0
2020-07-31,sh.603608,9.1500,10.0800,9.1300,10.0800,9.1600,18730537,182203818.3600,4.410100,1,10.043700,26.532017,2.018419,2.202249,-46.102500,0
2020-08-03,sh.603608,10.0800,10.9300,10.0800,10.4200,10.0800,27562820,288281476.8000,6.489600,1,3.373000,27.426946,2.086500,2.276531,-47.657545,0
2020-08-04,sh.603608,10.2800,10.6800,10.0100,10.5500,10.4200,21361049,219048692.3700,5.029400,1,1.247600,27.769125,2.112532,2.304934,-48.252120,0
2020-08-05,sh.603608,10.3000,10.4700,10.1000,10.2400,10.5500,11405603,116946555.8800,2.685400,1,-2.938400,26.953160,2.050457,2.237206,-46.834286,0
2020-08-06,sh.603608,10.1700,10.3600,9.9000,9.9300,10.2400,10715118,107584483.7400,2.522900,1,-3.027300,26.137195,1.988383,2.169478,-45.416451,0
2020-08-07,sh.603608,9.9400,9.9400,9.4700,9.5700,9.9300,9428001,90898783.8300,2.219800,1,-3.625400,25.189623,1.916296,2.090826,-43.769933,0
2020-08-10,sh.603608,9.4800,9.7200,9.4700,9.6600,9.5700,5812900,55974992.4000,1.368600,1,0.940400,25.426516,1.934318,2.110489,-44.181562,0
2020-08-11,sh.603608,9.6600,9.8700,9.4800,9.5000,9.6600,6297180,61040886.8900,1.482700,1,-1.656300,25.005373,1.902280,2.075533,-43.449777,0
2020-08-12,sh.603608,9.4100,9.4100,9.1700,9.3400,9.5000,5507408,51042421.7200,1.296700,1,-1.684200,24.584230,1.870241,2.040576,-42.717991,0
2020-08-13,sh.603608,9.4400,9.8300,9.3900,9.5900,9.3400,6288318,60541897.8800,1.480600,1,2.676700,25.242266,1.920301,2.095195,-43.861406,0
2020-08-14,sh.603608,9.6000,9.6200,9.4000,9.5200,9.5900,3386240,32078395.2000,0.797300,1,-0.729900,25.058016,1.906284,2.079902,-43.541250,0
2020-08-17,sh.603608,9.5700,9.7400,9.4900,9.7000,9.5200,5118060,49380966.0000,1.205000,1,1.890800,25.531802,1.942328,2.119228,-44.364509,0
2020-08-18,sh.603608,9.6800,10.3800,9.6300,10.0400,9.7000,11427304,114033069.7600,2.690500,1,3.505200,26.426731,2.010409,2.193510,-45.919553,0
2020-08-19,sh.603608,9.9700,10.0000,9.6800,9.7100,10.0400,6709860,65818278.6000,1.579800,1,-3.286900,25.558123,1.944330,2.121413,-44.410245,0
2020-08-20,sh.603608,9.6100,9.8400,9.5300,9.6800,9.7100,4007786,38682785.4600,0.943600,1,-0.309000,25.479159,1.938323,2.114858,-44.273036,0
2020-08-21,sh.603608,9.6700,9.7500,9.5500,9.6300,9.6800,3711640,35818246.4000,0.873900,1,-0.516500,25.347552,1.928311,2.103935,-44.044353,0
2020-08-24,sh.603608,9.6600,9.6800,9.4000,9.4800,9.6300,3679700,34912845.0000,0.866400,1,-1.557600,24.952730,1.898275,2.071163,-43.358303,0
2020-08-25,sh.603608,9.4400,9.5600,9.4100,9.4800,9.4800,2999100,28408508.8000,0.706100,1,0.000000,24.952730,1.898275,2.071163,-43.358303,0
2020-08-26,sh.603608,9.4900,9.5000,9.1700,9.2100,9.4800,4315680,40121919.4000,1.016100,1,-2.848100,24.242051,1.844210,2.012174,-42.123415,0
2020-08-27,sh.603608,9.1900,9.2800,9.0500,9.2400,9.2100,2982280,27359774.2000,0.702200,1,0.325700,24.321015,1.850217,2.018728,-42.260625,0
2020-08-28,sh.603608,9.2900,9.3000,9.1500,9.2500,9.2400,2856880,26337307.8000,0.672600,1,0.108200,24.347337,1.852220,2.020913,-42.306362,0
2020-08-31,sh.603608,9.2300,9.3800,9.2100,9.2300,9.2500,3422020,31792460.2000,0.805700,1,-0.216200,32.043359,1.812024,2.085676,-86.972570,0
2020-09-01,sh.603608,9.2500,9.2700,9.0700,9.1600,9.2300,2801548,25596503.5200,0.659600,1,-0.758400,31.800343,1.798282,2.069859,-86.312973,0
2020-09-02,sh.603608,9.1800,9.2200,9.1000,9.1800,9.1600,3047060,27916557.2000,0.717400,1,0.218300,31.869776,1.802208,2.074378,-86.501430,0
2020-09-03,sh.603608,9.2000,9.3600,9.1300,9.2300,9.1800,4241348,39082826.7200,0.998600,1,0.544700,32.043359,1.812024,2.085676,-86.972570,0
2020-09-04,sh.603608,9.1500,9.1600,9.0600,9.1300,9.2300,2834740,25836574.8000,0.667400,1,-1.083400,31.696193,1.792392,2.063080,-86.030289,0
2020-09-07,sh.603608,9.1300,9.3600,9.1000,9.2000,9.1300,3805920,35141866.6000,0.896100,1,0.766700,31.939209,1.806134,2.078897,-86.689886,0
2020-09-08,sh.603608,9.2000,9.2000,9.0800,9.1500,9.2000,3098360,28269481.4000,0.729500,1,-0.543500,31.765626,1.796318,2.067599,-86.218745,0
2020-09-09,sh.603608,9.0900,9.1300,8.9000,8.9000,9.1500,5309460,47782235.2000,1.250100,1,-2.732200,30.897713,1.747239,2.011107,-83.863042,0
2020-09-10,sh.603608,8.9500,9.0000,8.3800,8.4100,8.9000,5599184,48458292.2800,1.318300,1,-5.505600,29.196603,1.651042,1.900383,-79.245863,0
2020-09-11,sh.603608,8.4200,8.5200,8.3200,8.4900,8.4100,3225300,27159975.0000,0.759400,1,0.951200,29.474335,1.666748,1.918461,-79.999688,0
