date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-14,sh.603208,116.3700,117.9900,111.2600,116.5800,116.3700,1338720,154289383.0000,1.274200,1,0.180500,42.483500,9.076379,5.873164,156.406634,0
2020-07-15,sh.603208,115.0000,124.7900,115.0000,121.9000,116.5800,1805019,219144186.0000,1.718100,1,4.563400,44.422188,9.490569,6.141179,163.544079,0
2020-07-16,sh.603208,121.9000,121.9000,109.7100,109.7100,121.9000,1894919,219568497.0000,1.803600,1,-10.000000,39.979969,8.541512,5.527061,147.189671,0
2020-07-17,sh.603208,107.9200,114.2900,104.3200,111.0000,109.7100,1695600,185851296.0000,1.613900,1,1.175800,40.450064,8.641946,5.592050,148.920367,0
2020-07-20,sh.603208,113.0000,114.6900,108.2400,110.7500,111.0000,1302450,145573571.0000,1.239700,1,-0.225200,40.358960,8.622482,5.579455,148.584961,0
2020-07-21,sh.603208,113.0000,121.8300,111.9200,121.8300,110.7500,1827834,217292415.3200,1.739800,1,10.004500,44.396679,9.485119,6.137653,163.450165,0
2020-07-22,sh.603208,122.5100,127.6000,121.0300,125.0000,121.8300,1604906,198736560.3600,1.527600,1,2.602000,45.551874,9.731921,6.297353,167.703116,0
2020-07-23,sh.603208,122.6900,127.6800,120.1800,123.8000,125.0000,1388820,171899914.6000,1.321900,1,-0.960000,45.114576,9.638494,6.236899,166.093166,0
2020-07-24,sh.603208,127.3800,128.7900,115.6600,116.3300,123.8000,1967260,236913497.4000,1.872500,1,-6.033900,42.392396,9.056915,5.860569,156.071228,0
2020-07-27,sh.603208,120.0000,120.9700,113.4500,116.1200,116.3300,1393028,162046122.7200,1.325900,1,-0.180500,42.315869,9.040565,5.849989,155.789487,0
2020-07-28,sh.603208,118.5000,118.5000,112.0100,115.0000,116.1200,1920467,219413106.7500,1.828000,1,-0.964500,41.907724,8.953367,5.793565,154.286867,0
2020-07-29,sh.603208,113.8000,126.5000,113.8000,126.5000,115.0000,1712191,210295584.7000,1.629700,1,10.000000,46.098497,9.848704,6.372922,169.715554,0
2020-07-30,sh.603208,129.0000,139.1000,127.0200,136.5900,126.5000,2310583,307644651.5600,2.199300,1,7.976300,49.775444,10.634264,6.881244,183.252549,0
2020-07-31,sh.603208,138.5000,143.0000,134.2400,139.5700,136.5900,1441290,200708688.1000,1.371900,1,2.181700,50.861400,10.866273,7.031373,187.250592,0
2020-08-03,sh.603208,139.6000,141.4900,132.9500,134.3700,139.5700,1805014,243018013.7200,1.718100,1,-3.725700,48.966443,10.461425,6.769403,180.274142,0
2020-08-04,sh.603208,134.4000,136.8800,132.1800,136.6000,134.3700,1599436,215927873.0000,1.522400,1,1.659600,49.779088,10.635043,6.881748,183.265966,0
2020-08-05,sh.603208,133.2100,138.0000,132.5100,137.2000,136.6000,1099070,149353792.5300,1.046100,1,0.439200,49.997737,10.681756,6.911975,184.070941,0
2020-08-06,sh.603208,137.7500,139.7800,135.1100,137.9000,137.2000,816206,111948762.3800,0.776900,1,0.510200,50.252827,10.736255,6.947240,185.010078,0
2020-08-07,sh.603208,137.0500,142.9900,135.2000,139.5200,137.9000,1106541,153942632.3500,1.053200,1,1.174800,50.843180,10.862381,7.028854,187.183510,0
2020-08-10,sh.603208,142.2800,153.4700,139.7000,153.4700,139.5200,1845186,273957056.4000,1.756300,1,9.998600,55.926769,11.948463,7.731639,205.899178,0
2020-08-11,sh.603208,151.2400,152.0000,138.1200,142.7300,153.4700,3018766,431134542.5900,2.873300,1,-6.998100,52.012952,11.112296,7.190570,191.490126,0
2020-08-12,sh.603208,137.6000,138.9300,128.4600,134.6800,142.7300,2532168,331975511.4000,2.410200,1,-5.640000,49.079411,10.485561,6.785021,180.690046,0
2020-08-13,sh.603208,135.1000,143.8800,133.3200,140.0700,134.6800,1391176,193495461.3500,1.324200,1,4.002100,51.043608,10.905201,7.056562,187.921404,0
2020-08-14,sh.603208,139.8000,146.6200,139.4000,145.2700,140.0700,957521,137872877.9000,0.911400,1,3.712400,52.938566,11.310049,7.318532,194.897854,0
2020-08-17,sh.603208,145.0000,147.7400,142.0900,147.0000,145.2700,1320029,191630304.1600,1.256400,1,1.190900,53.569004,11.444739,7.405688,197.218865,0
2020-08-18,sh.603208,147.2000,158.0000,146.0000,148.8200,147.0000,1564651,238591508.2600,1.489300,1,1.238100,49.664463,11.444384,6.630226,-351.142508,0
2020-08-19,sh.603208,148.7200,151.6700,141.4100,142.7800,148.8200,1134340,164383483.6000,1.079700,1,-4.058600,47.648784,10.979903,6.361132,-336.891058,0
2020-08-20,sh.603208,142.7800,144.0000,138.0000,143.5000,142.7800,1136640,161398439.9000,1.081900,1,0.504300,47.889064,11.035272,6.393210,-338.589906,0
2020-08-21,sh.603208,143.5000,144.7800,139.8800,143.9800,143.5000,787013,112463332.5700,0.749100,1,0.334500,48.049250,11.072184,6.414595,-339.722472,0
2020-08-24,sh.603208,145.4100,145.4100,132.8900,139.0200,143.9800,1588571,218614684.5700,1.512000,1,-3.444900,46.393990,10.690756,6.193617,-328.019295,0
2020-08-25,sh.603208,138.6000,140.5000,135.9600,136.4200,139.0200,954870,131784704.7000,0.908900,1,-1.870200,45.526314,10.490814,6.077782,-321.884565,0
2020-08-26,sh.603208,136.5300,138.8000,129.4600,131.2300,136.4200,924710,122887337.9000,0.880200,1,-3.804400,43.794298,10.091698,5.846557,-309.638700,0
2020-08-27,sh.603208,130.8600,135.0100,129.5300,132.6800,131.2300,1048240,138911298.3000,0.997700,1,1.104900,44.278195,10.203204,5.911157,-313.059992,0
2020-08-28,sh.603208,134.0000,137.1800,131.2000,135.8000,132.6800,784084,105512013.2800,0.746300,1,2.351500,45.319407,10.443135,6.050159,-320.421668,0
