date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-06,sh.603160,305.4200,319.1900,305.0000,314.9000,311.6400,3117353,980157106.0000,0.694500,1,1.046100,67.231528,25.106126,23.800239,555.654313,0
2020-03-09,sh.603160,306.6600,312.0900,285.8900,286.8900,314.9000,5699327,1690390334.0000,1.269800,1,-8.894900,61.251359,22.872964,21.683235,506.229488,0
2020-03-10,sh.603160,286.1600,306.5000,286.1600,303.6000,286.8900,5629956,1672477255.0000,1.254300,1,5.824500,64.818964,24.205208,22.946181,535.714987,0
2020-03-11,sh.603160,308.0000,309.0000,293.8500,294.3000,303.6000,4066535,1222822036.0000,0.906000,1,-3.063200,62.833403,23.463744,22.243285,519.304745,0
2020-03-12,sh.603160,286.0000,287.9900,273.0000,281.6000,294.3000,7743545,2167611512.0000,1.725200,1,-4.315300,60.121938,22.451207,21.283415,496.895060,0
2020-03-13,sh.603160,264.9900,283.9000,261.6100,279.0100,281.6000,6728038,1843621211.0000,1.499000,1,-0.919700,59.568970,22.244713,21.087662,492.324896,0
2020-03-16,sh.603160,279.0000,279.0000,251.1900,251.5000,279.0100,6631447,1741144359.0000,1.477400,1,-9.859900,53.695552,20.051415,19.008447,443.782343,0
2020-03-17,sh.603160,254.0200,270.6000,249.0500,262.3500,251.5000,7928777,2053610857.0000,1.766500,1,4.314100,56.012040,20.916457,19.828494,462.927625,0
2020-03-18,sh.603160,268.5000,269.6800,255.0000,256.9000,262.3500,5266966,1388646233.0000,1.173400,1,-2.077400,54.848458,20.481943,19.416581,453.310870,0
2020-03-19,sh.603160,259.4700,267.9800,255.0000,265.5000,256.9000,5548872,1449644451.0000,1.236200,1,3.347600,56.684569,21.167598,20.066572,468.485932,0
2020-03-20,sh.603160,271.5400,273.6900,258.2000,267.0000,265.5000,4837446,1281452443.0000,1.077700,1,0.565000,57.004820,21.287189,20.179942,471.132746,0
2020-03-23,sh.603160,257.5000,262.8000,250.0000,250.0000,267.0000,4247698,1088489460.0000,0.946400,1,-6.367000,53.375300,19.931824,18.895077,441.135530,0
2020-03-24,sh.603160,257.0000,264.9000,250.1200,258.3000,250.0000,4184570,1080198196.0000,0.932300,1,3.320000,55.147360,20.593561,19.522394,455.781229,0
2020-03-25,sh.603160,268.2000,276.7800,265.0000,270.0100,258.3000,4781085,1294286634.0000,1.065200,1,4.533500,57.647459,21.527168,20.407439,476.444017,0
2020-03-26,sh.603160,266.3400,266.3400,258.0500,259.3800,270.0100,3826842,1000414868.0000,0.852600,1,-3.936900,55.377941,20.679667,19.604020,457.686935,0
2020-03-27,sh.603160,266.6600,272.3500,264.1500,264.8500,259.3800,3615120,968295691.0000,0.805400,1,2.108900,56.545793,21.115775,20.017445,467.338980,0
2020-03-30,sh.603160,256.8100,261.9600,251.0000,261.5000,264.8500,3956903,1014380157.0000,0.881600,1,-1.264900,55.830564,20.848688,19.764250,461.427764,0
2020-03-31,sh.603160,264.0000,268.3000,256.6800,260.7800,261.5000,3124472,819232272.0000,0.696100,1,-0.275300,55.676843,20.791285,19.709833,460.157294,0
2020-04-01,sh.603160,256.0100,266.5000,254.5100,259.3100,260.7800,3069928,806001112.0000,0.684000,1,-0.563700,55.362996,20.674086,19.598730,457.563417,0
2020-04-02,sh.603160,256.4500,282.9000,256.4500,280.3100,259.3100,4894705,1318907780.0000,1.090500,1,8.098400,59.846521,22.348359,21.185916,494.618801,0
2020-04-03,sh.603160,278.0000,283.3300,274.6000,277.2000,280.3100,3247187,904018655.0000,0.723400,1,-1.109500,59.182533,22.100407,20.950861,489.131075,0
2020-04-07,sh.603160,288.0000,290.6000,278.0000,282.3400,277.2000,3556328,1005671565.0000,0.792300,1,1.854300,60.279929,22.510205,21.339344,498.200822,0
2020-04-08,sh.603160,279.0000,286.4600,275.0800,276.5100,282.3400,3229549,901211686.0000,0.719500,1,-2.064900,59.035217,22.045395,20.898711,487.913541,0
2020-04-09,sh.603160,277.9900,278.8000,270.0000,270.7600,276.5100,2402870,652969355.0000,0.535300,1,-2.079500,57.807585,21.586963,20.464124,477.767424,0
2020-04-10,sh.603160,272.3000,272.4000,258.2100,260.0000,270.7600,2896554,760928869.0000,0.645300,1,-3.974000,55.510312,20.729097,19.650880,458.780951,0
2020-04-13,sh.603160,255.0000,255.0000,246.5600,249.8800,260.0000,2911648,730015142.0000,0.648700,1,-3.892300,53.349680,19.922257,18.886007,440.923784,0
2020-04-14,sh.603160,252.4800,257.1100,248.6100,256.0000,249.8800,2854928,721399776.0000,0.636100,1,2.449200,54.656307,20.410188,19.348559,451.722782,0
2020-04-15,sh.603160,257.0000,264.6000,253.3800,258.8800,256.0000,3555190,926676900.0000,0.792100,1,1.125000,55.271191,20.639803,19.566230,456.804664,0
2020-04-16,sh.603160,253.4000,260.6200,250.0000,258.5800,258.8800,3859323,982545556.0000,0.859800,1,-0.115900,55.207140,20.615885,19.543556,456.275301,0
2020-04-17,sh.603160,267.7200,273.5800,264.5800,266.4000,258.5800,5174307,1392094028.0000,1.152800,1,3.024200,56.876720,21.239352,20.134594,470.074020,0
2020-04-20,sh.603160,267.0000,271.8800,262.0000,263.4600,266.4000,3256573,863283398.0000,0.725500,1,-1.103600,56.249026,21.004954,19.912388,464.886266,0
2020-04-21,sh.603160,260.3100,260.3500,250.6800,254.2100,263.4600,4551138,1155124136.0000,1.014000,1,-3.511000,54.274140,20.267476,19.213270,448.564252,0
2020-04-22,sh.603160,251.6100,256.4900,250.0200,253.7300,254.2100,2400785,607299464.0000,0.534900,1,-0.188800,54.171659,20.229207,19.176991,447.717272,0
2020-04-23,sh.603160,255.0000,268.8800,253.0200,262.8800,253.7300,4235032,1109535206.0000,0.943500,1,3.606200,56.125195,20.958712,19.868551,463.862832,0
2020-04-24,sh.603160,263.0000,266.6500,249.3700,250.6000,262.8800,4728067,1200132603.0000,1.053400,1,-4.671300,53.503401,19.979661,18.940425,442.194255,0
2020-04-27,sh.603160,247.8900,247.8900,225.6800,237.7000,250.6000,8128473,1898223512.0000,1.811000,1,-5.147600,50.749235,18.951179,17.965439,419.431661,0
2020-04-28,sh.603160,235.3400,251.9400,234.4800,250.8900,237.7000,5685804,1391065829.0000,1.266800,1,5.549000,53.565316,20.002782,18.962343,442.705972,0
2020-04-29,sh.603160,226.5100,233.0000,225.8000,225.8000,250.8900,8166000,1856102260.0000,1.819300,1,-10.000400,48.853991,15.365399,15.604988,71.774569,0
2020-04-30,sh.603160,225.7000,241.7700,218.2100,236.2500,225.8000,9417512,2176269177.0000,2.098200,1,4.628000,51.114949,16.076508,16.327185,75.096288,0
2020-05-06,sh.603160,232.4200,243.8000,231.5000,242.0000,236.2500,8646429,2057191113.0000,1.926400,1,2.433900,52.359017,16.467788,16.724566,76.924028,0
2020-05-07,sh.603160,245.0000,246.9900,235.0100,235.9800,242.0000,7013971,1680967248.0000,1.562700,1,-2.487600,51.056532,16.058135,16.308525,75.010464,0
2020-05-08,sh.603160,238.1100,244.9000,238.0000,241.1300,235.9800,6827709,1646615417.0000,1.521200,1,2.182400,52.170784,16.408586,16.664440,76.647483,0
2020-05-11,sh.603160,243.8500,251.4900,240.0100,243.3900,241.1300,7517072,1843071801.0000,1.674700,1,0.937300,52.659756,16.562376,16.820629,77.365865,0
2020-05-12,sh.603160,242.0000,242.0000,232.3200,238.0000,243.3900,6424879,1524441483.0000,1.431400,1,-2.214600,51.493578,16.195593,16.448127,75.652557,0
2020-05-13,sh.603160,236.8800,241.4500,234.9200,238.9600,238.0000,4586292,1090588202.0000,1.021800,1,0.403400,51.701283,16.260920,16.514472,75.957710,0
2020-05-14,sh.603160,238.5400,238.5400,233.9500,234.0000,238.9600,4558098,1076196295.0000,1.015500,1,-2.075700,50.628140,15.923398,16.171688,74.381085,0
2020-05-15,sh.603160,235.9800,244.7900,231.5100,240.3600,234.0000,8796187,2108375531.0000,1.959700,1,2.717900,52.004187,16.356188,16.611226,76.402725,0
2020-05-18,sh.603160,244.0500,245.0000,222.5000,224.1800,240.3600,11893320,2744112089.0000,2.649700,1,-6.731600,48.503489,15.255160,15.493030,71.259623,0
2020-05-19,sh.603160,226.0000,227.8000,221.9400,227.3000,224.1800,7151715,1609087168.0000,1.593400,1,1.391700,49.178531,15.467472,15.708652,72.251370,0
2020-05-20,sh.603160,227.0000,238.0800,224.3000,231.4600,227.3000,7745937,1801030902.0000,1.725700,1,1.830200,50.078587,15.750555,15.996149,73.573701,0
2020-05-21,sh.603160,231.9900,233.0000,219.7000,221.0500,231.4600,6169560,1387694918.0000,1.374500,1,-4.497500,47.826284,15.042167,15.276716,70.264696,0
2020-05-22,sh.603160,220.0000,223.0000,214.0000,218.7900,221.0500,5357622,1171013524.0000,1.193600,1,-1.022400,47.337311,14.888377,15.120528,69.546315,0
2020-05-25,sh.603160,216.2000,222.0000,212.5300,213.3500,218.7900,4288418,922887345.0000,0.955400,1,-2.486400,46.160315,14.518192,14.744571,67.817113,0
2020-05-26,sh.603160,215.2600,218.5000,215.2600,217.3000,213.3500,3883676,842213528.0000,0.865300,1,1.851400,47.014935,14.786985,15.017554,69.072692,0
2020-05-27,sh.603160,218.0000,218.7600,210.0000,211.4300,217.3000,4171629,890079850.0000,0.929400,1,-2.701300,45.744904,14.387539,14.611880,67.206807,0
2020-05-28,sh.603160,211.4300,214.0000,207.9800,213.0000,211.4300,4458142,940223066.0000,0.993200,1,0.742600,46.084589,14.494375,14.720382,67.705860,0
2020-05-29,sh.603160,212.0000,216.7800,210.2500,216.5000,213.0000,4233689,908313675.0000,0.943200,1,1.643200,46.841847,14.732546,14.962267,68.818397,0
2020-06-01,sh.603160,219.2000,226.3000,217.6800,224.1500,216.5000,6966617,1548366893.0000,1.552100,1,3.533500,48.496998,15.253118,15.490956,71.250087,0
2020-06-02,sh.603160,224.3600,227.9000,221.8900,227.0800,224.1500,5888336,1330238724.0000,1.311900,1,1.307200,49.130932,15.452501,15.693448,72.181440,0
2020-06-03,sh.603160,227.1800,230.8800,223.7000,224.8300,226.2800,6302544,1428527725.0000,1.404200,1,-0.640800,48.644123,15.299392,15.537951,71.466237,0
2020-06-04,sh.603160,228.0900,232.7000,225.0300,225.5400,224.8300,5884377,1348146549.0000,1.311000,1,0.315800,48.797738,15.347706,15.587019,71.691923,0
2020-06-05,sh.603160,227.7700,232.4300,224.0000,231.4500,225.5400,6327443,1451566231.0000,1.409700,1,2.620400,50.076423,15.749874,15.995458,73.570522,0
2020-06-08,sh.603160,235.0200,235.9800,226.2600,228.7000,231.4500,5237944,1208485091.0000,1.167000,1,-1.188200,49.481434,15.562740,15.805406,72.696386,0
2020-06-09,sh.603160,228.9500,232.2800,225.0000,230.1800,228.7000,4211558,967151274.0000,0.938300,1,0.647100,49.801646,15.663452,15.907688,73.166830,0
2020-06-10,sh.603160,230.0000,230.2000,223.3000,224.5000,230.1800,6127900,1379790596.0000,1.365300,1,-2.467600,48.572724,15.276935,15.515145,71.361340,0
2020-06-11,sh.603160,223.0000,223.1100,208.0000,210.2900,224.5000,15394220,3255900034.0000,3.429700,1,-6.329600,45.498255,14.309963,14.533095,66.844438,0
2020-06-12,sh.603160,204.0000,210.3000,202.7900,205.5000,210.2900,7634002,1582406224.0000,1.700800,1,-2.277800,44.461892,13.984010,14.202059,65.321851,0
2020-06-15,sh.603160,207.4000,211.4000,206.0100,207.8800,205.5000,4641636,967401353.0000,1.034100,1,1.158200,44.976828,14.145966,14.366540,66.078376,0
2020-06-16,sh.603160,205.0000,208.0000,203.5600,204.8000,207.8800,6231203,1278248836.0000,1.388300,1,-1.481600,44.310440,13.936376,14.153682,65.099343,0
2020-06-17,sh.603160,206.2000,206.2000,201.2800,202.9800,204.8000,5193144,1055249668.0000,1.157000,1,-0.888700,43.916666,13.812527,14.027902,64.520823,0
2020-06-18,sh.603160,202.0200,204.5000,202.0100,203.2200,202.9800,4341426,882531163.0000,0.967200,1,0.118200,43.968592,13.828859,14.044489,64.597112,0
2020-06-19,sh.603160,204.0000,211.8400,204.0000,209.0200,203.2200,8487755,1766949347.0000,1.891000,1,2.854100,45.223478,14.223541,14.445326,66.440746,0
2020-06-22,sh.603160,213.0000,218.0700,212.0200,215.3400,209.0200,7993877,1717186837.0000,1.778300,1,3.023600,46.590870,14.653609,14.882099,68.449671,0
2020-06-23,sh.603160,215.1000,215.1000,210.7400,213.2400,215.3400,5115097,1087157949.0000,1.137900,1,-0.975200,46.136515,14.510707,14.736969,67.782148,0
2020-06-24,sh.603160,213.9500,228.1600,213.2500,226.2800,213.2400,11845902,2640455963.0000,2.635300,1,6.115200,48.957844,15.398062,15.638160,71.927145,0
2020-06-29,sh.603160,225.9800,225.9800,219.0100,221.5000,226.2800,7537460,1674507485.0000,1.676800,1,-2.112400,47.923645,15.072789,15.307816,70.407737,0
2020-06-30,sh.603160,223.0000,225.2300,221.8100,222.9000,221.5000,5512165,1231673401.0000,1.226200,1,0.632100,48.226549,15.168058,15.404569,70.852752,0
2020-07-01,sh.603160,222.9500,231.5000,221.2300,224.5300,222.9000,8276150,1873360016.0000,1.841100,1,0.731300,48.579215,15.278977,15.517218,71.370876,0
2020-07-02,sh.603160,225.1100,225.9800,219.0300,224.0300,224.5300,7562637,1680912535.0000,1.678400,1,-0.222700,48.584810,15.280737,15.519005,71.379096,0
2020-07-03,sh.603160,225.5500,230.1800,223.0900,227.2200,224.0300,7878651,1788555207.0000,1.748500,1,1.423900,49.276617,15.498322,15.739983,72.395475,0
2020-07-06,sh.603160,234.3000,245.2500,232.8000,245.2500,227.2200,14229796,3414221448.0000,3.158100,1,7.935000,53.186736,16.728120,16.988957,78.140085,0
2020-07-07,sh.603160,251.0000,263.9900,251.0000,257.1100,245.2500,14078313,3639941686.0000,3.124400,1,4.835900,55.758784,17.537072,17.810523,81.918847,0
2020-07-08,sh.603160,256.5200,260.7600,250.3400,258.0900,257.1100,9632878,2466111943.0000,2.137800,1,0.381200,55.971314,17.603916,17.878409,82.231089,0
2020-07-09,sh.603160,258.0900,271.8600,255.0900,269.9100,258.0900,8968206,2389096107.0000,1.990300,1,4.579800,58.534687,18.410140,18.697204,85.997107,0
2020-07-10,sh.603160,261.6800,266.0000,258.0100,259.4700,269.9100,11851731,3091805728.0000,2.630300,1,-3.868000,56.217318,17.681288,17.956988,82.592510,0
2020-07-13,sh.603160,260.9800,263.9700,252.0000,258.1700,259.4700,9999272,2560887283.0000,2.219200,1,-0.501000,55.935657,17.592701,17.867020,82.178704,0
2020-07-14,sh.603160,257.8000,263.9900,249.3500,254.7900,258.1700,9807620,2513639334.0000,2.176600,1,-1.309200,55.203340,17.362375,17.633102,81.102808,0
2020-07-15,sh.603160,254.0000,256.1800,237.0300,237.4000,254.7900,10958412,2668268425.0000,2.432000,1,-6.825200,51.435585,16.177353,16.429603,75.567356,0
2020-07-16,sh.603160,238.0100,239.9800,214.0000,215.5600,237.4000,11500676,2620273550.0000,2.552400,1,-9.199700,46.703685,14.689091,14.918135,68.615414,0
2020-07-17,sh.603160,214.9900,219.1900,208.6000,210.2600,215.5600,8806308,1880748990.0000,1.954400,1,-2.458700,45.555376,14.327929,14.551341,66.928358,0
2020-07-20,sh.603160,213.1000,215.2600,206.0900,215.1900,210.2600,7486750,1582848976.0000,1.661600,1,2.344700,46.623520,14.663878,14.892528,68.497638,0
2020-07-21,sh.603160,214.9000,216.4700,210.2900,211.8900,215.1900,6172236,1312892182.2900,1.369800,1,-1.533500,45.908535,14.439003,14.664147,67.447207,0
2020-07-22,sh.603160,213.0000,215.8200,210.5500,212.6600,211.8900,6567581,1401055452.5300,1.457600,1,0.363400,46.075365,14.491474,14.717436,67.692308,0
2020-07-23,sh.603160,209.9800,212.5000,205.8000,208.6000,212.6600,6044968,1258236224.8400,1.341600,1,-1.909200,45.195717,14.214810,14.436458,66.399960,0
2020-07-24,sh.603160,208.0000,215.0100,203.8800,206.1100,208.6000,7276322,1519227615.1800,1.607900,1,-1.193700,44.656228,14.045132,14.264134,65.607362,0
2020-07-27,sh.603160,207.6500,209.2000,202.0000,204.1800,206.1100,4301266,878959412.4200,0.950500,1,-0.936400,44.238070,13.913614,14.130566,64.993019,0
2020-07-28,sh.603160,206.0400,207.5000,203.1300,204.9600,204.1800,3413448,699432647.2600,0.754300,1,0.382000,44.429462,13.973810,14.191700,65.274205,0
2020-07-29,sh.603160,205.1100,211.4100,204.1500,211.4100,204.9600,5554252,1160157996.3100,1.227400,1,3.147000,45.827637,14.413560,14.638307,67.328355,0
2020-07-30,sh.603160,211.8900,212.5000,207.0500,207.4000,211.4100,4274456,891176787.8100,0.944600,1,-1.896800,44.958384,14.140165,14.360649,66.051279,0
2020-07-31,sh.603160,207.2300,211.0000,205.8800,208.1500,207.4000,5593541,1164359780.9600,1.236000,1,0.361600,45.120963,14.191299,14.412580,66.290134,0
2020-08-03,sh.603160,210.1000,218.5000,208.3400,217.4000,208.1500,8035524,1710702734.0500,1.775700,1,4.443900,47.126098,14.821947,15.053062,69.236008,0
2020-08-04,sh.603160,223.5000,229.0000,218.7000,219.8900,217.4000,10938562,2447027739.8600,2.417200,1,1.145400,47.665859,14.991711,15.225473,70.029006,0
2020-08-05,sh.603160,230.1000,232.1000,220.8000,220.9700,219.8900,8978192,2019169558.4300,1.984000,1,0.491200,47.899972,15.065344,15.300254,70.372956,0
2020-08-06,sh.603160,218.0000,218.0000,212.2600,214.3000,220.9700,6565752,1409627618.2800,1.450900,1,-3.018500,46.454107,14.610595,14.838414,68.248742,0
2020-08-07,sh.603160,212.5000,213.6100,205.0000,206.6400,214.3000,7507031,1559665366.7100,1.658900,1,-3.574400,44.793638,14.088350,14.308026,65.809240,0
2020-08-10,sh.603160,207.8700,207.8900,203.0600,207.3000,206.6400,4960659,1017243283.4700,1.096200,1,0.319400,44.936707,14.133347,14.353725,66.019432,0
2020-08-11,sh.603160,207.2900,209.2000,204.0100,204.4200,207.3000,4155306,857918515.0300,0.918200,1,-1.389300,44.312405,13.936994,14.154310,65.102230,0
2020-08-12,sh.603160,203.5000,207.6800,203.0100,207.6800,204.4200,4858287,996470636.8600,1.073600,1,1.594800,45.019080,14.159255,14.380037,66.140452,0
2020-08-13,sh.603160,209.0400,210.4700,205.9000,206.5200,207.6800,3255728,675880407.1100,0.719400,1,-0.558600,44.767625,14.080168,14.299717,65.771023,0
2020-08-14,sh.603160,204.1800,207.0000,203.8000,206.1500,206.5200,3115484,639074656.7200,0.688400,1,-0.179200,44.687420,14.054942,14.274097,65.653188,0
2020-08-17,sh.603160,205.5900,208.9000,204.3500,208.4300,206.1500,4094217,847565248.4900,0.904700,1,1.106000,45.181659,14.210389,14.431968,66.379306,0
2020-08-18,sh.603160,208.8800,208.9800,205.3200,206.8700,208.4300,3793849,783287226.9600,0.838400,1,-0.748500,44.843495,14.104031,14.323951,65.882488,0
2020-08-19,sh.603160,206.7400,206.7500,203.7600,203.9000,206.8700,3749370,767191597.9100,0.828500,1,-1.435700,44.199684,13.901541,14.118304,64.936624,0
2020-08-20,sh.603160,203.0000,203.0000,187.6000,190.1000,203.9000,11710586,2263858190.6800,2.587800,1,-6.768000,41.208239,12.960682,13.162774,60.541698,0
2020-08-21,sh.603160,190.0000,192.0000,186.0800,188.6300,190.1000,5549689,1048212461.3300,1.226400,1,-0.773300,40.889585,12.860460,13.060990,60.073543,0
2020-08-24,sh.603160,189.2900,189.7900,181.1100,187.3500,188.6300,5424618,1006883059.3800,1.198700,1,-0.678600,40.612118,12.773191,12.972361,59.665897,0
2020-08-25,sh.603160,187.5000,189.1500,186.2600,186.9500,187.3500,3237528,607314410.3500,0.715400,1,-0.213500,40.525409,12.745920,12.944664,59.538508,0
2020-08-26,sh.603160,187.0100,187.0500,178.0400,178.1400,186.9500,6821093,1238106327.4600,1.507300,1,-4.712500,38.615654,12.145270,12.334648,56.732762,0
2020-08-27,sh.603160,178.1400,184.8100,175.1700,184.4700,178.1400,5505732,998230785.3500,1.216600,1,3.553400,39.987816,12.576838,12.772946,58.748696,0
2020-08-28,sh.603160,180.0000,181.9700,175.3000,179.0500,184.4700,7819693,1389367286.5600,1.728000,1,-2.938100,43.107950,11.934506,12.316191,58.161239,0
2020-08-31,sh.603160,180.5900,184.8100,178.9000,178.9500,179.0500,5260407,958768864.9200,1.162400,1,-0.055900,43.083874,11.927840,12.309312,58.128756,0
2020-09-01,sh.603160,178.0000,179.9900,176.5700,179.8600,178.9500,3201634,570582017.6700,0.707500,1,0.508500,43.302965,11.988496,12.371908,58.424353,0
2020-09-02,sh.603160,181.5000,181.5000,176.9000,177.3000,179.8600,3687085,657422082.8400,0.814800,1,-1.423300,42.686621,11.817860,12.195815,57.592782,0
2020-09-03,sh.603160,177.1500,178.9900,173.9000,177.0500,177.3000,4293737,755771336.8100,0.948800,1,-0.141000,42.626431,11.801196,12.178618,57.511574,0
2020-09-04,sh.603160,175.0000,180.5000,174.0300,178.9200,177.0500,4941564,882757386.1300,1.092000,1,1.056200,43.076651,11.925840,12.307248,58.119011,0
2020-09-07,sh.603160,179.0000,182.2000,174.0000,174.0200,178.9200,5581536,991807284.0000,1.233400,1,-2.738700,41.896931,11.599233,11.970195,56.527332,0
2020-09-08,sh.603160,174.0000,175.0000,166.0000,166.6100,174.0200,6364909,1076191234.1300,1.406500,1,-4.258100,40.112904,11.105322,11.460489,54.120324,0
2020-09-09,sh.603160,163.8900,163.8900,156.9000,156.9900,166.6100,6771682,1078978023.4000,1.496400,1,-5.774000,37.796800,10.464105,10.798764,50.995437,0
2020-09-10,sh.603160,159.0000,160.3300,155.7800,155.8800,156.9900,4540505,718389556.3600,1.003300,1,-0.707100,37.529557,10.390119,10.722412,50.634873,0
2020-09-11,sh.603160,157.2000,162.5500,156.5000,161.9500,155.8800,4945081,792533359.4000,1.092700,1,3.894000,38.990966,10.794712,11.139945,52.606605,0
