date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-03-02,sh.603871,28.4400,29.3700,28.3000,29.2100,28.2000,917667,26630720.0000,2.341000,1,3.581600,14.065604,2.543549,1.099358,-53.997018,0
2020-03-03,sh.603871,29.4600,29.8100,29.1800,29.2900,29.2100,1252412,36905400.0000,3.194900,1,0.273900,14.104127,2.550515,1.102369,-54.144905,0
2020-03-04,sh.603871,29.2000,29.4800,29.0900,29.4100,29.2900,926099,27103292.0000,2.362500,1,0.409700,14.161911,2.560964,1.106886,-54.366734,0
2020-03-05,sh.603871,29.5800,30.0600,29.4800,30.0100,29.4100,1288610,38377249.0000,3.287300,1,2.040100,14.450831,2.613211,1.129467,-55.475882,0
2020-03-06,sh.603871,29.7500,30.1800,29.5000,29.7000,30.0100,1297952,38649926.0000,3.311100,1,-1.033000,14.301556,2.586217,1.117800,-54.902822,0
2020-03-09,sh.603871,29.4000,29.5800,28.5600,28.5600,29.7000,1197556,34723292.0000,3.055000,1,-3.838400,13.752607,2.486948,1.074895,-52.795441,0
2020-03-10,sh.603871,28.3000,28.9100,27.8900,28.9000,28.5600,1099708,31386748.0000,2.805400,1,1.190500,13.916329,2.516555,1.087691,-53.423958,0
2020-03-11,sh.603871,29.0000,29.2500,28.5600,28.6600,28.9000,704488,20368267.0000,1.797200,1,-0.830400,13.800760,2.495656,1.078658,-52.980299,0
2020-03-12,sh.603871,28.4800,28.4800,27.6800,27.8900,28.6600,984320,27492324.0000,2.511000,1,-2.686700,13.429979,2.428606,1.049678,-51.556893,0
2020-03-13,sh.603871,26.9900,28.3200,26.4500,28.1500,27.8900,1069127,29282824.0000,2.727400,1,0.932200,13.555178,2.451246,1.059464,-52.037523,0
2020-03-16,sh.603871,28.3000,28.3300,26.7000,26.9300,28.1500,896512,24656055.0000,2.287000,1,-4.333900,12.967707,2.345011,1.013547,-49.782256,0
2020-03-17,sh.603871,26.9500,27.3500,26.4200,26.7700,26.9300,574216,15354277.0000,1.464800,1,-0.594100,12.890661,2.331078,1.007526,-49.486483,0
2020-03-18,sh.603871,26.9500,27.2900,26.6000,26.6000,26.7700,710280,19187330.0000,1.811900,1,-0.635000,12.808801,2.316275,1.001127,-49.172225,0
2020-03-19,sh.603871,26.6100,26.8900,25.7500,26.2900,26.6000,574133,15056562.0000,1.464600,1,-1.165400,12.659525,2.289281,0.989460,-48.599165,0
2020-03-20,sh.603871,26.4800,26.6500,26.2000,26.4900,26.2900,392092,10374179.0000,1.000200,1,0.760700,12.755832,2.306697,0.996987,-48.968881,0
2020-03-23,sh.603871,26.0000,26.1800,25.3300,25.4900,26.4900,550155,14135946.0000,1.403500,1,-3.775000,12.274298,2.219619,0.959351,-47.120301,0
2020-03-24,sh.603871,25.7900,26.4000,25.5200,26.1200,25.4900,517487,13402201.0000,1.320100,1,2.471600,12.577664,2.274478,0.983062,-48.284906,0
2020-03-25,sh.603871,26.6900,27.2000,26.6300,26.9000,26.1200,638900,17187917.0000,1.629800,1,2.986200,12.953261,2.342399,1.012418,-49.726799,0
2020-03-26,sh.603871,27.2700,27.9800,27.2700,27.5500,26.9000,1210776,33453533.0000,3.088700,1,2.416400,13.266258,2.398999,1.036882,-50.928376,0
2020-03-27,sh.603871,27.5800,28.2600,27.2600,27.2900,27.5500,932756,25909508.0000,2.379500,1,-0.943700,13.141059,2.376359,1.027096,-50.447745,0
2020-03-30,sh.603871,27.2600,27.2600,26.6000,26.9900,27.2900,405953,10899820.0000,1.035600,1,-1.099300,12.996599,2.350236,1.015806,-49.893171,0
2020-03-31,sh.603871,26.9900,27.3600,26.8100,27.1500,26.9900,490864,13319246.0000,1.252200,1,0.592800,13.073644,2.364168,1.021827,-50.188944,0
2020-04-01,sh.603871,27.3000,27.3300,26.6600,26.6700,27.1500,456176,12294086.0000,1.163700,1,-1.768000,12.842508,2.322371,1.003762,-49.301625,0
2020-04-02,sh.603871,26.5200,26.8300,26.1800,26.8000,26.6700,448361,11901857.0000,1.143800,1,0.487400,12.905107,2.333691,1.008655,-49.541941,0
2020-04-03,sh.603871,26.7200,27.0800,26.4400,26.6800,26.8000,411096,11004423.0000,1.048700,1,-0.447800,12.847323,2.323241,1.004138,-49.320111,0
2020-04-07,sh.603871,27.0600,27.5700,26.9200,27.5200,26.6800,582473,15922398.0000,1.485900,1,3.148400,13.251812,2.396387,1.035753,-50.872918,0
2020-04-08,sh.603871,27.6000,28.5400,27.3200,28.0800,27.5200,864153,24190541.0000,2.204500,1,2.034900,13.521471,2.445151,1.056829,-51.908123,0
2020-04-09,sh.603871,28.1100,28.1400,27.6300,27.6700,28.0800,543896,15135873.0000,1.387500,1,-1.460100,13.324042,2.409449,1.041398,-51.150205,0
2020-04-10,sh.603871,27.6800,27.8100,27.0000,27.0800,27.6700,414380,11300153.0000,1.057100,1,-2.132300,13.039937,2.358073,1.019193,-50.059543,0
2020-04-13,sh.603871,26.9000,27.0700,26.7100,26.8900,27.0800,237908,6390053.0000,0.606900,1,-0.701600,12.948445,2.341528,1.012042,-49.708313,0
2020-04-14,sh.603871,26.9500,27.3100,26.8600,27.2300,26.8900,347940,9434438.0000,0.887600,1,1.264400,13.112167,2.371134,1.024838,-50.336830,0
2020-04-15,sh.603871,27.2200,27.3100,26.9200,27.0000,27.2300,317724,8606862.0000,0.810500,1,-0.844700,13.001414,2.351106,1.016182,-49.911657,0
2020-04-16,sh.603871,27.0100,27.2000,26.8600,27.1000,27.0000,308884,8353151.0000,0.788000,1,0.370400,13.049568,2.359814,1.019946,-50.096515,0
2020-04-17,sh.603871,27.3200,27.3200,27.1000,27.1500,27.1000,329455,8968148.0000,0.840400,1,0.184500,13.073644,2.364168,1.021827,-50.188944,0
2020-04-20,sh.603871,27.3700,27.5200,27.0300,27.5000,27.1500,446964,12197641.0000,1.140200,1,1.289100,13.242181,2.394645,1.035000,-50.835947,0
2020-04-21,sh.603871,27.4900,28.2800,27.4200,27.9800,27.5000,826527,23104951.0000,2.108500,1,1.745500,13.473317,2.436443,1.053066,-51.723265,0
2020-04-22,sh.603871,27.8600,27.9700,27.4600,27.7300,27.9800,567039,15703047.0000,1.446500,1,-0.893500,13.352934,2.414673,1.043656,-51.261120,0
2020-04-23,sh.603871,27.9300,28.2800,27.7300,28.1900,27.7300,718604,20192130.0000,1.833200,1,1.658900,13.574440,2.454729,1.060969,-52.111467,0
2020-04-24,sh.603871,28.4800,28.5700,27.8500,28.2000,28.1900,717922,20223230.0000,1.831400,1,0.035500,13.579255,2.455600,1.061346,-52.129952,0
2020-04-27,sh.603871,27.8500,28.1800,27.6700,27.7300,28.2000,461497,12872524.0000,1.177300,1,-1.666700,13.352934,2.414673,1.043656,-51.261120,0
2020-04-28,sh.603871,28.2800,28.2800,26.8900,27.6100,27.7300,863504,23928062.0000,2.202800,1,-0.432700,12.609528,2.319840,1.038037,5.313371,0
2020-04-29,sh.603871,27.4600,27.7700,27.1000,27.2300,27.6100,784215,21414002.0000,2.000500,1,-1.376300,13.263756,2.229736,1.115201,114.400011,0
2020-04-30,sh.603871,27.2300,27.7300,27.2300,27.4900,27.2300,746383,20516320.0000,1.904000,1,0.954800,13.390402,2.251027,1.125849,115.492336,0
2020-05-06,sh.603871,27.2300,27.7300,26.9700,27.7000,27.4900,726663,19917462.0000,1.853700,1,0.763900,13.492693,2.268223,1.134449,116.374598,0
2020-05-07,sh.603871,27.7000,28.4800,27.6900,28.3600,27.7000,1113767,31337638.0000,2.841200,1,2.382700,13.814179,2.322267,1.161480,119.147423,0
2020-05-08,sh.603871,28.3600,28.7800,28.2000,28.6000,28.3600,928200,26490639.0000,2.367900,1,0.846300,13.931084,2.341919,1.171309,120.155722,0
2020-05-11,sh.603871,28.5800,28.8200,28.4300,28.6000,28.6000,626652,17937927.0000,1.598600,1,0.000000,13.931084,2.341919,1.171309,120.155722,0
2020-05-12,sh.603871,28.6000,28.6800,28.0100,28.3900,28.6000,423271,11996014.0000,1.079800,1,-0.734300,13.828792,2.324723,1.162708,119.273460,0
2020-05-13,sh.603871,28.1000,28.8900,28.0600,28.6900,28.3900,515824,14775367.0000,1.315900,1,1.056700,13.974923,2.349289,1.174995,120.533835,0
2020-05-14,sh.603871,28.5300,28.6700,28.2600,28.2600,28.6900,364744,10360692.0000,0.930500,1,-1.498800,13.765469,2.314078,1.157384,118.727298,0
2020-05-15,sh.603871,28.3000,28.6800,28.1900,28.2600,28.2600,336120,9510449.0000,0.857400,1,0.000000,13.765469,2.314078,1.157384,118.727298,0
2020-05-18,sh.603871,28.8500,28.8500,28.0000,28.2600,28.2600,398144,11280640.0000,1.015700,1,0.000000,13.765469,2.314078,1.157384,118.727298,0
2020-05-19,sh.603871,28.3700,28.5700,28.2000,28.4700,28.2600,340500,9669821.0000,0.868600,1,0.743100,13.867761,2.331274,1.165985,119.609560,0
2020-05-20,sh.603871,28.6000,28.7500,28.2100,28.7400,28.4700,670241,19152098.0000,1.709800,1,0.948400,13.999278,2.353383,1.177042,120.743897,0
2020-05-21,sh.603871,28.8400,29.7200,28.6900,29.4300,28.7400,1280219,37560072.0000,3.265900,1,2.400800,14.335377,2.409884,1.205301,123.642759,0
2020-05-22,sh.603871,29.2300,29.4700,28.0000,28.0500,29.4300,893418,25527175.0000,2.279100,1,-4.689100,13.663178,2.296882,1.148784,117.845036,0
2020-05-25,sh.603871,27.5500,28.4200,27.5500,28.4100,28.0500,427184,12020875.0000,1.089800,1,1.283400,13.838534,2.326361,1.163527,119.357485,0
2020-05-26,sh.603871,28.5800,29.1300,28.2600,29.0900,28.4100,600072,17265961.0000,1.530800,1,2.393500,14.169763,2.382043,1.191377,122.214335,0
2020-05-27,sh.603871,28.8100,29.1500,28.6200,28.6200,29.0900,462968,13355556.0000,1.181000,1,-1.615700,13.940826,2.343557,1.172128,120.239747,0
2020-05-28,sh.603871,28.6600,29.1000,28.0100,28.5400,28.6200,420480,11975646.0000,1.072700,1,-0.279500,13.901858,2.337006,1.168851,119.903648,0
2020-05-29,sh.603871,28.5000,28.9700,28.3500,28.5200,28.5400,538860,15413452.0000,1.374600,1,-0.070100,13.892116,2.335369,1.168032,119.819623,0
2020-06-01,sh.603871,28.5200,29.0700,28.5200,29.0500,28.5200,764840,22118832.0000,1.951100,1,1.858300,14.150279,2.378768,1.189738,122.046285,0
2020-06-02,sh.603871,29.0400,29.6500,28.8900,29.4700,29.0500,815480,23980098.0000,2.080300,1,1.445800,14.354861,2.413160,1.206939,123.810809,0
2020-06-03,sh.603871,29.4900,29.5100,29.1400,29.2200,29.4700,499882,14664290.0000,1.275200,1,-0.848300,14.233086,2.392688,1.196701,122.760497,0
2020-06-04,sh.603871,29.2200,29.4300,29.1200,29.4300,29.2200,429144,12574767.0000,1.094800,1,0.718700,14.335377,2.409884,1.205301,123.642759,0
2020-06-05,sh.603871,29.3200,29.7900,29.2800,29.7900,29.4300,543256,16032787.0000,1.385900,1,1.223200,14.510734,2.439363,1.220045,125.155209,0
2020-06-08,sh.603871,30.0900,31.3800,29.8200,30.9000,29.7900,2021464,62127464.0000,5.156800,1,3.726100,15.051416,2.530255,1.265505,129.818595,0
2020-06-09,sh.603871,30.9000,32.7400,30.7200,32.6800,30.9000,3319260,106693355.0000,8.467500,1,5.760500,15.918455,2.676011,1.338404,137.296819,0
2020-06-10,sh.603871,32.5200,32.6700,31.7500,31.8000,32.6800,1483520,47490838.0000,3.784500,1,-2.692800,15.489806,2.603952,1.302364,133.599719,0
2020-06-11,sh.603871,31.7700,32.1500,31.2900,31.3000,31.8000,1403701,44344283.0000,3.580900,1,-1.572300,15.246256,2.563010,1.281887,131.499095,0
2020-06-12,sh.603871,30.7300,32.2000,30.5400,31.4900,31.3000,1877288,59122144.0000,4.789000,1,0.607000,15.338805,2.578568,1.289668,132.297332,0
2020-06-15,sh.603871,21.7500,21.7800,21.0000,21.3100,21.7800,1266055,27109238.0000,2.307000,1,-2.157900,14.532166,2.442966,1.221847,125.340064,0
2020-06-16,sh.603871,21.1600,21.3900,20.6600,21.3300,21.3100,1969073,41348576.0000,3.588000,1,0.093900,14.545805,2.445259,1.222994,125.457699,0
2020-06-17,sh.603871,21.1200,21.3800,21.0600,21.2400,21.3300,1092008,23195630.0000,1.989800,1,-0.421900,14.484430,2.434941,1.217833,124.928341,0
2020-06-18,sh.603871,21.1900,21.3000,20.7600,20.8500,21.2400,1578966,33027256.0000,2.877100,1,-1.836200,14.218473,2.390232,1.195472,122.634459,0
2020-06-19,sh.603871,21.0000,21.2800,20.7800,21.2600,20.8500,1087950,22973631.0000,1.982400,1,1.966400,14.498069,2.437234,1.218980,125.045976,0
2020-06-22,sh.603871,21.2600,21.5300,20.9700,21.3600,21.2600,1135833,24151843.0000,2.069700,1,0.470400,14.566263,2.448698,1.224714,125.634151,0
2020-06-23,sh.603871,21.3600,21.9000,21.1500,21.8300,21.3600,1475473,31950423.0000,2.688500,1,2.200400,14.886775,2.502578,1.251662,128.398573,0
2020-06-24,sh.603871,21.8300,22.8800,21.8300,22.2400,21.8300,2556526,57512106.0000,4.658400,1,1.878100,15.166371,2.549580,1.275170,130.810090,0
2020-06-29,sh.603871,22.0300,22.2500,21.8100,21.9500,22.2400,1287851,28319675.0000,2.346700,1,-1.304000,14.968608,2.516335,1.258543,129.104383,0
2020-06-30,sh.603871,22.1400,22.2800,21.5400,21.5900,21.9500,1843906,40254423.0000,3.359900,1,-1.640100,14.723110,2.475065,1.237901,126.986953,0
2020-07-01,sh.603871,21.5900,21.8500,21.3400,21.7500,21.5900,1194232,25832794.0000,2.176100,1,0.741100,14.832220,2.493407,1.247075,127.928033,0
2020-07-02,sh.603871,22.2000,22.3900,21.8200,22.0500,21.7500,2163467,47785251.0000,3.942200,1,1.379300,15.036803,2.527799,1.264276,129.692558,0
2020-07-03,sh.603871,22.1000,22.4500,21.8800,21.9000,22.0500,1905049,42016718.0000,3.471300,1,-0.680300,14.934511,2.510603,1.255676,128.810296,0
2020-07-06,sh.603871,22.0100,22.4800,21.9000,22.3900,21.9000,2485345,55235136.0000,4.528700,1,2.237400,15.268663,2.566776,1.283771,131.692352,0
2020-07-07,sh.603871,22.6400,22.8000,22.1000,22.6300,22.3900,2289577,51676638.0000,4.172000,1,1.071900,15.432328,2.594290,1.297532,133.103972,0
2020-07-08,sh.603871,22.6800,23.2000,22.3200,22.9500,22.6300,2413248,54868405.0000,4.397300,1,1.414100,15.650550,2.630974,1.315879,134.986132,0
2020-07-09,sh.603871,23.7600,25.0400,23.7300,24.2600,22.9500,3663284,89251386.0000,6.675100,1,5.708100,16.543892,2.781152,1.390991,142.691222,0
2020-07-10,sh.603871,24.0700,24.6000,23.5700,23.6100,24.2600,3033027,72915631.0000,5.526700,1,-2.679300,16.100631,2.706636,1.353722,138.868086,0
2020-07-13,sh.603871,23.6200,24.8500,23.3800,24.4000,23.6100,2699819,65239249.0000,4.919500,1,3.346000,16.639364,2.797202,1.399018,143.514667,0
2020-07-14,sh.603871,24.3900,24.4600,23.3600,24.0300,24.4000,2213435,52830206.0000,4.033200,1,-1.516400,16.387046,2.754785,1.377803,141.338420,0
2020-07-15,sh.603871,24.0400,24.2700,23.3500,23.3700,24.0300,1310387,30975133.0000,2.387700,1,-2.746600,15.936965,2.679123,1.339961,137.456466,0
2020-07-16,sh.603871,23.5000,23.7000,22.2000,22.2100,23.3700,1805908,41369800.0000,3.290600,1,-4.963600,15.145913,2.546141,1.273450,130.633638,0
2020-07-17,sh.603871,22.2000,22.6800,21.8300,22.2900,22.2100,1338584,29718465.0000,2.439100,1,0.360200,15.200468,2.555312,1.278037,131.104177,0
2020-07-20,sh.603871,22.3500,23.7800,22.3100,23.6200,22.2900,2068069,48308430.0000,3.768300,1,5.966800,16.107450,2.707783,1.354295,138.926903,0
2020-07-21,sh.603871,23.6500,24.4500,23.3600,24.0700,23.6200,1730300,41467738.1200,3.152900,1,1.905200,16.414324,2.759371,1.380097,141.573690,0
2020-07-22,sh.603871,24.2500,24.3600,23.7900,24.0000,24.0700,1441425,34615959.2400,2.626500,1,-0.290800,16.366588,2.751346,1.376083,141.161968,0
2020-07-23,sh.603871,23.7100,24.0500,23.1800,23.7800,24.0000,1113548,26289606.5900,2.029100,1,-0.916700,16.216561,2.726125,1.363469,139.867983,0
2020-07-24,sh.603871,23.9200,23.9700,23.0000,23.0300,23.7800,1455323,34173371.3700,2.651800,1,-3.153900,15.705105,2.640146,1.320466,135.456671,0
2020-07-27,sh.603871,23.1300,23.2800,22.5400,22.8400,23.0300,948758,21646982.0200,1.728800,1,-0.825000,15.575536,2.618364,1.309572,134.339139,0
2020-07-28,sh.603871,22.9800,24.3600,22.9000,23.7800,22.8400,1907050,45111580.0900,3.474900,1,4.115600,16.216561,2.726125,1.363469,139.867983,0
2020-07-29,sh.603871,23.9000,24.3600,23.4700,24.1000,23.7800,1273642,30577515.2100,2.320800,1,1.345700,16.434782,2.762810,1.381817,141.750143,0
2020-07-30,sh.603871,24.1200,24.5700,23.9700,24.2600,24.1000,1554294,37710777.5300,2.832200,1,0.663900,16.543892,2.781152,1.390991,142.691222,0
2020-07-31,sh.603871,24.1000,25.4500,23.8000,25.0500,24.2600,3395177,84234770.5900,6.186500,1,3.256400,17.082626,2.871717,1.436287,147.337804,0
2020-08-03,sh.603871,25.9800,27.5600,25.9800,27.5600,25.0500,4537720,122986430.0800,8.268400,1,10.020000,18.794298,3.159462,1.580202,162.100993,0
2020-08-04,sh.603871,28.4800,28.5000,27.0000,27.4000,27.5600,6806166,187281543.2200,12.401900,1,-0.580600,18.685188,3.141120,1.571028,161.159913,0
2020-08-05,sh.603871,26.3300,26.5300,25.2600,26.1700,27.4000,4668782,121158566.3600,8.507300,1,-4.489100,17.846400,3.000113,1.500504,153.925362,0
2020-08-06,sh.603871,25.9800,26.2800,25.5500,25.7200,26.1700,2311487,59806060.7000,4.211900,1,-1.719500,17.539527,2.948526,1.474702,151.278575,0
2020-08-07,sh.603871,25.8500,25.9000,24.8600,25.1800,25.7200,1744931,43925039.7900,3.179500,1,-2.099500,17.171278,2.886620,1.443740,148.102431,0
2020-08-10,sh.603871,25.0600,26.1800,24.9000,25.5800,25.1800,1321769,33805203.3500,2.408500,1,1.588600,17.444055,2.932476,1.466675,150.455131,0
2020-08-11,sh.603871,25.8300,26.3600,25.4000,25.9200,25.5800,1961923,50948392.7100,3.574900,1,1.329200,17.675915,2.971453,1.486170,152.454925,0
2020-08-12,sh.603871,25.8300,26.2300,25.4100,26.1100,25.9200,1415095,36639314.5400,2.578500,1,0.733000,17.805484,2.993235,1.497064,153.572457,0
2020-08-13,sh.603871,26.3400,27.1900,26.1200,27.0900,26.1100,2198688,58467100.2500,4.006400,1,3.753400,18.473786,3.105582,1.553254,159.336571,0
2020-08-14,sh.603871,27.0000,27.6800,26.6600,27.5800,27.0900,2730361,74680117.9100,4.975100,1,1.808800,18.807937,3.161755,1.581349,162.218628,0
2020-08-17,sh.603871,27.5000,27.8800,27.0100,27.8500,27.5800,2788878,76826771.0800,5.081800,1,0.979000,18.992061,3.192708,1.596830,163.806700,0
2020-08-18,sh.603871,27.8000,29.4300,27.6500,29.1600,27.8500,4600401,132179938.1600,8.382700,1,4.703800,19.885404,3.342885,1.671941,171.511791,0
2020-08-19,sh.603871,29.1000,29.3300,28.3400,28.9200,29.1600,2814894,80792518.9900,5.129200,1,-0.823000,19.721738,3.315372,1.658180,170.100171,0
2020-08-20,sh.603871,28.5500,29.2600,28.2600,28.8000,28.9200,2178515,62866383.9100,3.969600,1,-0.414900,19.639905,3.301615,1.651300,169.394361,0
2020-08-21,sh.603871,28.9000,29.6100,28.9000,29.5500,28.8000,2771834,81268093.2000,5.050700,1,2.604200,20.151361,3.387595,1.694302,173.805673,0
2020-08-24,sh.603871,29.4800,29.7600,28.8400,29.6300,29.5500,3202491,94080689.5800,5.835400,1,0.270700,20.205917,3.396766,1.698889,174.276213,0
2020-08-25,sh.603871,29.6000,31.2900,29.4200,30.7600,29.6300,3739488,114014856.7600,6.813900,1,3.813700,20.976510,3.526308,1.763680,180.922589,0
2020-08-26,sh.603871,30.9000,31.9300,30.0500,30.9600,30.7600,3809514,118453619.1000,6.941500,1,0.650200,21.112898,3.549236,1.775147,182.098938,0
2020-08-27,sh.603871,30.8400,31.4000,30.1000,31.1500,30.9600,3575018,110045232.6200,6.514200,1,0.613700,21.242467,3.571018,1.786041,183.216471,0
2020-08-28,sh.603871,31.9000,32.0000,30.0000,31.3700,31.1500,3801224,118758262.3900,6.926400,1,0.706300,21.661461,3.694602,2.003847,-23.140459,0
