date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2007-01-10,sz.000825,14.9700,15.5500,14.8000,14.9100,14.8400,15963678,242258677.3400,2.036443,1,0.471696,27.234153,3.235995,1.285235,33.343854,0
2007-01-11,sz.000825,15.0000,15.2000,14.5000,14.5500,14.9100,7614435,112807291.1800,0.971353,1,-2.414485,26.576588,3.157862,1.254203,32.538771,0
2007-01-12,sz.000825,14.3900,15.1800,14.3000,15.1500,14.5500,15651722,234282658.8300,1.996648,1,4.123707,27.672530,3.288084,1.305923,33.880576,0
2007-01-15,sz.000825,15.1500,16.6000,15.0400,16.1000,15.1500,7556129,119310252.6100,0.963915,1,6.270632,29.407771,3.494267,1.387813,36.005100,0
2007-01-16,sz.000825,17.7100,17.7100,17.0000,17.7100,16.1000,8247653,145542077.4600,1.052131,1,9.999992,32.348548,3.843694,1.526594,39.605610,0
2007-01-17,sz.000825,19.1300,19.1300,16.0300,17.7000,17.7100,13961905,253203553.3100,1.781082,1,-0.056456,32.330282,3.841523,1.525732,39.583247,0
2007-01-18,sz.000825,17.6600,18.0000,16.5500,16.9700,17.7000,14494084,245998830.1700,1.848971,1,-4.124302,30.996886,3.683088,1.462806,37.950718,0
2007-01-19,sz.000825,17.0000,17.6600,16.3000,17.6000,16.9700,24458842,409855122.6000,3.120148,1,3.712440,32.147625,3.819820,1.517112,39.359613,0
2007-01-22,sz.000825,17.7000,19.0000,17.6600,18.8200,17.6000,14704599,270560869.4500,1.875826,1,6.931814,34.376040,4.084603,1.622275,42.087950,0
2007-01-23,sz.000825,18.9800,19.9500,18.2000,19.9000,18.8200,22050575,425986038.5700,2.812932,1,5.738576,36.348735,4.319001,1.715371,44.503199,0
2007-01-24,sz.000825,20.2000,20.9200,19.7000,19.9300,19.9000,13981535,282132114.8800,1.783587,1,0.150757,36.403532,4.325512,1.717957,44.570289,0
2007-01-25,sz.000825,18.7100,19.6800,18.7000,18.7100,19.9300,10430396,200358381.9800,1.330577,1,-6.121431,34.175117,4.060729,1.612793,41.841952,0
2007-01-26,sz.000825,18.3000,19.6000,17.5900,19.2900,18.7100,11527747,212010012.0400,1.470563,1,3.099957,35.234528,4.186609,1.662789,43.139030,0
2007-01-29,sz.000825,19.2900,19.8300,18.9000,19.2400,19.2900,12504896,240734924.9000,1.595216,1,-0.259208,35.143199,4.175758,1.658479,43.027213,0
2007-01-30,sz.000825,19.2500,19.3800,18.9000,18.9300,19.2400,7438809,142037040.1600,0.948949,1,-1.611224,34.576963,4.108477,1.631757,42.333947,0
2007-01-31,sz.000825,18.8000,18.8500,17.1000,17.3100,18.9300,10768623,191329133.7700,1.373724,1,-8.557849,31.617920,3.756880,1.492114,38.711074,0
2007-02-01,sz.000825,17.0000,17.2800,16.1800,16.5000,17.3100,13692030,227785534.9300,1.746655,1,-4.679373,30.138399,3.581081,1.422292,36.899637,0
2007-02-02,sz.000825,16.5300,17.1000,16.2000,16.2000,16.5000,7923009,131486745.3800,1.010717,1,-1.818177,29.590428,3.515971,1.396433,36.228735,0
2007-02-05,sz.000825,15.8900,16.1800,15.5300,15.7000,16.2000,10319902,162420651.4300,1.316482,1,-3.086426,28.677143,3.407453,1.353333,35.110564,0
2007-02-06,sz.000825,15.5000,15.9900,14.1300,15.1000,15.7000,26452536,388009986.5400,3.374478,1,-3.821652,27.581201,3.277232,1.301613,33.768759,0
2007-02-07,sz.000825,15.2300,16.6100,15.2300,16.4700,15.1000,17556071,283176219.7900,2.239580,1,9.072840,30.083601,3.574570,1.419707,36.832547,0
2007-02-08,sz.000825,16.5000,16.6500,15.8500,16.2000,16.4700,8916749,144380118.1000,1.137486,1,-1.639336,29.590428,3.515971,1.396433,36.228735,0
2007-02-09,sz.000825,16.2700,16.4000,14.9900,16.0000,16.2000,13041213,202785028.4600,1.663632,1,-1.234573,29.225114,3.472563,1.379193,35.781466,0
2007-02-12,sz.000825,15.8300,17.2200,15.4000,17.0000,16.0000,11811872,193550699.6600,1.506809,1,6.250000,31.051683,3.689599,1.465392,38.017808,0
2007-02-13,sz.000825,17.0000,17.3200,16.6300,16.7500,17.0000,12745242,215067761.7300,1.625876,1,-1.470588,30.595041,3.635340,1.443842,37.458722,0
2007-02-14,sz.000825,17.0000,17.1000,16.4100,16.9400,16.7500,16252680,271803811.0300,2.073310,1,1.134331,30.942089,3.676577,1.460220,37.883627,0
2007-02-15,sz.000825,17.2500,18.2000,17.2500,17.9200,16.9400,16168943,287358495.7000,2.062628,1,5.785121,32.732127,3.889271,1.544696,40.075242,0
2007-02-16,sz.000825,18.3500,18.9300,18.3500,18.5000,17.9200,16609716,309835981.7300,2.118856,1,3.236607,33.791538,4.015151,1.594692,41.372320,0
2007-02-26,sz.000825,18.5900,19.5000,18.5700,18.9000,18.5000,13392818,254604088.0500,1.708486,1,2.162160,34.522166,4.101966,1.629171,42.266857,0
2007-02-27,sz.000825,19.0200,19.2000,17.0100,17.0100,18.9000,23011043,406487548.2000,2.935456,1,-9.999997,31.069949,3.691769,1.466254,38.040171,0
2007-02-28,sz.000825,16.4200,17.5700,15.7300,17.2900,17.0100,24628535,406406358.2000,3.141796,1,1.646095,31.581389,3.752539,1.490390,38.666347,0
2007-03-01,sz.000825,17.3000,17.3300,16.0000,16.1000,17.2900,13230607,218042781.1900,1.687793,1,-6.882594,29.407771,3.494267,1.387813,36.005100,0
2007-03-02,sz.000825,16.0600,16.4500,15.9000,16.3000,16.1000,13403123,217224679.5900,1.709800,1,1.242229,29.773085,3.537674,1.405053,36.452369,0
2007-03-05,sz.000825,16.1900,16.3900,15.2000,15.9800,16.3000,11329200,180562102.7000,1.445235,1,-1.963188,29.188582,3.468223,1.377469,35.736739,0
2007-03-06,sz.000825,15.6800,16.2400,15.6000,15.9000,15.9800,11103195,176226384.8900,1.416405,1,-0.500625,29.042457,3.450860,1.370573,35.557832,0
2007-03-07,sz.000825,15.9600,16.4000,15.9600,16.3100,15.9000,13694713,222822712.7100,1.746997,1,2.578615,29.791350,3.539844,1.405915,36.474732,0
2007-03-08,sz.000825,16.6000,16.7600,16.1500,16.2900,16.3100,12761631,208247056.2900,1.627967,1,-0.122615,29.754819,3.535504,1.404191,36.430005,0
2007-03-09,sz.000825,16.3500,16.7200,16.2000,16.3400,16.2900,14954141,245275152.6900,1.907659,1,0.306932,29.846147,3.546355,1.408501,36.541822,0
2007-03-12,sz.000825,16.3600,16.9800,16.1000,16.9300,16.3400,16385454,269703919.2300,2.090248,1,3.610772,30.923823,3.674406,1.459358,37.861264,0
2007-03-13,sz.000825,17.0700,17.4300,17.0700,17.3000,16.9300,20456415,353350537.2200,2.609569,1,2.185463,31.599654,3.754709,1.491252,38.688710,0
2007-03-14,sz.000825,17.1000,17.1000,16.1000,16.5100,17.3000,13096700,217239422.0300,1.670711,1,-4.566468,30.156664,3.583251,1.423154,36.922000,0
2007-03-15,sz.000825,16.5300,16.7500,16.1000,16.5800,16.5100,15538534,253846354.9700,1.982209,1,0.423984,30.284524,3.598444,1.429188,37.078544,0
2007-03-16,sz.000825,16.6700,16.7400,16.1000,16.2100,16.5800,10192185,166724051.2100,1.300189,1,-2.231609,29.608693,3.518141,1.397295,36.251098,0
2007-03-19,sz.000825,15.6900,16.5200,15.5600,16.2500,16.2100,15468565,248849070.2100,1.973283,1,0.246767,29.681756,3.526822,1.400743,36.340552,0
2007-03-20,sz.000825,16.3800,16.4000,15.9000,16.1700,16.2500,10138116,163428357.9700,1.293292,1,-0.492307,29.535631,3.509459,1.393847,36.161644,0
2007-03-21,sz.000825,16.1500,16.4000,16.1500,16.2400,16.1700,10738648,174569895.3200,1.369900,1,0.432899,29.663490,3.524652,1.399881,36.318188,0
2007-03-22,sz.000825,16.3300,17.5000,16.3300,17.0200,16.2400,28383679,485220699.3600,3.620829,1,4.802960,31.088215,3.693939,1.467116,38.062535,0
2007-03-23,sz.000825,17.1000,17.7000,17.0500,17.7000,17.0200,21531067,373793788.2400,2.746660,1,3.995301,32.330282,3.841523,1.525732,39.583247,0
2007-03-26,sz.000825,17.8900,18.5700,17.8900,18.3900,17.7000,22085262,405036127.8500,2.817357,1,3.898297,33.590615,3.991278,1.585210,41.126323,0
2007-03-27,sz.000825,18.3800,18.5800,18.0800,18.1000,18.3900,16349838,298791738.1900,2.085705,1,-1.576939,33.060910,3.928337,1.560212,40.477784,0
2007-03-28,sz.000825,18.1900,18.5000,17.0100,18.2600,18.1000,22501586,404232703.5100,2.870466,1,0.883977,33.353161,3.963063,1.574004,40.835598,0
2007-03-29,sz.000825,18.2800,18.5000,17.6900,17.8000,18.2600,16794946,303194727.7100,2.142486,1,-2.519173,32.512939,3.863227,1.534352,39.806881,0
2007-03-30,sz.000825,17.7900,18.8600,17.5500,18.6900,17.8000,23315417,426416897.9400,2.974285,1,5.000008,34.138586,4.056388,1.611069,41.797225,0
2007-04-02,sz.000825,18.9800,20.5600,18.6900,20.5000,18.6900,39215106,769523969.7900,5.002565,1,9.684319,37.444677,4.449222,1.767091,45.845004,0
2007-04-03,sz.000825,20.6000,20.6000,19.9500,20.2500,20.5000,24298995,492241762.7400,3.099757,1,-1.219512,36.988035,4.394963,1.745541,45.285918,0
2007-04-04,sz.000825,20.3400,20.5000,19.8000,20.0100,20.2500,20085161,403350999.6600,2.562210,1,-1.185184,36.549658,4.342875,1.724853,44.749196,0
2007-04-05,sz.000825,20.0300,20.2400,19.6700,20.1100,20.0100,15271144,304535442.9500,1.948098,1,0.499752,36.732315,4.364578,1.733473,44.972830,0
2007-04-06,sz.000825,20.1100,20.1100,20.1100,20.1100,20.1100,0,0.0000,,0,0.000000,36.732315,4.364578,1.733473,44.972830,0
2007-04-09,sz.000825,20.1100,20.1100,20.1100,20.1100,20.1100,0,0.0000,,0,0.000000,36.732315,4.364578,1.733473,44.972830,0
2007-04-10,sz.000825,21.1100,21.9700,20.4000,21.5500,20.1100,29856526,633727277.7200,3.808716,1,7.160609,39.362575,4.677109,1.857600,48.193162,0
2007-04-11,sz.000825,21.9000,22.3300,20.9400,21.1400,21.5500,26328689,572298851.4600,3.358680,1,-1.902552,38.613682,4.588124,1.822258,47.276262,0
2007-04-12,sz.000825,21.1500,21.3600,20.5500,21.2000,21.1400,21826721,454142506.3500,2.784376,1,0.283829,38.723276,4.601147,1.827430,47.410443,0
2007-04-13,sz.000825,21.2100,21.3500,20.5900,20.7200,21.2000,16725867,348601576.4700,2.133674,1,-2.264158,37.846522,4.496970,1.786055,46.336999,0
2007-04-16,sz.000825,20.8300,22.7900,20.8300,22.5300,20.7200,23564846,520430178.3300,3.006104,1,8.735528,41.152613,4.889803,1.942076,50.384777,0
2007-04-17,sz.000825,22.6000,22.8000,21.6300,22.5300,22.5300,19360871,432103663.4400,2.469814,1,0.000000,41.152613,4.889803,1.942076,50.384777,0
2007-04-18,sz.000825,24.7600,24.7800,24.0000,24.7800,22.5300,46359549,1147613218.9500,5.913962,1,9.986685,45.262395,5.378133,2.136025,55.416546,0
2007-04-19,sz.000825,25.4900,26.6500,24.6500,26.6000,24.7800,65438314,1675926102.0200,8.347788,1,7.344631,48.586752,5.773137,2.292908,59.486688,0
2007-04-20,sz.000825,27.5000,28.8500,27.0000,27.5100,26.6000,37187391,1033650213.9300,4.743895,1,3.421052,50.248930,5.970639,2.371349,61.521758,0
2007-04-23,sz.000825,27.6500,27.9800,26.8000,27.5300,27.5100,37872074,1035241252.8800,4.831238,1,0.072703,50.285461,5.974980,2.373073,61.566485,0
2007-04-24,sz.000825,27.6600,27.8500,27.1000,27.2500,27.5300,28974586,792246591.8500,3.696209,1,-1.017075,49.774022,5.914210,2.348938,60.940310,0
2007-04-25,sz.000825,27.2500,27.2500,27.2500,27.2500,27.2500,0,0.0000,,0,0.000000,49.774022,5.914210,2.348938,60.940310,0
2007-04-26,sz.000825,28.0000,28.2200,26.5000,27.2800,27.2500,27751655,747365960.6600,3.540203,1,0.110094,49.828819,5.920721,2.351524,61.007400,0
2007-04-27,sz.000825,27.4000,27.5400,25.2800,25.5900,27.2800,35226931,916897502.2500,4.493804,1,-6.195016,19.302638,4.684083,1.295347,40.931923,0
2007-04-30,sz.000825,25.3000,26.4900,24.1300,25.9000,25.5900,45987350,1147449193.0400,5.866482,1,1.211409,19.536472,4.740826,1.311039,41.427776,0
2007-05-08,sz.000825,26.2500,26.4900,25.1500,25.8800,25.9000,33638460,865178417.2000,4.291167,1,-0.077222,19.521386,4.737165,1.310026,41.395786,0
2007-05-09,sz.000825,25.8800,25.8800,24.2200,25.0000,25.8800,43418099,1088356574.3100,5.538729,1,-3.400306,18.857598,4.576087,1.265481,39.988201,0
2007-05-10,sz.000825,24.9900,26.3000,24.6600,25.8900,25.0000,44348709,1145217187.0600,5.657445,1,3.559998,19.528929,4.738996,1.310533,41.411781,0
2007-05-11,sz.000825,25.7800,26.4900,24.8800,25.9100,25.8900,32525431,843890994.6000,4.149181,1,0.077252,19.544015,4.742657,1.311545,41.443772,0
2007-05-14,sz.000825,26.2000,27.5500,25.8000,27.4000,25.9100,38025607,1022418228.1700,4.850824,1,5.750674,20.667928,5.015391,1.386968,43.827069,0
2007-05-15,sz.000825,27.6900,27.9900,26.0600,26.3500,27.4000,33412503,908951105.2200,4.262343,1,-3.832114,19.875909,4.823196,1.333817,42.147564,0
2007-05-16,sz.000825,26.2000,27.0000,25.8000,26.8900,26.3500,23449295,621861820.5500,2.991363,1,2.049332,20.283233,4.922039,1.361152,43.011309,0
2007-05-17,sz.000825,27.1900,27.5400,26.8900,27.4000,26.8900,25021687,683008058.8400,3.191949,1,1.896617,20.667928,5.015391,1.386968,43.827069,0
2007-05-18,sz.000825,27.4000,27.7000,26.7100,26.9800,27.4000,26438259,720147286.7700,3.372657,1,-1.532847,20.351120,4.938513,1.365708,43.155267,0
2007-05-21,sz.000825,19.2000,20.9200,19.2000,20.3900,20.6000,34065123,692253064.9800,3.343177,1,-1.019422,19.994334,4.851934,1.341765,42.398690,0
2007-05-22,sz.000825,20.4000,20.5500,19.8800,20.1100,20.3900,39113654,786969627.0900,3.838643,1,-1.373216,19.719768,4.785306,1.323339,41.816462,0
2007-05-23,sz.000825,20.1400,20.3800,19.9100,20.0200,20.1100,33230488,666958038.1200,3.261265,1,-0.447539,19.631514,4.763890,1.317417,41.629317,0
2007-05-24,sz.000825,20.1200,20.2000,19.2900,19.4800,20.0200,38717742,762440887.8200,3.799788,1,-2.697307,19.101993,4.635393,1.281882,40.506448,0
2007-05-25,sz.000825,19.4500,20.0700,19.3300,19.8000,19.4800,31662636,626135766.7000,3.107395,1,1.642709,19.415783,4.711539,1.302940,41.171852,0
2007-05-28,sz.000825,20.0500,21.4800,20.0300,21.3300,19.8000,55835125,1167261895.5600,5.479701,1,7.727276,20.916094,5.075613,1.403621,44.353313,0
2007-05-29,sz.000825,21.5900,22.9500,21.5900,22.9100,21.3300,59123707,1326051260.1700,5.802445,1,7.407407,22.465434,5.451584,1.507593,47.638744,0
2007-05-30,sz.000825,21.5000,22.7000,20.6200,20.8900,22.9100,66263508,1431902473.1100,6.503150,1,-8.817112,20.484632,4.970912,1.374667,43.438383,0
2007-05-31,sz.000825,20.7100,22.7000,18.8800,22.1800,20.8900,63779492,1347812019.4100,6.259367,1,6.175208,21.749600,5.277876,1.459556,46.120792,0
2007-06-01,sz.000825,22.3800,23.3000,21.3000,21.8500,22.1800,63106048,1428358849.7800,6.193275,1,-1.487826,21.426003,5.199350,1.437840,45.434594,0
2007-06-04,sz.000825,21.0200,21.8500,19.6700,19.6700,21.8500,40130694,823226080.7600,3.938456,1,-9.977118,19.288306,4.680605,1.294385,40.901532,0
2007-06-05,sz.000825,18.3000,20.8500,18.2900,20.8300,19.6700,47011796,918771002.3400,4.613773,1,5.897305,20.425796,4.956635,1.370719,43.313620,0
2007-06-06,sz.000825,21.1300,21.9000,20.2100,21.7200,20.8300,45569867,968001183.0800,4.472261,1,4.272681,21.298526,5.168416,1.429285,45.164274,0
2007-06-07,sz.000825,21.8500,22.8000,21.8300,22.1000,21.7200,51538571,1148773866.5000,5.058034,1,1.749545,21.671152,5.258839,1.454291,45.954441,0
2007-06-08,sz.000825,22.3200,23.1200,21.6000,22.7000,22.1000,56798082,1275659306.3800,5.574206,1,2.714934,22.259509,5.401613,1.493774,47.202073,0
2007-06-11,sz.000825,23.1000,23.6800,22.8800,23.1300,22.7000,47978588,1117588074.0100,4.708655,1,1.894266,22.681165,5.503935,1.522070,48.096209,0
2007-06-12,sz.000825,23.3000,24.1000,22.8000,24.0700,23.1300,52635415,1243627745.3800,5.165679,1,4.063989,23.602924,5.727614,1.583927,50.050832,0
2007-06-13,sz.000825,24.3000,25.6900,24.2800,24.7800,24.0700,49400602,1238769746.4900,4.848212,1,2.949734,24.299147,5.896563,1.630649,51.527197,0
2007-06-14,sz.000825,24.6000,25.1100,24.0000,24.2500,24.7800,31318946,767820165.0700,3.073665,1,-2.138824,23.779432,5.770446,1.595772,50.425122,0
2007-06-15,sz.000825,23.8600,24.5000,23.5000,24.0000,24.2500,29759537,712495918.9400,2.920623,1,-1.030928,23.534283,5.710957,1.579321,49.905275,0
2007-06-18,sz.000825,24.3000,24.8100,24.0000,24.1900,24.0000,29690092,722363328.7200,2.913808,1,0.791669,23.720596,5.756168,1.591824,50.300359,0
2007-06-19,sz.000825,24.2500,24.2800,23.6800,23.9700,24.1900,25589176,611216568.6800,2.511341,1,-0.909472,23.504865,5.703818,1.577347,49.842894,0
2007-06-20,sz.000825,23.8000,23.9600,23.0000,23.1000,23.9700,26299128,619591510.4300,2.581016,1,-3.629532,22.651747,5.496796,1.520096,48.033827,0
2007-06-21,sz.000825,22.9000,24.0900,22.8000,23.9300,23.1000,41094138,958318568.3000,4.033010,1,3.593073,23.465641,5.694300,1.574714,49.759718,0
2007-06-22,sz.000825,24.0000,24.0600,22.3000,22.9800,23.9300,34504310,793314585.1300,3.386279,1,-3.969915,22.534076,5.468241,1.512200,47.784301,0
2007-06-25,sz.000825,22.9800,23.2000,20.9000,21.3000,22.9800,28963621,639131625.5400,2.842512,1,-7.310706,20.886676,5.068474,1.401647,44.290932,0
2007-06-26,sz.000825,20.5000,21.4000,20.3000,21.4000,21.3000,21325150,445288848.3000,2.092866,1,0.469485,20.984735,5.092270,1.408228,44.498870,0
2007-06-27,sz.000825,21.7600,22.0900,21.3700,21.9900,21.4000,22531126,489054339.7200,2.211222,1,2.757010,21.563287,5.232664,1.447053,45.725708,0
2007-06-28,sz.000825,22.0000,22.0900,20.9500,20.9800,21.9900,25683713,551944666.2000,2.520619,1,-4.592998,20.572886,4.992328,1.380590,43.625528,0
2007-06-29,sz.000825,20.1800,20.8900,20.0000,20.0600,20.9800,24478266,499082425.7100,2.402315,1,-4.385129,19.670738,4.773408,1.320049,41.712492,0
2007-07-02,sz.000825,20.1800,21.2500,20.1800,20.8400,20.0600,18672571,385719029.2700,1.832540,1,3.888338,20.435602,4.959014,1.371377,43.334414,0
2007-07-03,sz.000825,21.2000,21.3700,20.6800,21.1800,20.8400,14150817,299162781.3900,1.388772,1,1.631479,20.769005,5.039919,1.393751,44.041405,0
2007-07-04,sz.000825,21.3000,21.3600,20.5100,20.6500,21.1800,14541947,304426100.1800,1.427158,1,-2.502364,20.249289,4.913802,1.358874,42.939330,0
2007-07-05,sz.000825,20.2100,20.3200,18.6600,18.7100,20.6500,20804292,406301708.4500,2.041749,1,-9.394676,18.346935,4.452167,1.231212,38.905321,0
2007-07-06,sz.000825,18.6800,19.9000,18.0000,19.7200,18.7100,24479439,464254959.8100,2.402431,1,5.398184,19.337336,4.692503,1.297675,41.005501,0
2007-07-09,sz.000825,20.0000,20.4600,19.4300,20.1500,19.7200,21999739,439148685.9400,2.159071,1,2.180529,19.758992,4.794824,1.325971,41.899637,0
2007-07-10,sz.000825,20.1500,20.1500,19.4000,19.4500,20.1500,12235043,240945396.9300,1.200756,1,-3.473940,19.072575,4.628255,1.279908,40.444067,0
2007-07-11,sz.000825,19.1800,19.4600,18.9000,19.1700,19.4500,12003249,229778225.6600,1.178008,1,-1.439592,18.798008,4.561627,1.261483,39.861838,0
2007-07-12,sz.000825,19.2000,20.1500,19.0100,20.0100,19.1700,20855633,408519331.6400,2.046787,1,4.381847,19.621708,4.761510,1.316759,41.608523,0
2007-07-13,sz.000825,20.0300,20.0800,19.3500,19.6600,20.0100,9139824,179188235.9900,0.896989,1,-1.749127,19.278500,4.678225,1.293727,40.880738,0
2007-07-16,sz.000825,19.7300,19.8800,18.8000,18.8800,19.6600,11283957,215157004.3300,1.107416,1,-3.967450,18.513636,4.492619,1.242399,39.258816,0
2007-07-17,sz.000825,18.7000,19.2600,18.4500,18.9400,18.8800,15652343,292346961.9800,1.536133,1,0.317804,18.572471,4.506897,1.246347,39.383580,0
2007-07-18,sz.000825,18.8000,18.8200,18.1100,18.4500,18.9400,24224332,445620868.8900,2.377394,1,-2.587116,18.091980,4.390298,1.214103,38.364680,0
2007-07-19,sz.000825,18.3800,18.3800,17.8000,17.8800,18.4500,24461518,439640315.8500,2.400672,1,-3.089439,17.533041,4.254663,1.176594,37.179430,0
2007-07-20,sz.000825,17.9000,18.5800,17.9000,18.5300,17.8800,35995344,657146276.2400,3.532610,1,3.635355,18.170427,4.409334,1.219367,38.531031,0
2007-07-23,sz.000825,18.7000,20.3800,18.7000,20.3800,18.5300,43175696,854759580.0800,4.237295,1,9.983801,19.984528,4.849554,1.341107,42.377896,0
2007-07-24,sz.000825,21.0400,21.6800,20.5000,20.5100,20.3800,53257574,1123452438.5300,5.226738,1,0.637886,20.112006,4.880488,1.349661,42.648216,0
2007-07-25,sz.000825,20.5100,21.1800,20.4100,20.8700,20.5100,27141730,565241496.2200,2.663710,1,1.755244,20.465020,4.966153,1.373351,43.396795,0
2007-07-26,sz.000825,20.8900,21.8800,20.5100,21.8000,20.8700,40150404,851558046.6000,3.940391,1,4.456150,21.376974,5.187452,1.434550,45.330625,0
2007-07-27,sz.000825,22.3000,23.8000,22.2500,22.9200,21.8000,40894283,942628091.8100,4.013396,1,5.137619,22.475240,5.453964,1.508251,47.659538,0
2007-07-30,sz.000825,22.8000,23.9700,22.6800,23.4600,22.9200,37292616,878821327.6800,3.659925,1,2.356017,23.004761,5.582460,1.543786,48.782406,0
2007-07-31,sz.000825,23.4000,23.7600,23.0100,23.3100,23.4600,26154716,611897955.7200,2.566843,1,-0.639385,22.857672,5.546767,1.533915,48.470498,0
2007-08-01,sz.000825,23.3200,23.8000,21.6100,22.0700,23.3100,36443819,832765254.6800,3.576624,1,-5.319604,21.641734,5.251701,1.452317,45.892059,0
2007-08-02,sz.000825,22.1900,23.2800,22.1000,22.8200,22.0700,26712044,609103568.5400,2.621540,1,3.398278,22.377181,5.430168,1.501671,47.451599,0
2007-08-03,sz.000825,23.0500,23.6700,23.0100,23.4400,22.8200,41110778,959426824.3800,4.034643,1,2.716919,22.985149,5.577701,1.542470,48.740819,0
2007-08-06,sz.000825,23.8000,24.8000,23.7500,24.2800,23.4400,35733080,868702645.5700,3.506871,1,3.583618,23.808849,5.777585,1.597746,50.487503,0
2007-08-07,sz.000825,24.3600,24.9000,23.9000,24.2800,24.2800,39984462,976670210.6300,3.924105,1,0.000000,23.808849,5.777585,1.597746,50.487503,0
2007-08-08,sz.000825,24.2000,24.2000,23.1600,23.4000,24.2800,31314996,735240466.9300,3.073277,1,-3.624386,22.945926,5.568183,1.539838,48.657643,0
2007-08-09,sz.000825,23.3000,24.2800,23.2000,23.9500,23.4000,24473377,585568851.4200,2.401836,1,2.350432,23.485253,5.699059,1.576031,49.801306,0
2007-08-10,sz.000825,24.0100,24.1500,23.0000,23.2700,23.9500,31067998,725188316.6900,3.049037,1,-2.839250,22.818448,5.537248,1.531283,48.387323,0
2007-08-13,sz.000825,23.3000,23.6800,22.6400,22.8100,23.2700,22458254,515341919.1100,2.204070,1,-1.976798,22.367375,5.427788,1.501013,47.430805,0
2007-08-14,sz.000825,22.8800,23.4800,22.7100,23.1400,22.8100,13232335,305400681.9000,1.298631,1,1.446734,22.690971,5.506314,1.522729,48.117003,0
2007-08-15,sz.000825,23.4100,24.2500,22.5600,24.0000,23.1400,31363158,737251234.8800,3.078004,1,3.716511,23.534283,5.710957,1.579321,49.905275,0
2007-08-16,sz.000825,24.1500,24.2400,22.9100,23.4700,24.0000,30307453,710468613.8900,2.974396,1,-2.208336,23.014567,5.584840,1.544444,48.803200,0
2007-08-17,sz.000825,23.4700,23.8000,23.0800,23.3800,23.4700,26666016,626536555.1500,2.617023,1,-0.383469,22.926314,5.563424,1.538522,48.616056,0
2007-08-20,sz.000825,24.0200,25.7000,23.8500,25.7000,23.3800,63826827,1591607814.6000,6.264013,1,9.923018,25.201294,6.115483,1.691189,53.440232,0
2007-08-21,sz.000825,26.4900,27.9800,26.1100,26.2800,25.7000,59817158,1613390340.8400,5.870501,1,2.256809,20.205623,5.857214,1.385175,64.544208,0
2007-08-22,sz.000825,25.9500,26.8500,25.6500,26.1000,26.2800,34237979,898277005.4700,3.360141,1,-0.684933,20.067229,5.817096,1.375688,64.102124,0
