date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-11-16,sh.600336,8.8600,9.2900,8.6000,8.8700,8.8700,13928203,124646837.0000,4.096097,1,0.000000,50.680209,5.611146,0.876470,17.259307,0
2010-11-17,sh.600336,8.7000,9.0500,8.3500,8.4400,8.8700,8569777,75117144.0000,2.520256,1,-4.847800,48.223333,5.339129,0.833980,16.422610,0
2010-11-18,sh.600336,8.5200,8.6400,8.2700,8.4000,8.4400,7126974,59905770.0000,2.095947,1,-0.473900,47.994786,5.313825,0.830028,16.344778,0
2010-11-19,sh.600336,8.4000,8.6100,8.2800,8.5900,8.4000,7161393,60705858.0000,2.106069,1,2.261900,49.080383,5.434019,0.848802,16.714481,0
2010-11-22,sh.600336,8.5000,8.8500,8.4800,8.7300,8.5900,6747477,58665852.0000,1.984342,1,1.629800,49.880296,5.522583,0.862636,16.986894,0
2010-11-23,sh.600336,8.6100,8.6800,8.2700,8.4300,8.7300,5103060,43002447.0000,1.500741,1,-3.436400,48.166196,5.332803,0.832992,16.403152,0
2010-11-24,sh.600336,8.3400,8.8500,8.3400,8.8400,8.4300,8451168,73314724.0000,2.485374,1,4.863600,50.508799,5.592168,0.873505,17.200933,0
2010-11-25,sh.600336,8.9000,9.1500,8.7800,9.0300,8.8400,13246792,119191957.0000,3.895703,1,2.149300,51.594395,5.712362,0.892280,17.570636,0
2010-11-26,sh.600336,9.0000,9.2100,8.8900,9.2000,9.0300,13953470,126841243.0000,4.103527,1,1.882600,52.565718,5.819904,0.909078,17.901423,0
2010-11-29,sh.600336,9.2100,9.9000,9.1000,9.6800,9.2000,24379061,229729415.0000,7.169553,1,5.217400,55.308277,6.123551,0.956508,18.835410,0
2010-11-30,sh.600336,9.5800,9.6900,8.9200,9.1800,9.6800,25347983,232315050.0000,7.454500,1,-5.165300,52.451445,5.807252,0.907102,17.862507,0
2010-12-01,sh.600336,9.0000,9.0800,8.5500,8.7700,9.1800,11304953,99353477.0000,3.324634,1,-4.466200,50.108842,5.547886,0.866589,17.064726,0
2010-12-02,sh.600336,8.7400,8.8500,8.6500,8.7300,8.7700,8726922,76277181.0000,2.566470,1,-0.456100,49.880296,5.522583,0.862636,16.986894,0
2010-12-03,sh.600336,8.7200,8.7600,8.5100,8.6400,8.7300,5013775,43230291.0000,1.474484,1,-1.030900,49.366066,5.465649,0.853743,16.811771,0
2010-12-06,sh.600336,8.6400,8.7000,8.3200,8.4100,8.6400,4345826,36709402.0000,1.278049,1,-2.662000,48.051923,5.320151,0.831016,16.364236,0
2010-12-07,sh.600336,8.3700,8.4600,8.1700,8.4200,8.4100,3750350,31130979.0000,1.102927,1,0.118900,48.109060,5.326477,0.832004,16.383694,0
2010-12-08,sh.600336,8.4100,8.5000,8.3800,8.4200,8.4200,2970789,25086017.0000,0.873669,1,0.000000,48.109060,5.326477,0.832004,16.383694,0
2010-12-09,sh.600336,8.3900,8.4400,8.0800,8.1200,8.4200,3671188,30176994.0000,1.079647,1,-3.562900,46.394960,5.136698,0.802360,15.799952,0
2010-12-10,sh.600336,8.0700,8.3500,8.0100,8.3300,8.1200,3497530,28655552.0000,1.028576,1,2.586200,47.594830,5.269543,0.823111,16.208571,0
2010-12-13,sh.600336,8.3300,8.4900,8.2700,8.4400,8.3300,4783387,40143579.0000,1.406730,1,1.320500,48.223333,5.339129,0.833980,16.422610,0
2010-12-14,sh.600336,8.4500,8.5900,8.4100,8.5200,8.4400,4191079,35664585.0000,1.232540,1,0.947900,48.680426,5.389737,0.841885,16.578274,0
2010-12-15,sh.600336,8.5200,8.6000,8.2100,8.2500,8.5200,8234351,69436098.0000,2.421612,1,-3.169000,47.137736,5.218935,0.815206,16.052907,0
2010-12-16,sh.600336,8.2800,8.3300,8.0800,8.1900,8.2500,10306988,84153895.0000,3.031146,1,-0.727300,46.794917,5.180979,0.809277,15.936158,0
2010-12-17,sh.600336,8.1800,8.2600,8.1400,8.2500,8.1900,4149414,33970665.0000,1.220287,1,0.732600,47.137736,5.218935,0.815206,16.052907,0
2010-12-20,sh.600336,8.2600,8.2900,7.9000,8.0300,8.2500,7119558,57354987.0000,2.093766,1,-2.666700,45.880730,5.079764,0.793467,15.624829,0
2010-12-21,sh.600336,8.0600,8.1000,7.9600,8.0600,8.0300,5535647,44573871.0000,1.627959,1,0.373600,46.052140,5.098742,0.796431,15.683203,0
2010-12-22,sh.600336,8.1100,8.1400,8.0100,8.0400,8.0600,4619407,37303682.0000,1.358505,1,-0.248100,45.937867,5.086090,0.794455,15.644287,0
2010-12-23,sh.600336,8.0200,8.0600,7.8500,7.8600,8.0400,4074574,32266951.0000,1.198277,1,-2.238800,44.909407,4.972222,0.776669,15.294042,0
2010-12-24,sh.600336,7.8600,7.8600,7.6300,7.7000,7.8600,3357777,25915888.0000,0.987477,1,-2.035600,43.995221,4.871006,0.760859,14.982713,0
2010-12-27,sh.600336,7.7400,7.7800,7.4000,7.4200,7.7000,6279856,48073366.0000,1.846821,1,-3.636400,42.395394,4.693879,0.733191,14.437887,0
2010-12-28,sh.600336,7.4000,7.4100,7.2000,7.2300,7.4200,3827451,27893795.0000,1.125602,1,-2.560600,41.309798,4.573685,0.714417,14.068184,0
2010-12-29,sh.600336,7.2800,7.3600,7.1700,7.3500,7.2300,3052602,22210804.0000,0.897729,1,1.659800,41.995438,4.649597,0.726274,14.301680,0
2010-12-30,sh.600336,7.3500,7.3500,7.3500,7.3500,7.3500,0,0.0000,,0,0.000000,41.995438,4.649597,0.726274,14.301680,0
2010-12-31,sh.600336,7.3500,7.5400,7.3000,7.5200,7.3500,3011558,22444259.0000,0.885659,1,2.312900,42.966761,4.757139,0.743073,14.632468,0
2011-01-04,sh.600336,7.5800,7.6500,7.4700,7.5900,7.5200,3663777,27729088.0000,1.077467,1,0.930900,43.366718,4.801421,0.749989,14.768674,0
2011-01-05,sh.600336,7.5300,7.5800,7.4800,7.5100,7.5900,2281045,17167987.0000,0.670825,1,-1.054000,42.909624,4.750813,0.742084,14.613010,0
2011-01-06,sh.600336,7.5200,7.7200,7.5100,7.6000,7.5100,4078399,31067642.0000,1.199402,1,1.198400,43.423854,4.807747,0.750978,14.788132,0
2011-01-07,sh.600336,7.6400,7.6500,7.5100,7.5500,7.6000,3287924,24826302.0000,0.966934,1,-0.657900,43.138171,4.776117,0.746037,14.690842,0
2011-01-10,sh.600336,7.5600,7.6000,7.2600,7.3000,7.5500,2325251,17303851.0000,0.683825,1,-3.311300,41.709755,4.617967,0.721334,14.204390,0
2011-01-11,sh.600336,7.3000,7.3000,7.1800,7.2500,7.3000,1991119,14394105.0000,0.585561,1,-0.684900,41.424071,4.586337,0.716393,14.107100,0
2011-01-12,sh.600336,7.2600,7.3100,7.1900,7.3100,7.2500,1681175,12204667.0000,0.494411,1,0.827600,41.766891,4.624293,0.722322,14.223848,0
2011-01-13,sh.600336,7.3100,7.3700,7.2600,7.3500,7.3100,1825925,13383455.0000,0.536980,1,0.547200,41.995438,4.649597,0.726274,14.301680,0
2011-01-14,sh.600336,7.2900,7.3500,7.1700,7.1900,7.3500,2119065,15305082.0000,0.623188,1,-2.176900,41.081252,4.548381,0.710464,13.990351,0
2011-01-17,sh.600336,7.2000,7.2600,6.9000,6.9500,7.1900,2526400,17872954.0000,0.742980,1,-3.338000,39.709972,4.396558,0.686749,13.523358,0
2011-01-18,sh.600336,6.9500,7.2300,6.9300,7.1900,6.9500,2453293,17382630.0000,0.721480,1,3.453200,41.081252,4.548381,0.710464,13.990351,0
2011-01-19,sh.600336,7.1700,7.3000,7.1000,7.2400,7.1900,3438790,24819628.0000,1.011302,1,0.695400,41.366935,4.580011,0.715405,14.087642,0
2011-01-20,sh.600336,7.2400,7.2500,6.9800,7.0500,7.2400,2489575,17690621.0000,0.732150,1,-2.624300,40.281338,4.459817,0.696631,13.717938,0
2011-01-21,sh.600336,7.0300,7.3000,7.0300,7.2500,7.0500,2858071,20567066.0000,0.840520,1,2.836900,41.424071,4.586337,0.716393,14.107100,0
2011-01-24,sh.600336,7.2400,7.3500,7.1300,7.1500,7.2500,2059124,14891732.0000,0.605561,1,-1.379300,40.852705,4.523077,0.706512,13.912519,0
2011-01-25,sh.600336,7.1500,7.1900,6.9300,7.0500,7.1500,1497529,10558530.0000,0.440403,1,-1.398600,40.281338,4.459817,0.696631,13.717938,0
2011-01-26,sh.600336,7.0500,7.1700,7.0500,7.1500,7.0500,1236614,8809224.0000,0.363671,1,1.418400,40.852705,4.523077,0.706512,13.912519,0
2011-01-27,sh.600336,7.1100,7.3100,7.0400,7.2500,7.1500,2703351,19531246.0000,0.795019,1,1.398600,41.424071,4.586337,0.716393,14.107100,0
2011-01-28,sh.600336,7.2400,7.3300,7.2000,7.3000,7.2500,2100118,15259294.0000,0.617616,1,0.689700,41.709755,4.617967,0.721334,14.204390,0
2011-01-31,sh.600336,7.2800,7.4800,7.2000,7.4300,7.3000,3949575,29029227.0000,1.161517,1,1.780800,42.452531,4.700205,0.734179,14.457345,0
2011-02-01,sh.600336,7.4300,7.4300,7.3000,7.3500,7.4300,1675751,12351162.0000,0.492816,1,-1.076700,41.995438,4.649597,0.726274,14.301680,0
2011-02-09,sh.600336,7.2800,7.9900,7.2600,7.4800,7.3500,4092692,30856797.0000,1.203606,1,1.768700,42.738214,4.731835,0.739120,14.554635,0
2011-02-10,sh.600336,7.4800,7.6500,7.3000,7.6400,7.4800,2957841,22391632.0000,0.869861,1,2.139000,43.652401,4.833050,0.754930,14.865964,0
2011-02-11,sh.600336,7.6300,7.7300,7.5500,7.6600,7.6400,3127330,23970948.0000,0.919706,1,0.261800,43.766674,4.845702,0.756906,14.904881,0
2011-02-14,sh.600336,7.6800,7.8000,7.6400,7.7600,7.6600,4241117,32778588.0000,1.247255,1,1.305500,44.338041,4.908962,0.766788,15.099461,0
2011-02-15,sh.600336,7.7100,7.8000,7.6700,7.6800,7.7600,4355395,33728748.0000,1.280863,1,-1.030900,43.880947,4.858354,0.758883,14.943797,0
2011-02-16,sh.600336,7.7600,7.8200,7.7200,7.8000,7.6800,4070841,31630128.0000,1.197179,1,1.562500,44.566587,4.934266,0.770740,15.177294,0
2011-02-17,sh.600336,7.7900,7.8300,7.6700,7.8200,7.8000,4640514,36034831.0000,1.364713,1,0.256400,44.680861,4.946918,0.772716,15.216210,0
2011-02-18,sh.600336,7.7700,7.7900,7.5500,7.6300,7.8200,3710903,28499048.0000,1.091327,1,-2.429700,43.595264,4.826724,0.753942,14.846506,0
2011-02-21,sh.600336,7.5800,7.9400,7.5700,7.9200,7.6300,6429300,50250236.0000,1.890770,1,3.800800,45.252227,5.010178,0.782598,15.410790,0
2011-02-22,sh.600336,7.9000,8.2500,7.8500,8.1400,7.9200,21168786,170153796.0000,6.225454,1,2.777800,46.509233,5.149350,0.804337,15.838868,0
2011-02-23,sh.600336,8.0700,8.3400,7.9600,8.1300,8.1400,16716997,135948485.0000,4.916243,1,-0.122900,46.452097,5.143024,0.803348,15.819410,0
2011-02-24,sh.600336,8.0900,8.2500,7.9000,8.0900,8.1300,11734284,94510952.0000,3.450895,1,-0.492000,46.223550,5.117720,0.799396,15.741577,0
2011-02-25,sh.600336,8.0700,8.1100,7.9100,8.0500,8.0900,5489249,44010647.0000,1.614314,1,-0.494400,45.995003,5.092416,0.795443,15.663745,0
2011-02-28,sh.600336,8.0500,8.2400,7.9700,8.2400,8.0500,7974930,64990998.0000,2.345319,1,2.360200,47.080600,5.212609,0.814218,16.033449,0
2011-03-01,sh.600336,8.2200,8.2700,8.0500,8.1700,8.2400,8110161,66025054.0000,2.385089,1,-0.849511,46.680643,5.168327,0.807301,15.897242,0
2011-03-02,sh.600336,8.1200,8.2500,8.0000,8.1900,8.1700,6321379,51162970.0000,1.859032,1,0.244800,46.794917,5.180979,0.809277,15.936158,0
2011-03-03,sh.600336,8.1800,8.2300,7.9900,8.0300,8.1900,4814531,39011536.0000,1.415889,1,-1.953600,45.880730,5.079764,0.793467,15.624829,0
2011-03-04,sh.600336,8.0300,8.1000,7.9600,8.0800,8.0300,4145775,33341160.0000,1.219216,1,0.622700,46.166413,5.111394,0.798408,15.722119,0
2011-03-07,sh.600336,8.1000,8.2500,8.0900,8.2400,8.0800,8154858,66904751.0000,2.398234,1,1.980200,47.080600,5.212609,0.814218,16.033449,0
2011-03-08,sh.600336,8.2600,8.2800,8.1400,8.2600,8.2400,5280414,43349775.0000,1.552899,1,0.242700,47.194873,5.225261,0.816194,16.072365,0
2011-03-09,sh.600336,8.2600,8.4300,8.2300,8.2800,8.2600,7176484,59648813.0000,2.110507,1,0.242100,47.309146,5.237913,0.818170,16.111281,0
2011-03-10,sh.600336,8.2900,8.2900,8.1200,8.1400,8.2800,4695599,38301521.0000,1.380912,1,-1.690800,46.509233,5.149350,0.804337,15.838868,0
2011-03-11,sh.600336,8.1000,8.2900,8.0500,8.0900,8.1400,6101036,49818314.0000,1.794232,1,-0.614300,46.223550,5.117720,0.799396,15.741577,0
2011-03-14,sh.600336,8.0500,8.2300,8.0300,8.2100,8.0900,4323232,35147598.0000,1.271404,1,1.483300,46.909190,5.193631,0.811253,15.975074,0
2011-03-15,sh.600336,8.1800,8.2000,7.8300,7.9900,8.2100,6012089,47909420.0000,1.768074,1,-2.679700,45.652184,5.054460,0.789515,15.546997,0
2011-03-16,sh.600336,7.9900,8.2700,7.9700,8.2500,7.9900,8028745,65617894.0000,2.361146,1,3.254100,47.137736,5.218935,0.815206,16.052907,0
2011-03-17,sh.600336,8.1200,8.2000,7.9500,8.0000,8.2500,6144916,49707974.0000,1.807137,1,-3.030300,45.709320,5.060786,0.790503,15.566455,0
2011-03-18,sh.600336,8.0400,8.2400,8.0000,8.1900,8.0000,4521907,36766600.0000,1.329832,1,2.375000,46.794917,5.180979,0.809277,15.936158,0
2011-03-21,sh.600336,8.1800,8.4400,8.1300,8.3500,8.1900,14931892,124277123.0000,4.391268,1,1.953600,47.709103,5.282195,0.825087,16.247487,0
2011-03-22,sh.600336,8.3400,8.4800,8.2000,8.4100,8.3500,11692937,97959424.0000,3.438735,1,0.718600,48.051923,5.320151,0.831016,16.364236,0
2011-03-23,sh.600336,8.4100,8.4800,8.2900,8.4200,8.4100,7210150,60419146.0000,2.120408,1,0.118900,48.109060,5.326477,0.832004,16.383694,0
2011-03-24,sh.600336,8.4200,8.6500,8.3600,8.4800,8.4200,14606330,124432290.0000,4.295525,1,0.712600,48.451879,5.364433,0.837933,16.500442,0
2011-03-25,sh.600336,8.5100,8.7300,8.4600,8.4800,8.4800,11084535,94890858.0000,3.259812,1,0.000000,48.451879,5.364433,0.837933,16.500442,0
2011-03-28,sh.600336,8.4500,8.6300,8.3100,8.5800,8.4800,11088220,93812843.0000,3.260896,1,1.179200,49.023246,5.427693,0.847814,16.695023,0
2011-03-29,sh.600336,8.5000,8.5500,8.3500,8.4000,8.5800,6763060,57125079.0000,1.988925,1,-2.097900,47.994786,5.313825,0.830028,16.344778,0
2011-03-30,sh.600336,8.3800,8.5800,8.3000,8.5400,8.4000,6786785,57434166.0000,1.995902,1,1.666700,48.794699,5.402389,0.843862,16.617191,0
2011-03-31,sh.600336,8.5200,8.8100,8.3500,8.7100,8.5400,14687531,126638802.0000,4.319405,1,1.990600,49.766022,5.509931,0.860660,16.947978,0
2011-04-01,sh.600336,8.6800,9.0500,8.4500,8.9000,8.7100,25880044,227957407.0000,7.610972,1,2.181400,50.851619,5.630124,0.879434,17.317681,0
2011-04-06,sh.600336,8.7400,9.0200,8.6500,8.9900,8.9000,19422740,172432902.0000,5.711966,1,1.011200,51.365849,5.687058,0.888327,17.492804,0
2011-04-07,sh.600336,9.6200,9.8900,8.9100,8.9200,8.9900,37175970,349234327.0000,10.932951,1,-0.778600,50.965892,5.642776,0.881411,17.356597,0
2011-04-08,sh.600336,8.6800,8.9300,8.4000,8.6300,8.9200,26167005,225588934.0000,7.695363,1,-3.251100,49.308929,5.459323,0.852755,16.792313,0
2011-04-11,sh.600336,8.6100,8.6400,8.3800,8.4300,8.6300,15387477,130791222.0000,4.525249,1,-2.317500,48.166196,5.332803,0.832992,16.403152,0
2011-04-12,sh.600336,8.4000,8.5400,8.3800,8.4900,8.4300,6954041,58886905.0000,2.045090,1,0.711700,48.509016,5.370759,0.838921,16.519900,0
2011-04-13,sh.600336,8.4600,8.5500,8.4200,8.5500,8.4900,5768634,48994229.0000,1.696477,1,0.706700,48.851836,5.408715,0.844850,16.636649,0
2011-04-14,sh.600336,8.5300,8.5500,8.4000,8.4200,8.5500,6926527,58549357.0000,2.036998,1,-1.520500,48.109060,5.326477,0.832004,16.383694,0
2011-04-15,sh.600336,8.3800,8.4500,8.2000,8.2900,8.4200,8112879,67381667.0000,2.385888,1,-1.543900,47.366283,5.244239,0.819158,16.130739,0
2011-04-18,sh.600336,8.2500,8.3500,8.2000,8.3500,8.2900,5855043,48518851.0000,1.721889,1,0.723800,47.709103,5.282195,0.825087,16.247487,0
2011-04-19,sh.600336,8.3000,8.4900,8.2200,8.4100,8.3500,7897249,66065503.0000,2.322474,1,0.718600,48.051923,5.320151,0.831016,16.364236,0
2011-04-20,sh.600336,8.4000,8.6600,8.3700,8.6500,8.4100,12414973,105750901.0000,3.651076,1,2.853700,49.423202,5.471975,0.854731,16.831229,0
2011-04-21,sh.600336,8.6500,8.7300,8.5600,8.6800,8.6500,12175383,105304716.0000,3.580616,1,0.346800,49.594612,5.490953,0.857695,16.889604,0
2011-04-22,sh.600336,8.6600,8.6800,8.3800,8.4000,8.6800,9826903,83789369.0000,2.889960,1,-3.225800,47.994786,5.313825,0.830028,16.344778,0
2011-04-25,sh.600336,8.4000,8.4000,8.2100,8.2100,8.4000,5284144,43689975.0000,1.553995,1,-2.261900,46.909190,5.193631,0.811253,15.975074,0
2011-04-26,sh.600336,8.1600,8.2100,7.7100,7.8900,8.2100,7455031,59279395.0000,2.192424,1,-3.897700,39.741961,4.724205,0.710874,-40.586850,0
2011-04-27,sh.600336,7.8700,7.9600,7.7400,7.8100,7.8900,4100686,32101438.0000,1.205956,1,-1.013900,39.339001,4.676304,0.703666,-40.175323,0
2011-04-28,sh.600336,7.8400,7.8400,7.4700,7.6200,7.8100,5723000,43803232.0000,1.683057,1,-2.432800,38.381970,4.562540,0.686547,-39.197947,0
2011-04-29,sh.600336,7.5800,8.0400,7.5800,8.0100,7.6200,9183949,72179517.0000,2.700875,1,5.118100,40.346402,4.796056,0.721686,-41.204141,0
2011-05-03,sh.600336,7.9800,8.2200,7.8800,8.2100,8.0100,8173191,66330237.0000,2.403625,1,2.496900,41.353803,4.915808,0.739705,-42.232958,0
2011-05-04,sh.600336,8.1700,8.2200,8.0600,8.1800,8.2100,9236150,75204883.0000,2.716227,1,-0.365400,41.202692,4.897845,0.737002,-42.078636,0
2011-05-05,sh.600336,8.1600,8.4100,7.9500,8.2400,8.1800,15393921,125434197.0000,4.527144,1,0.733500,41.504913,4.933771,0.742408,-42.387281,0
2011-05-06,sh.600336,8.2400,8.2400,7.9000,7.9600,8.2400,10135426,81498948.0000,2.980692,1,-3.398100,40.094552,4.766118,0.717181,-40.946937,0
2011-05-09,sh.600336,7.9200,7.9400,7.7500,7.7700,7.9600,6880934,53754808.0000,2.023590,1,-2.386900,39.137521,4.652354,0.700062,-39.969560,0
2011-05-10,sh.600336,7.7500,7.8500,7.7200,7.8300,7.7700,4317160,33595627.0000,1.269619,1,0.772200,39.439741,4.688280,0.705468,-40.278205,0
2011-05-11,sh.600336,7.8000,7.8600,7.6800,7.7800,7.8300,3827456,29752023.0000,1.125603,1,-0.638600,39.187891,4.658342,0.700963,-40.021001,0
2011-05-12,sh.600336,7.7200,7.9000,7.6800,7.7400,7.7800,3393285,26439643.0000,0.997919,1,-0.514100,38.986411,4.634391,0.697359,-39.815237,0
2011-05-13,sh.600336,7.7400,7.8500,7.6800,7.8300,7.7400,3203706,24904453.0000,0.942167,1,1.162800,39.439741,4.688280,0.705468,-40.278205,0
2011-05-16,sh.600336,7.8100,7.8800,7.8000,7.8200,7.8300,3186853,24963511.0000,0.937210,1,-0.127700,39.389371,4.682292,0.704567,-40.226764,0
2011-05-17,sh.600336,7.8200,7.8500,7.6200,7.7600,7.8200,3432794,26592031.0000,1.009538,1,-0.767300,39.087151,4.646367,0.699161,-39.918119,0
2011-05-18,sh.600336,7.7500,7.8700,7.7200,7.8600,7.7600,3038465,23734107.0000,0.893572,1,1.288700,39.590851,4.706242,0.708171,-40.432528,0
2011-05-19,sh.600336,7.8500,7.8800,7.7000,7.7300,7.8600,2637208,20572921.0000,0.775567,1,-1.653900,38.936041,4.628404,0.696458,-39.763796,0
2011-05-20,sh.600336,7.7300,7.7300,7.7300,7.7300,7.7300,0,0.0000,,0,0.000000,38.936041,4.628404,0.696458,-39.763796,0
2011-05-23,sh.600336,7.7000,7.7300,7.3100,7.3300,7.7300,3747385,28047216.0000,1.102055,1,-5.174600,36.921239,4.388900,0.660419,-37.706161,0
2011-05-24,sh.600336,7.3300,7.4300,7.2100,7.3500,7.3300,2241732,16361913.0000,0.659263,1,0.272900,37.021979,4.400876,0.662221,-37.809043,0
2011-05-25,sh.600336,7.3500,7.4600,7.2800,7.3800,7.3500,2101690,15489625.0000,0.618079,1,0.408200,37.173089,4.418838,0.664924,-37.963366,0
2011-05-26,sh.600336,7.3800,7.4800,7.3300,7.3500,7.3800,1669040,12356395.0000,0.490842,1,-0.406500,37.021979,4.400876,0.662221,-37.809043,0
2011-05-27,sh.600336,7.3500,7.3500,7.0600,7.1000,7.3500,2203457,15811325.0000,0.648007,1,-3.401400,35.762728,4.251186,0.639696,-36.523021,0
2011-05-30,sh.600336,7.1100,7.1600,6.9900,7.0000,7.1000,1760900,12440953.0000,0.517857,1,-1.408500,35.259028,4.191310,0.630687,-36.008613,0
2011-05-31,sh.600336,7.1000,7.1400,6.9600,7.1400,7.0000,1541324,10890357.0000,0.453283,1,2.000000,35.964208,4.275136,0.643300,-36.728785,0
2011-06-01,sh.600336,7.1200,7.2000,7.1100,7.1800,7.1400,1495356,10702960.0000,0.439764,1,0.560200,36.165689,4.299087,0.646904,-36.934548,0
2011-06-02,sh.600336,7.1200,7.1200,6.9800,7.0800,7.1800,1521931,10728990.0000,0.447579,1,-1.392800,35.661988,4.239211,0.637894,-36.420140,0
2011-06-03,sh.600336,7.1000,7.1900,7.0700,7.1400,7.0800,1308669,9354286.0000,0.384862,1,0.847500,35.964208,4.275136,0.643300,-36.728785,0
2011-06-07,sh.600336,7.1100,7.2300,7.1100,7.2300,7.1400,1239487,8916372.0000,0.364516,1,1.260500,36.417539,4.329025,0.651409,-37.191753,0
2011-06-08,sh.600336,7.2200,7.2800,7.1200,7.2700,7.2300,1368707,9866040.0000,0.402518,1,0.553300,36.619019,4.352975,0.655013,-37.397516,0
2011-06-09,sh.600336,7.2600,7.2900,7.0500,7.0900,7.2700,1908700,13694060.0000,0.561323,1,-2.475900,35.712358,4.245198,0.638795,-36.471580,0
2011-06-10,sh.600336,7.0900,7.1300,6.9500,7.0800,7.0900,1463777,10292881.0000,0.430477,1,-0.141000,35.661988,4.239211,0.637894,-36.420140,0
2011-06-13,sh.600336,7.0000,7.0900,6.9600,7.0700,7.0800,800770,5625940.0000,0.235496,1,-0.141200,35.611618,4.233223,0.636993,-36.368699,0
2011-06-14,sh.600336,7.0700,7.3200,7.0400,7.2600,7.0700,1892310,13640888.0000,0.556503,1,2.687400,36.568649,4.346987,0.654112,-37.346075,0
2011-06-15,sh.600336,7.2600,7.2800,7.1500,7.2000,7.2600,1428824,10320038.0000,0.420198,1,-0.826400,36.266429,4.311062,0.648706,-37.037430,0
2011-06-16,sh.600336,7.1800,7.2000,7.0300,7.1300,7.2000,1915986,13644838.0000,0.563466,1,-0.972200,35.913838,4.269149,0.642399,-36.677344,0
2011-06-17,sh.600336,7.1300,7.1400,6.9500,6.9600,7.1300,1103900,7792895.0000,0.324642,1,-2.384300,35.057548,4.167360,0.627083,-35.802849,0
2011-06-20,sh.600336,6.9800,6.9900,6.7900,6.8300,6.9600,1602224,11028604.0000,0.471192,1,-1.867800,34.402737,4.089521,0.615370,-35.134118,0
2011-06-21,sh.600336,6.8400,6.9300,6.8000,6.8900,6.8300,1213397,8322032.0000,0.356844,1,0.878500,34.704957,4.125447,0.620776,-35.442763,0
2011-06-22,sh.600336,6.8900,6.9400,6.8700,6.8900,6.8900,903750,6241359.0000,0.265781,1,0.000000,34.704957,4.125447,0.620776,-35.442763,0
2011-06-23,sh.600336,6.8200,7.1600,6.8200,7.1500,6.8900,2158401,15110868.0000,0.634757,1,3.773600,36.014578,4.281124,0.644201,-36.780226,0
2011-06-24,sh.600336,7.1500,7.4000,7.1000,7.3500,7.1500,4622040,33753988.0000,1.359280,1,2.797200,37.021979,4.400876,0.662221,-37.809043,0
2011-06-27,sh.600336,7.3500,7.3800,7.2700,7.3300,7.3500,2073883,15207409.0000,0.609901,1,-0.272100,36.921239,4.388900,0.660419,-37.706161,0
2011-06-28,sh.600336,7.3200,7.3700,7.2800,7.3500,7.3300,1434692,10515804.0000,0.421924,1,0.272900,37.021979,4.400876,0.662221,-37.809043,0
2011-06-29,sh.600336,7.3500,7.4300,7.2800,7.2800,7.3500,1836649,13536514.0000,0.540134,1,-0.952400,36.669389,4.358962,0.655914,-37.448957,0
2011-06-30,sh.600336,7.2500,7.4100,7.2500,7.4000,7.2800,1664714,12245780.0000,0.489570,1,1.648400,37.273829,4.430813,0.666726,-38.066248,0
2011-07-01,sh.600336,7.4100,7.5100,7.3600,7.4600,7.4000,1935880,14429284.0000,0.569316,1,0.810800,37.576050,4.466739,0.672132,-38.374893,0
2011-07-04,sh.600336,7.4600,7.5900,7.4500,7.5500,7.4600,2593836,19561854.0000,0.762812,1,1.206400,38.029380,4.520627,0.680240,-38.837861,0
2011-07-05,sh.600336,7.5500,7.5800,7.4300,7.5200,7.5500,2363906,17705155.0000,0.695193,1,-0.397400,37.878270,4.502665,0.677537,-38.683538,0
2011-07-06,sh.600336,7.5200,7.5300,7.4200,7.5000,7.5200,1886800,14103788.0000,0.554882,1,-0.266000,37.777530,4.490689,0.675736,-38.580656,0
2011-07-07,sh.600336,7.5000,7.5300,7.4000,7.4500,7.5000,2295412,17138093.0000,0.675050,1,-0.666700,37.525680,4.460751,0.671231,-38.323452,0
