date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-06-21,sh.603085,24.4000,24.5800,23.7100,24.5100,24.5600,2773354,66896850.0000,4.823224,1,-0.203580,149.422623,5.900365,13.876407,34.964304,0
2017-06-22,sh.603085,24.1500,24.3800,22.8000,23.0100,24.5100,2505500,59046556.0000,4.357391,1,-6.119951,140.278031,5.539266,13.027178,32.824505,0
2017-06-23,sh.603085,22.6900,23.9700,22.6900,23.9000,23.0100,2042186,47954631.0000,3.551628,1,3.867881,145.703822,5.753518,13.531054,34.094119,0
2017-06-26,sh.603085,23.5500,25.1700,23.5500,24.9300,23.9000,3685218,90747900.0000,6.409075,1,4.309626,151.983108,6.001473,14.114191,35.563447,0
2017-06-27,sh.603085,24.9300,25.0700,24.5100,24.9300,24.9300,2281470,56519853.0000,3.967774,1,0.000000,151.983108,6.001473,14.114191,35.563447,0
2017-06-28,sh.603085,24.9300,25.3400,24.4100,24.9700,24.9300,1435400,35803265.0000,2.496348,1,0.160445,152.226964,6.011102,14.136837,35.620508,0
2017-06-29,sh.603085,24.8800,25.4000,24.7300,24.8600,24.9700,1495500,37413661.0000,2.600870,1,-0.440523,151.556361,5.984622,14.074561,35.463590,0
2017-06-30,sh.603085,24.3000,24.9900,24.3000,24.6300,24.8600,907820,22500597.0000,1.578817,1,-0.925187,150.154190,5.929253,13.944345,35.135488,0
2017-07-03,sh.603085,24.8300,25.0900,24.4600,24.9900,24.6300,1457506,36257685.0000,2.534793,1,1.461635,152.348892,6.015917,14.148160,35.649039,0
2017-07-04,sh.603085,25.0000,25.2700,24.8500,25.0200,24.9900,1420600,35709424.0000,2.470609,1,0.120051,152.531784,6.023139,14.165145,35.691835,0
2017-07-05,sh.603085,24.6800,25.8200,24.6000,25.7800,25.0200,2405554,61096984.0000,4.183572,1,3.037571,157.165043,6.206096,14.595421,36.776000,0
2017-07-06,sh.603085,25.4900,26.4800,25.4900,26.2200,25.7800,1769712,46083865.0000,3.077760,1,1.706744,159.847457,6.312019,14.844529,37.403674,0
2017-07-07,sh.603085,26.2300,26.5800,25.8000,26.1200,26.2200,971400,25424210.0000,1.689391,1,-0.381382,159.237817,6.287945,14.787913,37.261020,0
2017-07-10,sh.603085,25.9200,26.9000,25.9200,26.0400,26.1200,1119300,29538249.0000,1.946609,1,-0.306278,158.750106,6.268687,14.742621,37.146898,0
2017-07-11,sh.603085,26.1300,27.2800,25.5900,27.0500,26.0400,1897100,50474734.0000,3.299304,1,3.878642,164.907464,6.511827,15.314435,38.587695,0
2017-07-12,sh.603085,27.4500,28.0500,26.5500,27.0400,27.0500,1718120,46691686.0000,2.988035,1,-0.036962,164.846500,6.509420,15.308774,38.573430,0
2017-07-13,sh.603085,26.8000,27.0500,26.1800,26.3200,27.0400,1020700,27066114.0000,1.775130,1,-2.662726,160.457096,6.336092,14.901144,37.546327,0
2017-07-14,sh.603085,26.2000,26.8200,26.2000,26.5100,26.3200,712200,18912892.0000,1.238609,1,0.721886,161.615411,6.381831,15.008713,37.817368,0
2017-07-17,sh.603085,26.4000,26.7400,24.0000,25.0000,26.5100,1381736,35259711.0000,2.403019,1,-5.695965,152.409856,6.018324,14.153822,35.663304,0
2017-07-18,sh.603085,25.3700,25.5000,24.5600,25.0500,25.0000,569670,14156354.0000,0.990730,1,0.199997,152.714675,6.030361,14.182130,35.734631,0
2017-07-19,sh.603085,25.0500,26.8400,24.8300,26.5100,25.0500,1288700,33307365.0000,2.241217,1,5.828347,161.615411,6.381831,15.008713,37.817368,0
2017-07-20,sh.603085,27.2000,28.1000,26.5100,28.0800,26.5100,3051887,83901994.0000,5.307630,1,5.922292,171.186750,6.759782,15.897573,40.057024,0
2017-07-21,sh.603085,28.6000,28.6000,27.3300,28.4600,28.0800,2261332,63210913.0000,3.932751,1,1.353273,173.503380,6.851261,16.112711,40.599106,0
2017-07-24,sh.603085,28.0600,29.6400,27.7200,29.4900,28.4600,2313556,66907782.0000,4.023576,1,3.619117,179.782666,7.099216,16.695848,42.068434,0
2017-07-25,sh.603085,29.3000,30.3400,29.0500,29.6800,29.4900,1648800,48817518.0000,2.867478,1,0.644288,180.940981,7.144955,16.803417,42.339475,0
2017-07-26,sh.603085,29.7900,29.8000,28.8000,29.1900,29.6800,1247846,36417774.0000,2.170167,1,-1.650943,177.953748,7.026996,16.526003,41.640474,0
2017-07-27,sh.603085,29.1900,29.2900,28.5800,28.9600,29.1900,1555656,44954201.0000,2.705489,1,-0.787946,176.551577,6.971627,16.395787,41.312372,0
2017-07-28,sh.603085,28.9600,29.8000,28.5000,28.5700,28.9600,1335636,38675897.0000,2.322845,1,-1.346683,174.173983,6.877741,16.174988,40.756024,0
2017-07-31,sh.603085,28.9600,29.2700,28.4000,29.1000,28.5700,1077668,31115829.0000,1.874205,1,1.855095,177.405072,7.005330,16.475049,41.512086,0
2017-08-01,sh.603085,29.1700,29.8700,28.8600,28.8800,29.1000,603600,17648884.0000,1.049739,1,-0.756018,176.063865,6.952368,16.350495,41.198249,0
2017-08-02,sh.603085,29.0000,29.5800,28.4000,29.1500,28.8800,976800,28525765.0000,1.698783,1,0.934905,177.709892,7.017366,16.503356,41.583413,0
2017-08-03,sh.603085,29.1500,30.0500,28.3000,30.0100,29.1500,2447500,72148488.0000,4.256522,1,2.950259,182.952791,7.224397,16.990248,42.810231,0
2017-08-04,sh.603085,29.9500,31.0000,29.6200,29.9900,30.0100,1045580,31493185.0000,1.818400,1,-0.066646,182.830863,7.219582,16.978925,42.781700,0
2017-08-07,sh.603085,29.9200,31.0000,29.7400,30.5700,29.9900,1459654,44019343.0000,2.538529,1,1.933978,186.366772,7.359207,17.307294,43.609089,0
2017-08-08,sh.603085,30.6400,31.8000,30.5900,31.3100,30.5700,1690988,52756578.0000,2.940849,1,2.420673,190.878103,7.537350,17.726247,44.664722,0
2017-08-09,sh.603085,31.7100,33.9900,31.5000,32.4200,31.3100,2922336,95302619.0000,5.082323,1,3.545189,197.645101,7.804563,18.354676,46.248173,0
2017-08-10,sh.603085,32.4400,32.4800,31.4000,32.2800,32.4200,1740206,55510125.0000,3.026445,1,-0.431830,196.791606,7.770861,18.275415,46.048459,0
2017-08-11,sh.603085,31.5500,33.4900,31.4000,32.0500,32.2800,1712834,54810621.0000,2.978842,1,-0.712514,195.389435,7.715492,18.145200,45.720356,0
2017-08-14,sh.603085,31.8000,32.8800,31.5100,31.9400,32.0500,1033000,33094424.0000,1.796522,1,-0.343210,194.718832,7.689011,18.082923,45.563438,0
2017-08-15,sh.603085,31.7000,32.4500,31.7000,32.1200,31.9400,617178,19789442.0000,1.073353,1,0.563552,195.816183,7.732343,18.184830,45.820214,0
2017-08-16,sh.603085,32.1200,32.4000,31.1800,31.8900,32.1200,1833456,58162456.0000,3.188619,1,-0.716063,194.414012,7.676975,18.054615,45.492111,0
2017-08-17,sh.603085,32.3200,32.3200,29.9900,31.7100,31.8900,3044100,94030645.0000,5.294087,1,-0.564441,193.316661,7.633643,17.952708,45.235335,0
2017-08-18,sh.603085,31.7200,34.3100,30.5000,33.2800,31.7100,2883564,93481534.0000,5.014894,1,4.951118,202.888000,8.011594,18.841568,47.474991,0
2017-08-21,sh.603085,33.2500,33.9000,32.7600,33.4200,33.2800,1358816,45013337.0000,2.363158,1,0.420671,203.741495,8.045296,18.920829,47.674705,0
2017-08-22,sh.603085,33.3600,33.3600,32.5000,32.6200,33.4200,696680,22860851.0000,1.211617,1,-2.393774,156.366578,7.773538,15.255211,23.412080,0
2017-08-23,sh.603085,32.6200,32.7000,31.8100,32.1800,32.6200,894100,28688612.0000,1.554957,1,-1.348862,154.257403,7.668683,15.049439,23.096283,0
2017-08-24,sh.603085,32.0000,32.9900,31.8000,32.7500,32.1800,1183238,38569234.0000,2.057805,1,1.771286,156.989743,7.804518,15.316008,23.505384,0
2017-08-25,sh.603085,32.7600,33.3100,32.6000,32.9600,32.7500,1132056,37378122.0000,1.968793,1,0.641219,157.996395,7.854562,15.414217,23.656106,0
2017-08-28,sh.603085,32.8500,34.3000,32.8500,34.1600,32.9600,2225718,75478384.0000,3.870814,1,3.640779,163.748691,8.140529,15.975414,24.517372,0
2017-08-29,sh.603085,34.1600,35.9800,33.2200,33.9300,34.1600,3133700,107119511.0000,5.449913,1,-0.673301,162.646168,8.085719,15.867852,24.352296,0
2017-08-30,sh.603085,34.0000,34.8800,33.2600,34.0400,33.9300,1320700,44794945.0000,2.296870,1,0.324199,163.173461,8.111932,15.919295,24.431245,0
2017-08-31,sh.603085,34.0000,34.0400,32.0800,32.2900,34.0400,2478188,81012858.0000,4.309892,1,-5.141010,154.784696,7.694897,15.100882,23.175232,0
2017-09-01,sh.603085,32.2800,32.4500,31.5100,32.0200,32.2900,1203500,38452007.0000,2.093043,1,-0.836174,153.490430,7.630554,14.974613,22.981447,0
2017-09-04,sh.603085,31.8000,32.1000,31.2500,31.3500,32.0200,1311200,41399108.0000,2.280348,1,-2.092443,150.278731,7.470889,14.661278,22.500574,0
2017-09-05,sh.603085,31.5800,31.6100,30.1600,30.8100,31.3500,1775200,54558653.0000,3.087304,1,-1.722491,147.690198,7.342204,14.408739,22.113004,0
2017-09-06,sh.603085,31.1100,31.1100,30.3500,30.6500,30.8100,823672,25284907.0000,1.432473,1,-0.519311,146.923225,7.304075,14.333912,21.998169,0
2017-09-07,sh.603085,30.5000,30.8700,30.1800,30.2300,30.6500,859000,26114723.0000,1.493913,1,-1.370310,144.909922,7.203987,14.137493,21.696726,0
2017-09-08,sh.603085,30.5000,30.7500,29.6800,29.9900,30.2300,1094300,32845524.0000,1.903130,1,-0.793913,143.759463,7.146793,14.025254,21.524473,0
2017-09-11,sh.603085,29.9900,30.4800,29.3200,30.0500,29.9900,1054860,31555506.0000,1.834539,1,0.200065,144.047077,7.161092,14.053314,21.567536,0
2017-09-12,sh.603085,30.4300,30.7300,30.1000,30.3500,30.0500,961894,29250128.0000,1.672859,1,0.998340,145.485151,7.232584,14.193613,21.782852,0
2017-09-13,sh.603085,30.2200,30.5600,30.1000,30.1500,30.3500,575488,17395311.0000,1.000849,1,-0.658981,144.526435,7.184922,14.100080,21.639308,0
2017-09-14,sh.603085,30.2900,30.2900,29.4100,29.6200,30.1500,1025900,30516122.0000,1.784174,1,-1.757873,141.985838,7.058620,13.852218,21.258916,0
2017-09-15,sh.603085,29.4000,29.9600,29.3500,29.8900,29.6200,580360,17184604.0000,1.009322,1,0.911541,143.280105,7.122963,13.978488,21.452700,0
2017-09-18,sh.603085,29.9500,29.9800,29.5500,29.8000,29.8900,475700,14157707.0000,0.827304,1,-0.301105,142.848682,7.101515,13.936398,21.388105,0
2017-09-19,sh.603085,29.6000,30.5600,29.6000,30.2800,29.8000,1085900,32860769.0000,1.888522,1,1.610743,145.149601,7.215902,14.160877,21.732612,0
2017-09-20,sh.603085,30.3500,30.4200,30.0000,30.2700,30.2800,533000,16098876.0000,0.926957,1,-0.033026,145.101665,7.213519,14.156200,21.725435,0
2017-09-21,sh.603085,30.8000,30.8200,29.4400,29.5600,30.2700,1268255,38094764.0000,1.606363,1,-2.345560,141.698223,7.044322,13.824158,21.215852,0
2017-09-22,sh.603085,29.6500,29.6500,27.6000,27.9700,29.5600,2025934,56938056.0000,2.566035,1,-5.378891,134.076431,6.665416,13.080572,20.074675,0
2017-09-25,sh.603085,28.0000,28.0000,25.7500,25.9900,27.9700,2306892,61337511.0000,2.921894,1,-7.079012,124.585143,6.193570,12.154597,18.653586,0
2017-09-26,sh.603085,26.0100,26.4400,26.0100,26.0500,25.9900,1111571,29082975.0000,1.407908,1,0.230856,124.872758,6.207868,12.182656,18.696649,0
2017-09-27,sh.603085,26.6400,28.3500,26.2000,28.2200,26.0500,2014034,54619713.0000,2.550962,1,8.330135,135.274826,6.724992,13.197488,20.254105,0
2017-09-28,sh.603085,28.2500,28.9600,27.7200,28.2100,28.2200,2579359,73582054.0000,3.266999,1,-0.035437,135.226890,6.722609,13.192811,20.246928,0
2017-09-29,sh.603085,28.0100,28.9500,28.0100,28.4400,28.2100,1034827,29538925.0000,1.310705,1,0.815319,136.329414,6.777419,13.300374,20.412004,0
2017-10-09,sh.603085,29.2900,29.3000,28.3100,28.3800,28.4400,798700,22874327.0000,1.011628,1,-0.210975,136.041799,6.763121,13.272314,20.368941,0
2017-10-10,sh.603085,28.3800,29.2300,28.2500,29.1700,28.3800,954228,27441896.0000,1.208619,1,2.783654,139.828727,6.951383,13.641769,20.935941,0
2017-10-11,sh.603085,29.5000,29.5000,28.8800,29.0800,29.1700,869745,25348784.0000,1.101613,1,-0.308537,139.397305,6.929935,13.599679,20.871346,0
2017-10-12,sh.603085,29.0600,29.2800,28.8400,28.9200,29.0800,572800,16619904.0000,0.725505,1,-0.550206,138.630332,6.891806,13.524853,20.756510,0
2017-10-13,sh.603085,28.6000,29.0500,28.6000,28.6900,28.9200,410300,11781091.0000,0.519683,1,-0.795296,137.527809,6.836996,13.417290,20.591434,0
2017-10-16,sh.603085,28.6600,29.2800,27.8800,28.0000,28.6900,532400,15115721.0000,0.674334,1,-2.405021,134.220238,6.672565,13.094602,20.096206,0
2017-10-17,sh.603085,27.8100,28.8000,27.5200,27.6500,28.0000,487700,13548665.0000,0.617718,1,-1.250001,132.542486,6.589158,12.930919,19.845004,0
2017-10-18,sh.603085,27.9000,28.2000,27.3900,27.8800,27.6500,545500,15213636.0000,0.690927,1,0.831825,133.645009,6.643968,13.038482,20.010080,0
2017-10-19,sh.603085,28.0200,28.1500,27.2400,27.8700,27.8800,481100,13408579.0000,0.609358,1,-0.035862,133.597073,6.641585,13.033806,20.002903,0
2017-10-20,sh.603085,27.8700,28.2600,27.5800,27.7900,27.8700,669400,18592201.0000,0.847858,1,-0.287047,133.213587,6.622521,12.996392,19.945485,0
2017-10-23,sh.603085,27.9100,27.9100,26.7000,27.0000,27.7900,1967951,53410322.0000,2.492594,1,-2.842752,129.426659,6.434259,12.626938,19.378485,0
2017-10-24,sh.603085,27.1000,27.2400,26.6000,27.0100,27.0000,964569,25926585.0000,1.221717,1,0.037038,129.474594,6.436642,12.631614,19.385662,0
2017-10-25,sh.603085,27.1900,27.5000,26.8500,27.4600,27.0100,643451,17477401.0000,0.814991,1,1.666045,131.631705,6.543880,12.842063,19.708637,0
2017-10-26,sh.603085,27.5800,28.5000,27.2000,28.2300,27.4600,1061120,29839811.0000,1.344008,1,2.804080,107.865433,6.578129,10.387764,-39.902882,0
2017-10-27,sh.603085,28.2000,28.7900,28.0000,28.3800,28.2300,1089567,31066399.0000,1.380038,1,0.531348,108.438575,6.613082,10.442959,-40.114906,0
2017-10-30,sh.603085,28.5000,28.5000,26.5000,27.9400,28.3800,981169,27085224.0000,1.242742,1,-1.550383,106.757357,6.510554,10.281053,-39.492970,0
2017-10-31,sh.603085,27.6900,28.2600,27.2100,27.6600,27.9400,539239,14910690.0000,0.682997,1,-1.002150,105.687491,6.445308,10.178021,-39.097192,0
2017-11-01,sh.603085,27.8600,27.8600,27.1000,27.2500,27.6600,586000,15995653.0000,0.742224,1,-1.482284,104.120901,6.349771,10.027154,-38.517660,0
2017-11-02,sh.603085,27.1600,27.5800,26.7400,26.8600,27.2500,453600,12327611.0000,0.574527,1,-1.431190,102.630730,6.258893,9.883646,-37.966398,0
2017-11-03,sh.603085,27.0300,27.4300,26.8300,26.9900,26.8600,653251,17716311.0000,0.827403,1,0.483988,103.127454,6.289186,9.931482,-38.150152,0
2017-11-06,sh.603085,26.9900,27.1600,26.1000,26.4800,26.9900,761400,20084158.0000,0.964384,1,-1.889590,101.178769,6.170346,9.743818,-37.429271,0
2017-11-07,sh.603085,26.1800,26.8000,26.1800,26.5000,26.4800,420712,11148074.0000,0.532871,1,0.075530,101.255188,6.175006,9.751177,-37.457541,0
2017-11-08,sh.603085,26.3100,27.2000,26.3000,26.5500,26.5000,670991,17838002.0000,0.849873,1,0.188676,101.446236,6.186657,9.769576,-37.528216,0
2017-11-09,sh.603085,26.8100,26.8100,26.3900,26.4800,26.5500,400300,10612199.0000,0.507017,1,-0.263652,101.178769,6.170346,9.743818,-37.429271,0
2017-11-10,sh.603085,26.2600,26.5400,25.6000,26.1500,26.4800,1035900,26915538.0000,1.312064,1,-1.246223,99.917855,6.093450,9.622388,-36.962819,0
2017-11-13,sh.603085,26.1400,26.1400,24.1000,24.4800,26.1500,2665916,65906812.0000,3.376631,1,-6.386234,93.536868,5.704308,9.007880,-34.602287,0
2017-11-14,sh.603085,24.2500,24.8800,24.2500,24.5500,24.4800,1360516,33473637.0000,1.723221,1,0.285946,93.804335,5.720619,9.033638,-34.701231,0
2017-11-15,sh.603085,24.7000,24.7300,23.2000,23.6000,24.5500,1469090,34947041.0000,1.860740,1,-3.869649,90.174432,5.499251,8.684067,-33.358414,0
2017-11-16,sh.603085,23.6100,23.9800,23.3000,23.5400,23.6000,875400,20691470.0000,1.108776,1,-0.254235,89.945175,5.485270,8.661989,-33.273604,0
2017-11-17,sh.603085,23.6600,25.8000,23.1100,24.9000,23.5400,2024526,49023527.0000,2.564251,1,5.777394,95.141667,5.802176,9.162427,-35.195954,0
2017-11-20,sh.603085,24.9000,24.9900,23.5000,24.4600,24.9000,1274726,31163449.0000,1.614559,1,-1.767070,93.460449,5.699647,9.000521,-34.574017,0
2017-11-21,sh.603085,24.1500,24.6800,24.0000,24.4300,24.4600,731230,17789732.0000,0.926171,1,-0.122644,93.345821,5.692657,8.989482,-34.531612,0
2017-11-22,sh.603085,24.3900,24.4000,23.8100,23.9500,24.4300,846692,20326399.0000,1.072414,1,-1.964795,91.511764,5.580808,8.812857,-33.853136,0
2017-11-23,sh.603085,23.8800,24.5800,23.2100,24.1300,23.9500,1060400,25712452.0000,1.343096,1,0.751559,92.199535,5.622751,8.879091,-34.107565,0
2017-11-24,sh.603085,24.5800,25.5600,23.8900,25.2500,24.1300,1882172,46595252.0000,2.383947,1,4.641529,96.479000,5.883732,9.291216,-35.690676,0
2017-11-27,sh.603085,25.5400,25.5400,24.8600,25.2600,25.2500,1679100,42426197.0000,2.126737,1,0.039605,96.517210,5.886063,9.294896,-35.704811,0
2017-11-28,sh.603085,25.3300,26.0000,24.9000,25.9200,25.2600,2091800,53231283.0000,2.649460,1,2.612826,99.039037,6.039855,9.537755,-36.637716,0
2017-11-29,sh.603085,25.9000,26.2800,25.0400,25.8200,25.9200,1762685,44962357.0000,2.232605,1,-0.385804,98.656942,6.016553,9.500959,-36.496366,0
2017-11-30,sh.603085,25.4600,26.2500,25.4000,26.1500,25.8200,1549600,40123280.0000,1.962713,1,1.278079,99.917855,6.093450,9.622388,-36.962819,0
2017-12-01,sh.603085,26.1400,26.6800,25.8900,26.5800,26.1500,957300,25239242.0000,1.212510,1,1.644361,101.560864,6.193648,9.780615,-37.570620,0
2017-12-04,sh.603085,26.6300,26.6500,25.3800,25.8600,26.5800,852900,22232466.0000,1.080277,1,-2.708801,98.809780,6.025874,9.515677,-36.552906,0
2017-12-05,sh.603085,25.7600,25.9800,25.0300,25.4800,25.8600,642200,16346836.0000,0.813406,1,-1.469455,97.357819,5.937327,9.375849,-36.015779,0
2017-12-06,sh.603085,25.5800,25.9700,24.6800,25.9300,25.4800,708768,17968224.0000,0.897721,1,1.766094,99.077246,6.042185,9.541435,-36.651850,0
2017-12-07,sh.603085,25.9300,26.4900,25.8000,26.0600,25.9300,702000,18387291.0000,0.889149,1,0.501347,99.573970,6.072478,9.589271,-36.835604,0
2017-12-08,sh.603085,26.2800,26.5000,25.8300,26.3200,26.0600,712100,18641975.0000,0.901941,1,0.997699,100.567417,6.133063,9.684943,-37.203112,0
2017-12-11,sh.603085,26.2800,27.1700,26.2000,27.0200,26.3200,923700,24650576.0000,1.169952,1,2.659577,103.242082,6.296176,9.942521,-38.192557,0
2017-12-12,sh.603085,26.9000,27.1300,26.5100,27.0600,27.0200,817788,21876671.0000,1.035805,1,0.148035,103.394920,6.305497,9.957240,-38.249097,0
2017-12-13,sh.603085,27.0600,27.4800,26.7100,27.2600,27.0600,1009000,27351707.0000,1.277993,1,0.739101,104.159111,6.352101,10.030834,-38.531795,0
2017-12-14,sh.603085,27.1700,27.4700,26.9700,27.1000,27.2600,585495,15897046.0000,0.741584,1,-0.586940,103.547758,6.314818,9.971959,-38.305636,0
2017-12-15,sh.603085,27.0700,27.0700,26.1600,26.3700,27.1000,631400,16760146.0000,0.799727,1,-2.693725,100.758465,6.144714,9.703341,-37.273787,0
2017-12-18,sh.603085,26.3700,26.7500,26.2500,26.7200,26.3700,493200,13079332.0000,0.624684,1,1.327260,102.095797,6.226270,9.832131,-37.768509,0
2017-12-19,sh.603085,26.6600,26.8500,26.5200,26.5200,26.7200,361300,9636757.0000,0.457620,1,-0.748499,101.331607,6.179667,9.758537,-37.485811,0
2017-12-20,sh.603085,26.4200,26.5800,25.7100,26.1700,26.5200,508900,13316333.0000,0.644569,1,-1.319760,99.994274,6.098110,9.629748,-36.991089,0
2017-12-21,sh.603085,26.3000,26.3000,25.8100,26.1600,26.1700,374900,9767617.0000,0.474846,1,-0.038213,99.956065,6.095780,9.626068,-36.976954,0
2017-12-22,sh.603085,26.2800,26.3000,25.8300,26.1000,26.1600,303994,7908265.0000,0.385037,1,-0.229356,99.726808,6.081799,9.603990,-36.892144,0
2017-12-25,sh.603085,26.0100,26.2700,25.7000,26.1500,26.1000,411150,10730502.0000,0.520760,1,0.191568,99.917855,6.093450,9.622388,-36.962819,0
2017-12-26,sh.603085,26.2000,26.3300,25.8100,26.0100,26.1500,412111,10745486.0000,0.521977,1,-0.535370,99.382922,6.060827,9.570873,-36.764930,0
2017-12-27,sh.603085,26.2300,26.3100,25.9800,26.0000,26.0100,312700,8159105.0000,0.396064,1,-0.038448,99.344713,6.058497,9.567193,-36.750795,0
2017-12-28,sh.603085,26.6900,26.6900,25.9500,26.1400,26.0000,413000,10871013.0000,0.523103,1,0.538459,99.879646,6.091119,9.618709,-36.948684,0
2017-12-29,sh.603085,26.1100,26.4000,25.8000,26.2900,26.1400,375300,9833360.0000,0.475352,1,0.573839,100.452789,6.126072,9.673904,-37.160708,0
2018-01-02,sh.603085,25.9000,26.3700,25.9000,25.9900,26.2900,300200,7829036.0000,0.380231,1,-1.141123,99.306503,6.056167,9.563513,-36.736660,0
2018-01-03,sh.603085,26.3000,26.3000,25.3500,25.9800,25.9900,779859,20124119.0000,0.987764,1,-0.038477,99.268294,6.053836,9.559834,-36.722525,0
2018-01-04,sh.603085,25.8800,25.8800,25.5200,25.7500,25.9800,946854,24297594.0000,1.199279,1,-0.885295,98.389475,6.000242,9.475201,-36.397422,0
2018-01-05,sh.603085,25.6500,25.7400,25.0000,25.6900,25.7500,1172410,29717215.0000,1.484967,1,-0.233008,98.160218,5.986261,9.453123,-36.312612,0
2018-01-08,sh.603085,25.6100,25.7200,25.3000,25.3200,25.6900,371500,9454251.0000,0.470539,1,-1.440252,96.746467,5.900044,9.316974,-35.789620,0
2018-01-09,sh.603085,25.3900,25.4800,25.0800,25.3300,25.3200,1266700,31900711.0000,1.604394,1,0.039495,96.784676,5.902374,9.320654,-35.803755,0
2018-01-10,sh.603085,25.3800,25.4600,25.1200,25.4100,25.3300,1376600,34841225.0000,1.743592,1,0.315831,97.090352,5.921015,9.350091,-35.916835,0
2018-01-11,sh.603085,25.4100,26.7400,25.1500,26.2600,25.4100,1702316,43835156.0000,2.156142,1,3.345141,100.338160,6.119082,9.662865,-37.118303,0
2018-01-12,sh.603085,26.2800,26.7700,25.5300,26.5200,26.2600,1992194,51876287.0000,2.523300,1,0.990100,101.331607,6.179667,9.758537,-37.485811,0
2018-01-15,sh.603085,26.6000,26.6300,25.7700,25.8800,26.5200,1281400,33477827.0000,1.623013,1,-2.413278,98.886199,6.030534,9.523037,-36.581176,0
