date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-23,sh.603598,7.6800,7.6800,7.5000,7.5200,7.6200,1549500,11706102.0000,0.578500,1,-1.312300,39.846174,3.545919,0.743337,-61.735855
2019-08-26,sh.603598,7.3500,7.6300,7.3100,7.5600,7.5200,1441648,10842234.0000,0.538200,1,0.531900,40.058122,3.564780,0.747290,-62.064238
2019-08-27,sh.603598,7.6100,7.7200,7.5600,7.6400,7.5600,1568900,11990317.0000,0.585700,1,1.058200,40.482017,3.602502,0.755198,-62.721002
2019-08-28,sh.603598,7.6200,7.7200,7.6000,7.6600,7.6400,1362290,10437306.0000,0.508600,1,0.261800,42.345559,3.493854,0.827384,-16.792991
2019-08-29,sh.603598,7.8800,7.8800,7.6500,7.6600,7.6600,1459400,11257541.0000,0.544800,1,0.000000,42.345559,3.493854,0.827384,-16.792991
2019-08-30,sh.603598,7.8900,7.9500,7.4600,7.4900,7.6600,1999600,15291816.0000,0.746500,1,-2.219300,41.405775,3.416314,0.809022,-16.420301
2019-09-02,sh.603598,7.5800,7.8100,7.5000,7.8000,7.4900,2541700,19662072.0000,0.948900,1,4.138900,43.119498,3.557710,0.842506,-17.099913
2019-09-03,sh.603598,7.7900,8.0000,7.7300,7.9800,7.8000,3090800,24303345.0000,1.153900,1,2.307700,44.114564,3.639811,0.861948,-17.494526
2019-09-04,sh.603598,7.8800,7.9500,7.7200,7.8700,7.9800,3280700,25665230.0000,1.224800,1,-1.378400,43.506468,3.589638,0.850067,-17.253374
2019-09-05,sh.603598,7.8900,8.0500,7.8200,8.0000,7.8700,3403734,27092128.0000,1.270700,1,1.651800,44.225127,3.648933,0.864109,-17.538372
2019-09-06,sh.603598,8.0100,8.0500,7.8300,7.9000,8.0000,2167000,17175275.0000,0.809000,1,-1.250000,43.672312,3.603322,0.853307,-17.319142
2019-09-09,sh.603598,7.9600,8.3200,7.9500,8.1700,7.9000,4214236,34066225.0000,1.573300,1,3.417700,45.164911,3.726473,0.882471,-17.911063
2019-09-10,sh.603598,8.1200,8.1400,7.9900,8.0900,8.1700,3046102,24547862.0000,1.137200,1,-0.979200,44.722659,3.689984,0.873830,-17.735679
2019-09-11,sh.603598,8.1700,8.1800,8.0300,8.0400,8.0900,2232500,18073879.0000,0.833400,1,-0.618000,44.446252,3.667178,0.868429,-17.626064
2019-09-12,sh.603598,8.0400,8.1300,8.0000,8.1000,8.0400,1746865,14079903.0000,0.652100,1,0.746300,44.777941,3.694545,0.874910,-17.757602
2019-09-16,sh.603598,8.1400,8.2300,8.0600,8.2100,8.1000,2452200,20012744.0000,0.915500,1,1.358000,45.386036,3.744718,0.886791,-17.998754
2019-09-17,sh.603598,8.2100,8.2500,7.8000,7.9300,8.2100,3106600,24879925.0000,1.159800,1,-3.410500,43.838157,3.617005,0.856548,-17.384911
2019-09-18,sh.603598,7.9800,8.1300,7.8900,8.0600,7.9300,2151200,17318131.0000,0.803100,1,1.639400,44.556815,3.676300,0.870589,-17.669910
2019-09-19,sh.603598,8.1200,8.1200,8.0100,8.1000,8.0600,1531700,12355018.0000,0.571800,1,0.496300,44.777941,3.694545,0.874910,-17.757602
2019-09-20,sh.603598,8.1400,8.1800,8.0900,8.1500,8.1000,1945200,15822265.0000,0.726200,1,0.617300,45.054348,3.717351,0.880311,-17.867217
2019-09-23,sh.603598,8.1900,8.1900,7.9000,8.0000,8.1500,1792800,14291742.0000,0.669300,1,-1.840500,44.225127,3.648933,0.864109,-17.538372
2019-09-24,sh.603598,8.0000,8.1400,7.9700,8.1400,8.0000,1714418,13860124.0000,0.640000,1,1.750000,44.999066,3.712790,0.879230,-17.845294
2019-09-25,sh.603598,8.1100,8.1200,7.8000,7.8400,8.1400,2012100,15955785.0000,0.751200,1,-3.685500,43.340624,3.575955,0.846826,-17.187605
2019-09-26,sh.603598,7.9000,7.9300,7.5400,7.5500,7.8400,1988900,15305599.0000,0.742500,1,-3.699000,41.737463,3.443681,0.815502,-16.551839
2019-09-27,sh.603598,7.6700,7.8700,7.5800,7.8200,7.5500,2182402,16968797.0000,0.814700,1,3.576200,43.230061,3.566832,0.844666,-17.143759
2019-09-30,sh.603598,7.7300,7.8800,7.6500,7.6900,7.8200,1194400,9243751.0000,0.445900,1,-1.662400,42.511403,3.507537,0.830624,-16.858760
2019-10-08,sh.603598,7.8100,7.8100,7.6200,7.6500,7.6900,880650,6796160.0000,0.328800,1,-0.520200,42.290277,3.489292,0.826304,-16.771068
2019-10-09,sh.603598,7.6600,7.8600,7.6000,7.8300,7.6500,1144710,8859227.0000,0.427300,1,2.352900,43.285343,3.571393,0.845746,-17.165682
2019-10-10,sh.603598,7.8300,7.9200,7.8100,7.9100,7.8300,1299946,10226607.0000,0.485300,1,1.021700,43.727594,3.607883,0.854387,-17.341065
2019-10-11,sh.603598,7.8500,7.9600,7.8000,7.9000,7.9100,1049300,8278984.0000,0.391700,1,-0.126400,43.672312,3.603322,0.853307,-17.319142
2019-10-14,sh.603598,7.9600,8.0900,7.9400,8.0000,7.9000,1619248,12985853.0000,0.604500,1,1.265800,44.225127,3.648933,0.864109,-17.538372
2019-10-15,sh.603598,7.9700,8.0900,7.8600,7.9100,8.0000,995700,7917554.0000,0.371700,1,-1.125000,43.727594,3.607883,0.854387,-17.341065
2019-10-16,sh.603598,7.9500,8.0400,7.8200,7.8500,7.9100,1338162,10585716.0000,0.499600,1,-0.758500,43.395905,3.580516,0.847906,-17.209528
2019-10-17,sh.603598,7.9000,8.1800,7.8500,8.0000,7.8500,3420610,27589542.0000,1.277000,1,1.910800,44.225127,3.648933,0.864109,-17.538372
2019-10-18,sh.603598,8.0000,8.0300,7.6300,7.7200,8.0000,2861302,22375829.0000,1.068200,1,-3.500000,42.677247,3.521221,0.833865,-16.924529
2019-10-21,sh.603598,7.6900,7.6900,7.4000,7.5500,7.7200,1710084,12852584.0000,0.638400,1,-2.202100,41.737463,3.443681,0.815502,-16.551839
2019-10-22,sh.603598,7.6300,7.6800,7.5700,7.6500,7.5500,1353600,10322805.0000,0.505300,1,1.324500,42.290277,3.489292,0.826304,-16.771068
2019-10-23,sh.603598,7.6700,7.8500,7.6300,7.6900,7.6500,1572950,12168209.0000,0.587200,1,0.522900,42.511403,3.507537,0.830624,-16.858760
2019-10-24,sh.603598,7.7300,8.1900,7.6300,8.1900,7.6900,4503300,35888229.0000,1.681200,1,6.501900,45.275473,3.735595,0.884631,-17.954908
2019-10-25,sh.603598,8.1100,8.2700,8.0200,8.2100,8.1900,4947200,40343477.0000,1.846900,1,0.244200,45.386036,3.744718,0.886791,-17.998754
2019-10-28,sh.603598,8.3100,8.3100,8.1200,8.1800,8.2100,5154348,42239382.0000,1.924200,1,-0.365400,45.220192,3.731034,0.883551,-17.932986
2019-10-29,sh.603598,8.2600,8.5700,8.1200,8.1200,8.1800,5871900,48752146.0000,2.192100,1,-0.733500,44.888503,3.703667,0.877070,-17.801448
2019-10-30,sh.603598,8.1200,8.2400,7.9200,7.9900,8.1200,3465500,27795292.0000,1.293800,1,-1.601000,44.169845,3.644372,0.863028,-17.516449
2019-10-31,sh.603598,8.1100,8.2700,8.0500,8.1200,7.9900,3659200,29854688.0000,1.366100,1,1.627000,32.837462,3.501629,0.824578,-145.057349
2019-11-01,sh.603598,8.2800,8.2800,8.0800,8.2500,8.1200,3487188,28624677.0000,1.301900,1,1.601000,33.363185,3.557690,0.837779,-147.379695
2019-11-04,sh.603598,8.2800,8.5000,8.2000,8.3100,8.2500,3845200,31926077.0000,1.435500,1,0.727300,33.605826,3.583564,0.843872,-148.451548
2019-11-05,sh.603598,8.3500,8.3900,8.2200,8.3500,8.3100,2723123,22628318.0000,1.016600,1,0.481300,33.767587,3.600813,0.847934,-149.166116
2019-11-06,sh.603598,8.3800,8.4900,8.2300,8.3100,8.3500,4165284,34834893.0000,1.555000,1,-0.479000,33.605826,3.583564,0.843872,-148.451548
2019-11-07,sh.603598,8.3800,8.3800,8.0800,8.3300,8.3100,3864300,32083418.0000,1.442600,1,0.240700,33.686707,3.592189,0.845903,-148.808832
2019-11-08,sh.603598,8.5000,8.5000,8.1300,8.3200,8.3300,4163000,34649184.0000,1.554200,1,-0.120100,33.646267,3.587876,0.844888,-148.630190
2019-11-11,sh.603598,8.2800,8.3200,7.8100,7.9700,8.3200,4373260,34807503.0000,1.632600,1,-4.206700,32.230859,3.436944,0.809346,-142.377718
2019-11-12,sh.603598,7.9100,7.9200,7.6500,7.8200,7.9700,3461400,26910972.0000,1.292200,1,-1.882100,31.624255,3.372259,0.794113,-139.698087
2019-11-13,sh.603598,7.8000,7.8000,7.5700,7.6100,7.8200,3675525,28206221.0000,1.372200,1,-2.685400,30.775011,3.281699,0.772788,-135.946604
2019-11-14,sh.603598,7.6100,7.6500,7.5100,7.5500,7.6100,2261700,17120053.0000,0.844300,1,-0.788400,30.532369,3.255825,0.766695,-134.874752
2019-11-15,sh.603598,7.5000,7.6000,7.4100,7.4400,7.5500,2348713,17611724.0000,0.876800,1,-1.457000,30.087527,3.208389,0.755525,-132.909689
2019-11-18,sh.603598,7.4400,7.5500,7.3800,7.5300,7.4400,1333425,9969960.0000,0.497800,1,1.209700,30.451489,3.247201,0.764664,-134.517467
2019-11-19,sh.603598,7.5400,7.8500,7.5400,7.7500,7.5300,2658860,20615173.0000,0.992600,1,2.921600,31.341174,3.342072,0.787005,-138.447593
2019-11-20,sh.603598,7.7400,7.9100,7.6700,7.6900,7.7500,2557400,19915398.0000,0.954700,1,-0.774200,31.098532,3.316198,0.780912,-137.375740
2019-11-21,sh.603598,7.6900,7.8400,7.6500,7.7600,7.6900,1470800,11399450.0000,0.549100,1,0.910300,31.381614,3.346385,0.788020,-138.626235
2019-11-22,sh.603598,7.7900,7.8700,7.6200,7.7000,7.7600,2259233,17525006.0000,0.843400,1,-0.773200,31.138973,3.320511,0.781928,-137.554382
2019-11-25,sh.603598,7.8000,7.8500,7.5800,7.6200,7.7000,1543958,11826155.0000,0.576400,1,-1.039000,30.815451,3.286012,0.773804,-136.125246
2019-11-26,sh.603598,7.5600,7.8400,7.5600,7.8200,7.6200,2032400,15720112.0000,0.758700,1,2.624700,31.624255,3.372259,0.794113,-139.698087
2019-11-27,sh.603598,7.8200,7.8400,7.6100,7.6400,7.8200,1658231,12745987.0000,0.619100,1,-2.301800,30.896331,3.294636,0.775835,-136.482530
2019-11-28,sh.603598,7.7300,7.7300,7.6000,7.6600,7.6400,1169423,8947589.0000,0.436600,1,0.261800,30.977212,3.303261,0.777866,-136.839814
2019-11-29,sh.603598,7.6600,7.9200,7.5700,7.9100,7.6600,2966964,23106170.0000,1.107600,1,3.263700,31.988217,3.411070,0.803253,-141.305866
2019-12-02,sh.603598,7.9500,8.0700,7.7500,7.8600,7.9100,3232569,25375533.0000,1.206800,1,-0.632100,31.786016,3.389508,0.798175,-140.412655
2019-12-03,sh.603598,7.8200,7.9200,7.7600,7.9000,7.8600,2001800,15694246.0000,0.747300,1,0.508900,31.947777,3.406758,0.802237,-141.127223
2019-12-04,sh.603598,7.8500,7.8900,7.7500,7.8400,7.9000,2119452,16540172.0000,0.791200,1,-0.759500,31.705136,3.380883,0.796144,-140.055371
2019-12-05,sh.603598,7.8700,7.9600,7.7300,7.7800,7.8400,2131100,16703881.0000,0.795600,1,-0.765300,31.462495,3.355009,0.790051,-138.983519
2019-12-06,sh.603598,7.7000,7.8800,7.6600,7.8400,7.7800,1734500,13501926.0000,0.647500,1,0.771200,31.705136,3.380883,0.796144,-140.055371
2019-12-09,sh.603598,7.8900,7.9900,7.8100,7.9000,7.8400,2082800,16468764.0000,0.777600,1,0.765300,31.947777,3.406758,0.802237,-141.127223
2019-12-10,sh.603598,7.8400,8.0400,7.8200,8.0000,7.9000,2010215,16004775.0000,0.750500,1,1.265800,32.352179,3.449881,0.812392,-142.913644
2019-12-11,sh.603598,8.0600,8.2200,7.9800,8.1700,8.0000,3759100,30449363.0000,1.403400,1,2.125000,33.039663,3.523191,0.829656,-145.950559
2019-12-12,sh.603598,8.1700,8.1800,8.0000,8.0300,8.1700,3148860,25430566.0000,1.175500,1,-1.713600,32.473500,3.462818,0.815439,-143.449570
2019-12-13,sh.603598,8.0400,8.1300,8.0000,8.0600,8.0300,1845000,14842017.0000,0.688800,1,0.373600,32.594821,3.475755,0.818485,-143.985496
2019-12-16,sh.603598,8.0700,8.1700,8.0200,8.1500,8.0600,2288400,18592594.0000,0.854300,1,1.116600,32.958783,3.514566,0.827625,-145.593275
2019-12-17,sh.603598,8.1600,8.3200,8.1200,8.2400,8.1500,3142860,25897636.0000,1.173300,1,1.104300,33.322745,3.553378,0.836764,-147.201053
2019-12-18,sh.603598,8.2600,8.5500,8.1800,8.3800,8.2400,4673300,39237408.0000,1.744700,1,1.699000,33.888908,3.613750,0.850981,-149.702042
2019-12-19,sh.603598,8.4800,9.2200,8.3500,9.2200,8.3800,12418591,110458909.0000,4.636200,1,10.023900,37.285887,3.975988,0.936282,-164.707975
2019-12-20,sh.603598,9.6600,10.1400,9.5300,10.1400,9.2200,13523960,135800224.0000,5.048800,1,9.978300,41.006387,4.372724,1.029707,-181.143044
2019-12-23,sh.603598,10.3000,10.4800,9.6000,9.7400,10.1400,21009700,210175714.0000,7.843500,1,-3.944800,39.388778,4.200230,0.989088,-173.997362
2019-12-24,sh.603598,9.6400,10.7100,9.2500,10.7100,9.7400,18202443,180030236.0000,6.795400,1,9.958900,43.311480,4.618528,1.087590,-191.325641
2019-12-25,sh.603598,11.7800,11.7800,11.7800,11.7800,10.7100,2781194,32762465.0000,1.038300,1,9.990700,47.638584,5.079950,1.196248,-210.440341
2019-12-26,sh.603598,12.9600,12.9600,12.9600,12.9600,11.7800,8354913,108279672.0000,3.119100,1,10.017000,52.410531,5.588807,1.316075,-231.520103
2019-12-27,sh.603598,14.2600,14.2600,14.2600,14.2600,12.9600,2030400,28953504.0000,0.758000,1,10.030900,57.667760,6.149413,1.448089,-254.743570
2019-12-30,sh.603598,15.4800,15.6900,14.5200,15.6900,14.2600,46894482,725200455.0000,17.506900,1,10.028000,63.450712,6.766079,1.593304,-280.289384
2019-12-31,sh.603598,14.1200,16.9900,14.1200,16.9900,15.6900,42827461,659428972.0000,15.988600,1,8.285500,68.707941,7.326685,1.725318,-303.512851
2020-01-02,sh.603598,18.6900,18.6900,18.6500,18.6900,16.9900,10864562,203057450.0000,4.056000,1,10.005900,75.582779,8.059785,1.897951,-333.882001
2020-01-03,sh.603598,20.5600,20.5600,19.7500,20.5600,18.6900,37282481,762419434.0000,13.918500,1,10.005300,83.145101,8.866194,2.087848,-367.288065
2020-01-06,sh.603598,20.2400,22.6200,20.0000,22.6200,20.5600,41912706,908260648.0000,15.647100,1,10.019500,91.475787,9.754539,2.297039,-404.088328
2020-01-07,sh.603598,22.7800,24.6800,21.1100,21.9000,22.6200,45842193,1044239701.0000,17.114100,1,-3.183000,88.564091,9.444049,2.223924,-391.226100
2020-01-08,sh.603598,21.3700,22.9800,21.3500,22.1000,21.9000,35095585,777628423.0000,13.102100,1,0.913200,89.372896,9.530296,2.244234,-394.798942
2020-01-09,sh.603598,22.1200,23.6000,21.1300,23.0600,22.1000,41017835,920292874.0000,15.313000,1,4.343900,93.255157,9.944282,2.341721,-411.948579
2020-01-10,sh.603598,22.4900,22.7000,20.7500,20.7600,23.0600,35161398,747661398.0000,13.126600,1,-9.974000,83.953906,8.952441,2.108158,-370.860906
2020-01-13,sh.603598,20.1100,21.4000,19.8500,21.0200,20.7600,28984460,601941283.0000,10.820600,1,1.252400,85.005351,9.064563,2.134561,-375.505600
2020-01-14,sh.603598,20.8000,22.5400,20.0600,20.5000,21.0200,36250311,762626373.0000,13.533200,1,-2.473800,82.902460,8.840320,2.081755,-366.216213
2020-01-15,sh.603598,19.8400,20.9100,19.2100,20.8000,20.5000,28906635,576905874.0000,10.791600,1,1.463400,84.115667,8.969691,2.112220,-371.575474
2020-01-16,sh.603598,20.7900,20.7900,19.2900,19.5100,20.8000,28116369,558143899.0000,10.496600,1,-6.201900,78.898878,8.413397,1.981222,-348.530649
2020-01-17,sh.603598,19.4800,21.4600,19.4700,20.1000,19.5100,54052110,1132232308.0000,20.179000,1,3.024100,81.284851,8.667826,2.041135,-359.070531
2020-01-20,sh.603598,19.1500,19.3500,18.0900,18.6600,20.1000,35491229,657877543.0000,13.249800,1,-7.164200,75.461459,8.046848,1.894905,-333.346075
2020-01-21,sh.603598,18.3500,18.5500,17.1400,17.5100,18.6600,29244709,518435279.0000,10.917800,1,-6.162900,70.810833,7.550927,1.778123,-312.802238
2020-01-22,sh.603598,17.6000,18.0000,17.4000,17.8100,17.5100,22999350,408128199.0000,8.586200,1,1.713300,72.024039,7.680298,1.808588,-318.161500
2020-01-23,sh.603598,17.8100,18.1400,16.5600,17.3000,17.8100,20429049,352186714.0000,7.626700,1,-2.863600,69.961588,7.460368,1.756798,-309.050755
2020-02-03,sh.603598,16.5200,17.0200,15.5700,15.5700,17.3000,19475274,311985138.0000,7.270600,1,-10.000000,62.965429,6.714331,1.581118,-278.145680
2020-02-04,sh.603598,16.0000,17.1300,15.5800,17.1300,15.5700,31722582,520598061.0000,11.842800,1,10.019300,69.274104,7.387058,1.739535,-306.013840
2020-02-05,sh.603598,16.8900,17.8500,16.3100,17.3600,17.1300,45132089,766151992.0000,16.849000,1,1.342700,70.204229,7.486242,1.762891,-310.122607
2020-02-06,sh.603598,16.7500,18.1700,16.4700,17.1600,17.3600,40395855,700939423.0000,15.080800,1,-1.152100,69.395425,7.399995,1.742581,-306.549766
2020-02-07,sh.603598,16.7500,16.9800,15.6200,16.9400,17.1600,28432798,468669217.0000,10.614700,1,-1.282000,68.505740,7.305123,1.720241,-302.619641
2020-02-10,sh.603598,16.7000,18.6300,16.6100,18.6300,16.9400,28840921,520140921.0000,10.767000,1,9.976400,75.340138,8.033911,1.891858,-332.810148
2020-02-11,sh.603598,20.3000,20.3000,16.7700,16.7700,18.6300,38766637,690450293.0000,14.472600,1,-9.983900,67.818256,7.231813,1.702977,-299.582726
2020-02-12,sh.603598,15.5000,16.4800,15.5000,16.1300,16.7700,26713493,427046809.0000,9.972800,1,-3.816300,65.230082,6.955823,1.637986,-288.149635
2020-02-13,sh.603598,15.7400,16.3800,15.0000,15.4100,16.1300,22160334,345756061.0000,8.273000,1,-4.463700,62.318386,6.645333,1.564871,-275.287407
2020-02-14,sh.603598,15.4100,15.6600,14.7200,15.1200,15.4100,18059121,274776300.0000,6.741900,1,-1.881900,61.145619,6.520275,1.535421,-270.106787
2020-02-17,sh.603598,15.3900,15.9200,15.2000,15.8000,15.1200,17835848,278860939.0000,6.658600,1,4.497400,63.895554,6.813515,1.604475,-282.254447
2020-02-18,sh.603598,15.8600,16.8600,15.8600,16.7500,15.8000,27297347,451400344.0000,10.190800,1,6.012700,67.737376,7.223189,1.700946,-299.225442
2020-02-19,sh.603598,16.7200,17.1900,16.0200,16.1000,16.7500,22993308,379979497.0000,8.584000,1,-3.880600,67.737376,7.223189,1.700946,-299.225442
2020-02-20,sh.603598,16.1300,16.3500,15.7000,15.9800,16.1000,14820793,236795281.0000,5.533000,1,-0.745300,64.623478,6.891137,1.622753,-285.470004
2020-02-21,sh.603598,16.3000,16.6600,16.0600,16.3800,15.9800,19655493,322760407.0000,7.337900,1,2.503100,66.241087,7.063632,1.663373,-292.615686
2020-02-24,sh.603598,16.0900,16.6900,15.9600,16.2500,16.3800,16420424,268319463.0000,6.130200,1,-0.793600,65.715364,7.007571,1.650172,-290.293339
2020-02-25,sh.603598,15.7100,16.4500,15.0300,16.4000,16.2500,15852570,253086899.0000,5.918200,1,0.923100,66.321968,7.072256,1.665404,-292.972970
2020-02-26,sh.603598,16.2600,16.9600,15.3600,15.6300,16.4000,20282500,328401728.0000,7.572000,1,-4.695100,63.208071,6.740205,1.587211,-279.217532
2020-02-27,sh.603598,15.5800,16.1100,15.1300,16.1100,15.6300,13204925,205857328.0000,4.929700,1,3.071000,65.149201,6.947198,1.635955,-287.792351
2020-02-28,sh.603598,15.6000,15.6600,14.5000,14.5000,16.1100,15041500,224770329.0000,5.615400,1,-9.993800,58.638325,6.252909,1.472461,-259.030980
2020-03-02,sh.603598,14.0200,15.1000,13.4200,14.5200,14.5000,16240938,228153134.0000,6.063200,1,0.137900,58.719206,6.261534,1.474492,-259.388264
2020-03-03,sh.603598,14.3000,15.3000,14.3000,14.7900,14.5200,19950273,295618526.0000,7.447900,1,1.859500,59.811092,6.377968,1.501910,-264.211599
2020-03-04,sh.603598,14.6900,16.2700,14.5200,16.2700,14.7900,23747866,378336138.0000,8.865700,1,10.006800,65.796245,7.016196,1.652203,-290.650623
2020-03-05,sh.603598,16.7600,17.3800,16.1000,17.2500,16.2700,49855821,838059201.0000,18.612400,1,6.023400,69.759387,7.438806,1.751721,-308.157545
2020-03-06,sh.603598,16.3500,17.2500,15.8200,16.1900,17.2500,31346003,521706416.0000,11.702300,1,-6.144900,65.472723,6.981697,1.644079,-289.221487
2020-03-09,sh.603598,14.7200,15.2000,14.5700,14.5700,16.1900,20641166,303993948.0000,7.705900,1,-10.006200,58.921407,6.283096,1.479569,-260.281474
2020-03-10,sh.603598,13.5000,14.4600,13.3000,14.2500,14.5700,20954558,289165787.0000,7.822900,1,-2.196300,57.627320,6.145101,1.447074,-254.564928
2020-03-11,sh.603598,14.2000,14.3700,13.4700,13.7100,14.2500,13866601,192898924.0000,5.176800,1,-3.789500,55.443548,5.912234,1.392237,-244.918257
2020-03-12,sh.603598,13.4600,13.9900,13.1200,13.2300,13.7100,10389573,139605525.0000,3.878700,1,-3.501100,53.502417,5.705241,1.343494,-236.343439
2020-03-13,sh.603598,12.3500,12.8300,12.0500,12.6600,13.2300,10856503,135417794.0000,4.053000,1,-4.308400,51.197324,5.459437,1.285611,-226.160842
2020-03-16,sh.603598,12.8400,13.1400,11.9100,12.0100,12.6600,10720900,134591592.0000,4.002400,1,-5.134300,48.568709,5.179134,1.219604,-214.549108
2020-03-17,sh.603598,12.3500,12.7700,11.7000,12.5100,12.0100,13846376,169537042.0000,5.169200,1,4.163200,50.590721,5.394752,1.270378,-223.481211
2020-03-18,sh.603598,12.5200,12.6500,12.0000,12.0000,12.5100,11383457,139860308.0000,4.249700,1,-4.076700,48.528269,5.174822,1.218588,-214.370466
2020-03-19,sh.603598,12.0000,12.4800,11.8200,12.4400,12.0000,10380176,126754285.0000,3.875200,1,3.666700,50.307639,5.364565,1.263270,-222.230716
2020-03-20,sh.603598,12.5600,12.8000,12.2500,12.6000,12.4400,9621081,120307895.0000,3.591800,1,1.286200,50.954683,5.433563,1.279518,-225.088989
2020-03-23,sh.603598,12.1500,12.2400,11.5500,11.6900,12.6000,8611021,102721424.0000,3.214700,1,-7.222200,47.274622,5.041139,1.187108,-208.832562
2020-03-24,sh.603598,11.9200,12.5500,11.6500,12.1200,11.6900,11778700,143116950.0000,4.397300,1,3.678400,49.013552,5.226570,1.230774,-216.514171
2020-03-25,sh.603598,12.3800,12.5000,12.1700,12.5000,12.1200,10316657,127485893.0000,3.851500,1,3.135300,50.550280,5.390439,1.269363,-223.302569
2020-03-26,sh.603598,12.2800,12.4600,12.1400,12.1400,12.5000,7082648,86867923.0000,2.644100,1,-2.880000,49.094432,5.235195,1.232805,-216.871455
2020-03-27,sh.603598,12.3500,12.5900,11.9300,12.0000,12.1400,7467300,91427018.0000,2.787700,1,-1.153200,48.528269,5.174822,1.218588,-214.370466
2020-03-30,sh.603598,11.6200,11.6300,11.0000,11.3200,12.0000,9692200,109134153.0000,3.618300,1,-5.666700,45.778334,4.881582,1.149535,-202.222806
2020-03-31,sh.603598,11.4900,11.7300,11.3300,11.6400,11.3200,8626800,99299212.0000,3.220600,1,2.826900,47.072421,5.019577,1.182031,-207.939352
2020-04-01,sh.603598,11.7400,12.1200,11.4000,11.8800,11.6400,13032542,153604118.0000,4.865400,1,2.061900,48.042986,5.123073,1.206402,-212.226761
2020-04-02,sh.603598,11.6000,12.0600,11.3100,12.0600,11.8800,13808457,161249040.0000,5.155000,1,1.515200,48.770910,5.200696,1.224681,-215.442318
2020-04-03,sh.603598,11.9900,12.1600,11.6300,11.6300,12.0600,10098500,119643641.0000,3.770000,1,-3.565500,47.031981,5.015265,1.181015,-207.760710
2020-04-07,sh.603598,11.8500,12.4000,11.8500,12.2600,11.6300,13402915,162791700.0000,5.003600,1,5.417000,49.579715,5.286943,1.244991,-219.015159
2020-04-08,sh.603598,12.2000,12.8000,12.1500,12.2800,12.2600,15844300,196773845.0000,5.915100,1,0.163100,49.660595,5.295567,1.247022,-219.372444
2020-04-09,sh.603598,12.4100,12.6000,12.1300,12.3700,12.2800,11447715,141102376.0000,4.273700,1,0.732900,50.024557,5.334379,1.256161,-220.980222
2020-04-10,sh.603598,12.2400,12.4500,11.7900,11.8400,12.3700,10656200,128029477.0000,3.978200,1,-4.284600,47.881226,5.105824,1.202340,-211.512193
2020-04-13,sh.603598,11.9000,11.9000,11.2600,11.4200,11.8400,6517400,74973090.0000,2.433100,1,-3.547300,46.182736,4.924705,1.159690,-204.009227
2020-04-14,sh.603598,11.5000,11.7500,11.3800,11.6400,11.4200,8011400,92691984.0000,2.990900,1,1.926400,47.072421,5.019577,1.182031,-207.939352
2020-04-15,sh.603598,11.7400,11.8900,11.5000,11.6300,11.6400,7586600,88808932.0000,2.832300,1,-0.085900,47.031981,5.015265,1.181015,-207.760710
2020-04-16,sh.603598,11.7200,12.7900,11.7200,12.7900,11.6300,15787183,200334690.0000,5.893800,1,9.974200,51.723047,5.515497,1.298812,-228.483188
2020-04-17,sh.603598,13.1000,13.2500,12.2100,12.2400,12.7900,28405835,363906938.0000,10.604600,1,-4.300200,49.498835,5.278318,1.242960,-218.657875
2020-04-20,sh.603598,11.9200,12.1600,11.8100,12.0900,12.2400,12887356,154406726.0000,4.811200,1,-1.225500,48.892231,5.213633,1.227728,-215.978244
2020-04-21,sh.603598,12.1700,13.3000,12.1700,13.3000,12.0900,9396495,122322337.0000,3.507900,1,10.008300,53.785498,5.735427,1.350602,-237.593933
2020-04-22,sh.603598,14.0800,14.6300,14.0100,14.6300,13.3000,12289700,176432157.0000,4.588100,1,10.000000,59.164048,6.308970,1.485662,-261.353326
2020-04-23,sh.603598,15.6000,16.0900,15.1200,15.2400,14.6300,55285298,861766228.0000,20.639400,1,4.169500,61.630902,6.572023,1.547607,-272.250492
2020-04-24,sh.603598,14.9200,15.3200,13.7200,13.7200,15.2400,29295300,416207503.0000,10.936700,1,-9.973800,55.483988,5.916546,1.393253,-245.096899
2020-04-27,sh.603598,13.0000,13.1500,12.3500,12.4000,13.7200,26523474,334570314.0000,9.901900,1,-9.621000,50.145878,5.347316,1.259208,-221.516148
2020-04-28,sh.603598,12.1300,12.4600,11.4300,11.8600,12.4000,16394432,195800936.0000,6.120500,1,-4.354800,47.962106,5.114449,1.204371,-211.869477
2020-04-29,sh.603598,11.8600,11.9800,11.3000,11.4300,11.8600,13062841,151652965.0000,4.876700,1,-3.625600,46.223176,4.929018,1.160705,-204.187869
2020-04-30,sh.603598,11.5000,11.8800,11.4500,11.7700,11.4300,11821236,138274657.0000,4.413200,1,2.974600,-15.094177,8.909633,0.966053,11.145188
2020-05-06,sh.603598,11.4500,12.2600,11.4100,12.1600,11.7700,11396605,135806639.0000,4.254600,1,3.313500,-15.594324,9.204855,0.998063,11.514485
2020-05-07,sh.603598,12.0500,12.6300,11.9300,12.0900,12.1600,14958318,183430961.0000,5.584300,1,-0.575700,-15.504554,9.151866,0.992317,11.448201
2020-05-08,sh.603598,12.1500,12.7500,12.0500,12.4700,12.0900,16906064,210993564.0000,6.311500,1,3.143100,-15.991877,9.439518,1.023507,11.808029
