date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-10-11,sh.603106,10.0800,10.3500,10.0100,10.2500,10.0300,13095879,133457032.0000,7.728200,1,2.193400,115.939806,2.505177,5.554095,170.255480,0
2019-10-14,sh.603106,10.3000,10.7100,10.1700,10.3900,10.2500,15423550,160990998.0000,9.101900,1,1.365900,117.523374,2.539394,5.629956,172.580921,0
2019-10-15,sh.603106,10.2500,10.3200,10.0600,10.2200,10.3900,12379079,126071854.0000,7.305200,1,-1.636200,115.600470,2.497844,5.537839,169.757171,0
2019-10-16,sh.603106,10.3200,10.6900,10.0500,10.1300,10.2200,13814809,141837200.0000,8.152500,1,-0.880600,114.582462,2.475848,5.489072,168.262245,0
2019-10-17,sh.603106,10.0900,10.2600,9.8000,10.1200,10.1300,8205194,82854503.0000,4.842100,1,-0.098700,114.469350,2.473404,5.483653,168.096142,0
2019-10-18,sh.603106,10.1600,10.1700,9.6200,9.6600,10.1200,11390011,112099712.0000,6.721600,1,-4.545500,109.266197,2.360976,5.234396,160.455408,0
2019-10-21,sh.603106,9.6600,9.8000,9.4300,9.7300,9.6600,7349986,70817394.0000,4.337400,1,0.724600,110.057981,2.378085,5.272326,161.618129,0
2019-10-22,sh.603106,9.7200,10.1300,9.7200,10.0300,9.7300,11719664,116806396.0000,6.916100,1,3.083200,113.451342,2.451407,5.434885,166.601216,0
2019-10-23,sh.603106,10.1500,10.3400,9.9200,9.9900,10.0300,13499660,136463516.0000,7.966500,1,-0.398800,112.998893,2.441631,5.413211,165.936804,0
2019-10-24,sh.603106,9.8800,10.3400,9.8400,10.3000,9.9900,15690568,158863345.0000,9.259400,1,3.103100,116.505366,2.517397,5.581188,171.085994,0
2019-10-25,sh.603106,10.4000,10.4000,9.9000,10.0400,10.3000,14684384,147356734.0000,8.665700,1,-2.524300,113.564454,2.453851,5.440304,166.767319,0
2019-10-28,sh.603106,11.0400,11.0400,10.9000,11.0400,10.0400,16429773,181325995.0000,9.695700,1,9.960200,124.875654,2.698259,5.982167,183.377609,0
2019-10-29,sh.603106,11.6200,12.0000,10.8100,10.8600,11.0400,54516754,626095231.0000,32.171800,1,-1.630400,122.839638,2.654265,5.884632,180.387757,0
2019-10-30,sh.603106,9.8000,10.2900,9.8000,9.8100,10.8600,31210395,311967208.0000,18.418100,1,-9.668500,1310.391108,2.440519,4.939019,59.069058,0
2019-10-31,sh.603106,9.8200,9.9400,9.3100,9.4100,9.8100,17937959,172503207.0000,10.585700,1,-4.077500,1256.960278,2.341008,4.737631,56.660534,0
2019-11-01,sh.603106,9.3500,9.6900,9.2500,9.5000,9.4100,12115181,114998404.0000,7.149500,1,0.956400,1268.982215,2.363398,4.782944,57.202452,0
2019-11-04,sh.603106,9.5600,9.7800,9.4400,9.4900,9.5000,10651053,102473588.0000,6.285500,1,-0.105300,1267.646444,2.360910,4.777909,57.142239,0
2019-11-05,sh.603106,9.5200,9.6200,9.3500,9.5700,9.4900,7586770,72313221.0000,4.477200,1,0.843000,1278.332610,2.380812,4.818186,57.623944,0
2019-11-06,sh.603106,9.5900,9.6100,9.1500,9.2800,9.5700,11211945,104379570.0000,6.616500,1,-3.030300,1239.595258,2.308667,4.672181,55.877764,0
2019-11-07,sh.603106,9.2600,9.4500,9.1800,9.4500,9.2800,8096235,75805635.0000,4.777800,1,1.831900,1262.303361,2.350959,4.757770,56.901386,0
2019-11-08,sh.603106,9.5400,9.5500,9.1900,9.2000,9.4500,9305727,87112466.0000,5.491600,1,-2.645500,1228.909092,2.288764,4.631903,55.396059,0
2019-11-11,sh.603106,9.1000,9.1300,8.8800,8.9100,9.2000,7944849,71360968.0000,4.688500,1,-3.152200,1190.171740,2.216618,4.485898,53.649879,0
2019-11-12,sh.603106,8.9000,8.9700,8.7200,8.9700,8.9100,7066448,62596580.0000,4.170100,1,0.673400,1198.186365,2.231545,4.516106,54.011157,0
2019-11-13,sh.603106,8.8900,8.9500,8.7300,8.8100,8.9700,5975250,52698784.0000,3.526200,1,-1.783700,1176.814033,2.191741,4.435551,53.047748,0
2019-11-14,sh.603106,8.8100,8.9000,8.7300,8.8500,8.8100,4837389,42742771.0000,2.854700,1,0.454000,1182.157116,2.201692,4.455690,53.288600,0
2019-11-15,sh.603106,8.8400,8.9500,8.7700,8.7700,8.8500,6064454,53872784.0000,3.578800,1,-0.904000,1171.470950,2.181789,4.415412,52.806895,0
2019-11-18,sh.603106,8.7000,8.8100,8.5300,8.7700,8.7700,5131676,44753150.0000,3.028300,1,0.000000,1171.470950,2.181789,4.415412,52.806895,0
2019-11-19,sh.603106,8.7500,8.9400,8.7500,8.9400,8.7700,5988002,53165997.0000,3.533700,1,1.938400,1194.179053,2.224082,4.501002,53.830518,0
2019-11-20,sh.603106,8.9400,8.9800,8.7000,8.7400,8.9400,5761371,50874808.0000,3.399900,1,-2.237100,1167.463638,2.174326,4.400308,52.626256,0
2019-11-21,sh.603106,8.7500,8.8000,8.6500,8.7600,8.7400,3604991,31551922.0000,2.127400,1,0.228800,1170.135179,2.179302,4.410377,52.746682,0
2019-11-22,sh.603106,8.7900,8.8600,8.5700,8.6200,8.7600,5393244,46915348.0000,3.182700,1,-1.598200,1151.434389,2.144473,4.339892,51.903699,0
2019-11-25,sh.603106,8.6400,8.6900,8.4100,8.4800,8.6200,4184958,35494114.0000,2.469700,1,-1.624100,1132.733598,2.109644,4.269406,51.060715,0
2019-11-26,sh.603106,8.5700,8.5700,8.2900,8.3200,8.4800,4987493,41808963.0000,2.943300,1,-1.886800,1111.361266,2.069839,4.188852,50.097305,0
2019-11-27,sh.603106,8.2500,8.3400,8.0400,8.2300,8.3200,5498187,45138659.0000,3.244600,1,-1.081700,1099.339329,2.047449,4.143540,49.555387,0
2019-11-28,sh.603106,8.2200,8.2800,8.1200,8.1600,8.2300,3532404,28915452.0000,2.084600,1,-0.850500,1089.988934,2.030034,4.108297,49.133896,0
2019-11-29,sh.603106,8.1800,8.3300,8.1400,8.2900,8.1600,4163566,34276358.0000,2.457000,1,1.593100,1107.353954,2.062376,4.173748,49.916666,0
2019-12-02,sh.603106,8.3100,8.7000,8.2300,8.4500,8.2900,8058583,68475687.0000,4.755600,1,1.930000,1128.726286,2.102180,4.254302,50.880076,0
2019-12-03,sh.603106,8.2900,8.4400,8.2200,8.4400,8.4500,4368608,36398410.0000,2.578000,1,-0.118300,1127.390515,2.099692,4.249268,50.819863,0
2019-12-04,sh.603106,8.3700,8.4200,8.3100,8.3400,8.4400,3324312,27775303.0000,1.961800,1,-1.184800,1114.032808,2.074815,4.198921,50.217731,0
2019-12-05,sh.603106,8.3700,8.4800,8.3500,8.4300,8.3400,4390816,36983862.0000,2.591100,1,1.079100,1126.054744,2.097205,4.244233,50.759649,0
2019-12-06,sh.603106,8.4400,8.5600,8.4400,8.5200,8.4300,4981997,42357261.0000,2.940000,1,1.067600,1138.076681,2.119595,4.289545,51.301567,0
2019-12-09,sh.603106,8.5200,8.6400,8.4600,8.6100,8.5200,5564793,47738519.0000,3.283900,1,1.056300,1150.098618,2.141985,4.334857,51.843485,0
2019-12-10,sh.603106,8.6100,8.6300,8.4200,8.5500,8.6100,5424830,46188668.0000,3.201300,1,-0.696900,1142.083993,2.127058,4.304649,51.482207,0
2019-12-11,sh.603106,8.5500,8.6600,8.5000,8.5000,8.5500,5090770,43625412.0000,3.004200,1,-0.584800,1135.405140,2.114619,4.279476,51.181141,0
2019-12-12,sh.603106,8.5600,8.7400,8.5500,8.5600,8.5000,6671596,57506079.0000,3.937100,1,0.705900,1143.419764,2.129546,4.309684,51.542420,0
2019-12-13,sh.603106,8.6700,9.0500,8.5700,8.8600,8.5600,15300059,134926977.0000,9.029000,1,3.504700,1183.492887,2.204179,4.460724,53.348813,0
2019-12-16,sh.603106,8.7800,9.0700,8.7000,8.9300,8.8600,12936816,114521543.0000,7.634400,1,0.790100,1192.843282,2.221594,4.495967,53.770305,0
2019-12-17,sh.603106,8.8800,9.2200,8.8000,9.1100,8.9300,14569129,131831108.0000,8.597600,1,2.015700,1216.887155,2.266374,4.586591,54.854141,0
2019-12-18,sh.603106,9.1000,9.1600,8.9100,8.9900,9.1100,11934490,107973101.0000,7.042900,1,-1.317200,1200.857906,2.236521,4.526175,54.131583,0
2019-12-19,sh.603106,9.0100,9.3900,8.9600,9.2000,8.9900,13598530,124203854.0000,8.024900,1,2.335900,1228.909092,2.288764,4.631903,55.396059,0
2019-12-20,sh.603106,9.1500,9.1900,8.9000,8.9100,9.2000,11020375,99626733.0000,6.503400,1,-3.152200,1190.171740,2.216618,4.485898,53.649879,0
2019-12-23,sh.603106,8.8400,8.8700,8.4500,8.4900,8.9100,9209885,79836853.0000,5.435000,1,-4.713800,1134.069369,2.112131,4.274441,51.120928,0
2019-12-24,sh.603106,8.5000,8.6200,8.4100,8.5700,8.4900,5518132,47095640.0000,3.256400,1,0.942300,1144.755535,2.132034,4.314719,51.602633,0
2019-12-25,sh.603106,8.5600,8.7800,8.5000,8.6700,8.5700,5953742,51642670.0000,3.513500,1,1.166900,1158.113242,2.156911,4.365065,52.204764,0
2019-12-26,sh.603106,8.6300,8.8000,8.6000,8.8000,8.6700,6257978,54450231.0000,3.693000,1,1.499400,1175.478262,2.189253,4.430516,52.987534,0
2019-12-27,sh.603106,8.7900,8.8700,8.6200,8.6300,8.8000,6681704,58500323.0000,3.943100,1,-1.931800,1152.770159,2.146960,4.344927,51.963912,0
2019-12-30,sh.603106,8.6400,8.9700,8.3500,8.7900,8.6300,8518438,74012139.0000,5.027000,1,1.854000,1174.142491,2.186765,4.425481,52.927321,0
2019-12-31,sh.603106,8.7900,8.9500,8.7200,8.8100,8.7900,6753480,59544676.0000,3.985400,1,0.227500,1176.814033,2.191741,4.435551,53.047748,0
2020-01-02,sh.603106,8.9300,9.0900,8.8500,9.0300,8.8100,11874177,107038944.0000,7.007300,1,2.497200,1206.200989,2.246472,4.546314,54.372436,0
2020-01-03,sh.603106,9.0900,9.1500,8.9200,9.0800,9.0300,10677174,96499932.0000,6.300900,1,0.553700,1212.879843,2.258911,4.571487,54.673501,0
2020-01-06,sh.603106,9.0100,9.1700,8.9400,9.0300,9.0800,9328895,84386567.0000,5.505200,1,-0.550700,1206.200989,2.246472,4.546314,54.372436,0
2020-01-07,sh.603106,9.0900,9.1900,9.0200,9.1600,9.0300,10248147,93407196.0000,6.047700,1,1.439600,1223.566009,2.278813,4.611765,55.155206,0
2020-01-08,sh.603106,9.0900,9.2400,8.9400,8.9700,9.1600,10836658,98119079.0000,6.395000,1,-2.074200,1198.186365,2.231545,4.516106,54.011157,0
2020-01-09,sh.603106,9.0800,9.2500,9.0400,9.1500,8.9700,9879521,90389770.0000,5.830200,1,2.006700,1222.230238,2.276325,4.606730,55.094993,0
2020-01-10,sh.603106,9.1600,9.3300,9.0200,9.0800,9.1500,10101190,92626710.0000,5.961000,1,-0.765000,1212.879843,2.258911,4.571487,54.673501,0
2020-01-13,sh.603106,9.0800,9.1400,8.9200,9.1200,9.0800,6799755,61617002.0000,4.012700,1,0.440500,1218.222926,2.268862,4.591626,54.914354,0
2020-01-14,sh.603106,9.1500,9.2400,9.0300,9.0500,9.1200,6232880,56821873.0000,3.678200,1,-0.767500,1208.872531,2.251447,4.556383,54.492862,0
2020-01-15,sh.603106,9.0600,9.1600,8.9900,8.9900,9.0500,6932837,62675318.0000,4.091300,1,-0.663000,1200.857906,2.236521,4.526175,54.131583,0
2020-01-16,sh.603106,9.0600,9.0900,8.8300,8.8800,8.9900,6927647,61898210.0000,4.088200,1,-1.223600,1186.164428,2.209155,4.470794,53.469239,0
2020-01-17,sh.603106,8.9000,8.9800,8.7600,8.7700,8.8800,5066555,44880644.0000,2.989900,1,-1.238700,1171.470950,2.181789,4.415412,52.806895,0
2020-01-20,sh.603106,8.7500,8.7600,8.4900,8.6800,8.7700,7431624,64006933.0000,4.385600,1,-1.026200,1159.449013,2.159399,4.370100,52.264977,0
2020-01-21,sh.603106,8.6300,8.7300,8.5300,8.5300,8.6800,5457838,46955264.0000,3.220800,1,-1.728100,1139.412452,2.122082,4.294580,51.361781,0
2020-01-22,sh.603106,8.5600,8.5800,8.2700,8.4500,8.5300,6220522,52253181.0000,3.670900,1,-0.937900,1128.726286,2.102180,4.254302,50.880076,0
2020-01-23,sh.603106,8.4100,8.4200,7.8500,8.0900,8.4500,7625885,62433366.0000,4.500200,1,-4.260400,1080.638539,2.012620,4.073054,48.712404,0
2020-02-03,sh.603106,7.2800,7.2800,7.2800,7.2800,8.0900,726400,5288192.0000,0.428700,1,-10.012400,972.441108,1.811109,3.665245,43.835142,0
2020-02-04,sh.603106,6.5500,6.9200,6.5500,6.7800,7.2800,10414559,70284061.0000,6.145900,1,-6.868100,905.652570,1.686720,3.413511,40.824487,0
2020-02-05,sh.603106,6.8200,7.0900,6.7900,6.9600,6.7800,8095170,56445951.0000,4.777200,1,2.654900,929.696444,1.731500,3.504135,41.908323,0
2020-02-06,sh.603106,6.9800,7.2700,6.9700,7.2000,6.9600,9225209,65695289.0000,5.444000,1,3.448300,961.754942,1.791207,3.624968,43.353437,0
2020-02-07,sh.603106,7.1700,7.4300,7.0900,7.3900,7.2000,7440044,54238652.0000,4.390600,1,2.638900,987.134586,1.838475,3.720627,44.497486,0
2020-02-10,sh.603106,7.3300,7.4700,7.2600,7.4300,7.3900,6774720,50017276.0000,3.997900,1,0.541300,992.477669,1.848426,3.740765,44.738339,0
2020-02-11,sh.603106,7.4300,7.4900,7.2600,7.2900,7.4300,6014138,44245943.0000,3.549100,1,-1.884300,973.776879,1.813597,3.670280,43.895355,0
2020-02-12,sh.603106,7.2700,7.5100,7.2600,7.4800,7.2900,5849567,43380243.0000,3.452000,1,2.606300,999.156523,1.860865,3.765939,45.039404,0
2020-02-13,sh.603106,7.7000,7.7900,7.3300,7.3700,7.4800,10646687,80398281.0000,6.282900,1,-1.470600,984.463045,1.833499,3.710557,44.377060,0
2020-02-14,sh.603106,7.3000,8.1100,7.3000,7.8800,7.3700,26339276,209326358.0000,15.543500,1,6.919900,1052.587353,1.960376,3.967326,47.447929,0
2020-02-17,sh.603106,7.6500,8.2600,7.6400,8.0300,7.8800,25725771,202864594.0000,15.181500,1,1.903500,1072.623914,1.997693,4.042846,48.351125,0
2020-02-18,sh.603106,7.8800,8.0300,7.8200,7.9800,8.0300,16706948,132268232.0000,9.859200,1,-0.622700,1065.945060,1.985254,4.017673,48.050060,0
2020-02-19,sh.603106,7.9400,8.1300,7.8700,7.9600,7.9800,14138835,113328917.0000,8.343700,1,-0.250600,1065.945060,1.985254,4.017673,48.050060,0
2020-02-20,sh.603106,7.8700,8.6600,7.8500,8.3600,7.9600,25735926,210183002.0000,15.187500,1,5.025100,1116.704349,2.079790,4.208990,50.338158,0
2020-02-21,sh.603106,8.2800,8.7600,8.2000,8.5900,8.3600,27970033,236925515.0000,16.505900,1,2.751200,1147.427076,2.137009,4.324788,51.723059,0
2020-02-24,sh.603106,8.4500,8.6100,8.3000,8.4600,8.5900,19277648,162669962.0000,11.376300,1,-1.513400,1130.062057,2.104668,4.259337,50.940289,0
2020-02-25,sh.603106,8.1400,8.2700,7.8100,8.1700,8.4600,16921113,137154374.0000,9.985600,1,-3.427900,1091.324705,2.032522,4.113331,49.194109,0
2020-02-26,sh.603106,8.0300,8.7200,7.9800,8.2500,8.1700,19954433,166941017.0000,11.775700,1,0.979200,1102.010871,2.052424,4.153609,49.675814,0
2020-02-27,sh.603106,8.1000,9.0800,8.1000,9.0800,8.2500,15189354,135116177.0000,8.963700,1,10.060600,1212.879843,2.258911,4.571487,54.673501,0
2020-02-28,sh.603106,8.8000,9.4600,8.3500,8.5600,9.0800,45746031,406120163.0000,26.996000,1,-5.726900,1143.419764,2.129546,4.309684,51.542420,0
2020-03-02,sh.603106,7.9100,8.7500,7.9000,8.4800,8.5600,32401463,265979199.0000,19.121000,1,-0.934600,1132.733598,2.109644,4.269406,51.060715,0
2020-03-03,sh.603106,8.6200,8.8200,8.3300,8.6900,8.4800,33205022,285401311.0000,19.595200,1,2.476400,1160.784784,2.161887,4.375135,52.325190,0
2020-03-04,sh.603106,8.5000,8.8700,8.3600,8.8500,8.6900,28701839,247579660.0000,16.937700,1,1.841200,1182.157116,2.201692,4.455690,53.288600,0
2020-03-05,sh.603106,8.8800,9.3800,8.6700,8.8700,8.8500,32499572,291746584.0000,19.178900,1,0.226000,1184.828657,2.206667,4.465759,53.409026,0
2020-03-06,sh.603106,8.5800,8.7700,8.4800,8.5500,8.8700,20344034,174876443.0000,12.005600,1,-3.607700,1142.083993,2.127058,4.304649,51.482207,0
2020-03-09,sh.603106,8.3000,8.3400,7.9100,7.9300,8.5500,18755078,152063884.0000,11.067900,1,-7.251500,1059.266207,1.972815,3.992499,47.748994,0
2020-03-10,sh.603106,7.7600,8.1300,7.6200,8.0800,7.9300,12915188,102117684.0000,7.621600,1,1.891600,1079.302768,2.010132,4.068019,48.652191,0
2020-03-11,sh.603106,8.1300,8.3300,8.0300,8.1200,8.0800,14726238,120831174.0000,8.690400,1,0.495000,1084.645851,2.020083,4.088158,48.893043,0
2020-03-12,sh.603106,8.0000,8.3600,7.9300,8.1100,8.1200,9725049,79391578.0000,5.739000,1,-0.123200,1083.310080,2.017595,4.083123,48.832830,0
2020-03-13,sh.603106,7.6800,8.0500,7.6200,8.0200,8.1100,9698496,76110783.0000,5.723300,1,-1.109700,1071.288143,1.995205,4.037811,48.290912,0
2020-03-16,sh.603106,8.0500,8.1600,7.4900,7.5700,8.0200,9008180,71018551.0000,5.316000,1,-5.611000,1011.178460,1.883255,3.811251,45.581322,0
2020-03-17,sh.603106,7.6700,7.7300,7.2400,7.4900,7.5700,5589921,41826911.0000,3.298800,1,-1.056800,1000.492294,1.863353,3.770973,45.099617,0
2020-03-18,sh.603106,7.5700,7.6200,7.2200,7.2200,7.4900,6006605,44760269.0000,3.544700,1,-3.604800,964.426483,1.796182,3.635037,43.473863,0
2020-03-19,sh.603106,7.2300,7.3300,7.0400,7.2800,7.2200,5142604,37143090.0000,3.034800,1,0.831000,972.441108,1.811109,3.665245,43.835142,0
2020-03-20,sh.603106,7.3700,7.4100,7.2000,7.3700,7.2800,4410464,32291898.0000,2.602700,1,1.236300,984.463045,1.833499,3.710557,44.377060,0
2020-03-23,sh.603106,7.1800,7.2800,6.9000,6.9900,7.3700,4261184,30379545.0000,2.514600,1,-5.156000,933.703756,1.738963,3.519240,42.088962,0
2020-03-24,sh.603106,7.1200,7.2500,7.0000,7.2000,6.9900,4644002,33099293.0000,2.740600,1,3.004300,961.754942,1.791207,3.624968,43.353437,0
2020-03-25,sh.603106,7.3500,7.3700,7.2300,7.3200,7.2000,4292606,31340287.0000,2.533200,1,1.666700,977.784191,1.821060,3.685384,44.075995,0
2020-03-26,sh.603106,7.2500,7.3100,7.1300,7.1400,7.3200,3235978,23370950.0000,1.909600,1,-2.459000,953.740317,1.776280,3.594760,42.992159,0
2020-03-27,sh.603106,7.2500,7.2900,7.0700,7.1000,7.1400,3400180,24414516.0000,2.006500,1,-0.560200,948.397234,1.766329,3.574621,42.751306,0
2020-03-30,sh.603106,7.0000,7.0200,6.7400,6.8200,7.1000,4469328,30549648.0000,2.637500,1,-3.943700,910.995653,1.696671,3.433650,41.065339,0
2020-03-31,sh.603106,6.9100,6.9300,6.8000,6.8100,6.8200,2397243,16457096.0000,1.414700,1,-0.146600,909.659882,1.694183,3.428615,41.005126,0
2020-04-01,sh.603106,6.8200,6.8800,6.7200,6.7600,6.8100,2543490,17339366.0000,1.501000,1,-0.734200,902.981029,1.681744,3.403442,40.704061,0
2020-04-02,sh.603106,6.7700,6.9500,6.7000,6.9300,6.7600,3304458,22628140.0000,1.950100,1,2.514800,925.689131,1.724037,3.489031,41.727683,0
2020-04-03,sh.603106,6.9000,6.9600,6.8400,6.8700,6.9300,2796304,19278916.0000,1.650200,1,-0.865800,917.674507,1.709110,3.458823,41.366405,0
2020-04-07,sh.603106,7.0900,7.2500,6.9800,7.1400,6.8700,6302807,45020761.0000,3.719500,1,3.930100,953.740317,1.776280,3.594760,42.992159,0
2020-04-08,sh.603106,7.1200,7.2900,7.0900,7.2400,7.1400,6091037,43947797.0000,3.594500,1,1.400600,967.098025,1.801158,3.645106,43.594290,0
2020-04-09,sh.603106,7.1900,7.6600,7.1900,7.3900,7.2400,7679781,57010963.0000,4.532000,1,2.071800,987.134586,1.838475,3.720627,44.497486,0
2020-04-10,sh.603106,7.3500,7.3600,7.0800,7.1300,7.3900,4720187,33970828.0000,2.785500,1,-3.518300,952.404546,1.773792,3.589725,42.931946,0
2020-04-13,sh.603106,7.1300,7.1300,6.9600,6.9900,7.1300,3054607,21435042.0000,1.802600,1,-1.963500,933.703756,1.738963,3.519240,42.088962,0
2020-04-14,sh.603106,7.0400,7.1700,7.0100,7.1500,6.9900,2473043,17566951.0000,1.459400,1,2.289000,955.076088,1.778768,3.599794,43.052372,0
2020-04-15,sh.603106,7.2500,7.3300,7.0700,7.1200,7.1500,3367973,24230777.0000,1.987500,1,-0.419600,951.068776,1.771304,3.584690,42.871732,0
2020-04-16,sh.603106,7.0700,7.6200,7.0600,7.4500,7.1200,9797622,72172806.0000,5.781800,1,4.634800,995.149211,1.853401,3.750835,44.858765,0
2020-04-17,sh.603106,7.4500,7.5900,7.2300,7.2700,7.4500,8834740,65392755.0000,5.213600,1,-2.416100,971.105337,1.808621,3.660210,43.774929,0
2020-04-20,sh.603106,7.2100,7.4800,7.1100,7.3900,7.2700,6515702,47764403.0000,3.845100,1,1.650600,987.134586,1.838475,3.720627,44.497486,0
2020-04-21,sh.603106,7.3800,7.6500,7.2600,7.5000,7.3900,8448698,63154710.0000,4.985800,1,1.488500,1001.828064,1.865840,3.776008,45.159830,0
2020-04-22,sh.603106,7.4000,7.9800,7.3200,7.7100,7.5000,12691134,97539974.0000,7.489400,1,2.800000,1029.879250,1.918084,3.881736,46.424306,0
2020-04-23,sh.603106,7.6900,8.4800,7.5200,8.4800,7.7100,29359443,240178450.0000,17.325800,1,9.987000,1132.733598,2.109644,4.269406,51.060715,0
2020-04-24,sh.603106,8.4500,9.3300,8.2100,9.0800,8.4800,73786392,661090067.0000,43.543400,1,7.075500,1212.879843,2.258911,4.571487,54.673501,0
2020-04-27,sh.603106,8.5800,8.6800,8.1700,8.1700,9.0800,48517200,401564509.0000,28.631300,1,-10.022000,1091.324705,2.032522,4.113331,49.194109,0
2020-04-28,sh.603106,7.9500,8.0000,7.3500,7.4800,8.1700,39193140,295015438.0000,23.128900,1,-8.445500,-90.791021,1.857557,2.766531,-76.191283,0
2020-04-29,sh.603106,7.3100,7.9300,7.2500,7.6100,7.4800,29831886,225612856.0000,17.604600,1,1.738000,-92.368940,1.889841,2.814612,-77.515464,0
2020-04-30,sh.603106,7.6000,7.9400,7.5100,7.8700,7.6100,27741782,215269613.0000,16.371200,1,3.416600,-95.524777,1.954409,2.910775,-80.163824,0
2020-05-06,sh.603106,7.7000,8.0800,7.6800,8.0400,7.8700,22325366,176658129.0000,13.174800,1,2.160100,-97.588210,1.996626,2.973651,-81.895444,0
2020-05-07,sh.603106,7.9500,8.1700,7.8400,7.8700,8.0400,21475289,171945285.0000,12.673200,1,-2.114400,-95.524777,1.954409,2.910775,-80.163824,0
2020-05-08,sh.603106,8.0500,8.4300,7.9900,8.0500,7.8700,29915997,244923815.0000,17.654200,1,2.287200,-97.709588,1.999109,2.977349,-81.997304,0
2020-05-11,sh.603106,7.9800,8.3500,7.9700,8.1000,8.0500,22278695,181501417.0000,13.147300,1,0.621100,-98.316480,2.011526,2.995842,-82.506604,0
2020-05-12,sh.603106,8.0400,8.0800,7.7800,7.9600,8.1000,14953789,118567916.0000,8.824600,1,-1.728400,-96.617183,1.976759,2.944062,-81.080564,0
2020-05-13,sh.603106,7.9000,8.4700,7.8300,8.3800,7.9600,25301394,207377643.0000,14.931000,1,5.276400,-101.715074,2.081060,3.099402,-85.358684,0
2020-05-14,sh.603106,8.2200,8.6700,8.2000,8.3400,8.3800,28450281,239850069.0000,16.789300,1,-0.477300,-101.229561,2.071127,3.084608,-84.951244,0
2020-05-15,sh.603106,8.4300,8.5900,8.3200,8.4500,8.3400,20543841,173553951.0000,12.123500,1,1.318900,-102.564723,2.098444,3.125292,-86.071704,0
2020-05-18,sh.603106,8.3000,8.3600,8.0300,8.0700,8.4500,17329070,141754200.0000,10.226400,1,-4.497000,-97.952345,2.004076,2.984746,-82.201024,0
2020-05-19,sh.603106,8.1600,8.4500,8.1100,8.4400,8.0700,17079016,141289329.0000,10.078800,1,4.584900,-102.443344,2.095960,3.121594,-85.969844,0
2020-05-20,sh.603106,8.3500,8.6600,8.2500,8.6100,8.4400,20743911,174843134.0000,12.241500,1,2.014200,-104.506777,2.138178,3.184469,-87.701464,0
2020-05-21,sh.603106,8.5300,8.6200,8.2800,8.4000,8.6100,15923165,134118093.0000,9.396700,1,-2.439000,-101.957831,2.086027,3.106799,-85.562404,0
2020-05-22,sh.603106,8.3500,8.4500,8.0100,8.0100,8.4000,13665815,112148503.0000,8.064600,1,-4.642800,-97.224075,1.989176,2.962555,-81.589864,0
2020-05-25,sh.603106,8.0000,8.1100,7.8000,7.9000,8.0100,9373337,74643932.0000,5.531500,1,-1.373300,-95.888912,1.961859,2.921871,-80.469404,0
2020-05-26,sh.603106,7.9600,8.0700,7.9000,8.0500,7.9000,8817170,70574783.0000,5.203300,1,1.898700,-97.709588,1.999109,2.977349,-81.997304,0
2020-05-27,sh.603106,8.0600,8.0600,7.7800,7.7800,8.0500,11414981,89836975.0000,6.736300,1,-3.354000,-94.432372,1.932058,2.877488,-79.247084,0
2020-05-28,sh.603106,7.7600,7.9800,7.7500,7.8300,7.7800,9100482,71541744.0000,5.370400,1,0.642700,-95.039264,1.944475,2.895981,-79.756384,0
2020-05-29,sh.603106,7.7500,7.8800,7.6200,7.6300,7.8300,10040985,77924952.0000,5.925500,1,-2.554300,-92.611696,1.894808,2.822009,-77.719184,0
2020-06-01,sh.603106,7.7000,8.1000,7.6800,8.0600,7.6300,14535492,115189453.0000,8.577800,1,5.635700,-97.830966,2.001593,2.981048,-82.099164,0
2020-06-02,sh.603106,8.2000,8.4800,8.0900,8.2600,8.0600,17509047,144271517.0000,10.332600,1,2.481400,-100.258534,2.051260,3.055019,-84.136364,0
2020-06-03,sh.603106,8.2400,8.6300,8.2000,8.3700,8.2600,22226920,186882145.0000,13.116700,1,1.331700,-101.593696,2.078577,3.095704,-85.256824,0
2020-06-04,sh.603106,8.3600,8.5900,8.2800,8.3800,8.3700,16410218,138078656.0000,9.684100,1,0.119500,-101.715074,2.081060,3.099402,-85.358684,0
2020-06-05,sh.603106,8.3900,8.5400,8.2400,8.4300,8.3800,13739860,115362296.0000,8.108300,1,0.596700,-102.321966,2.093477,3.117895,-85.867984,0
2020-06-08,sh.603106,8.4300,8.5500,8.2500,8.3900,8.4300,10743129,90355616.0000,6.339800,1,-0.474500,-101.836453,2.083544,3.103101,-85.460544,0
2020-06-09,sh.603106,8.4500,8.6100,8.3000,8.4400,8.3900,14729787,124287304.0000,8.692400,1,0.595900,-102.443344,2.095960,3.121594,-85.969844,0
2020-06-10,sh.603106,8.3600,8.4100,8.1500,8.3200,8.4400,11579369,96001027.0000,6.833300,1,-1.421800,-100.986804,2.066160,3.077211,-84.747524,0
2020-06-11,sh.603106,8.4600,8.6800,8.3200,8.3600,8.3200,17811006,151303189.0000,10.510800,1,0.480800,-101.472318,2.076094,3.092005,-85.154964,0
2020-06-12,sh.603106,8.0900,8.5000,8.0800,8.3800,8.3600,13825412,114919035.0000,8.158800,1,0.239200,-101.715074,2.081060,3.099402,-85.358684,0
