date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-04-10,sh.603717,11.6400,11.6500,11.4200,11.5100,11.7200,4127864,47555778.0000,3.381293,1,-1.791809,22.066285,2.121254,2.366885,-50.864386,0
2019-04-11,sh.603717,11.5400,11.6300,11.1900,11.2200,11.5100,4734666,54014161.0000,3.878348,1,-2.519548,21.510314,2.067808,2.307250,-49.582833,0
2019-04-12,sh.603717,11.2200,11.3000,11.0200,11.1600,11.2200,3743160,41608834.0000,3.066167,1,-0.534763,21.395286,2.056750,2.294912,-49.317684,0
2019-04-15,sh.603717,11.2700,11.3600,11.0200,11.0900,11.1600,3655200,41081243.0000,2.994116,1,-0.627237,21.261086,2.043850,2.280518,-49.008344,0
2019-04-16,sh.603717,11.0600,11.3200,10.7500,11.2900,11.0900,3858332,42529656.0000,3.160509,1,1.803425,21.644514,2.080709,2.321645,-49.892173,0
2019-04-17,sh.603717,11.2600,11.3500,11.1600,11.2800,11.2900,3588332,40441294.0000,2.939342,1,-0.088576,21.625343,2.078866,2.319589,-49.847982,0
2019-04-18,sh.603717,11.3300,11.3300,11.1600,11.1700,11.2800,2565490,28767061.0000,2.101492,1,-0.975174,21.414457,2.058593,2.296969,-49.361875,0
2019-04-19,sh.603717,11.1800,11.2700,10.9300,11.1600,11.1700,2662766,29543281.0000,2.181175,1,-0.089528,21.395286,2.056750,2.294912,-49.317684,0
2019-04-22,sh.603717,11.1700,11.2000,10.8300,10.8600,11.1600,3091471,33928843.0000,2.532344,1,-2.688174,20.820144,2.001461,2.233221,-47.991940,0
2019-04-23,sh.603717,10.8200,10.8700,10.5800,10.6000,10.8600,2959560,31642743.0000,2.424290,1,-2.394100,20.321687,1.953544,2.179755,-46.842961,0
2019-04-24,sh.603717,10.6400,10.8500,10.5900,10.8500,10.6000,2454462,26410311.0000,2.010545,1,2.358490,20.800972,1.999618,2.231165,-47.947748,0
2019-04-25,sh.603717,10.8300,10.8300,10.3200,10.3600,10.8500,2940240,31053144.0000,2.408465,1,-4.516136,19.861573,1.909313,2.130402,-45.782366,0
2019-04-26,sh.603717,10.2100,10.2200,9.9600,10.0100,10.3600,3508720,35401254.0000,2.874129,1,-3.378373,26.406180,1.793878,2.310134,-72.796757,0
2019-04-29,sh.603717,10.0700,10.1200,9.6400,9.6700,10.0100,2870998,28326516.0000,2.351746,1,-3.396605,25.509266,1.732948,2.231668,-70.324140,0
2019-04-30,sh.603717,9.7000,9.9800,9.7000,9.8800,9.6700,1632398,16109154.0000,1.337160,1,2.171665,24.525121,1.769051,2.255388,110.690020,0
2019-05-06,sh.603717,9.7200,9.7200,8.8900,8.8900,9.8800,3386890,31067928.0000,2.774333,1,-10.020240,22.067644,1.591788,2.029393,99.598611,0
2019-05-07,sh.603717,8.8500,9.1000,8.8000,9.0000,8.8900,2081849,18644140.0000,1.705323,1,1.237341,22.340697,1.611484,2.054503,100.830990,0
2019-05-08,sh.603717,8.8000,9.0400,8.6600,8.8500,9.0000,2202635,19491926.0000,1.804264,1,-1.666662,21.968352,1.584626,2.020262,99.150473,0
2019-05-09,sh.603717,8.8100,8.9500,8.7700,8.8500,8.8500,1633338,14487423.0000,1.337930,1,0.000000,21.968352,1.584626,2.020262,99.150473,0
2019-05-10,sh.603717,8.8800,9.1300,8.8000,9.1000,8.8500,2758070,24838418.0000,2.259242,1,2.824859,22.588927,1.629389,2.077331,101.951334,0
2019-05-13,sh.603717,9.1600,9.2400,9.0300,9.0800,9.1000,2226530,20337390.0000,1.823837,1,-0.219785,22.539281,1.625808,2.072766,101.727265,0
2019-05-14,sh.603717,8.9800,9.1200,8.8200,9.0600,9.0800,1605990,14545294.0000,1.315529,1,-0.220259,22.489635,1.622227,2.068200,101.503196,0
2019-05-15,sh.603717,9.1100,9.2500,9.0800,9.1800,9.0600,1660040,15218793.0000,1.359803,1,1.324502,22.787511,1.643714,2.095593,102.847610,0
2019-05-16,sh.603717,9.1800,9.3000,9.1800,9.2200,9.1800,1642541,15164683.0000,1.345469,1,0.435729,22.886803,1.650876,2.104724,103.295747,0
2019-05-17,sh.603717,9.2200,9.2200,8.5600,8.7400,9.2200,3239495,28734611.0000,2.653596,1,-5.206079,21.695299,1.564930,1.995151,97.918095,0
2019-05-20,sh.603717,8.6600,8.7200,8.5000,8.6800,8.7400,1655244,14251872.0000,1.355875,1,-0.686493,21.546361,1.554187,1.981454,97.245888,0
2019-05-21,sh.603717,8.6900,8.8800,8.6400,8.8300,8.6800,1850061,16308832.0000,1.515457,1,1.728106,21.918706,1.581045,2.015696,98.926405,0
2019-05-22,sh.603717,8.8600,8.8700,8.6200,8.6800,8.8300,1290255,11307231.0000,1.056898,1,-1.698750,21.546361,1.554187,1.981454,97.245888,0
2019-05-23,sh.603717,8.6300,8.7100,8.4500,8.5500,8.6800,1677256,14404012.0000,1.373905,1,-1.497697,21.223662,1.530910,1.951778,95.789440,0
2019-05-24,sh.603717,8.5300,8.6000,8.4000,8.4800,8.5500,1356818,11561722.0000,1.111422,1,-0.818721,21.049901,1.518376,1.935799,95.005199,0
2019-05-27,sh.603717,8.5100,8.7500,8.4500,8.7300,8.4800,1654105,14292164.0000,1.354942,1,2.948113,21.670476,1.563140,1.992868,97.806060,0
2019-05-28,sh.603717,8.7400,8.8400,8.6300,8.6600,8.7300,1535934,13424056.0000,1.258143,1,-0.801829,21.496715,1.550606,1.976889,97.021819,0
2019-05-29,sh.603717,8.7000,8.8500,8.6700,8.8000,8.6600,1749689,15353716.0000,1.433238,1,1.616632,21.844237,1.575673,2.008848,98.590301,0
2019-05-30,sh.603717,8.7700,8.7700,8.5400,8.6400,8.8000,1735477,14965016.0000,1.421596,1,-1.818180,21.447069,1.547025,1.972323,96.797750,0
2019-05-31,sh.603717,8.6400,8.7900,8.6400,8.7300,8.6400,1584460,13836487.0000,1.297893,1,1.041657,21.670476,1.563140,1.992868,97.806060,0
2019-06-03,sh.603717,8.7300,8.9200,8.7200,8.8300,8.7300,2803678,24762539.0000,2.296601,1,1.145480,21.918706,1.581045,2.015696,98.926405,0
2019-06-04,sh.603717,8.8300,8.8300,8.4100,8.4600,8.8300,2278133,19509227.0000,1.866107,1,-4.190259,21.000255,1.514795,1.931233,94.781130,0
2019-06-05,sh.603717,8.5100,8.6700,8.5100,8.6100,8.4600,1819353,15663717.0000,1.490303,1,1.773045,21.372600,1.541653,1.965475,96.461647,0
2019-06-06,sh.603717,8.6100,8.6100,8.2200,8.3200,8.6100,1776119,14943240.0000,1.454888,1,-3.368176,20.652733,1.489728,1.899274,93.212648,0
2019-06-10,sh.603717,8.3600,8.4600,8.2000,8.4200,8.3200,1299720,10880082.0000,1.064651,1,1.201928,20.900963,1.507633,1.922102,94.332993,0
2019-06-11,sh.603717,8.4200,8.7700,8.4200,8.7500,8.4200,2288280,19769781.0000,1.874419,1,3.919239,21.720122,1.566721,1.997434,98.030129,0
2019-06-12,sh.603717,8.7900,8.9500,8.7400,8.8000,8.7500,2041100,18064536.0000,1.671944,1,0.571431,21.844237,1.575673,2.008848,98.590301,0
2019-06-13,sh.603717,8.8500,9.0400,8.7600,8.9700,8.8000,2264872,20181505.0000,1.855244,1,1.931819,22.266228,1.606112,2.047655,100.494887,0
2019-06-14,sh.603717,8.9800,8.9800,8.6600,8.6900,8.9700,1925780,16934363.0000,1.577481,1,-3.121524,21.571184,1.555977,1.983737,97.357922,0
2019-06-17,sh.603717,8.7000,8.8200,8.6300,8.6500,8.6900,951360,8276817.0000,0.779296,1,-0.460299,21.471892,1.548815,1.974606,96.909785,0
2019-06-18,sh.603717,8.6500,8.8200,8.6500,8.7400,8.6500,1127062,9872371.0000,0.923220,1,1.040464,21.695299,1.564930,1.995151,97.918095,0
2019-06-19,sh.603717,8.9500,8.9800,8.7800,8.8100,8.7400,1708400,15120922.0000,1.399417,1,0.800923,21.869060,1.577464,2.011130,98.702336,0
2019-06-20,sh.603717,8.7900,9.3600,8.7600,9.2100,8.8100,6245573,57184333.0000,5.115991,1,4.540291,22.861980,1.649085,2.102442,103.183713,0
2019-06-21,sh.603717,9.3800,9.5200,9.1600,9.3600,9.2100,6918539,64577037.0000,5.667243,1,1.628660,23.234325,1.675943,2.136683,104.864229,0
2019-06-24,sh.603717,9.2600,9.3200,9.0800,9.2000,9.3600,3863540,35494235.0000,3.164775,1,-1.709400,22.837157,1.647295,2.100159,103.071679,0
2019-06-25,sh.603717,9.0900,9.1900,8.9600,9.1400,9.2000,2432620,22049396.0000,1.992653,1,-0.652168,22.688219,1.636552,2.086462,102.399472,0
2019-06-26,sh.603717,9.1300,9.1800,9.0100,9.1000,9.1400,1928763,17586392.0000,1.579925,1,-0.437636,22.588927,1.629389,2.077331,101.951334,0
2019-06-27,sh.603717,9.0900,9.2700,9.0800,9.1400,9.1000,2205440,20153875.0000,1.806561,1,0.439560,22.688219,1.636552,2.086462,102.399472,0
2019-06-28,sh.603717,9.2700,9.6800,9.2600,9.3100,9.1400,5521408,51907366.0000,4.522799,1,1.859957,23.110210,1.666991,2.125269,104.304057,0
2019-07-01,sh.603717,9.5500,9.5500,9.2800,9.4200,9.3100,5144956,48333612.0000,4.214433,1,1.181522,23.383263,1.686687,2.150380,105.536436,0
2019-07-02,sh.603717,9.4200,9.4500,9.2300,9.2800,9.4200,3198607,29669141.0000,2.620103,1,-1.486203,23.035741,1.661619,2.118421,103.967954,0
2019-07-03,sh.603717,9.2800,9.3400,9.1400,9.2100,9.2800,2566697,23664507.0000,2.102481,1,-0.754307,22.861980,1.649085,2.102442,103.183713,0
2019-07-04,sh.603717,9.2100,9.5000,9.1400,9.3800,9.2100,4416316,41204365.0000,3.617576,1,1.845821,23.283971,1.679525,2.141249,105.088298,0
2019-07-05,sh.603717,9.3500,9.3600,9.1300,9.1900,9.3800,2866663,26331395.0000,2.348195,1,-2.025592,22.812334,1.645504,2.097876,102.959644,0
2019-07-08,sh.603717,9.1500,9.1600,8.6600,8.7000,9.1900,3159024,28000108.0000,2.587679,1,-5.331880,21.596007,1.557768,1.986020,97.469957,0
2019-07-09,sh.603717,8.7100,8.8700,8.7100,8.8200,8.7000,1418167,12478417.0000,1.161676,1,1.379309,21.893883,1.579254,2.013413,98.814370,0
2019-07-10,sh.603717,8.7900,8.9600,8.7500,8.8000,8.8200,1151780,10195053.0000,0.943468,1,-0.226752,21.844237,1.575673,2.008848,98.590301,0
2019-07-11,sh.603717,8.8800,8.9300,8.7600,8.8000,8.8000,1094620,9685314.0000,0.896646,1,0.000000,21.844237,1.575673,2.008848,98.590301,0
2019-07-12,sh.603717,8.8000,8.8800,8.7400,8.8400,8.8000,1002480,8831294.0000,0.821170,1,0.454545,21.943529,1.582835,2.017979,99.038439,0
2019-07-15,sh.603717,8.8400,8.8800,8.5500,8.8600,8.8400,1302620,11432553.0000,1.067027,1,0.226239,21.993175,1.586417,2.022544,99.262508,0
2019-07-16,sh.603717,8.9800,9.7000,8.8600,9.2600,8.8600,4874259,45085023.0000,3.992694,1,4.514679,22.986095,1.658038,2.113856,103.743885,0
2019-07-17,sh.603717,9.1800,9.2400,9.0100,9.0500,9.2600,2770540,25186533.0000,2.269457,1,-2.267819,22.464812,1.620437,2.065917,101.391162,0
2019-07-18,sh.603717,8.9700,8.9700,8.7600,8.7600,9.0500,1936741,17100595.0000,1.586460,1,-3.204419,21.744945,1.568511,1.999717,98.142163,0
2019-07-19,sh.603717,8.8100,8.9000,8.7500,8.7900,8.7600,1132260,9978757.0000,0.927478,1,0.342463,21.819414,1.573883,2.006565,98.478267,0
2019-07-22,sh.603717,8.8100,8.8500,8.3800,8.4500,8.7900,1727640,14771530.0000,1.415177,1,-3.868034,20.975432,1.513004,1.928950,94.669096,0
2019-07-23,sh.603717,8.4900,8.5700,8.4300,8.5400,8.4500,858040,7293551.0000,0.702854,1,1.065091,21.198839,1.529119,1.949495,95.677406,0
2019-07-24,sh.603717,8.5300,8.7100,8.5300,8.6500,8.5400,978900,8469251.0000,0.801855,1,1.288052,21.471892,1.548815,1.974606,96.909785,0
2019-07-25,sh.603717,8.6400,8.7300,8.6200,8.6800,8.6500,812580,7049431.0000,0.665616,1,0.346829,21.546361,1.554187,1.981454,97.245888,0
2019-07-26,sh.603717,8.6300,8.6800,8.5900,8.6500,8.6800,770680,6659074.0000,0.631300,1,-0.345600,21.471892,1.548815,1.974606,96.909785,0
2019-07-29,sh.603717,8.6300,8.7000,8.5800,8.6100,8.6500,895460,7734448.0000,0.733506,1,-0.462427,21.372600,1.541653,1.965475,96.461647,0
2019-07-30,sh.603717,8.6100,8.7100,8.6100,8.7100,8.6100,1217240,10573855.0000,0.997100,1,1.161400,21.620830,1.559558,1.988303,97.581991,0
2019-07-31,sh.603717,8.7200,8.7300,8.5400,8.5800,8.7100,1015510,8725963.0000,0.831800,1,-1.492500,21.298131,1.536281,1.958626,96.125544,0
2019-08-01,sh.603717,8.5200,8.6200,8.4800,8.5300,8.5800,637120,5437383.0000,0.521900,1,-0.582800,21.174016,1.527329,1.947213,95.565372,0
2019-08-02,sh.603717,8.3800,8.4300,8.2400,8.3000,8.5300,1628040,13542713.0000,1.333600,1,-2.696400,20.603087,1.486146,1.894709,92.988580,0
2019-08-05,sh.603717,8.2800,8.3600,8.2400,8.2800,8.3000,1096900,9104763.0000,0.898500,1,-0.241000,20.553441,1.482565,1.890143,92.764511,0
2019-08-06,sh.603717,8.2100,8.2100,7.8600,8.0600,8.2800,1905698,15272153.0000,1.561000,1,-2.657000,20.007335,1.443174,1.839922,90.299753,0
2019-08-07,sh.603717,8.0300,8.2200,7.9800,8.0100,8.0600,1289588,10471394.0000,1.056400,1,-0.620300,19.883220,1.434221,1.828508,89.739581,0
2019-08-08,sh.603717,8.0600,8.1400,8.0500,8.1200,8.0100,917320,7426343.0000,0.751400,1,1.373300,20.156273,1.453917,1.853618,90.971960,0
2019-08-09,sh.603717,8.1200,8.2100,8.0600,8.0900,8.1200,955448,7756716.0000,0.782600,1,-0.369500,20.081804,1.448545,1.846770,90.635856,0
2019-08-12,sh.603717,8.0900,8.2300,8.0900,8.2300,8.0900,1952375,15884150.0000,1.599300,1,1.730500,20.429326,1.473613,1.878729,92.204339,0
2019-08-13,sh.603717,8.1900,8.2600,8.1300,8.2500,8.2300,1001440,8208422.0000,0.820300,1,0.243000,20.478972,1.477194,1.883295,92.428407,0
2019-08-14,sh.603717,8.2700,8.6300,8.2700,8.3800,8.2500,4233020,35982756.0000,3.467400,1,1.575800,20.801671,1.500471,1.912971,93.884855,0
2019-08-15,sh.603717,8.1800,8.3300,8.0600,8.2600,8.3800,1317403,10838453.0000,1.079100,1,-1.432000,20.503795,1.478984,1.885577,92.540442,0
2019-08-16,sh.603717,8.4300,8.4700,8.2000,8.2000,8.2600,1624080,13464499.0000,1.330300,1,-0.726400,20.354857,1.468241,1.871881,91.868235,0
2019-08-19,sh.603717,8.2400,8.4600,8.2400,8.4300,8.2000,1433189,11978211.0000,1.174000,1,2.804900,20.925786,1.509423,1.924385,94.445027,0
2019-08-20,sh.603717,8.4300,8.5200,8.3700,8.4500,8.4300,1349448,11408227.0000,1.105400,1,0.237200,20.975432,1.513004,1.928950,94.669096,0
2019-08-21,sh.603717,8.4000,8.5300,8.3900,8.4800,8.4500,1044548,8834172.0000,0.855600,1,0.355000,21.049901,1.518376,1.935799,95.005199,0
2019-08-22,sh.603717,8.5000,8.5500,8.4200,8.4800,8.4800,951860,8065783.0000,0.779700,1,0.000000,21.049901,1.518376,1.935799,95.005199,0
2019-08-23,sh.603717,8.4100,8.6000,8.3700,8.5500,8.4800,2049480,17422979.0000,1.678800,1,0.825500,25.858399,1.494578,2.286182,8.957346,0
2019-08-26,sh.603717,8.3500,8.4800,8.3500,8.4100,8.5500,1048720,8824782.0000,0.859000,1,-1.637400,25.434987,1.470106,2.248747,8.810676,0
2019-08-27,sh.603717,8.4700,8.7000,8.4200,8.7000,8.4100,2208082,19033163.0000,1.808700,1,3.448300,26.312056,1.520799,2.326290,9.114492,0
2019-08-28,sh.603717,8.6700,8.7500,8.6100,8.6900,8.7000,1070800,9298095.0000,0.877100,1,-0.114900,26.281812,1.519051,2.323616,9.104015,0
2019-08-29,sh.603717,8.7600,8.7700,8.5900,8.6100,8.6900,1639000,14242645.0000,1.342600,1,-0.920600,26.039862,1.505066,2.302225,9.020204,0
2019-08-30,sh.603717,8.6800,8.7400,8.5100,8.6000,8.6100,1692631,14653566.0000,1.386500,1,-0.116100,26.009618,1.503318,2.299551,9.009728,0
2019-09-02,sh.603717,8.5900,8.7900,8.5600,8.7900,8.6000,1555540,13567259.0000,1.274200,1,2.209300,26.584249,1.536531,2.350355,9.208780,0
2019-09-03,sh.603717,8.7900,8.8400,8.7200,8.8000,8.7900,1274600,11178664.0000,1.044100,1,0.113800,26.614493,1.538279,2.353029,9.219256,0
2019-09-04,sh.603717,8.8000,8.8500,8.7100,8.8200,8.8000,1228242,10768308.0000,1.006100,1,0.227300,26.674980,1.541775,2.358377,9.240209,0
2019-09-05,sh.603717,8.8500,9.0700,8.8000,9.0400,8.8200,3224143,28787938.0000,2.641000,1,2.494300,27.340343,1.580232,2.417203,9.470690,0
2019-09-06,sh.603717,8.9900,9.2900,8.9500,9.1400,9.0400,11774118,107527982.0000,9.644600,1,1.106200,27.642780,1.597713,2.443942,9.575455,0
2019-09-09,sh.603717,9.0500,9.0600,8.8100,8.9500,9.1400,6029844,53875692.0000,4.939300,1,-2.078800,27.068149,1.564500,2.393138,9.376403,0
2019-09-10,sh.603717,8.9000,8.9400,8.8200,8.8900,8.9500,3559060,31552432.0000,2.915400,1,-0.670400,26.886687,1.554012,2.377094,9.313544,0
2019-09-11,sh.603717,8.8800,8.9200,8.7400,8.7900,8.8900,2940271,25873395.0000,2.408500,1,-1.124900,26.584249,1.536531,2.350355,9.208780,0
2019-09-12,sh.603717,8.8100,8.8700,8.7700,8.8400,8.7900,1819060,16028416.0000,1.490100,1,0.568800,26.735468,1.545271,2.363725,9.261162,0
2019-09-16,sh.603717,8.8200,8.8700,8.7400,8.7600,8.8400,2162000,19048828.0000,1.771000,1,-0.905000,26.493518,1.531287,2.342333,9.177350,0
2019-09-17,sh.603717,8.7300,8.7600,8.5300,8.5600,8.7600,2107920,18148174.0000,1.726700,1,-2.283100,25.888643,1.496326,2.288856,8.967822,0
2019-09-18,sh.603717,8.5600,8.6200,8.5500,8.5600,8.5600,1237740,10625651.0000,1.013900,1,0.000000,25.888643,1.496326,2.288856,8.967822,0
2019-09-19,sh.603717,8.5800,8.6700,8.5100,8.6700,8.5600,1469960,12649345.0000,1.204100,1,1.285000,26.221324,1.515555,2.318268,9.083063,0
2019-09-20,sh.603717,8.6500,8.7700,8.6400,8.6800,8.6700,1509100,13131260.0000,1.236200,1,0.115300,26.251568,1.517303,2.320942,9.093539,0
2019-09-23,sh.603717,8.6700,8.8400,8.5200,8.6700,8.6800,2149840,18628906.0000,1.761000,1,-0.115200,26.221324,1.515555,2.318268,9.083063,0
2019-09-24,sh.603717,8.8000,8.8600,8.6700,8.7000,8.6700,2785860,24460763.0000,2.282000,1,0.346000,26.312056,1.520799,2.326290,9.114492,0
2019-09-25,sh.603717,8.6000,8.6400,8.4200,8.4300,8.7000,1783780,15153592.0000,1.461200,1,-3.103400,25.495475,1.473602,2.254095,8.831628,0
2019-09-26,sh.603717,8.4500,8.5100,8.2000,8.2000,8.4300,1599480,13296980.0000,1.310200,1,-2.728400,24.799868,1.433397,2.192595,8.590671,0
2019-09-27,sh.603717,8.1800,8.3000,8.1500,8.2800,8.2000,661520,5473370.0000,0.541900,1,0.975600,25.041818,1.447381,2.213986,8.674482,0
2019-09-30,sh.603717,8.3500,8.4800,8.2800,8.2800,8.2800,844360,7067050.0000,0.691600,1,0.000000,25.041818,1.447381,2.213986,8.674482,0
2019-10-08,sh.603717,8.2700,8.3400,8.2300,8.2500,8.2800,677220,5612831.0000,0.554700,1,-0.362300,24.951087,1.442137,2.205965,8.643053,0
2019-10-09,sh.603717,8.2200,8.3500,8.1800,8.3500,8.2500,746043,6175922.0000,0.611100,1,1.212100,25.253525,1.459617,2.232704,8.747817,0
2019-10-10,sh.603717,8.3600,8.4800,8.2700,8.4500,8.3500,1002100,8439357.0000,0.820900,1,1.197600,25.555962,1.477098,2.259443,8.852581,0
2019-10-11,sh.603717,8.4500,8.5100,8.3700,8.4300,8.4500,970080,8201564.0000,0.794600,1,-0.236700,25.495475,1.473602,2.254095,8.831628,0
2019-10-14,sh.603717,8.4700,8.8000,8.4500,8.6000,8.4300,3021334,26059117.0000,2.474900,1,2.016600,26.009618,1.503318,2.299551,9.009728,0
2019-10-15,sh.603717,8.5600,8.5800,8.4600,8.5300,8.6000,1674770,14251465.0000,1.371900,1,-0.814000,25.797912,1.491082,2.280834,8.936393,0
2019-10-16,sh.603717,8.5200,8.6400,8.5100,8.5700,8.5300,1404978,12039449.0000,1.150900,1,0.468900,25.918887,1.498074,2.291529,8.978298,0
2019-10-17,sh.603717,8.5400,8.5700,8.5100,8.5600,8.5700,821360,7012683.0000,0.672800,1,-0.116700,25.888643,1.496326,2.288856,8.967822,0
2019-10-18,sh.603717,8.5600,8.6300,8.3000,8.3700,8.5600,1291194,10908384.0000,1.057700,1,-2.219600,25.314012,1.463113,2.238052,8.768770,0
2019-10-21,sh.603717,8.3800,8.4700,8.2400,8.4700,8.3700,1189920,9963002.0000,0.974700,1,1.194700,25.616449,1.480594,2.264790,8.873534,0
2019-10-22,sh.603717,8.4700,9.3200,8.4500,8.9000,8.4700,9106100,81342977.0000,7.459200,1,5.076700,26.916930,1.555760,2.379768,9.324020,0
2019-10-23,sh.603717,8.9800,9.7900,8.8100,9.7900,8.9000,10265909,97192442.0000,8.409200,1,10.000000,29.608623,1.711336,2.617745,10.256423,0
2019-10-24,sh.603717,10.3900,10.7700,10.1800,10.7700,9.7900,20852226,221736639.0000,17.080900,1,10.010200,32.572510,1.882644,2.879787,11.283112,0
2019-10-25,sh.603717,10.5400,11.6400,10.3000,11.0900,10.7700,35249893,390799639.0000,28.874600,1,2.971200,33.540310,1.938581,2.965351,11.618358,0
2019-10-28,sh.603717,9.9800,10.4700,9.9800,9.9800,11.0900,26520255,266854887.0000,21.723800,1,-10.009000,30.183255,1.744549,2.668549,10.455475,0
2019-10-29,sh.603717,9.6300,10.8700,9.5100,10.6700,9.9800,26976197,272418537.0000,22.097200,1,6.913800,32.270073,1.865164,2.853048,11.178348,0
2019-10-30,sh.603717,10.2500,10.5600,9.7200,10.0600,10.6700,16514628,166768805.0000,13.527800,1,-5.717000,30.425204,1.758533,2.689940,10.539286,0
2019-10-31,sh.603717,10.0500,10.9900,9.7100,10.4700,10.0600,23243127,242457823.0000,19.039300,1,4.075500,32.753099,1.822232,2.814321,-100.962962,0
2019-11-01,sh.603717,10.5000,11.0700,10.1800,10.7900,10.4700,22871227,245488747.0000,18.734700,1,3.056300,33.754149,1.877926,2.900336,-104.048745,0
2019-11-04,sh.603717,10.7900,11.8700,10.5400,11.7500,10.7900,25843519,285945854.0000,21.169400,1,8.897100,36.757299,2.045008,3.158383,-113.306094,0
2019-11-05,sh.603717,11.2400,11.6000,10.9000,11.0200,11.7500,22478590,252146377.0000,18.413100,1,-6.212800,34.473654,1.917956,2.962160,-106.266652,0
2019-11-06,sh.603717,10.8400,10.9300,10.0000,10.0600,11.0200,17170826,178096660.0000,14.065300,1,-8.711400,31.470504,1.750875,2.704113,-97.009303,0
2019-11-07,sh.603717,10.0100,10.3700,9.9200,10.1300,10.0600,11834906,120510545.0000,9.694400,1,0.695800,31.689484,1.763058,2.722929,-97.684318,0
2019-11-08,sh.603717,10.1300,10.2200,9.7300,9.7300,10.1300,11600620,114929979.0000,9.502500,1,-3.948700,30.438172,1.693440,2.615410,-93.827089,0
2019-11-11,sh.603717,9.7000,9.7400,9.3300,9.3700,9.7300,8664008,82371374.0000,7.097000,1,-3.699900,29.311991,1.630785,2.518642,-90.355583,0
2019-11-12,sh.603717,9.3700,9.5200,9.2100,9.4600,9.3700,6005882,56410023.0000,4.919700,1,0.960500,29.593536,1.646449,2.542834,-91.223460,0
2019-11-13,sh.603717,9.3900,9.6800,9.2400,9.5100,9.4600,7757220,73621669.0000,6.354200,1,0.528500,29.749950,1.655151,2.556274,-91.705613,0
2019-11-14,sh.603717,9.4000,9.4900,9.2500,9.3100,9.5100,6930400,64759999.0000,5.677000,1,-2.103000,29.124294,1.620342,2.502515,-89.776999,0
2019-11-15,sh.603717,9.2100,9.2200,8.6700,8.7300,9.3100,11279187,100645361.0000,9.239200,1,-6.229900,27.309891,1.519397,2.346611,-84.184017,0
2019-11-18,sh.603717,8.7300,8.8100,8.6100,8.7800,8.7300,5278560,46126653.0000,4.323900,1,0.572700,27.466305,1.528099,2.360051,-84.666171,0
2019-11-19,sh.603717,8.7800,8.8900,8.7000,8.8700,8.7800,5530582,48797965.0000,4.530300,1,1.025100,27.747850,1.543763,2.384243,-85.534047,0
2019-11-20,sh.603717,8.8300,8.8400,8.6400,8.7100,8.8700,5302640,46349917.0000,4.343600,1,-1.803800,27.247325,1.515916,2.341235,-83.991156,0
2019-11-21,sh.603717,8.7000,8.7600,8.6100,8.7100,8.7100,3948320,34289769.0000,3.234200,1,0.000000,27.247325,1.515916,2.341235,-83.991156,0
2019-11-22,sh.603717,8.7200,8.7800,8.4800,8.5500,8.7100,5369522,46280955.0000,4.398400,1,-1.837000,26.746800,1.488069,2.298228,-82.448264,0
2019-11-25,sh.603717,8.5900,8.6400,8.5000,8.6400,8.5500,4016509,34437478.0000,3.290100,1,1.052600,27.028346,1.503733,2.322420,-83.316141,0
2019-11-26,sh.603717,8.6100,8.6800,8.5200,8.6200,8.6400,3564092,30600316.0000,2.919500,1,-0.231500,26.965780,1.500252,2.317044,-83.123279,0
2019-11-27,sh.603717,8.5600,8.5800,8.3900,8.4400,8.6200,3773120,31929189.0000,3.090700,1,-2.088200,26.402690,1.468925,2.268660,-81.387526,0
2019-11-28,sh.603717,8.4600,8.6500,8.4000,8.5500,8.4400,4611659,39333890.0000,3.777600,1,1.303300,26.746800,1.488069,2.298228,-82.448264,0
2019-11-29,sh.603717,8.4300,8.5000,8.3600,8.4200,8.5500,3170900,26700264.0000,2.597400,1,-1.520500,26.340124,1.465444,2.263284,-81.194665,0
2019-12-02,sh.603717,8.4100,8.5400,8.4100,8.4500,8.4200,2607140,22052083.0000,2.135600,1,0.356300,26.433972,1.470665,2.271348,-81.483957,0
2019-12-03,sh.603717,8.4100,8.5700,8.3600,8.5400,8.4500,4526027,38300276.0000,3.707400,1,1.065100,26.715518,1.486329,2.295540,-82.351834,0
2019-12-04,sh.603717,8.4800,8.5500,8.4200,8.5000,8.5400,2960400,25118492.0000,2.425000,1,-0.468400,26.590386,1.479367,2.284788,-81.966111,0
2019-12-05,sh.603717,8.5400,8.5600,8.4800,8.5500,8.5000,3598940,30672359.0000,2.948000,1,0.588200,26.746800,1.488069,2.298228,-82.448264,0
2019-12-06,sh.603717,8.5600,8.7000,8.5400,8.6300,8.5500,5145722,44370883.0000,4.215100,1,0.935700,26.997063,1.501993,2.319732,-83.219710,0
2019-12-09,sh.603717,8.6600,8.6700,8.5600,8.5700,8.6300,3703160,31880540.0000,3.033400,1,-0.695300,26.809366,1.491550,2.303604,-82.641126,0
2019-12-10,sh.603717,8.5700,8.5800,8.4400,8.5000,8.5700,4340752,36828947.0000,3.555700,1,-0.816800,26.590386,1.479367,2.284788,-81.966111,0
2019-12-11,sh.603717,8.5000,8.5300,8.4300,8.5100,8.5000,3714159,31498329.0000,3.042400,1,0.117600,26.621669,1.481108,2.287476,-82.062541,0
