date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-05-09,sh.600821,7.8300,7.9700,7.7000,7.9200,7.7900,6491030,50867070.0000,1.559338,1,1.668800,447.794141,5.894744,5.162450,-73.402375,0
2011-05-10,sh.600821,7.8300,7.9000,7.7300,7.8800,7.9200,4720953,36898068.0000,1.134113,1,-0.505100,445.532555,5.864973,5.136377,-73.031656,0
2011-05-11,sh.600821,7.8600,8.0800,7.8000,8.0000,7.8800,8588687,68617516.0000,2.063258,1,1.522800,452.317315,5.954287,5.214596,-74.143813,0
2011-05-12,sh.600821,7.9600,8.1400,7.8200,7.8900,8.0000,8556722,68256546.0000,2.055579,1,-1.375000,446.097951,5.872416,5.142895,-73.124336,0
2011-05-13,sh.600821,7.8300,8.3500,7.8300,8.2900,7.8900,21729931,178146979.0000,5.220175,1,5.069700,468.713817,6.170130,5.403625,-76.831526,0
2011-05-16,sh.600821,8.2700,8.3700,8.1600,8.2100,8.2900,13359164,110163234.0000,3.209268,1,-0.965000,464.190644,6.110587,5.351479,-76.090088,0
2011-05-17,sh.600821,8.1500,8.2500,7.7600,7.7900,8.2100,13415469,106962920.0000,3.222794,1,-5.115700,440.443985,5.797987,5.077713,-72.197538,0
2011-05-18,sh.600821,7.7900,7.7900,7.7900,7.7900,7.7900,0,0.0000,,0,0.000000,440.443985,5.797987,5.077713,-72.197538,0
2011-05-19,sh.600821,7.8200,8.5700,7.8200,8.5700,7.7900,40906584,348099782.0000,9.826977,1,10.012800,484.544923,6.378530,5.586136,-79.426560,0
2011-05-20,sh.600821,8.5900,8.7900,8.3700,8.7500,8.5700,42485193,366540737.0000,10.206206,1,2.100400,494.722063,6.512501,5.703464,-81.094795,0
2011-05-23,sh.600821,8.6100,8.7400,8.1100,8.2000,8.7500,27217188,228144850.0000,6.538378,1,-6.285700,463.625247,6.103144,5.344961,-75.997408,0
2011-05-24,sh.600821,8.1800,8.4900,7.8900,8.4800,8.2000,24997148,203691616.0000,6.005058,1,3.414600,479.456353,6.311544,5.527472,-78.592442,0
2011-05-25,sh.600821,8.3800,8.4500,7.9600,8.0900,8.4800,22934825,187716669.0000,5.509627,1,-4.599100,457.405884,6.021273,5.273260,-74.977931,0
2011-05-26,sh.600821,8.1200,8.1900,7.3100,7.3600,8.0900,26199730,203082767.0000,6.293954,1,-9.023500,416.131929,5.477944,4.797428,-68.212308,0
2011-05-27,sh.600821,7.2500,7.2900,6.7000,6.8400,7.3600,18997350,133622177.0000,4.563728,1,-7.065200,386.731304,5.090915,4.458480,-63.392960,0
2011-05-30,sh.600821,6.8500,6.8900,6.6200,6.8000,6.8400,6085096,41255625.0000,1.461821,1,-0.584800,384.469717,5.061144,4.432407,-63.022241,0
2011-05-31,sh.600821,6.8000,7.0300,6.7400,6.9700,6.8000,7197621,49563051.0000,1.729082,1,2.500000,394.081460,5.187673,4.543217,-64.597797,0
2011-06-01,sh.600821,6.9400,7.0100,6.8400,6.9500,6.9700,7179206,49795138.0000,1.724659,1,-0.286900,392.950667,5.172787,4.530180,-64.412437,0
2011-06-02,sh.600821,6.8200,6.8500,6.5300,6.6700,6.9500,8331590,55601658.0000,2.001496,1,-4.028800,377.119561,4.964387,4.347669,-61.817404,0
2011-06-03,sh.600821,6.7000,7.2700,6.6200,7.0900,6.6700,15830315,110966142.0000,3.802912,1,6.296900,400.866220,5.276987,4.621436,-65.709954,0
2011-06-07,sh.600821,6.9500,7.0900,6.9000,7.0400,7.0900,9694772,67785955.0000,2.328972,1,-0.705200,398.039237,5.239773,4.588844,-65.246555,0
2011-06-08,sh.600821,6.9700,7.0700,6.7900,7.0400,7.0400,9020065,62595799.0000,2.166888,1,0.000000,398.039237,5.239773,4.588844,-65.246555,0
2011-06-09,sh.600821,7.0000,7.0600,6.6800,6.6900,7.0400,7528204,51934739.0000,1.808498,1,-4.971600,378.250354,4.979273,4.360706,-62.002764,0
2011-06-10,sh.600821,6.6600,6.7700,6.5200,6.7600,6.6900,8959378,59649462.0000,2.152309,1,1.046300,382.208131,5.031373,4.406334,-62.651522,0
2011-06-13,sh.600821,6.6900,6.7300,6.6000,6.6900,6.7600,4457008,29740412.0000,1.070706,1,-1.035500,378.250354,4.979273,4.360706,-62.002764,0
2011-06-14,sh.600821,6.6600,6.8800,6.6600,6.8400,6.6900,5541572,37747190.0000,1.331250,1,2.242200,386.731304,5.090915,4.458480,-63.392960,0
2011-06-15,sh.600821,6.8000,6.8800,6.7300,6.7400,6.8400,4160600,28272975.0000,0.999500,1,-1.462000,381.077337,5.016487,4.393297,-62.466162,0
2011-06-16,sh.600821,6.6600,6.6800,6.3100,6.3700,6.7400,6818699,44561230.0000,1.638054,1,-5.489600,360.157662,4.741101,4.152122,-59.037011,0
2011-06-17,sh.600821,6.3700,6.5000,6.2000,6.2600,6.3700,3802792,24247227.0000,0.913544,1,-1.726800,353.938299,4.659230,4.080421,-58.017534,0
2011-06-20,sh.600821,6.2500,6.3000,6.0200,6.1200,6.2600,3611589,22193492.0000,0.867611,1,-2.236400,346.022746,4.555030,3.989166,-56.720017,0
2011-06-21,sh.600821,6.1300,6.2100,6.1000,6.2100,6.1200,3318962,20473488.0000,0.797313,1,1.470600,351.111315,4.622015,4.047830,-57.554135,0
2011-06-22,sh.600821,6.2000,6.2900,6.1800,6.2300,6.2100,3428127,21393705.0000,0.823538,1,0.322100,352.242109,4.636901,4.060867,-57.739494,0
2011-06-23,sh.600821,6.2000,6.3800,6.1500,6.3500,6.2300,3844707,24123896.0000,0.923613,1,1.926200,359.026868,4.726215,4.139086,-58.851652,0
2011-06-24,sh.600821,6.3100,6.5700,6.2600,6.5100,6.3500,6387965,41301142.0000,1.534579,1,2.519700,368.073215,4.845301,4.243377,-60.334528,0
2011-06-27,sh.600821,6.4800,6.6800,6.4700,6.5900,6.5100,5984162,39334488.0000,1.437574,1,1.228900,372.596388,4.904844,4.295523,-61.075966,0
2011-06-28,sh.600821,6.5900,6.6300,6.4800,6.5800,6.5900,3275333,21438978.0000,0.786832,1,-0.151700,372.030991,4.897401,4.289005,-60.983286,0
2011-06-29,sh.600821,6.5600,6.5800,6.3600,6.4900,6.5800,3789347,24589853.0000,0.910314,1,-1.367800,366.942421,4.830415,4.230341,-60.149168,0
2011-06-30,sh.600821,6.4800,6.7600,6.4600,6.7400,6.4900,6919430,45490879.0000,1.662253,1,3.852100,381.077337,5.016487,4.393297,-62.466162,0
2011-07-01,sh.600821,6.6500,6.7700,6.6400,6.6800,6.7400,5369970,35974223.0000,1.290026,1,-0.890200,377.684958,4.971830,4.354188,-61.910084,0
2011-07-04,sh.600821,6.6900,6.7800,6.6300,6.7800,6.6800,5130945,34538116.0000,1.232605,1,1.497000,383.338924,5.046258,4.419370,-62.836881,0
2011-07-05,sh.600821,6.7700,6.7900,6.7000,6.7600,6.7800,5684783,38252275.0000,1.365654,1,-0.295000,382.208131,5.031373,4.406334,-62.651522,0
2011-07-06,sh.600821,6.7400,6.7400,6.6100,6.6800,6.7600,5269219,35137657.0000,1.265823,1,-1.183400,377.684958,4.971830,4.354188,-61.910084,0
2011-07-07,sh.600821,6.6900,6.9000,6.6500,6.8100,6.6800,10785870,73258722.0000,2.591087,1,1.946100,385.035114,5.068587,4.438925,-63.114921,0
2011-07-08,sh.600821,6.8000,6.8600,6.7000,6.8300,6.8100,5732238,38704786.0000,1.377054,1,0.293685,386.165907,5.083473,4.451961,-63.300280,0
2011-07-11,sh.600821,6.7500,6.8300,6.6300,6.7700,6.8300,5716727,38469562.0000,1.373328,1,-0.878500,382.773527,5.038815,4.412852,-62.744202,0
2011-07-12,sh.600821,6.6800,6.7000,6.6100,6.6500,6.7700,4482361,29850404.0000,1.076796,1,-1.772500,375.988768,4.949501,4.334633,-61.632045,0
2011-07-13,sh.600821,6.6300,6.7800,6.6100,6.7500,6.6500,4476299,30043022.0000,1.075340,1,1.503800,381.642734,5.023930,4.399815,-62.558842,0
2011-07-14,sh.600821,6.7600,6.8500,6.7200,6.8400,6.7500,7399552,50228807.0000,1.777592,1,1.333300,386.731304,5.090915,4.458480,-63.392960,0
2011-07-15,sh.600821,6.8000,7.0700,6.7800,6.9400,6.8400,9565125,66547810.0000,2.297827,1,1.462000,392.385270,5.165344,4.523662,-64.319758,0
2011-07-18,sh.600821,6.9400,7.0000,6.8500,6.9400,6.9400,5065807,35068073.0000,1.216957,1,0.000000,392.385270,5.165344,4.523662,-64.319758,0
2011-07-19,sh.600821,6.9500,7.1000,6.8800,7.0500,6.9400,9629116,67658063.0000,2.313200,1,1.585000,398.604633,5.247215,4.595363,-65.339235,0
2011-07-20,sh.600821,7.0600,7.0900,6.8600,6.9800,7.0500,5511169,38439587.0000,1.323947,1,-0.992900,394.646857,5.195115,4.549735,-64.690477,0
2011-07-21,sh.600821,6.9800,7.1000,6.8600,7.0100,6.9800,8329460,58320535.0000,2.000984,1,0.429800,396.343047,5.217444,4.569290,-64.968516,0
2011-07-22,sh.600821,7.0300,7.1500,6.9400,7.0500,7.0100,6595029,46604850.0000,1.584322,1,0.570600,398.604633,5.247215,4.595363,-65.339235,0
2011-07-25,sh.600821,7.0000,7.0100,6.3500,6.4600,7.0500,9765180,65003034.0000,2.345886,1,-8.368800,365.246231,4.808087,4.210786,-59.871129,0
2011-07-26,sh.600821,6.4500,6.5000,6.2100,6.3800,6.4600,7098100,44982534.0000,1.705175,1,-1.238400,360.723058,4.748544,4.158640,-59.129691,0
2011-07-27,sh.600821,6.3300,6.4800,6.2600,6.4500,6.3800,4847946,30996478.0000,1.164621,1,1.097200,364.680835,4.800644,4.204268,-59.778449,0
2011-07-28,sh.600821,6.3800,6.3900,6.2600,6.3600,6.4500,3929807,24881823.0000,0.944056,1,-1.395300,359.592265,4.733658,4.145604,-58.944331,0
2011-07-29,sh.600821,6.3400,6.3700,6.2200,6.2600,6.3600,4015428,25223734.0000,0.964625,1,-1.572300,353.938299,4.659230,4.080421,-58.017534,0
2011-08-01,sh.600821,6.2800,6.3100,6.2300,6.2900,6.2600,3325946,20873880.0000,0.798991,1,0.479200,355.634489,4.681558,4.099976,-58.295573,0
2011-08-02,sh.600821,6.2900,6.2900,6.0800,6.1800,6.2900,3682648,22666007.0000,0.884682,1,-1.748800,349.415125,4.599687,4.028275,-57.276096,0
2011-08-03,sh.600821,6.1100,6.2600,6.1000,6.2100,6.1800,2922254,18107585.0000,0.702012,1,0.485400,351.111315,4.622015,4.047830,-57.554135,0
2011-08-04,sh.600821,6.2000,6.3100,6.2000,6.2500,6.2100,2389929,14945860.0000,0.574132,1,0.644100,353.372902,4.651787,4.073903,-57.924854,0
2011-08-05,sh.600821,6.0800,6.1500,5.9500,6.1000,6.2500,3941949,23913398.0000,0.946973,1,-2.400000,344.891952,4.540144,3.976129,-56.534657,0
2011-08-08,sh.600821,6.0000,6.0900,5.5400,5.6700,6.1000,5437340,31525011.0000,1.306211,1,-7.049200,349.933723,4.222107,3.691440,-11.071087,0
2011-08-09,sh.600821,5.5000,5.7700,5.3600,5.6900,5.6700,5022799,28135420.0000,1.206626,1,0.352700,351.168057,4.237000,3.704460,-11.110139,0
2011-08-10,sh.600821,5.8000,5.9100,5.7500,5.8000,5.6900,4784592,27878837.0000,1.149401,1,1.933200,357.956894,4.318910,3.776076,-11.324922,0
2011-08-11,sh.600821,5.7000,5.9400,5.6500,5.9200,5.8000,3414930,19925763.0000,0.820368,1,2.069000,365.362899,4.408267,3.854201,-11.559230,0
2011-08-12,sh.600821,5.9800,6.0200,5.8800,6.0000,5.9200,4664548,27836130.0000,1.120563,1,1.351400,370.300236,4.467838,3.906285,-11.715436,0
2011-08-15,sh.600821,5.9900,6.1400,5.9300,6.0900,6.0000,4087818,24803357.0000,0.982015,1,1.500000,375.854739,4.534856,3.964879,-11.891168,0
2011-08-16,sh.600821,6.1300,6.1300,5.9800,6.0000,6.0900,3060282,18434196.0000,0.735171,1,-1.477800,370.300236,4.467838,3.906285,-11.715436,0
2011-08-17,sh.600821,5.9500,6.0700,5.9100,5.9300,6.0000,3504759,20970252.0000,0.841947,1,-1.166700,365.980066,4.415714,3.860712,-11.578756,0
2011-08-18,sh.600821,5.9000,6.0600,5.8800,5.8800,5.9300,2985002,17846914.0000,0.717086,1,-0.843200,362.894231,4.378482,3.828159,-11.481127,0
2011-08-19,sh.600821,5.7600,5.8300,5.6800,5.7900,5.8800,2977741,17121090.0000,0.715342,1,-1.530600,357.339727,4.311464,3.769565,-11.305396,0
2011-08-22,sh.600821,5.7900,5.9000,5.7800,5.8100,5.7900,1781199,10399422.0000,0.427897,1,0.345400,358.574062,4.326357,3.782586,-11.344447,0
2011-08-23,sh.600821,5.8500,5.9200,5.8200,5.9200,5.8100,1815127,10680087.0000,0.436047,1,1.893300,365.362899,4.408267,3.854201,-11.559230,0
2011-08-24,sh.600821,5.9400,5.9900,5.8800,5.9100,5.9200,1926811,11443430.0000,0.462877,1,-0.168900,364.745732,4.400821,3.847691,-11.539705,0
2011-08-25,sh.600821,5.9200,6.0900,5.9000,6.0800,5.9100,3677633,22115835.0000,0.883477,1,2.876500,375.237572,4.527410,3.958369,-11.871642,0
2011-08-26,sh.600821,6.0400,6.0900,5.9900,6.0700,6.0800,2715792,16402223.0000,0.652414,1,-0.164470,374.620405,4.519963,3.951859,-11.852116,0
2011-08-29,sh.600821,6.0800,6.0800,5.9800,6.0100,6.0700,1779051,10704811.0000,0.427381,1,-0.988500,370.917403,4.475285,3.912796,-11.734962,0
2011-08-30,sh.600821,6.0100,6.1300,6.0100,6.0700,6.0100,4585630,27870528.0000,1.101605,1,0.998300,374.620405,4.519963,3.951859,-11.852116,0
2011-08-31,sh.600821,6.1000,6.3200,6.0800,6.1900,6.0700,9394274,58428539.0000,2.256784,1,1.976900,382.026410,4.609320,4.029984,-12.086425,0
2011-09-01,sh.600821,6.1500,6.2300,6.0900,6.1100,6.1900,3478693,21387737.0000,0.835685,1,-1.292400,377.089073,4.549749,3.977900,-11.930219,0
2011-09-02,sh.600821,6.0900,6.1500,5.9100,5.9200,6.1100,3633889,21771477.0000,0.872968,1,-3.109700,365.362899,4.408267,3.854201,-11.559230,0
2011-09-05,sh.600821,5.9000,5.9000,5.7400,5.7500,5.9200,2477147,14363036.0000,0.595084,1,-2.871600,354.871059,4.281678,3.743523,-11.227293,0
2011-09-06,sh.600821,5.6700,5.7800,5.6700,5.7500,5.7500,1394788,7992121.0000,0.335070,1,0.000000,354.871059,4.281678,3.743523,-11.227293,0
2011-09-07,sh.600821,5.7800,6.0100,5.7500,5.9600,5.7500,4145774,24586181.0000,0.995938,1,3.652200,367.831567,4.438053,3.880243,-11.637333,0
2011-09-08,sh.600821,5.9900,6.0700,5.9200,5.9500,5.9600,5946667,35676215.0000,1.428566,1,-0.167789,367.214400,4.430606,3.873733,-11.617808,0
2011-09-09,sh.600821,5.9100,5.9900,5.8300,5.8500,5.9500,2984387,17599942.0000,0.716938,1,-1.680700,361.042730,4.356142,3.808628,-11.422550,0
2011-09-13,sh.600821,5.7600,5.7900,5.6800,5.7500,5.8500,1599692,9161308.0000,0.384294,1,-1.709400,354.871059,4.281678,3.743523,-11.227293,0
2011-09-14,sh.600821,5.7700,5.8200,5.6800,5.8200,5.7500,1397711,8034083.0000,0.335772,1,1.217400,359.191229,4.333803,3.789097,-11.363973,0
2011-09-15,sh.600821,5.8300,5.9400,5.8000,5.8400,5.8200,1686538,9910753.0000,0.405157,1,0.343600,360.425563,4.348696,3.802118,-11.403025,0
2011-09-16,sh.600821,5.8600,5.9300,5.8500,5.9200,5.8400,1701924,10023985.0000,0.408853,1,1.369900,365.362899,4.408267,3.854201,-11.559230,0
2011-09-19,sh.600821,5.9100,5.9100,5.7100,5.7300,5.9200,1315024,7665781.0000,0.315908,1,-3.209500,353.636725,4.266786,3.730502,-11.188242,0
2011-09-20,sh.600821,5.7500,5.8700,5.7200,5.8500,5.7300,1747643,10132011.0000,0.419836,1,2.094200,361.042730,4.356142,3.808628,-11.422550,0
2011-09-21,sh.600821,5.8100,6.0400,5.8100,6.0200,5.8500,3997771,23794595.0000,0.960383,1,2.906000,371.534570,4.482731,3.919306,-11.754488,0
2011-09-22,sh.600821,5.9600,6.0000,5.8500,5.8600,6.0200,2726516,16184852.0000,0.654990,1,-2.657800,361.659897,4.363589,3.815139,-11.442076,0
2011-09-23,sh.600821,5.7900,5.8900,5.7200,5.8900,5.8600,1803650,10463384.0000,0.433290,1,0.511900,363.511398,4.385928,3.834670,-11.500653,0
2011-09-26,sh.600821,5.8900,5.9300,5.7000,5.7200,5.8900,2569413,14930409.0000,0.617249,1,-2.886200,353.019558,4.259339,3.723992,-11.168716,0
2011-09-27,sh.600821,5.8000,5.8000,5.7100,5.7400,5.7200,1692459,9726549.0000,0.406579,1,0.349700,354.253892,4.274232,3.737013,-11.207767,0
2011-09-28,sh.600821,5.7700,5.8000,5.4800,5.5100,5.7400,3039593,17046943.0000,0.730201,1,-4.007000,340.059050,4.102965,3.587272,-10.758676,0
2011-09-29,sh.600821,5.4900,5.5100,5.3300,5.4300,5.5100,2973044,16090300.0000,0.714214,1,-1.451900,335.121713,4.043394,3.535188,-10.602470,0
2011-09-30,sh.600821,5.4400,5.4900,5.3900,5.4700,5.4300,2164319,11761187.0000,0.519934,1,0.736600,337.590381,4.073179,3.561230,-10.680573,0
2011-10-10,sh.600821,5.4800,5.7000,5.3900,5.4400,5.4700,2478375,13489706.0000,0.595379,1,-0.548400,335.738880,4.050840,3.541699,-10.621995,0
2011-10-11,sh.600821,5.5500,5.6400,5.4100,5.4400,5.4400,2421600,13416065.0000,0.581740,1,0.000000,335.738880,4.050840,3.541699,-10.621995,0
2011-10-12,sh.600821,5.4300,5.6800,5.4000,5.6400,5.4400,3160918,17718385.0000,0.759346,1,3.676500,348.082222,4.199768,3.671908,-11.012510,0
2011-10-13,sh.600821,5.6700,5.7600,5.6100,5.7300,5.6400,4204787,24006506.0000,1.010115,1,1.595700,353.636725,4.266786,3.730502,-11.188242,0
2011-10-14,sh.600821,5.7300,5.7500,5.6200,5.6600,5.7300,2364607,13410127.0000,0.568049,1,-1.221600,349.316556,4.214661,3.684929,-11.051561,0
2011-10-17,sh.600821,5.6600,5.7100,5.5900,5.6400,5.6600,2066147,11654577.0000,0.496350,1,-0.353400,348.082222,4.199768,3.671908,-11.012510,0
2011-10-18,sh.600821,5.6000,5.6000,5.3900,5.4000,5.6400,2492639,13675430.0000,0.598806,1,-4.255300,333.270212,4.021055,3.515657,-10.543893,0
2011-10-19,sh.600821,5.4000,5.4600,5.3400,5.4000,5.4000,1228673,6641180.0000,0.295164,1,0.000000,333.270212,4.021055,3.515657,-10.543893,0
2011-10-20,sh.600821,5.3500,5.4100,5.0200,5.1000,5.4000,3627146,18782087.0000,0.871348,1,-5.555600,314.755200,3.797663,3.320342,-9.958121,0
2011-10-21,sh.600821,5.1000,5.1800,5.0300,5.1000,5.1000,3658933,18703548.0000,0.878984,1,0.000000,314.755200,3.797663,3.320342,-9.958121,0
2011-10-24,sh.600821,5.1200,5.1600,4.7600,5.0600,5.1000,5811345,29028173.0000,1.396058,1,-0.784300,312.286532,3.767877,3.294301,-9.880018,0
2011-10-25,sh.600821,5.0200,5.2000,4.9700,5.1700,5.0600,3276185,16695364.0000,0.787037,1,2.173900,319.075370,3.849787,3.365916,-10.094801,0
2011-10-26,sh.600821,5.1500,5.3000,5.1000,5.2100,5.1700,4100768,21366789.0000,0.985126,1,0.773700,321.544038,3.879573,3.391958,-10.172904,0
2011-10-27,sh.600821,5.1500,5.3800,5.1500,5.3500,5.2100,5822300,30996650.0000,1.398690,1,2.687100,330.184377,3.983823,3.483104,-10.446264,0
2011-10-28,sh.600821,5.3500,5.4100,5.3100,5.3900,5.3500,7135227,38256981.0000,1.714094,1,0.747700,284.791669,4.004158,3.819859,-37.753946,0
2011-10-31,sh.600821,5.3700,5.3700,5.2800,5.3400,5.3900,3260110,17341022.0000,0.783175,1,-0.927600,282.149817,3.967014,3.784425,-37.403724,0
2011-11-01,sh.600821,5.2500,5.3600,5.2500,5.2800,5.3400,3212400,17039882.0000,0.771714,1,-1.123600,278.979594,3.922441,3.741903,-36.983457,0
2011-11-02,sh.600821,5.2400,5.3300,5.1300,5.3300,5.2800,3394254,17736968.0000,0.815401,1,0.947000,281.621447,3.959585,3.777338,-37.333679,0
2011-11-03,sh.600821,5.3200,5.4500,5.3100,5.4100,5.3300,5657562,30543547.0000,1.359115,1,1.500900,285.848410,4.019016,3.834033,-37.894035,0
2011-11-04,sh.600821,5.4200,5.5500,5.3900,5.4700,5.4100,5309612,28987173.0000,1.275527,1,1.109100,289.018633,4.063589,3.876555,-38.314301,0
2011-11-07,sh.600821,5.5000,5.5500,5.3800,5.4100,5.4700,3916825,21326187.0000,0.940938,1,-1.096900,285.848410,4.019016,3.834033,-37.894035,0
2011-11-08,sh.600821,5.4100,5.4700,5.3800,5.3900,5.4100,3020366,16372850.0000,0.725582,1,-0.369700,284.791669,4.004158,3.819859,-37.753946,0
2011-11-09,sh.600821,5.4100,5.4600,5.3000,5.4300,5.3900,3141638,16914785.0000,0.754715,1,0.742100,286.905151,4.033874,3.848207,-38.034124,0
2011-11-10,sh.600821,5.3500,5.3800,5.2300,5.2300,5.4300,3974179,21020955.0000,0.954716,1,-3.683200,276.337742,3.885296,3.706468,-36.633235,0
2011-11-11,sh.600821,5.2700,5.2800,5.1700,5.1900,5.2300,2724599,14247490.0000,0.654530,1,-0.764800,274.224260,3.855581,3.678121,-36.353058,0
2011-11-14,sh.600821,5.2600,5.3700,5.2300,5.3400,5.1900,3010141,15998414.0000,0.723125,1,2.890200,282.149817,3.967014,3.784425,-37.403724,0
2011-11-15,sh.600821,5.3300,5.4600,5.3300,5.4500,5.3400,4110820,22210007.0000,0.987541,1,2.059900,287.961892,4.048731,3.862381,-38.174213,0
2011-11-16,sh.600821,5.4500,5.4900,5.2400,5.2800,5.4500,4738921,25225704.0000,1.138430,1,-3.119300,278.979594,3.922441,3.741903,-36.983457,0
2011-11-17,sh.600821,5.2500,5.3500,5.2200,5.2800,5.2800,5697937,29981262.0000,1.368814,1,0.000000,278.979594,3.922441,3.741903,-36.983457,0
2011-11-18,sh.600821,5.2400,5.2800,5.1100,5.1200,5.2800,2575181,13334337.0000,0.618635,1,-3.030300,270.525667,3.803579,3.628512,-35.862747,0
2011-11-21,sh.600821,5.2000,5.2100,5.0400,5.1000,5.1200,2068741,10587557.0000,0.496973,1,-0.390600,269.468926,3.788721,3.614338,-35.722658,0
2011-11-22,sh.600821,5.0900,5.1200,5.0000,5.1200,5.1000,1845202,9327336.0000,0.443272,1,0.392200,270.525667,3.803579,3.628512,-35.862747,0
2011-11-23,sh.600821,5.1100,5.1600,5.0700,5.1000,5.1200,2029100,10380332.0000,0.487450,1,-0.390600,269.468926,3.788721,3.614338,-35.722658,0
2011-11-24,sh.600821,5.0600,5.1100,5.0200,5.0900,5.1000,1725325,8737066.0000,0.414474,1,-0.196100,268.940556,3.781292,3.607251,-35.652613,0
2011-11-25,sh.600821,5.1000,5.1300,4.9600,4.9900,5.0900,1984750,10010019.0000,0.476796,1,-1.964600,263.656851,3.707004,3.536382,-34.952169,0
2011-11-28,sh.600821,5.0000,5.0400,4.9400,5.0100,4.9900,1377793,6878350.0000,0.330987,1,0.400800,264.713592,3.721861,3.550556,-35.092258,0
2011-11-29,sh.600821,5.0300,5.1000,5.0000,5.0900,5.0100,2766938,13940909.0000,0.664701,1,1.596800,268.940556,3.781292,3.607251,-35.652613,0
2011-11-30,sh.600821,5.0500,5.0700,4.7000,4.7700,5.0900,3624727,17650839.0000,0.870767,1,-6.286800,252.032702,3.543569,3.380469,-33.411192,0
2011-12-01,sh.600821,4.9100,5.0100,4.8400,4.8900,4.7700,3104289,15291162.0000,0.745742,1,2.515700,258.373147,3.632715,3.465512,-34.251725,0
2011-12-02,sh.600821,4.8900,4.8900,4.7200,4.8000,4.8900,1915541,9184543.0000,0.460170,1,-1.840500,253.617813,3.565855,3.401730,-33.621325,0
2011-12-05,sh.600821,4.8500,4.8500,4.6400,4.6600,4.8000,1247368,5841487.0000,0.299655,1,-2.916700,246.220627,3.461851,3.302513,-32.640703,0
2011-12-06,sh.600821,4.6600,4.6600,4.5600,4.6500,4.6600,1006620,4651958.0000,0.241820,1,-0.214600,245.692256,3.454422,3.295426,-32.570658,0
2011-12-07,sh.600821,4.6600,4.6800,4.6100,4.6700,4.6500,932839,4337991.0000,0.224096,1,0.430100,246.748997,3.469280,3.309600,-32.710747,0
2011-12-08,sh.600821,4.6700,4.6800,4.5300,4.6500,4.6700,1213496,5600732.0000,0.291518,1,-0.428300,245.692256,3.454422,3.295426,-32.570658,0
2011-12-09,sh.600821,4.6000,4.6400,4.4800,4.5000,4.6500,1279257,5813494.0000,0.307316,1,-3.225800,237.766700,3.342989,3.189122,-31.519992,0
2011-12-12,sh.600821,4.5200,4.5400,4.3900,4.3900,4.5000,1361375,6059481.0000,0.327043,1,-2.444400,231.954625,3.261272,3.111166,-30.749503,0
2011-12-13,sh.600821,4.3700,4.4000,4.1200,4.1400,4.3900,3162781,13312270.0000,0.759794,1,-5.694800,218.745364,3.075550,2.933992,-28.998393,0
2011-12-14,sh.600821,4.1500,4.2000,4.0600,4.1000,4.1400,1477355,6117880.0000,0.354905,1,-0.966200,216.631882,3.045835,2.905644,-28.718215,0
2011-12-15,sh.600821,4.1000,4.1000,3.9200,3.9800,4.1000,2072315,8284475.0000,0.497832,1,-2.926800,210.291437,2.956688,2.820601,-27.877682,0
2011-12-16,sh.600821,3.9700,4.0900,3.9600,4.0800,3.9800,1885786,7574686.0000,0.453022,1,2.512600,215.575141,3.030977,2.891471,-28.578126,0
2011-12-19,sh.600821,4.0700,4.0700,3.9400,4.0300,4.0800,2070632,8295657.0000,0.497427,1,-1.225500,212.933289,2.993833,2.856036,-28.227904,0
2011-12-20,sh.600821,4.0400,4.1300,4.0000,4.0400,4.0300,2517108,10251454.0000,0.604684,1,0.248100,213.461659,3.001261,2.863123,-28.297948,0
