date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-23,sh.603520,23.6500,24.3000,23.5200,24.1500,23.5700,3089555,74107211.0000,1.840100,1,2.460800,36.092238,4.368951,4.105207,63.935937,0
2019-08-26,sh.603520,23.7200,25.5500,23.6100,25.2600,24.1500,3804590,94495142.0000,2.266000,1,4.596300,37.751135,4.569760,4.293894,66.874607,0
2019-08-27,sh.603520,25.5100,26.1000,25.1100,25.9900,25.2600,3459660,89366665.0000,2.060600,1,2.889900,38.842122,4.701823,4.417985,68.807246,0
2019-08-28,sh.603520,25.3000,25.8000,24.6000,24.8800,25.9900,4641909,116422007.0000,2.764700,1,-4.270900,34.289889,4.444835,3.803543,-145.582459,0
2019-08-29,sh.603520,24.7000,25.4400,24.6100,24.9500,24.8800,2328142,58266320.0000,1.386600,1,0.281400,34.386363,4.457340,3.814244,-145.992056,0
2019-08-30,sh.603520,25.3300,26.4400,24.9700,25.5000,24.9500,4642917,120425629.0000,2.765300,1,2.204400,35.144379,4.555598,3.898325,-149.210318,0
2019-09-02,sh.603520,26.1000,27.5100,25.5000,27.4300,25.5000,5136288,136720631.0000,3.059200,1,7.568600,37.804327,4.900394,4.193375,-160.503491,0
2019-09-03,sh.603520,27.4400,28.4400,26.9400,28.1300,27.4300,3365686,92846107.0000,2.004600,1,2.551900,38.769074,5.025450,4.300388,-164.599461,0
2019-09-04,sh.603520,27.7900,30.5000,27.7000,30.2500,28.1300,4315893,125892329.0000,2.570500,1,7.536400,41.690882,5.404190,4.624484,-177.004397,0
2019-09-05,sh.603520,30.5300,32.9600,29.3500,31.8500,30.2500,6750789,212281619.0000,4.020800,1,5.289300,43.896019,5.690031,4.869085,-186.366613,0
2019-09-06,sh.603520,31.4500,33.5000,30.9000,32.0900,31.8500,5399219,175296466.0000,3.215800,1,0.753500,44.226790,5.732908,4.905775,-187.770945,0
2019-09-09,sh.603520,32.1000,32.8100,30.9200,31.5100,32.0900,4048659,127880927.0000,2.411400,1,-1.807400,43.427427,5.629290,4.817107,-184.377142,0
2019-09-10,sh.603520,31.5800,32.4900,30.9100,32.2000,31.5100,4004609,126966989.0000,2.385100,1,2.189800,44.378393,5.752559,4.922591,-188.414598,0
2019-09-11,sh.603520,31.5600,32.7900,31.5100,32.1700,32.2000,2208739,70762912.0000,1.315500,1,-0.093200,44.337047,5.747200,4.918005,-188.239056,0
2019-09-12,sh.603520,31.5700,32.1700,30.6800,31.9000,32.1700,2303869,72514648.0000,1.372200,1,-0.839300,43.964930,5.698964,4.876729,-186.659182,0
2019-09-16,sh.603520,32.7500,32.7700,30.2500,30.8800,31.9000,3853343,119078789.0000,2.295000,1,-3.197500,42.559154,5.516740,4.720796,-180.690770,0
2019-09-17,sh.603520,30.8000,31.4700,29.7200,29.9000,30.8800,3157022,96191421.0000,1.880300,1,-3.173600,41.208508,5.341662,4.570978,-174.956412,0
2019-09-18,sh.603520,30.5000,31.7500,30.0100,30.9000,29.9000,2593109,80445663.0000,1.544500,1,3.344500,42.586719,5.520313,4.723853,-180.807797,0
2019-09-19,sh.603520,31.4200,33.9900,30.4500,33.9900,30.9000,4190422,136594069.0000,2.495800,1,10.000000,46.845391,6.072344,5.196238,-198.888577,0
2019-09-20,sh.603520,33.6000,34.2000,32.3000,32.7500,33.9900,5171738,169857295.0000,3.080300,1,-3.648100,45.136409,5.850817,5.006673,-191.632860,0
2019-09-23,sh.603520,32.8000,32.8000,31.8000,32.4000,32.7500,2146403,69149750.0000,1.278400,1,-1.068700,44.654035,5.788289,4.953166,-189.584875,0
2019-09-24,sh.603520,32.7000,32.8000,31.9000,32.2500,32.4000,2641518,85475316.0000,1.573300,1,-0.463000,44.447303,5.761492,4.930235,-188.707167,0
2019-09-25,sh.603520,32.2500,35.4400,32.2500,34.8900,32.2500,3685534,127148320.0000,2.195100,1,8.186000,48.085780,6.233130,5.333826,-204.154824,0
2019-09-26,sh.603520,34.8500,34.9000,32.6000,33.7100,34.8900,3936822,131811094.0000,2.344800,1,-3.382100,46.459491,6.022322,5.153433,-197.250189,0
2019-09-27,sh.603520,33.7200,34.0000,32.7000,33.1100,33.7100,2747487,91224544.0000,1.636400,1,-1.779900,45.632565,5.915132,5.061708,-193.739358,0
2019-09-30,sh.603520,33.3000,35.1800,32.5600,33.8000,33.1100,2060658,69824420.0000,1.227300,1,2.084000,46.583530,6.038401,5.167192,-197.776814,0
2019-10-08,sh.603520,34.5000,36.5000,33.6800,34.9900,33.8000,3517570,124647092.0000,2.095100,1,3.520700,48.223601,6.250995,5.349114,-204.739962,0
2019-10-09,sh.603520,35.4400,35.6800,34.2200,35.4300,34.9900,2029966,70965373.0000,1.209000,1,1.257500,48.830014,6.329602,5.416379,-207.314571,0
2019-10-10,sh.603520,35.0400,37.8800,35.0400,37.0300,35.4300,2960355,109098409.0000,1.763200,1,4.515900,51.035152,6.615443,5.660980,-216.676787,0
2019-10-11,sh.603520,37.6000,40.5000,37.0800,40.4600,37.0300,3811169,148349829.0000,2.269900,1,9.262800,55.762415,7.228216,6.185343,-236.747038,0
2019-10-14,sh.603520,39.8400,43.4700,38.8900,41.9000,40.4600,4493735,185641112.0000,2.676500,1,3.559100,57.747039,7.485473,6.405484,-245.173033,0
2019-10-15,sh.603520,41.7000,42.3600,40.0000,40.1500,41.9000,2865297,117107757.0000,1.706600,1,-4.176600,55.335170,7.172834,6.137951,-234.933109,0
2019-10-16,sh.603520,40.0000,42.2900,40.0000,41.2800,40.1500,2601949,107263395.0000,1.549700,1,2.814400,56.892548,7.374710,6.310701,-241.545174,0
2019-10-17,sh.603520,41.0000,41.5500,39.6800,40.1500,41.2800,2454128,98543906.0000,1.461700,1,-2.737400,55.335170,7.172834,6.137951,-234.933109,0
2019-10-18,sh.603520,40.4700,42.5500,40.1900,40.9600,40.1500,3598544,149020198.0000,2.143300,1,2.017400,56.451521,7.317541,6.261781,-239.672731,0
2019-10-21,sh.603520,41.0000,41.6100,38.4200,40.5000,40.9600,3263522,130139962.0000,1.943700,1,-1.123000,55.817544,7.235362,6.191458,-236.981093,0
2019-10-22,sh.603520,40.4000,40.5600,38.8000,39.6600,40.5000,2742066,108111044.0000,1.633200,1,-2.074100,54.659847,7.085295,6.063042,-232.065930,0
2019-10-23,sh.603520,40.0700,40.4600,38.5800,39.3100,39.6600,2519337,99019921.0000,1.500500,1,-0.882500,54.177473,7.022767,6.009536,-230.017945,0
2019-10-24,sh.603520,39.0000,39.2800,37.6100,38.4500,39.3100,2306551,88253248.0000,1.373800,1,-2.187700,52.992211,6.869127,5.878063,-224.985754,0
2019-10-25,sh.603520,39.0500,40.2800,38.2200,40.2000,38.4500,3096579,122436150.0000,1.844300,1,4.551400,55.404081,7.181767,6.145595,-235.225678,0
2019-10-28,sh.603520,40.0100,41.9700,40.0100,41.4000,40.2000,2927703,120268079.0000,1.743700,1,2.985100,57.057934,7.396148,6.329046,-242.247340,0
2019-10-29,sh.603520,42.1000,45.5400,42.1000,45.5400,41.4000,4730204,211483311.0000,2.817300,1,10.000000,52.257393,7.751396,6.156175,123.837400,0
2019-10-30,sh.603520,45.8500,45.8900,43.5000,45.6600,45.5400,3370070,152136261.0000,2.007200,1,0.263500,52.395093,7.771821,6.172397,124.163717,0
2019-10-31,sh.603520,45.4100,45.6800,43.8100,44.9900,45.6600,2672732,119043003.0000,1.591900,1,-1.467400,51.626265,7.657780,6.081825,122.341779,0
2019-11-01,sh.603520,45.0000,45.0000,44.2000,44.7200,44.9900,1682860,75033882.0000,1.002300,1,-0.600100,51.316438,7.611823,6.045326,121.607565,0
2019-11-04,sh.603520,44.8000,45.7600,44.1700,44.4600,44.7200,2580000,115572617.0000,1.536600,1,-0.581400,51.018087,7.567568,6.010179,120.900545,0
2019-11-05,sh.603520,44.8100,44.9500,43.5300,44.0400,44.4600,2462941,108838718.0000,1.466900,1,-0.944700,50.536135,7.496080,5.953402,119.758434,0
2019-11-06,sh.603520,44.3000,46.0100,43.1500,43.5000,44.0400,3843562,171424910.0000,2.289200,1,-1.226200,49.916482,7.404166,5.880404,118.290006,0
2019-11-07,sh.603520,43.4800,45.5000,42.0000,44.8400,43.5000,3248291,144184994.0000,1.934700,1,3.080500,51.454139,7.632248,6.061548,121.933883,0
2019-11-08,sh.603520,44.4000,44.8300,42.9800,43.1600,44.8400,2415753,105459701.0000,1.438800,1,-3.746700,49.526330,7.346294,5.834442,117.365441,0
2019-11-11,sh.603520,42.2000,42.2100,38.8400,38.8400,43.1600,6084007,241090983.0000,3.623600,1,-10.009300,44.569107,6.610984,5.250457,105.618020,0
2019-11-12,sh.603520,37.9900,39.1800,37.6200,38.1500,38.8400,4185464,161436501.0000,2.492900,1,-1.776500,43.777328,6.493539,5.157182,103.741695,0
2019-11-13,sh.603520,38.6000,40.7300,38.3000,39.1300,38.1500,4464867,176499071.0000,2.659300,1,2.568800,44.901883,6.660345,5.289660,106.406620,0
2019-11-14,sh.603520,39.7900,41.4800,39.5100,41.0000,39.1300,3712640,151982404.0000,2.211200,1,4.778900,47.047718,6.978639,5.542450,111.491730,0
2019-11-15,sh.603520,41.5000,41.8000,40.3600,40.6800,41.0000,2401365,98647825.0000,1.430200,1,-0.780500,46.680517,6.924172,5.499192,110.621551,0
2019-11-18,sh.603520,39.9900,40.8600,38.0000,39.7200,40.6800,3222607,127753242.0000,1.919400,1,-2.359900,45.578912,6.760770,5.369417,108.011013,0
2019-11-19,sh.603520,40.6000,40.7800,39.1300,39.9500,39.7200,2681515,107088425.0000,1.597100,1,0.579100,45.842838,6.799918,5.400509,108.636454,0
2019-11-20,sh.603520,40.2500,42.8100,39.8700,40.9900,39.9500,3716189,154187920.0000,2.213400,1,2.603300,47.036243,6.976937,5.541098,111.464537,0
2019-11-21,sh.603520,40.8400,40.9900,39.6000,39.8000,40.9900,1934540,78099711.0000,1.152200,1,-2.903200,45.670712,6.774386,5.380232,108.228558,0
2019-11-22,sh.603520,39.7300,40.8900,37.1000,38.6600,39.8000,3721887,143882303.0000,2.216700,1,-2.864300,44.362556,6.580346,5.226125,105.128544,0
2019-11-25,sh.603520,38.6000,40.3000,37.3200,39.1800,38.6600,4031555,157436516.0000,2.401200,1,1.345100,44.959259,6.668856,5.296419,106.542585,0
2019-11-26,sh.603520,39.8000,42.6900,39.0000,41.7000,39.1800,3583898,147832874.0000,2.134600,1,6.431900,47.850972,7.097787,5.637077,113.395248,0
2019-11-27,sh.603520,42.1200,43.1800,41.0600,42.2000,41.7000,3428818,144170800.0000,2.042200,1,1.199000,48.424725,7.182892,5.704668,114.754903,0
2019-11-28,sh.603520,42.2100,45.6000,42.2100,45.0100,42.2000,4473861,199261524.0000,2.664600,1,6.658800,51.649215,7.661184,6.084529,122.396165,0
2019-11-29,sh.603520,45.0300,46.9900,40.8900,44.8400,45.0100,5666754,247036556.0000,3.375100,1,-0.377700,51.454139,7.632248,6.061548,121.933883,0
2019-12-02,sh.603520,43.1200,44.1000,41.1500,43.5600,44.8400,4984901,212270257.0000,2.969000,1,-2.854600,49.985332,7.414379,5.888515,118.453165,0
2019-12-03,sh.603520,43.9800,44.0000,40.9300,42.8000,43.5600,3845746,161295559.0000,2.290500,1,-1.744700,49.113228,7.285018,5.785777,116.386489,0
2019-12-04,sh.603520,42.1000,42.5200,41.0300,42.2000,42.8000,3953502,165012490.0000,2.354700,1,-1.401900,48.424725,7.182892,5.704668,114.754903,0
2019-12-05,sh.603520,38.5000,43.1300,38.5000,41.7200,42.2000,4886803,202918963.0000,2.910600,1,-1.137400,47.873922,7.101191,5.639781,113.449634,0
2019-12-06,sh.603520,42.5500,43.3800,41.0000,43.1500,41.7200,2913874,124289367.0000,1.735500,1,3.427600,49.514855,7.344592,5.833091,117.338248,0
2019-12-09,sh.603520,43.2300,43.3000,41.1500,41.4000,43.1500,2662607,111373425.0000,1.585800,1,-4.055600,47.506720,7.046723,5.596523,112.579454,0
2019-12-10,sh.603520,40.9900,41.3800,40.2100,40.5600,41.4000,2422700,98505256.0000,1.443000,1,-2.029000,46.542816,6.903746,5.482970,110.295234,0
2019-12-11,sh.603520,40.3200,40.3500,39.6000,39.6000,40.5600,2125844,84695052.0000,1.266100,1,-2.366900,45.441211,6.740344,5.353196,107.684696,0
2019-12-12,sh.603520,39.6000,40.3500,38.8400,40.1000,39.6000,2454731,96994370.0000,1.462000,1,1.262600,46.014964,6.825450,5.420786,109.044351,0
2019-12-13,sh.603520,40.3300,42.7900,39.4800,42.7100,40.1000,2628797,109607074.0000,1.565700,1,6.508700,49.009952,7.269700,5.773611,116.141751,0
2019-12-16,sh.603520,42.1300,43.5000,42.1300,42.9000,42.7100,1972713,84383228.0000,1.174900,1,0.444900,49.227978,7.302040,5.799295,116.658420,0
2019-12-17,sh.603520,43.0800,43.3000,42.0100,42.9500,42.9000,2371860,101651198.0000,1.412700,1,0.116500,49.285354,7.310550,5.806054,116.794386,0
2019-12-18,sh.603520,42.5900,43.4700,42.3900,42.8700,42.9500,1733098,74098720.0000,1.032200,1,-0.186300,49.193553,7.296933,5.795240,116.576841,0
2019-12-19,sh.603520,42.9300,43.0300,42.1400,42.1900,42.8700,1206932,51271241.0000,0.718800,1,-1.586200,48.413250,7.181190,5.703316,114.727710,0
2019-12-20,sh.603520,42.5400,43.4300,41.8400,42.8800,42.1900,1187395,50334140.0000,0.707200,1,1.635500,49.205028,7.298635,5.796592,116.604034,0
2019-12-23,sh.603520,42.5900,43.4200,41.3700,43.0500,42.8800,2235818,94532967.0000,1.331600,1,0.396500,49.400104,7.327571,5.819572,117.066317,0
2019-12-24,sh.603520,42.9100,46.2500,42.3100,45.4300,43.0500,2695524,119510522.0000,1.605400,1,5.528500,52.131167,7.732673,6.141305,123.538276,0
2019-12-25,sh.603520,45.2800,45.2800,42.7100,44.5900,45.4300,2219795,97894127.0000,1.322100,1,-1.849000,51.167262,7.589696,6.027752,121.254055,0
2019-12-26,sh.603520,44.2200,44.2900,42.6500,43.1500,44.5900,1247942,54010590.0000,0.743300,1,-3.229400,49.514855,7.344592,5.833091,117.338248,0
2019-12-27,sh.603520,43.0200,43.6300,42.3200,42.7000,43.1500,1118839,47965788.0000,0.666400,1,-1.042900,48.998477,7.267997,5.772259,116.114558,0
2019-12-30,sh.603520,42.9600,43.0500,41.6000,42.3500,42.7000,865113,36560885.0000,0.515300,1,-0.819700,48.596851,7.208424,5.724945,115.162799,0
2019-12-31,sh.603520,42.2100,43.4600,42.2100,42.5000,42.3500,986763,42206030.0000,0.587700,1,0.354200,48.768976,7.233955,5.745223,115.570696,0
2020-01-02,sh.603520,42.5100,43.4300,42.2800,43.4300,42.5000,1275845,54546071.0000,0.759900,1,2.188200,49.836156,7.392251,5.870942,118.099655,0
2020-01-03,sh.603520,43.4400,43.5900,41.6600,41.7100,43.4300,1566965,66236770.0000,0.933300,1,-3.960400,47.862447,7.099489,5.638429,113.422441,0
2020-01-06,sh.603520,41.4400,41.4400,39.7100,41.0800,41.7100,2347116,94397763.0000,1.397900,1,-1.510400,47.139519,6.992256,5.553265,111.709275,0
2020-01-07,sh.603520,40.7700,41.3000,40.0100,40.5700,41.0800,2536725,102808617.0000,1.510900,1,-1.241500,46.554291,6.905449,5.484322,110.322427,0
2020-01-08,sh.603520,40.0000,40.6000,39.7400,39.8300,40.5700,1216602,48665348.0000,0.724600,1,-1.824000,45.705137,6.779493,5.384287,108.310137,0
2020-01-09,sh.603520,39.8300,42.1100,39.6000,41.3600,39.8300,2129737,86708985.0000,1.268500,1,3.841300,47.460820,7.039915,5.591115,112.470682,0
2020-01-10,sh.603520,41.4600,42.5600,40.7000,41.1000,41.3600,1836277,76575466.0000,1.093700,1,-0.628600,47.162469,6.995660,5.555968,111.763661,0
2020-01-13,sh.603520,41.0600,41.6100,40.4500,40.7000,41.1000,1719720,70110083.0000,1.024300,1,-0.973200,46.703467,6.927576,5.501895,110.675937,0
2020-01-14,sh.603520,40.9000,41.6300,40.0500,41.0900,40.7000,1366624,56263625.0000,0.814000,1,0.958200,47.150994,6.993958,5.554616,111.736468,0
2020-01-15,sh.603520,41.4500,41.5200,40.7000,41.2000,41.0900,1091620,44861475.0000,0.650200,1,0.267700,47.277219,7.012681,5.569486,112.035592,0
2020-01-16,sh.603520,41.7300,43.1100,40.9000,43.0000,41.2000,2623350,111500139.0000,1.562500,1,4.368900,49.342729,7.319061,5.812813,116.930351,0
2020-01-17,sh.603520,43.2100,45.8900,43.1500,45.4800,43.0000,2984750,134242342.0000,1.777700,1,5.767400,52.188542,7.741183,6.148064,123.674241,0
2020-01-20,sh.603520,45.8000,47.8200,44.8000,47.5500,45.4800,2297912,106246234.0000,1.368600,1,4.551500,54.563878,8.093519,6.427890,129.303214,0
2020-01-21,sh.603520,47.4500,49.1100,46.2000,46.8700,47.5500,1461480,68916315.0000,0.870500,1,-1.430100,53.783575,7.977776,6.335967,127.454083,0
2020-01-22,sh.603520,47.0100,47.2800,45.5700,46.6800,46.8700,1248708,58217383.0000,0.743700,1,-0.405400,53.565549,7.945436,6.310282,126.937414,0
2020-01-23,sh.603520,48.2100,51.2000,45.5000,46.8000,46.6800,4451100,214520223.0000,2.651100,1,0.257100,53.703249,7.965861,6.326504,127.263731,0
2020-02-03,sh.603520,42.1700,46.9900,42.1700,43.6300,46.8000,1893893,84964635.0000,1.128000,1,-6.773500,50.065657,7.426293,5.897978,118.643517,0
2020-02-04,sh.603520,44.2700,47.9900,43.8000,47.9900,43.6300,2409305,112130965.0000,1.435000,1,9.993100,55.068781,8.168412,6.487370,130.499711,0
2020-02-05,sh.603520,49.0100,50.7800,47.6000,49.9800,47.9900,3038177,148862006.0000,1.809500,1,4.146700,57.352316,8.507131,6.756382,135.911138,0
2020-02-06,sh.603520,48.8000,52.6000,48.3100,51.6800,49.9800,3487086,176978649.0000,2.076900,1,3.401400,59.303075,8.796490,6.986191,140.533966,0
2020-02-07,sh.603520,51.2400,51.6400,48.9900,49.6000,51.6800,2840065,142398541.0000,1.691500,1,-4.024800,56.916264,8.442451,6.705013,134.877800,0
2020-02-10,sh.603520,49.6000,51.0000,48.0000,50.8500,49.6000,2159545,106483859.0000,1.286200,1,2.520200,58.350646,8.655215,6.873990,138.276939,0
2020-02-11,sh.603520,50.6300,50.9800,49.0900,49.7500,50.8500,1151565,57544407.0000,0.685900,1,-2.163200,57.088390,8.467983,6.725290,135.285697,0
2020-02-12,sh.603520,49.9500,50.4800,48.9400,49.7800,49.7500,1188606,58866222.0000,0.707900,1,0.060300,57.122815,8.473089,6.729345,135.367276,0
2020-02-13,sh.603520,49.7800,49.9900,48.3000,48.5000,49.7800,1227600,59874135.0000,0.731200,1,-2.571300,55.654008,8.255220,6.556313,131.886559,0
2020-02-14,sh.603520,48.6500,49.5000,47.6800,47.9800,48.5000,1040447,50409533.0000,0.619700,1,-1.072200,55.057306,8.166710,6.486018,130.472517,0
2020-02-17,sh.603520,47.9800,49.6000,47.8200,49.3900,47.9800,2221448,108981420.0000,1.323100,1,2.938700,56.675288,8.406707,6.676624,134.306745,0
2020-02-18,sh.603520,49.2600,49.4200,47.7000,48.8900,49.3900,1564403,75755215.0000,0.931800,1,-1.012400,56.101535,8.321602,6.609034,132.947090,0
2020-02-19,sh.603520,48.4000,48.5000,46.5400,47.0000,48.8900,2216149,105394441.0000,1.319900,1,-3.865800,56.101535,8.321602,6.609034,132.947090,0
2020-02-20,sh.603520,47.1000,47.9500,47.0100,47.2000,47.0000,1774954,84196764.0000,1.057200,1,0.425500,54.162251,8.033946,6.380577,128.351455,0
2020-02-21,sh.603520,47.0900,50.3900,46.5100,50.0000,47.2000,2655099,130325939.0000,1.581400,1,5.932200,57.375266,8.510536,6.759085,135.965525,0
2020-02-24,sh.603520,50.1200,54.9900,50.1200,54.9200,50.0000,3422204,181063585.0000,2.038300,1,9.840000,63.020992,9.347972,7.424179,149.344532,0
2020-02-25,sh.603520,54.9200,58.7800,53.8100,55.8000,54.9200,3573345,200212056.0000,2.128300,1,1.602300,64.030797,9.497758,7.543139,151.737526,0
2020-02-26,sh.603520,54.9100,55.8700,51.5100,54.5800,55.8000,3301554,176650360.0000,1.966400,1,-2.186400,62.630841,9.290101,7.378218,148.419967,0
2020-02-27,sh.603520,54.6100,57.5900,52.9000,55.6900,54.5800,3145405,174710507.0000,1.873400,1,2.033700,63.904572,9.479035,7.528269,151.438401,0
2020-02-28,sh.603520,54.0000,57.5900,52.9900,55.1200,55.6900,2395794,132084450.0000,1.426900,1,-1.023500,63.250494,9.382014,7.451216,149.888394,0
2020-03-02,sh.603520,55.1100,57.9100,54.2100,57.1100,55.1200,1833906,103197414.0000,1.092300,1,3.610300,65.534029,9.720734,7.720227,155.299822,0
2020-03-03,sh.603520,57.4000,60.6000,57.4000,58.3800,57.1100,1907872,112208711.0000,1.136300,1,2.223800,66.991361,9.936901,7.891908,158.753347,0
2020-03-04,sh.603520,58.0900,59.3700,57.1100,57.5800,58.3800,1220160,70938521.0000,0.726700,1,-1.370300,66.073357,9.800733,7.783763,156.577898,0
2020-03-05,sh.603520,59.0000,62.5000,58.0000,58.6600,57.5800,3883208,232900459.0000,2.312800,1,1.875600,67.312662,9.984560,7.929759,159.514754,0
2020-03-06,sh.603520,59.0000,60.6500,56.0000,56.7000,58.6600,2742402,159288420.0000,1.633400,1,-3.341300,65.063552,9.650947,7.664803,154.184905,0
2020-03-09,sh.603520,57.2300,59.7500,54.8000,57.9300,56.7000,2637859,151372204.0000,1.571100,1,2.169300,66.474984,9.860307,7.831076,157.529657,0
2020-03-10,sh.603520,57.7000,60.9000,55.8600,60.3300,57.9300,1911821,111603445.0000,1.138700,1,4.142900,69.228996,10.268812,8.155512,164.056002,0
2020-03-11,sh.603520,61.0000,61.0900,57.7600,58.6000,60.3300,2179025,128485694.0000,1.297800,1,-2.867600,67.243812,9.974348,7.921648,159.351595,0
2020-03-12,sh.603520,57.9900,57.9900,53.8800,54.9200,58.6000,2899012,161263523.0000,1.726600,1,-6.279900,63.020992,9.347972,7.424179,149.344532,0
2020-03-13,sh.603520,52.1500,54.3000,50.5000,52.6800,54.9200,1924020,101150172.0000,1.145900,1,-4.078700,60.450581,8.966700,7.121372,143.253277,0
2020-03-16,sh.603520,53.7900,57.0000,51.6000,51.8700,52.6800,2936213,160021799.0000,1.748800,1,-1.537600,59.521101,8.828830,7.011875,141.050635,0
2020-03-17,sh.603520,51.9500,54.2700,49.9000,51.4200,51.8700,2578024,133656738.0000,1.535500,1,-0.867600,59.004724,8.752235,6.951043,139.826946,0
2020-03-18,sh.603520,52.1300,54.8900,51.8000,52.1100,51.4200,1840488,98255980.0000,1.096200,1,1.341900,59.796503,8.869680,7.044319,141.703270,0
2020-03-19,sh.603520,51.5200,53.1900,50.8800,52.5800,52.1100,1243170,64747224.0000,0.740400,1,0.901900,60.335830,8.949679,7.107854,142.981346,0
2020-03-20,sh.603520,53.3800,55.6000,52.5100,55.5900,52.5800,1833802,99316800.0000,1.092200,1,5.724600,63.789821,9.462014,7.514751,151.166470,0
2020-03-23,sh.603520,54.5000,56.6900,54.0000,55.3000,55.5900,1544064,85741496.0000,0.919600,1,-0.521700,63.457045,9.412652,7.475548,150.377870,0
2020-03-24,sh.603520,55.9000,56.6800,54.1000,54.8400,55.3000,1502970,83010845.0000,0.895200,1,-0.831800,62.929192,9.334355,7.413365,149.126987,0
2020-03-25,sh.603520,55.6700,56.5900,53.3500,55.0800,54.8400,2417042,131079534.0000,1.439600,1,0.437600,63.204593,9.375206,7.445808,149.779622,0
2020-03-26,sh.603520,53.9000,55.4400,53.1900,54.5000,55.0800,1387048,75672798.0000,0.826100,1,-1.053000,62.539040,9.276484,7.367403,148.202422,0
2020-03-27,sh.603520,55.2000,59.9500,54.7900,59.9500,54.5000,2965607,170322843.0000,1.766300,1,10.000000,68.792944,10.204132,8.104143,163.022664,0
2020-03-30,sh.603520,59.7700,63.4400,57.5100,59.2300,59.9500,3995962,239586690.0000,2.380000,1,-1.201000,67.966740,10.081580,8.006812,161.064761,0
2020-03-31,sh.603520,59.2200,59.5900,56.6100,58.9800,59.2300,2434590,141311084.0000,1.450000,1,-0.422100,58.137337,9.944439,7.565963,53.332293,0
2020-04-01,sh.603520,58.9800,62.3500,58.9800,60.0000,58.9800,3634600,220504356.0000,2.164800,1,1.729400,59.142764,10.116418,7.696808,54.254622,0
2020-04-02,sh.603520,59.6300,61.2000,57.9800,60.6800,60.0000,3274378,195676286.0000,1.950200,1,1.133300,59.813049,10.231071,7.784039,54.869507,0
2020-04-03,sh.603520,60.6000,62.2000,59.6100,60.0000,60.6800,1573615,95593315.0000,0.937200,1,-1.120600,59.142764,10.116418,7.696808,54.254622,0
2020-04-07,sh.603520,60.8900,64.8000,60.7000,64.6000,60.0000,2737283,172089549.0000,1.630300,1,7.666700,63.677043,10.892010,8.286897,58.414143,0
2020-04-08,sh.603520,64.4900,65.1900,62.7000,64.5000,64.6000,1608175,102780396.0000,0.957800,1,-0.154800,63.578472,10.875149,8.274069,58.323718,0
2020-04-09,sh.603520,64.8800,70.9500,64.8800,69.3600,64.5000,3960535,271224242.0000,2.358900,1,7.534900,68.369035,11.694579,8.897510,62.718343,0
2020-04-10,sh.603520,67.0300,71.8900,65.2200,66.4000,69.3600,4105966,276011735.0000,2.445500,1,-4.267600,65.451326,11.195503,8.517801,60.041781,0
2020-04-13,sh.603520,65.0800,67.9800,63.0000,66.6000,66.4000,2221173,146987930.0000,1.322900,1,0.301200,65.648468,11.229224,8.543457,60.222630,0
2020-04-14,sh.603520,67.1200,69.3900,64.9600,68.4400,66.6000,2875510,193482765.0000,1.712600,1,2.762800,67.462180,11.539461,8.779493,61.886438,0
2020-04-15,sh.603520,68.3000,69.0900,65.4100,66.4800,68.4400,2691287,179380121.0000,1.602900,1,-2.863800,65.530183,11.208991,8.528064,60.114121,0
2020-04-16,sh.603520,66.0100,67.9900,65.2000,67.8300,66.4800,1683125,112527669.0000,1.002500,1,2.030700,66.860895,11.436611,8.701242,61.334850,0
2020-04-17,sh.603520,67.6500,69.0000,66.3000,68.8300,67.8300,1545847,105114149.0000,0.920700,1,1.474300,67.846608,11.605218,8.829522,62.239093,0
2020-04-20,sh.603520,68.8200,70.2100,68.5100,69.9500,68.8300,1507768,104551354.0000,0.898000,1,1.627200,68.950606,11.794057,8.973196,63.251846,0
2020-04-21,sh.603520,69.5800,70.5500,67.7000,70.4000,69.9500,1440174,99346253.0000,0.857800,1,0.643300,69.394177,11.869930,9.030922,63.658756,0
2020-04-22,sh.603520,69.4100,73.6000,69.4100,72.7000,70.4000,2000838,143732637.0000,1.191700,1,3.267000,71.661316,12.257726,9.325966,65.738517,0
2020-04-23,sh.603520,72.3100,74.9500,69.4200,70.9200,72.7000,2098349,151654195.0000,1.249800,1,-2.448400,69.906747,11.957606,9.097628,64.128963,0
2020-04-24,sh.603520,70.1200,70.5000,66.8000,67.3000,70.9200,2843081,193330723.0000,1.693300,1,-5.104300,66.338467,11.347249,8.633253,60.855601,0
2020-04-27,sh.603520,67.9300,68.0000,65.1500,67.1500,67.3000,1777407,118609847.0000,1.058600,1,-0.222900,66.190610,11.321958,8.614011,60.719964,0
2020-04-28,sh.603520,67.0000,68.6800,64.7500,68.3800,67.1500,1734189,115825374.0000,1.032900,1,1.831700,67.403037,11.529344,8.771796,61.832184,0
2020-04-29,sh.603520,68.0000,68.8900,64.1800,64.2000,68.3800,2190564,144386402.0000,1.304700,1,-6.112900,63.282758,10.824567,8.235585,58.052445,0
2020-04-30,sh.603520,64.6200,66.5000,61.5000,62.0200,64.2000,2852198,179814275.0000,1.698800,1,-3.395600,59.448213,9.986374,7.972884,75.879876,0
